Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.960000	-1.900016	373.940065	-8.020896	1.691060	382.977491	8.427725	-0.208953	756.917540	0.406828	0.251849	0.000000	0.093429	0.227220	0.000000	-0.083984	0.239391	0.000000	0.003662	1.823403	-1.658249
18.970000	-1.826977	373.689906	-8.009610	1.740659	382.951163	8.420480	-0.086316	756.641059	0.410870	0.251862	0.000000	0.093433	0.227185	0.000000	-0.084017	0.239375	0.000000	0.003620	1.821671	-1.666149
18.980000	-1.777039	373.483513	-8.018531	1.795821	383.004831	8.424586	0.018783	756.488341	0.406055	0.251898	0.000000	0.093445	0.227166	0.000000	-0.084063	0.239378	0.000000	0.003573	1.819270	-1.672149
18.990000	-1.761051	373.389497	-8.051990	1.851506	383.097913	8.438520	0.090454	756.487413	0.386532	0.251977	0.000000	0.093475	0.227162	0.000000	-0.084103	0.239411	0.000000	0.003546	1.816657	-1.676665
19.000000	-1.782100	373.438791	-8.109248	1.900964	383.167408	8.453299	0.118860	756.606204	0.344052	0.252105	0.000000	0.093526	0.227170	0.000000	-0.084121	0.239477	0.000000	0.003560	1.815048	-1.680117
19.010000	-1.834797	373.615461	-8.184331	1.937951	383.161348	8.458775	0.103149	756.776812	0.274445	0.252268	0.000000	0.093595	0.227190	0.000000	-0.084111	0.239571	0.000000	0.003621	1.815641	-1.682826
19.020000	-1.907546	373.864802	-8.267669	1.958146	383.066174	8.449121	0.050595	756.930972	0.181452	0.252446	0.000000	0.093674	0.227229	0.000000	-0.084081	0.239684	0.000000	0.003717	1.818901	-1.684846
19.030000	-1.986405	374.114899	-8.348941	1.959453	382.912051	8.424613	-0.026955	757.026936	0.075672	0.252620	0.000000	0.093751	0.227293	0.000000	-0.084048	0.239809	0.000000	0.003819	1.824315	-1.685789
19.040000	-2.058729	374.302223	-8.419830	1.941769	382.754127	8.389807	-0.116961	757.056327	-0.030025	0.252777	0.000000	0.093814	0.227383	0.000000	-0.084032	0.239939	0.000000	0.003899	1.830709	-1.684818
19.050000	-2.115436	374.390983	-8.475529	1.906799	382.641979	8.350469	-0.208635	757.032935	-0.125061	0.252914	0.000000	0.093851	0.227489	0.000000	-0.084040	0.240065	0.000000	0.003938	1.836929	-1.680943
19.060000	-2.151778	374.379930	-8.514558	1.858104	382.595250	8.311720	-0.293672	756.975158	-0.202840	0.253035	0.000000	0.093860	0.227591	0.000000	-0.084066	0.240177	0.000000	0.003934	1.842476	-1.673527
19.070000	-2.167126	374.296437	-8.537544	1.801096	382.598295	8.277982	-0.366030	756.894722	-0.259563	0.253137	0.000000	0.093841	0.227667	0.000000	-0.084096	0.240266	0.000000	0.003899	1.847730	-1.662777
19.080000	-2.164280	374.182572	-8.546044	1.742552	382.614916	8.253578	-0.421729	756.797492	-0.292465	0.253213	0.000000	0.093801	0.227705	0.000000	-0.084118	0.240321	0.000000	0.003852	1.853661	-1.649909
19.090000	-2.148523	374.080048	-8.542192	1.689159	382.613276	8.242400	-0.459367	756.693340	-0.299792	0.253248	0.000000	0.093752	0.227706	0.000000	-0.084126	0.240337	0.000000	0.003810	1.861199	-1.636843
19.100000	-2.126439	374.020177	-8.529036	1.645122	382.586685	8.246255	-0.481322	756.606883	-0.282781	0.253230	0.000000	0.093702	0.227689	0.000000	-0.084126	0.240318	0.000000	0.003780	1.870590	-1.625524
19.110000	-2.104504	374.021697	-8.510721	1.609879	382.559389	8.262970	-0.494629	756.581104	-0.247752	0.253155	0.000000	0.093660	0.227681	0.000000	-0.084131	0.240277	0.000000	0.003759	1.881076	-1.617159
19.120000	-2.087630	374.094526	-8.491841	1.577798	382.575064	8.285963	-0.509834	756.669598	-0.205879	0.253036	0.000000	0.093631	0.227707	0.000000	-0.084152	0.240231	0.000000	0.003740	1.891060	-1.611785
19.130000	-2.078012	374.243640	-8.476120	1.540992	382.674492	8.306237	-0.537021	756.918133	-0.169884	0.252892	0.000000	0.093615	0.227777	0.000000	-0.084191	0.240196	0.000000	0.003718	1.898701	-1.608427
19.140000	-2.074648	374.467555	-8.465432	1.494117	382.873813	8.316115	-0.580531	757.341364	-0.149318	0.252748	0.000000	0.093611	0.227889	0.000000	-0.084243	0.240182	0.000000	0.003694	1.902687	-1.605762
19.150000	-2.073800	374.750913	-8.460061	1.438014	383.153875	8.312729	-0.635785	757.904786	-0.147333	0.252623	0.000000	0.093616	0.228023	0.000000	-0.084292	0.240188	0.000000	0.003673	1.902831	-1.602871
19.160000	-2.070348	375.057004	-8.459994	1.379383	383.465743	8.299143	-0.690964	758.522752	-0.160851	0.252523	0.000000	0.093625	0.228155	0.000000	-0.084323	0.240206	0.000000	0.003663	1.900185	-1.599634
19.170000	-2.059723	375.328217	-8.465867	1.326658	383.750033	8.282382	-0.733064	759.078263	-0.183485	0.252442	0.000000	0.093634	0.228263	0.000000	-0.084327	0.240220	0.000000	0.003666	1.896567	-1.596629
19.180000	-2.039790	375.498236	-8.478212	1.285291	383.961764	8.269483	-0.754499	759.460015	-0.208730	0.252369	0.000000	0.093638	0.228334	0.000000	-0.084308	0.240219	0.000000	0.003673	1.893713	-1.594733
19.190000	-2.011873	375.512215	-8.495154	1.256067	384.089917	8.263885	-0.755807	759.602146	-0.231268	0.252291	0.000000	0.093632	0.228368	0.000000	-0.084278	0.240195	0.000000	0.003672	1.892424	-1.594744
19.200000	-1.980227	375.345934	-8.510480	1.237367	384.162611	8.264101	-0.742861	759.508552	-0.246377	0.252198	0.000000	0.093613	0.228369	0.000000	-0.084255	0.240145	0.000000	0.003647	1.892144	-1.597194
19.210000	-1.950047	375.015102	-8.514436	1.228803	384.234487	8.265049	-0.721246	759.249589	-0.249383	0.252087	0.000000	0.093582	0.228346	0.000000	-0.084250	0.240072	0.000000	0.003585	1.891180	-1.602251
19.220000	-1.925229	374.570737	-8.497962	1.232443	384.361016	8.260866	-0.692787	758.931748	-0.237093	0.251957	0.000000	0.093539	0.228309	0.000000	-0.084269	0.239981	0.000000	0.003487	1.887476	-1.609612
19.230000	-1.907579	374.082445	-8.458468	1.250047	384.571554	8.247411	-0.657531	758.653991	-0.211053	0.251811	0.000000	0.093488	0.228267	0.000000	-0.084305	0.239878	0.000000	0.003362	1.879519	-1.618359
19.240000	-1.898160	373.616251	-8.403592	1.278440	384.854676	8.223428	-0.619719	758.470920	-0.180160	0.251654	0.000000	0.093435	0.228228	0.000000	-0.084347	0.239770	0.000000	0.003227	1.866962	-1.626975
19.250000	-1.899537	373.215953	-8.350120	1.307290	385.163337	8.190486	-0.592245	758.379286	-0.159630	0.251493	0.000000	0.093384	0.228198	0.000000	-0.084381	0.239666	0.000000	0.003102	1.850697	-1.633705
19.260000	-1.916517	372.895626	-8.317866	1.322235	385.436430	8.152521	-0.594280	758.332051	-0.165340	0.251338	0.000000	0.093339	0.228183	0.000000	-0.084401	0.239572	0.000000	0.002999	1.832511	-1.637276
19.270000	-1.953940	372.645501	-8.321156	1.312330	385.624260	8.115436	-0.641609	758.269754	-0.205715	0.251200	0.000000	0.093302	0.228182	0.000000	-0.084410	0.239496	0.000000	0.002924	1.814615	-1.637657
19.280000	-2.012495	372.446456	-8.361925	1.277325	385.704559	8.086467	-0.735172	758.151005	-0.275455	0.251092	0.000000	0.093274	0.228189	0.000000	-0.084413	0.239441	0.000000	0.002874	1.799256	-1.636373
19.290000	-2.085450	372.284034	-8.427631	1.229823	385.683240	8.072765	-0.855630	757.967262	-0.354864	0.251020	0.000000	0.093253	0.228195	0.000000	-0.084419	0.239405	0.000000	0.002844	1.788408	-1.636000
19.300000	-2.158918	372.154330	-8.495016	1.190498	385.584025	8.079244	-0.968424	757.738344	-0.415772	0.250985	0.000000	0.093240	0.228188	0.000000	-0.084429	0.239383	0.000000	0.002828	1.783421	-1.638967
19.310000	-2.215998	372.059904	-8.538244	1.178749	385.436172	8.106532	-1.037251	757.496066	-0.431714	0.250977	0.000000	0.093233	0.228163	0.000000	-0.084442	0.239367	0.000000	0.002825	1.784605	-1.646253
19.320000	-2.242610	372.000143	-8.538154	1.203817	385.267227	8.150154	-1.038793	757.267361	-0.388003	0.250981	0.000000	0.093230	0.228123	0.000000	-0.084449	0.239350	0.000000	0.002833	1.790961	-1.656725
19.330000	-2.231919	371.963550	-8.488982	1.260731	385.101476	8.201571	-0.971185	757.065017	-0.287414	0.250977	0.000000	0.093227	0.228075	0.000000	-0.084447	0.239327	0.000000	0.002848	1.800337	-1.667489
19.340000	-2.185372	371.927874	-8.399998	1.332610	384.960112	8.250910	-0.852757	756.887973	-0.149090	0.250945	0.000000	0.093215	0.228030	0.000000	-0.084432	0.239291	0.000000	0.002861	1.810094	-1.675112
19.350000	-2.110588	371.868770	-8.291668	1.397700	384.859230	8.290438	-0.712884	756.727982	-0.001231	0.250876	0.000000	0.093188	0.227994	0.000000	-0.084408	0.239240	0.000000	0.002863	1.818076	-1.677049
19.360000	-2.018091	371.771846	-8.188121	1.437831	384.805492	8.317338	-0.580258	756.577317	0.129216	0.250770	0.000000	0.093144	0.227970	0.000000	-0.084380	0.239176	0.000000	0.002849	1.823405	-1.672604
19.370000	-1.918990	371.640509	-8.109041	1.445030	384.792907	8.334516	-0.473961	756.433395	0.225474	0.250643	0.000000	0.093090	0.227957	0.000000	-0.084353	0.239105	0.000000	0.002821	1.826682	-1.663017
19.380000	-1.824323	371.494920	-8.064012	1.424094	384.804659	8.349117	-0.400231	756.299563	0.285103	0.250522	0.000000	0.093037	0.227951	0.000000	-0.084330	0.239039	0.000000	0.002790	1.829485	-1.650776
19.390000	-1.745062	371.363460	-8.051098	1.390419	384.820679	8.369508	-0.354646	756.184130	0.318409	0.250434	0.000000	0.092999	0.227953	0.000000	-0.084311	0.238993	0.000000	0.002765	1.833464	-1.638567
19.400000	-1.691101	371.272518	-8.059584	1.363779	384.827244	8.401980	-0.327323	756.099760	0.342394	0.250402	0.000000	0.092985	0.227963	0.000000	-0.084297	0.238980	0.000000	0.002755	1.839573	-1.628387
19.410000	-1.668509	371.239942	-8.075252	1.360158	384.822881	8.448180	-0.308349	756.062828	0.372927	0.250433	0.000000	0.092997	0.227986	0.000000	-0.084288	0.239006	0.000000	0.002764	1.847851	-1.621073
19.420000	-1.676271	371.273583	-8.085780	1.384784	384.817060	8.503962	-0.291483	756.090650	0.418182	0.250517	0.000000	0.093029	0.228020	0.000000	-0.084285	0.239065	0.000000	0.002787	1.857744	-1.616325
19.430000	-1.704938	371.372665	-8.084221	1.429575	384.822979	8.560218	-0.275357	756.195651	0.475997	0.250628	0.000000	0.093075	0.228061	0.000000	-0.084288	0.239142	0.000000	0.002817	1.868609	-1.613077
19.440000	-1.739117	371.528963	-8.069645	1.476619	384.849437	8.605934	-0.262493	756.378404	0.536289	0.250734	0.000000	0.093123	0.228100	0.000000	-0.084298	0.239216	0.000000	0.002850	1.879936	-1.610077
19.450000	-1.763488	371.726475	-8.045362	1.506435	384.896758	8.632600	-0.257050	756.623232	0.587237	0.250809	0.000000	0.093165	0.228126	0.000000	-0.084314	0.239270	0.000000	0.002880	1.891144	-1.606520
19.460000	-1.769561	371.940683	-8.016105	1.507105	384.958815	8.637909	-0.262454	756.899491	0.621802	0.250843	0.000000	0.093194	0.228130	0.000000	-0.084333	0.239291	0.000000	0.002903	1.901192	-1.602487
19.470000	-1.759413	372.139882	-7.985703	1.479606	385.029477	8.626490	-0.279806	757.169347	0.640784	0.250841	0.000000	0.093206	0.228106	0.000000	-0.084351	0.239281	0.000000	0.002916	1.908450	-1.598979
19.480000	-1.744074	372.290553	-7.956212	1.436675	385.109305	8.606976	-0.307400	757.399843	0.650761	0.250815	0.000000	0.093199	0.228057	0.000000	-0.084365	0.239245	0.000000	0.002917	1.911116	-1.597371
19.490000	-1.737279	372.366187	-7.928533	1.396204	385.207895	8.587027	-0.341077	757.574066	0.658490	0.250777	0.000000	0.093177	0.227990	0.000000	-0.084373	0.239193	0.000000	0.002900	1.908022	-1.598500
19.500000	-1.747947	372.355720	-7.903738	1.373208	385.339463	8.569388	-0.374739	757.695168	0.665647	0.250734	0.000000	0.093146	0.227918	0.000000	-0.084375	0.239134	0.000000	0.002867	1.899368	-1.601867
19.510000	-1.775314	372.266288	-7.883986	1.374790	385.513446	8.551481	-0.400525	757.779724	0.667491	0.250683	0.000000	0.093112	0.227851	0.000000	-0.084375	0.239071	0.000000	0.002818	1.886889	-1.605548
19.520000	-1.809026	372.117628	-7.872382	1.400175	385.725603	8.528650	-0.408850	757.843226	0.656265	0.250622	0.000000	0.093085	0.227798	0.000000	-0.084376	0.239008	0.000000	0.002760	1.873341	-1.607019
19.530000	-1.833808	371.931163	-7.871826	1.444428	385.955465	8.498687	-0.389379	757.886628	0.626858	0.250551	0.000000	0.093067	0.227759	0.000000	-0.084382	0.238946	0.000000	0.002699	1.861530	-1.604569
19.540000	-1.836270	371.721227	-7.883602	1.502369	386.172322	8.464400	-0.333901	757.893555	0.580796	0.250475	0.000000	0.093058	0.227729	0.000000	-0.084393	0.238885	0.000000	0.002639	1.853395	-1.598466
19.550000	-1.810639	371.494727	-7.906540	1.569789	386.346551	8.432498	-0.240851	757.841287	0.525956	0.250403	0.000000	0.093051	0.227698	0.000000	-0.084409	0.238827	0.000000	0.002582	1.849505	-1.591143
19.560000	-1.761083	371.258767	-7.937231	1.641724	386.460019	8.409625	-0.119360	757.718794	0.472393	0.250343	0.000000	0.093039	0.227655	0.000000	-0.084426	0.238769	0.000000	0.002527	1.849119	-1.586168
19.570000	-1.699919	371.029014	-7.971247	1.710059	386.510545	8.398128	0.010137	757.539565	0.426881	0.250298	0.000000	0.093017	0.227594	0.000000	-0.084441	0.238713	0.000000	0.002477	1.850658	-1.586504
19.580000	-1.642878	370.830771	-8.004785	1.763289	386.509740	8.394045	0.120408	757.340512	0.389262	0.250266	0.000000	0.092986	0.227521	0.000000	-0.084448	0.238658	0.000000	0.002435	1.852326	-1.592980
19.590000	-1.603581	370.690708	-8.035888	1.789583	386.477410	8.388450	0.186000	757.168117	0.352565	0.250235	0.000000	0.092953	0.227446	0.000000	-0.084444	0.238605	0.000000	0.002408	1.852660	-1.603774
19.600000	-1.589444	370.624597	-8.064569	1.781689	386.436385	8.371621	0.192243	757.060982	0.307055	0.250194	0.000000	0.092924	0.227387	0.000000	-0.084430	0.238554	0.000000	0.002397	1.850890	-1.615167
19.610000	-1.600277	370.628887	-8.091756	1.740745	386.409235	8.338192	0.140468	757.038122	0.246438	0.250132	0.000000	0.092907	0.227356	0.000000	-0.084411	0.238509	0.000000	0.002401	1.847117	-1.623154
19.620000	-1.629476	370.680495	-8.117792	1.676481	386.415570	8.290802	0.047006	757.096066	0.173010	0.250044	0.000000	0.092901	0.227361	0.000000	-0.084395	0.238469	0.000000	0.002411	1.842292	-1.625113
19.630000	-1.666806	370.743946	-8.141566	1.603342	386.467993	8.240114	-0.063463	757.211940	0.098547	0.249936	0.000000	0.092902	0.227396	0.000000	-0.084390	0.238433	0.000000	0.002415	1.837980	-1.620782
19.640000	-1.701544	370.782220	-8.161011	1.534506	386.566710	8.200754	-0.167038	757.348931	0.039742	0.249818	0.000000	0.092900	0.227447	0.000000	-0.084399	0.238400	0.000000	0.002402	1.835876	-1.612157
19.650000	-1.725248	370.768118	-8.174675	1.477165	386.695457	8.184901	-0.248084	757.463573	0.010225	0.249706	0.000000	0.092885	0.227497	0.000000	-0.084416	0.238368	0.000000	0.002370	1.837167	-1.602481
19.660000	-1.733789	370.693809	-8.183175	1.431896	386.822285	8.196707	-0.301895	757.516091	0.013531	0.249612	0.000000	0.092853	0.227529	0.000000	-0.084431	0.238336	0.000000	0.002324	1.841966	-1.594914
19.670000	-1.728235	370.575805	-8.189327	1.396393	386.906908	8.230291	-0.331845	757.482709	0.040963	0.249545	0.000000	0.092807	0.227531	0.000000	-0.084432	0.238301	0.000000	0.002277	1.849162	-1.591485
19.680000	-1.714057	370.452028	-8.196672	1.370800	386.912876	8.272073	-0.343260	757.364901	0.075401	0.249505	0.000000	0.092758	0.227502	0.000000	-0.084413	0.238265	0.000000	0.002247	1.856838	-1.592683
19.690000	-1.698612	370.369604	-8.207320	1.360517	386.820172	8.306182	-0.338096	757.189776	0.098863	0.249490	0.000000	0.092722	0.227446	0.000000	-0.084373	0.238228	0.000000	0.002251	1.863129	-1.597638
19.700000	-1.687846	370.367114	-8.220587	1.373947	386.633211	8.320695	-0.313898	757.000329	0.100108	0.249491	0.000000	0.092713	0.227371	0.000000	-0.084321	0.238193	0.000000	0.002294	1.867054	-1.604647
19.710000	-1.683892	370.460034	-8.233331	1.416388	386.380819	8.312497	-0.267500	756.840859	0.079165	0.249501	0.000000	0.092734	0.227289	0.000000	-0.084268	0.238161	0.000000	0.002371	1.868871	-1.611800
19.720000	-1.684824	370.638149	-8.241719	1.484375	386.107716	8.288997	-0.200444	756.745870	0.047277	0.249512	0.000000	0.092778	0.227209	0.000000	-0.084225	0.238131	0.000000	0.002467	1.869754	-1.617530
19.730000	-1.686474	370.876958	-8.243271	1.564719	385.860517	8.265667	-0.121750	756.737477	0.022393	0.249513	0.000000	0.092830	0.227137	0.000000	-0.084199	0.238103	0.000000	0.002562	1.871029	-1.620957
19.740000	-1.684919	371.155577	-8.237953	1.639340	385.673610	8.259706	-0.045574	756.829184	0.021750	0.249496	0.000000	0.092873	0.227080	0.000000	-0.084192	0.238073	0.000000	0.002641	1.873390	-1.621959
19.750000	-1.677964	371.468628	-8.227798	1.693089	385.560265	8.281965	0.015127	757.028887	0.054165	0.249452	0.000000	0.092896	0.227037	0.000000	-0.084199	0.238036	0.000000	0.002700	1.876527	-1.620948
19.760000	-1.664877	371.823632	-8.215541	1.720033	385.511774	8.330658	0.055156	757.335397	0.115116	0.249377	0.000000	0.092898	0.227005	0.000000	-0.084211	0.237990	0.000000	0.002742	1.879313	-1.618501
19.770000	-1.644970	372.225500	-8.203380	1.725040	385.503966	8.390295	0.080069	757.729456	0.186917	0.249274	0.000000	0.092887	0.226982	0.000000	-0.084222	0.237934	0.000000	0.002780	1.880395	-1.615099
19.780000	-1.616521	372.658711	-8.192795	1.720428	385.507906	8.437096	0.103906	758.166606	0.244303	0.249153	0.000000	0.092876	0.226959	0.000000	-0.084225	0.237868	0.000000	0.002824	1.878847	-1.611124
19.790000	-1.577280	373.079465	-8.185420	1.719759	385.500603	8.448905	0.142478	758.580059	0.263487	0.249028	0.000000	0.092878	0.226931	0.000000	-0.084216	0.237798	0.000000	0.002881	1.874528	-1.607029
19.800000	-1.526726	373.424126	-8.183779	1.731592	385.471941	8.415009	0.204866	758.896058	0.231231	0.248916	0.000000	0.092897	0.226890	0.000000	-0.084197	0.237728	0.000000	0.002945	1.868036	-1.603459
19.810000	-1.468891	373.630628	-8.190615	1.755516	385.425313	8.340974	0.286625	759.055932	0.150359	0.248830	0.000000	0.092929	0.226831	0.000000	-0.084167	0.237659	0.000000	0.003006	1.860373	-1.601087
19.820000	-1.413844	373.662203	-8.206780	1.781867	385.371769	8.246073	0.368021	759.033960	0.039291	0.248776	0.000000	0.092963	0.226752	0.000000	-0.084132	0.237593	0.000000	0.003051	1.852597	-1.600254
19.830000	-1.376303	373.521802	-8.229302	1.795440	385.320558	8.154801	0.419136	758.842347	-0.074504	0.248752	0.000000	0.092990	0.226659	0.000000	-0.084097	0.237533	0.000000	0.003071	1.845629	-1.600671
19.840000	-1.371257	373.251010	-8.251697	1.782101	385.271509	8.087155	0.410842	758.522506	-0.164545	0.248748	0.000000	0.092999	0.226565	0.000000	-0.084065	0.237479	0.000000	0.003065	1.840219	-1.601481
19.850000	-1.408178	372.915224	-8.267072	1.735719	385.214246	8.052658	0.327539	758.129461	-0.214417	0.248750	0.000000	0.092990	0.226484	0.000000	-0.084038	0.237435	0.000000	0.003040	1.836952	-1.601721
19.860000	-1.486329	372.582743	-8.272275	1.662223	385.135123	8.050277	0.175893	757.717865	-0.222000	0.248745	0.000000	0.092967	0.226430	0.000000	-0.084018	0.237401	0.000000	0.003008	1.836179	-1.600920
19.870000	-1.593376	372.306495	-8.270162	1.578449	385.027251	8.072530	-0.014926	757.333755	-0.197633	0.248725	0.000000	0.092938	0.226408	0.000000	-0.084002	0.237378	0.000000	0.002981	1.837883	-1.599436
19.880000	-1.708143	372.114215	-8.268074	1.505996	384.896518	8.109981	-0.202145	757.010747	-0.158092	0.248692	0.000000	0.092910	0.226410	0.000000	-0.083990	0.237363	0.000000	0.002966	1.841602	-1.598288
19.890000	-1.806682	372.008192	-8.273194	1.463017	384.759422	8.153441	-0.343662	756.767629	-0.119750	0.248652	0.000000	0.092892	0.226422	0.000000	-0.083979	0.237351	0.000000	0.002965	1.846451	-1.598580
19.900000	-1.869569	371.971828	-8.287681	1.457943	384.634578	8.193893	-0.411622	756.606414	-0.093786	0.248614	0.000000	0.092885	0.226425	0.000000	-0.083969	0.237337	0.000000	0.002977	1.851281	-1.600892
19.910000	-1.887793	371.978742	-8.306826	1.487769	384.533887	8.222103	-0.400019	756.512627	-0.084720	0.248581	0.000000	0.092885	0.226406	0.000000	-0.083959	0.237313	0.000000	0.002994	1.854929	-1.604976
19.920000	-1.864842	372.001275	-8.321619	1.540716	384.458636	8.229683	-0.324122	756.459900	-0.091934	0.248548	0.000000	0.092881	0.226361	0.000000	-0.083946	0.237274	0.000000	0.003010	1.856578	-1.609889
19.930000	-1.813980	372.017269	-8.324254	1.601139	384.401621	8.211890	-0.212839	756.418878	-0.112363	0.248502	0.000000	0.092860	0.226297	0.000000	-0.083931	0.237219	0.000000	0.003017	1.856139	-1.614432
19.940000	-1.751853	372.015052	-8.312973	1.654328	384.352777	8.170930	-0.097525	756.367820	-0.142042	0.248428	0.000000	0.092812	0.226230	0.000000	-0.083913	0.237148	0.000000	0.003008	1.854517	-1.617671
