Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.440922	309.667625	-10.016344	6.553620	326.887886	10.127931	4.112698	636.555510	0.111587	0.220000	0.000000	0.091968	0.234393	0.000000	-0.082009	0.227389	0.000000	0.002624	1.134175	-0.263845
1.250000	-2.470186	309.500490	-10.001785	6.606835	327.223763	10.102966	4.136650	636.724246	0.101180	0.219811	0.000000	0.092014	0.234293	0.000000	-0.082043	0.227252	0.000000	0.002560	1.140747	-0.253026
1.260000	-2.502333	309.306289	-9.971947	6.653648	327.504762	10.100966	4.151316	636.811041	0.129017	0.219644	0.000000	0.092051	0.234205	0.000000	-0.082087	0.227132	0.000000	0.002491	1.143534	-0.238108
1.270000	-2.532183	309.094386	-9.944111	6.675572	327.676436	10.135198	4.143389	636.770811	0.191085	0.219518	0.000000	0.092076	0.234161	0.000000	-0.082137	0.227054	0.000000	0.002426	1.141118	-0.222682
1.280000	-2.560698	308.901982	-9.935005	6.666089	327.704012	10.202786	4.105391	636.605986	0.267780	0.219458	0.000000	0.092097	0.234179	0.000000	-0.082184	0.227037	0.000000	0.002382	1.133696	-0.210689
1.290000	-2.591880	308.784347	-9.950777	6.636100	327.578772	10.283655	4.044220	636.363115	0.332878	0.219480	0.000000	0.092124	0.234249	0.000000	-0.082220	0.227083	0.000000	0.002379	1.122781	-0.205396
1.300000	-2.627837	308.795893	-9.985365	6.610642	327.315342	10.348387	3.982804	636.111237	0.363023	0.219582	0.000000	0.092164	0.234343	0.000000	-0.082239	0.227177	0.000000	0.002427	1.110689	-0.208608
1.310000	-2.665329	308.972361	-10.028098	6.617010	326.943660	10.370864	3.951682	635.916027	0.342768	0.219746	0.000000	0.092212	0.234429	0.000000	-0.082236	0.227293	0.000000	0.002527	1.100014	-0.220191
1.320000	-2.696185	309.322517	-10.074568	6.669510	326.500136	10.339465	3.973327	635.822662	0.264898	0.219942	0.000000	0.092257	0.234485	0.000000	-0.082213	0.227408	0.000000	0.002669	1.093138	-0.237961
1.330000	-2.711704	309.830512	-10.132369	6.759089	326.020498	10.261739	4.047388	635.851021	0.129370	0.220147	0.000000	0.092287	0.234516	0.000000	-0.082179	0.227512	0.000000	0.002836	1.091737	-0.258066
1.340000	-2.708823	310.463029	-10.216976	6.854441	325.534132	10.160711	4.145621	635.997172	-0.056267	0.220363	0.000000	0.092305	0.234545	0.000000	-0.082146	0.227620	0.000000	0.003014	1.096328	-0.275932
1.350000	-2.694684	311.174396	-10.340191	6.914827	325.058708	10.064798	4.220144	636.233113	-0.275396	0.220617	0.000000	0.092328	0.234609	0.000000	-0.082128	0.227766	0.000000	0.003197	1.105997	-0.287560
1.360000	-2.686736	311.908221	-10.499050	6.907859	324.595499	9.996303	4.221122	636.503723	-0.502749	0.220953	0.000000	0.092382	0.234743	0.000000	-0.082136	0.227987	0.000000	0.003385	1.118524	-0.290709
1.370000	-2.707569	312.600408	-10.673037	6.822665	324.128741	9.964020	4.115094	636.729146	-0.709020	0.221410	0.000000	0.092489	0.234964	0.000000	-0.082173	0.228312	0.000000	0.003578	1.130986	-0.285481
1.380000	-2.776458	313.189534	-10.832100	6.672142	323.633499	9.963120	3.895681	636.823024	-0.868981	0.222005	0.000000	0.092658	0.235272	0.000000	-0.082235	0.228749	0.000000	0.003781	1.140666	-0.274111
1.390000	-2.901620	313.634907	-10.950874	6.484624	323.093310	9.981235	3.583002	636.728204	-0.969639	0.222722	0.000000	0.092879	0.235648	0.000000	-0.082308	0.229283	0.000000	0.003988	1.145912	-0.260084
1.400000	-3.077282	313.934387	-11.020617	6.290651	322.521847	10.006300	3.213366	636.456219	-1.014315	0.223525	0.000000	0.093128	0.236067	0.000000	-0.082381	0.229880	0.000000	0.004193	1.146560	-0.246917
1.410000	-3.287279	314.129645	-11.051856	6.111648	321.976436	10.031618	2.824367	636.106069	-1.020235	0.224371	0.000000	0.093375	0.236501	0.000000	-0.082445	0.230510	0.000000	0.004383	1.143741	-0.236984
1.420000	-3.513133	314.290350	-11.066564	5.955148	321.551628	10.056344	2.442012	635.841971	-1.010216	0.225230	0.000000	0.093596	0.236930	0.000000	-0.082500	0.231146	0.000000	0.004543	1.139211	-0.230813
1.430000	-3.741760	314.479758	-11.084904	5.817525	321.350586	10.082762	2.075762	635.830344	-1.002137	0.226085	0.000000	0.093774	0.237339	0.000000	-0.082554	0.231773	0.000000	0.004657	1.134573	-0.227132
1.440000	-3.968135	314.716230	-11.114514	5.691825	321.445705	10.112924	1.723687	636.161940	-1.001584	0.226926	0.000000	0.093901	0.237721	0.000000	-0.082616	0.232381	0.000000	0.004707	1.130771	-0.223711
1.450000	-4.191685	314.950606	-11.148283	5.575824	321.847895	10.146474	1.384137	636.798510	-1.001803	0.227740	0.000000	0.093974	0.238072	0.000000	-0.082691	0.232963	0.000000	0.004683	1.128049	-0.218639
1.460000	-4.409466	315.073783	-11.171041	5.475037	322.500100	10.180199	1.065570	637.573893	-0.990837	0.228506	0.000000	0.093996	0.238399	0.000000	-0.082781	0.233510	0.000000	0.004576	1.126300	-0.211375
1.470000	-4.611524	314.954433	-11.170153	5.398197	323.297666	10.209201	0.786674	638.252108	-0.960949	0.229199	0.000000	0.093979	0.238715	0.000000	-0.082882	0.234019	0.000000	0.004391	1.125473	-0.203020
1.480000	-4.782475	314.490996	-11.143136	5.347766	324.125249	10.229448	0.565293	638.616252	-0.913687	0.229805	0.000000	0.093941	0.239044	0.000000	-0.082992	0.234492	0.000000	0.004140	1.125735	-0.195692
1.490000	-4.909318	313.653670	-11.097994	5.312174	324.894315	10.240898	0.402857	638.547986	-0.857096	0.230329	0.000000	0.093907	0.239411	0.000000	-0.083105	0.234948	0.000000	0.003843	1.127280	-0.191389
1.500000	-4.991196	312.496038	-11.047014	5.266383	325.568014	10.249556	0.275188	638.064048	-0.797458	0.230800	0.000000	0.093898	0.239835	0.000000	-0.083217	0.235408	0.000000	0.003525	1.129962	-0.190956
1.510000	-5.044965	311.131074	-10.998668	5.182509	326.167047	10.266501	0.137543	637.298113	-0.732167	0.231257	0.000000	0.093921	0.240317	0.000000	-0.083325	0.235893	0.000000	0.003206	1.133099	-0.193644
1.520000	-5.102149	309.684523	-10.952718	5.045601	326.756757	10.303193	-0.056551	636.441272	-0.649525	0.231736	0.000000	0.093971	0.240831	0.000000	-0.083423	0.236406	0.000000	0.002893	1.135661	-0.197390
1.530000	-5.197294	308.249938	-10.900874	4.865616	327.420351	10.364970	-0.331682	635.670283	-0.535902	0.232246	0.000000	0.094023	0.241329	0.000000	-0.083509	0.236926	0.000000	0.002578	1.136787	-0.199626
1.540000	-5.352541	306.867092	-10.831795	4.677810	328.226528	10.446706	-0.674736	635.093620	-0.385087	0.232767	0.000000	0.094051	0.241756	0.000000	-0.083580	0.237415	0.000000	0.002247	1.136290	-0.198238
1.550000	-5.565708	305.530901	-10.737267	4.529912	329.201922	10.534154	-1.035801	634.732827	-0.203111	0.233255	0.000000	0.094036	0.242066	0.000000	-0.083638	0.237828	0.000000	0.001885	1.134792	-0.192299
1.560000	-5.807865	304.220429	-10.616602	4.462001	330.318438	10.611065	-1.345868	634.538874	-0.005537	0.233657	0.000000	0.093976	0.242238	0.000000	-0.083686	0.238128	0.000000	0.001492	1.133374	-0.182341
1.570000	-6.031982	302.927838	-10.477754	4.489499	331.501312	10.667954	-1.542486	634.429157	0.190199	0.233935	0.000000	0.093890	0.242286	0.000000	-0.083725	0.238302	0.000000	0.001083	1.132940	-0.170119
1.580000	-6.188986	301.670452	-10.334963	4.598014	332.656078	10.706906	-1.590973	634.326535	0.371943	0.234076	0.000000	0.093807	0.242241	0.000000	-0.083758	0.238361	0.000000	0.000688	1.133730	-0.157973
1.590000	-6.244291	300.482446	-10.203675	4.752039	333.704467	10.739363	-1.492253	634.186916	0.535688	0.234093	0.000000	0.093752	0.242140	0.000000	-0.083783	0.238329	0.000000	0.000334	1.135264	-0.147978
1.600000	-6.188016	299.396376	-10.094470	4.911990	334.614431	10.778596	-1.276027	634.010810	0.684127	0.234008	0.000000	0.093732	0.242007	0.000000	-0.083798	0.238229	0.000000	0.000036	1.136761	-0.141193
1.610000	-6.035351	298.429730	-10.008645	5.050566	335.410734	10.831710	-0.984786	633.840465	0.823065	0.233836	0.000000	0.093735	0.241845	0.000000	-0.083796	0.238072	0.000000	-0.000210	1.137737	-0.137279
1.620000	-5.818172	297.585352	-9.938050	5.161394	336.160198	10.895535	-0.656778	633.745551	0.957485	0.233573	0.000000	0.093735	0.241638	0.000000	-0.083774	0.237849	0.000000	-0.000422	1.138436	-0.134751
1.630000	-5.572744	296.862764	-9.869886	5.257843	336.936951	10.957826	-0.314901	633.799714	1.087939	0.233197	0.000000	0.093703	0.241364	0.000000	-0.083729	0.237537	0.000000	-0.000622	1.139822	-0.131805
1.640000	-5.329430	296.269182	-9.794266	5.364100	337.782819	11.002327	0.034671	634.051998	1.208060	0.232681	0.000000	0.093623	0.241007	0.000000	-0.083662	0.237116	0.000000	-0.000824	1.143083	-0.127348
1.650000	-5.108370	295.820256	-9.710342	5.502508	338.681427	11.015154	0.394139	634.501677	1.304812	0.232020	0.000000	0.093493	0.240567	0.000000	-0.083581	0.236582	0.000000	-0.001025	1.148882	-0.121608
1.660000	-4.921152	295.529137	-9.627464	5.681604	339.559309	10.990198	0.760452	635.088439	1.362735	0.231238	0.000000	0.093326	0.240066	0.000000	-0.083491	0.235959	0.000000	-0.001213	1.156741	-0.115894
1.670000	-4.775072	295.391530	-9.560725	5.889554	340.315024	10.931782	1.114482	635.706547	1.371058	0.230393	0.000000	0.093145	0.239541	0.000000	-0.083402	0.235290	0.000000	-0.001368	1.164967	-0.111646
1.680000	-4.675654	295.377475	-9.523443	6.096713	340.863157	10.853387	1.421059	636.240629	1.329946	0.229560	0.000000	0.092969	0.239030	0.000000	-0.083317	0.234633	0.000000	-0.001477	1.171275	-0.109417
1.690000	-4.625175	295.436247	-9.520632	6.267461	341.171510	10.772370	1.642286	636.607758	1.251740	0.228805	0.000000	0.092814	0.238566	0.000000	-0.083242	0.234034	0.000000	-0.001539	1.173834	-0.108515
1.700000	-4.618359	295.512366	-9.546693	6.376078	341.272486	10.702564	1.757719	636.784859	1.155872	0.228162	0.000000	0.092684	0.238165	0.000000	-0.083177	0.233520	0.000000	-0.001566	1.172214	-0.107471
1.710000	-4.638756	295.563967	-9.588192	6.418231	341.243532	10.648452	1.779475	636.807511	1.060261	0.227625	0.000000	0.092573	0.237829	0.000000	-0.083122	0.233089	0.000000	-0.001577	1.167730	-0.104911
1.720000	-4.659099	295.573720	-9.630000	6.411950	341.168828	10.604453	1.752852	636.742562	0.974454	0.227152	0.000000	0.092474	0.237546	0.000000	-0.083075	0.232716	0.000000	-0.001586	1.162960	-0.100213
1.730000	-4.646567	295.547815	-9.661603	6.388664	341.104054	10.560147	1.742098	636.651882	0.898545	0.226682	0.000000	0.092377	0.237299	0.000000	-0.083027	0.232366	0.000000	-0.001602	1.160676	-0.093681
1.740000	-4.571227	295.506234	-9.680569	6.380529	341.061772	10.508420	1.809303	636.568016	0.827852	0.226163	0.000000	0.092275	0.237072	0.000000	-0.082971	0.232005	0.000000	-0.001621	1.162686	-0.086384
1.750000	-4.414565	295.472037	-9.691845	6.410684	341.020325	10.451284	1.996120	636.492368	0.759439	0.225569	0.000000	0.092167	0.236858	0.000000	-0.082903	0.231616	0.000000	-0.001635	1.169116	-0.079866
1.760000	-4.175397	295.465548	-9.703762	6.489028	340.945115	10.399490	2.313631	636.410665	0.695727	0.224903	0.000000	0.092058	0.236654	0.000000	-0.082825	0.231199	0.000000	-0.001635	1.178460	-0.075760
1.770000	-3.871728	295.503630	-9.723154	6.612015	340.806997	10.366218	2.740286	636.310628	0.643062	0.224200	0.000000	0.091956	0.236464	0.000000	-0.082746	0.230770	0.000000	-0.001616	1.188336	-0.075223
1.780000	-3.538177	295.600252	-9.752042	6.764276	340.589485	10.359102	3.226098	636.189740	0.607059	0.223507	0.000000	0.091873	0.236296	0.000000	-0.082679	0.230355	0.000000	-0.001576	1.196569	-0.078361
1.790000	-3.219236	295.765375	-9.787119	6.921741	340.287337	10.375710	3.702503	636.052716	0.588592	0.222876	0.000000	0.091814	0.236156	0.000000	-0.082637	0.229981	0.000000	-0.001516	1.202108	-0.084036
1.800000	-2.959249	296.002690	-9.821741	7.057297	339.904947	10.404749	4.098046	635.907644	0.583011	0.222348	0.000000	0.091782	0.236046	0.000000	-0.082622	0.229669	0.000000	-0.001439	1.205404	-0.090380
1.810000	-2.791160	296.308524	-9.849096	7.148876	339.459930	10.431167	4.357713	635.768462	0.582076	0.221943	0.000000	0.091774	0.235969	0.000000	-0.082631	0.229431	0.000000	-0.001345	1.208121	-0.095819
1.820000	-2.727398	296.672654	-9.865065	7.187162	338.988806	10.441404	4.459763	635.661467	0.576344	0.221665	0.000000	0.091785	0.235921	0.000000	-0.082653	0.229266	0.000000	-0.001238	1.212325	-0.099948
1.830000	-2.756500	297.079286	-9.869642	7.178602	338.546069	10.426442	4.422102	635.625361	0.556804	0.221502	0.000000	0.091811	0.235895	0.000000	-0.082673	0.229167	0.000000	-0.001121	1.219406	-0.103578
1.840000	-2.847402	297.506148	-9.866436	7.141127	338.190668	10.383175	4.293727	635.696821	0.516741	0.221427	0.000000	0.091848	0.235881	0.000000	-0.082678	0.229116	0.000000	-0.000999	1.229146	-0.107807
1.850000	-2.959936	297.922238	-9.860503	7.094338	337.963517	10.315595	4.134405	635.885759	0.455093	0.221406	0.000000	0.091891	0.235868	0.000000	-0.082662	0.229092	0.000000	-0.000882	1.239390	-0.112740
1.860000	-3.057130	298.287738	-9.855548	7.049806	337.868216	10.235804	3.992679	636.155958	0.380256	0.221409	0.000000	0.091927	0.235848	0.000000	-0.082625	0.229078	0.000000	-0.000781	1.246633	-0.116852
1.870000	-3.114421	298.559930	-9.851916	7.007521	337.867342	10.162972	3.893103	636.427277	0.311057	0.221408	0.000000	0.091943	0.235822	0.000000	-0.082576	0.229061	0.000000	-0.000707	1.247458	-0.117640
1.880000	-3.123220	298.705727	-9.846496	6.960675	337.897886	10.118704	3.837458	636.603619	0.272210	0.221390	0.000000	0.091927	0.235799	0.000000	-0.082531	0.229038	0.000000	-0.000672	1.240214	-0.113332
1.890000	-3.089429	298.716382	-9.834679	6.905408	337.898178	10.119641	3.815981	636.614567	0.284966	0.221350	0.000000	0.091875	0.235795	0.000000	-0.082513	0.229017	0.000000	-0.000684	1.226037	-0.104570
1.900000	-3.029136	298.616808	-9.813353	6.848817	337.832355	10.170411	3.819681	636.449171	0.357062	0.221296	0.000000	0.091794	0.235824	0.000000	-0.082541	0.229007	0.000000	-0.000742	1.208552	-0.094813
1.910000	-2.963270	298.463198	-9.783336	6.809535	337.700590	10.260330	3.846264	636.163795	0.476998	0.221240	0.000000	0.091703	0.235890	0.000000	-0.082621	0.229015	0.000000	-0.000833	1.192300	-0.088963
1.920000	-2.911919	298.328231	-9.749953	6.809738	337.531400	10.365795	3.897817	635.859634	0.615845	0.221196	0.000000	0.091624	0.235984	0.000000	-0.082746	0.229044	0.000000	-0.000935	1.180666	-0.090878
1.930000	-2.888938	298.279558	-9.721427	6.862637	337.361719	10.458030	3.973695	635.641278	0.736605	0.221180	0.000000	0.091577	0.236091	0.000000	-0.082891	0.229092	0.000000	-0.001021	1.174383	-0.101251
1.940000	-2.898288	298.360443	-9.705858	6.962269	337.216111	10.513744	4.063977	635.576552	0.807888	0.221207	0.000000	0.091570	0.236196	0.000000	-0.083023	0.229159	0.000000	-0.001065	1.171333	-0.117173
1.950000	-2.933976	298.579715	-9.708277	7.081496	337.095831	10.524479	4.147517	635.675544	0.816203	0.221298	0.000000	0.091605	0.236298	0.000000	-0.083111	0.229252	0.000000	-0.001048	1.167689	-0.133663
1.960000	-2.984144	298.913010	-9.729252	7.180047	336.982091	10.500075	4.195901	635.895099	0.770824	0.221471	0.000000	0.091674	0.236409	0.000000	-0.083141	0.229388	0.000000	-0.000968	1.159795	-0.146272
1.970000	-3.037483	299.312213	-9.765561	7.219476	336.849598	10.463827	4.181992	636.161808	0.698267	0.221747	0.000000	0.091768	0.236552	0.000000	-0.083119	0.229588	0.000000	-0.000835	1.145933	-0.153221
1.980000	-3.088499	299.717884	-9.812147	7.178462	336.681608	10.441220	4.089963	636.399491	0.629074	0.222133	0.000000	0.091879	0.236749	0.000000	-0.083070	0.229867	0.000000	-0.000676	1.127209	-0.155978
1.990000	-3.138670	300.070973	-9.863726	7.061602	336.478691	10.448192	3.922934	636.549663	0.584466	0.222623	0.000000	0.091998	0.237006	0.000000	-0.083028	0.230227	0.000000	-0.000520	1.107159	-0.158118
2.000000	-3.192909	300.322786	-9.915049	6.897717	336.258533	10.485346	3.704810	636.581318	0.570296	0.223190	0.000000	0.092122	0.237309	0.000000	-0.083020	0.230649	0.000000	-0.000392	1.090191	-0.163248
2.010000	-3.253582	300.443305	-9.960445	6.728320	336.049158	10.540761	3.474740	636.492464	0.580314	0.223787	0.000000	0.092243	0.237629	0.000000	-0.083056	0.231095	0.000000	-0.000310	1.079513	-0.173100
2.020000	-3.315963	300.426757	-9.994456	6.591341	335.880012	10.598639	3.275379	636.306770	0.604180	0.224359	0.000000	0.092354	0.237936	0.000000	-0.083130	0.231525	0.000000	-0.000277	1.075559	-0.186632
2.030000	-3.368533	300.292110	-10.014581	6.507270	335.774480	10.647917	3.138736	636.066591	0.633334	0.224857	0.000000	0.092450	0.238213	0.000000	-0.083222	0.231906	0.000000	-0.000286	1.075780	-0.200421
2.040000	-3.398949	300.077223	-10.024708	6.473518	335.745549	10.686151	3.074568	635.822773	0.661443	0.225253	0.000000	0.092522	0.238468	0.000000	-0.083312	0.232229	0.000000	-0.000326	1.075972	-0.210108
2.050000	-3.403022	299.828499	-10.035892	6.468533	335.794766	10.717870	3.065508	635.623266	0.681980	0.225552	0.000000	0.092566	0.238729	0.000000	-0.083388	0.232512	0.000000	-0.000388	1.072465	-0.212239
2.060000	-3.391659	299.590359	-10.061856	6.462526	335.913861	10.749974	3.070865	635.504221	0.688123	0.225796	0.000000	0.092582	0.239030	0.000000	-0.083449	0.232790	0.000000	-0.000462	1.063992	-0.205704
2.070000	-3.391089	299.398141	-10.110184	6.429325	336.088070	10.787506	3.038235	635.486214	0.677327	0.226046	0.000000	0.092581	0.239396	0.000000	-0.083503	0.233105	0.000000	-0.000542	1.052215	-0.192134
2.080000	-3.434980	299.274691	-10.174191	6.354583	336.300147	10.831574	2.919604	635.574843	0.657388	0.226372	0.000000	0.092578	0.239826	0.000000	-0.083560	0.233489	0.000000	-0.000619	1.040667	-0.175137
2.090000	-3.551308	299.227974	-10.231627	6.238086	336.533957	10.879298	2.686780	635.761939	0.647675	0.226820	0.000000	0.092593	0.240296	0.000000	-0.083629	0.233952	0.000000	-0.000686	1.032773	-0.158794
2.100000	-3.749637	299.247503	-10.253162	6.090412	336.776518	10.924854	2.340778	636.024030	0.671693	0.227402	0.000000	0.092642	0.240769	0.000000	-0.083710	0.234478	0.000000	-0.000736	1.030091	-0.146170
2.110000	-4.014272	299.301164	-10.217450	5.926170	337.017624	10.961066	1.911901	636.318798	0.743615	0.228087	0.000000	0.092724	0.241209	0.000000	-0.083801	0.235036	0.000000	-0.000770	1.031727	-0.138490
2.120000	-4.306119	299.337663	-10.124674	5.757371	337.247419	10.981548	1.451256	636.585094	0.856873	0.228810	0.000000	0.092822	0.241600	0.000000	-0.083894	0.235585	0.000000	-0.000798	1.035115	-0.135228
2.130000	-4.572748	299.299206	-10.000405	5.590445	337.454110	10.983188	1.017698	636.753331	0.982783	0.229496	0.000000	0.092911	0.241952	0.000000	-0.083980	0.236097	0.000000	-0.000835	1.037521	-0.134904
2.140000	-4.763591	299.142939	-9.886711	5.428093	337.624736	10.968076	0.664502	636.767694	1.081365	0.230084	0.000000	0.092965	0.242294	0.000000	-0.084053	0.236559	0.000000	-0.000893	1.037313	-0.136045
2.150000	-4.845721	298.861690	-9.824539	5.273710	337.750097	10.943716	0.427987	636.611807	1.119179	0.230548	0.000000	0.092976	0.242658	0.000000	-0.084109	0.236973	0.000000	-0.000975	1.034303	-0.137784
2.160000	-4.815216	298.491495	-9.836074	5.134330	337.831483	10.921055	0.319111	636.322996	1.084984	0.230897	0.000000	0.092959	0.243060	0.000000	-0.084148	0.237355	0.000000	-0.001068	1.029222	-0.139864
2.170000	-4.699776	298.099370	-9.915511	5.019820	337.884803	10.910994	0.320041	635.984184	0.995486	0.231168	0.000000	0.092944	0.243494	0.000000	-0.084178	0.237716	0.000000	-0.001155	1.022953	-0.142240
2.180000	-4.550713	297.756634	-10.032096	4.939487	337.939138	10.920750	0.388770	635.695774	0.888656	0.231408	0.000000	0.092963	0.243930	0.000000	-0.084207	0.238064	0.000000	-0.001219	1.016149	-0.144733
2.190000	-4.426372	297.512039	-10.143379	4.898881	338.030237	10.951313	0.472507	635.542268	0.807936	0.231656	0.000000	0.093031	0.244329	0.000000	-0.084247	0.238395	0.000000	-0.001257	1.009418	-0.146971
2.200000	-4.372876	297.378259	-10.212227	4.898188	338.191495	10.996666	0.525311	635.569738	0.784440	0.231932	0.000000	0.093142	0.244656	0.000000	-0.084304	0.238702	0.000000	-0.001276	1.003667	-0.148516
2.210000	-4.409568	297.336064	-10.220180	4.931391	338.444388	11.045020	0.521824	635.780432	0.824840	0.232238	0.000000	0.093271	0.244896	0.000000	-0.084377	0.238976	0.000000	-0.001295	1.000100	-0.148859
2.220000	-4.524534	297.350368	-10.172041	4.985253	338.789429	11.081956	0.460721	636.139776	0.909915	0.232558	0.000000	0.093391	0.245052	0.000000	-0.084458	0.239213	0.000000	-0.001326	0.999723	-0.147283
