Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.770000	1.513111	473.760486	-24.891228	3.092206	420.200702	26.117324	4.605314	893.961202	1.226099	0.230452	0.000000	0.097742	0.224161	0.000000	-0.123506	0.227496	0.000000	-0.006254	1.578685	-1.579090
6.780000	1.413523	473.419282	-24.870729	3.086725	420.491366	26.072247	4.500242	893.910669	1.201520	0.230954	0.000000	0.097755	0.224569	0.000000	-0.123501	0.227952	0.000000	-0.006321	1.565226	-1.587850
6.790000	1.261941	472.969354	-24.854658	3.002435	420.825206	25.997463	4.264369	893.794583	1.142807	0.231461	0.000000	0.097755	0.225035	0.000000	-0.123507	0.228436	0.000000	-0.006419	1.551798	-1.590055
6.800000	1.042275	472.425827	-24.834200	2.841873	421.145634	25.886204	3.884142	893.571481	1.052006	0.231983	0.000000	0.097760	0.225545	0.000000	-0.123534	0.228948	0.000000	-0.006534	1.539860	-1.583245
6.810000	0.780156	471.790723	-24.805689	2.636536	421.382282	25.743464	3.416687	893.173020	0.937777	0.232519	0.000000	0.097788	0.226074	0.000000	-0.123587	0.229477	0.000000	-0.006650	1.530784	-1.568005
6.820000	0.529361	471.072353	-24.771357	2.436278	421.480367	25.589067	2.965636	892.552729	0.817711	0.233064	0.000000	0.097850	0.226593	0.000000	-0.123659	0.230005	0.000000	-0.006749	1.525254	-1.547860
6.830000	0.344723	470.301348	-24.736749	2.289422	421.422592	25.454527	2.634144	891.723943	0.717778	0.233611	0.000000	0.097949	0.227081	0.000000	-0.123742	0.230521	0.000000	-0.006820	1.522962	-1.528004
6.840000	0.256713	469.533145	-24.706459	2.223298	421.231730	25.373017	2.480011	890.764873	0.666558	0.234156	0.000000	0.098076	0.227525	0.000000	-0.123822	0.231017	0.000000	-0.006857	1.522835	-1.513375
6.850000	0.260305	468.835647	-24.680782	2.234939	420.954041	25.365934	2.495244	889.789682	0.685152	0.234698	0.000000	0.098217	0.227926	0.000000	-0.123889	0.231491	0.000000	-0.006862	1.523686	-1.506877
6.860000	0.321635	468.269198	-24.655265	2.296564	420.635175	25.432447	2.618200	888.904364	0.777182	0.235235	0.000000	0.098356	0.228288	0.000000	-0.123937	0.231946	0.000000	-0.006836	1.524842	-1.508503
6.870000	0.396276	467.869521	-24.623499	2.372836	420.303268	25.547603	2.769112	888.172776	0.924104	0.235761	0.000000	0.098482	0.228615	0.000000	-0.123965	0.232379	0.000000	-0.006786	1.526259	-1.515644
6.880000	0.448040	467.642089	-24.581689	2.440566	419.967321	25.670310	2.888606	887.609395	1.088623	0.236271	0.000000	0.098587	0.228911	0.000000	-0.123973	0.232789	0.000000	-0.006717	1.528030	-1.524349
6.890000	0.459057	467.570478	-24.532464	2.500159	419.628216	25.757761	2.959215	887.198680	1.225299	0.236755	0.000000	0.098668	0.229178	0.000000	-0.123971	0.233172	0.000000	-0.006636	1.529657	-1.530925
6.900000	0.428370	467.634134	-24.485658	2.572635	419.292372	25.780310	3.001005	886.926495	1.294654	0.237208	0.000000	0.098725	0.229421	0.000000	-0.123967	0.233528	0.000000	-0.006552	1.529696	-1.533210
6.910000	0.363137	467.825578	-24.455117	2.684389	418.977932	25.731214	3.047525	886.803505	1.276098	0.237631	0.000000	0.098758	0.229649	0.000000	-0.123972	0.233860	0.000000	-0.006472	1.526195	-1.531091
6.920000	0.269837	468.156040	-24.452687	2.848941	418.709497	25.628084	3.118778	886.865538	1.175398	0.238029	0.000000	0.098769	0.229871	0.000000	-0.123993	0.234178	0.000000	-0.006402	1.517743	-1.526215
6.930000	0.151489	468.644096	-24.482207	3.056381	418.505332	25.505981	3.207870	887.149432	1.023774	0.238408	0.000000	0.098762	0.230098	0.000000	-0.124032	0.234489	0.000000	-0.006339	1.504524	-1.521116
6.940000	0.012061	469.292295	-24.536736	3.276026	418.365725	25.404758	3.288087	887.658023	0.868019	0.238776	0.000000	0.098741	0.230334	0.000000	-0.124081	0.234799	0.000000	-0.006279	1.488680	-1.518131
6.950000	-0.135851	470.066022	-24.600873	3.469700	418.270125	25.355000	3.333849	888.336145	0.754123	0.239134	0.000000	0.098711	0.230579	0.000000	-0.124130	0.235108	0.000000	-0.006214	1.473689	-1.518440
6.960000	-0.266524	470.890014	-24.657403	3.607358	418.184680	25.367239	3.340834	889.074687	0.709832	0.239480	0.000000	0.098675	0.230830	0.000000	-0.124166	0.235414	0.000000	-0.006142	1.463042	-1.521490
6.970000	-0.344752	471.668719	-24.695163	3.676832	418.075086	25.428076	3.332081	889.743796	0.732908	0.239812	0.000000	0.098637	0.231083	0.000000	-0.124180	0.235712	0.000000	-0.006063	1.458854	-1.524994
6.980000	-0.337872	472.321966	-24.714130	3.684206	417.916759	25.504678	3.346333	890.238720	0.790545	0.240129	0.000000	0.098600	0.231337	0.000000	-0.124169	0.236003	0.000000	-0.005979	1.461053	-1.525580
6.990000	-0.231218	472.816306	-24.724949	3.646916	417.697080	25.556487	3.415698	890.513386	0.831537	0.240442	0.000000	0.098576	0.231590	0.000000	-0.124138	0.236291	0.000000	-0.005890	1.467405	-1.519989
7.000000	-0.039390	473.172837	-24.742799	3.584710	417.410516	25.550377	3.545320	890.583359	0.807580	0.240764	0.000000	0.098576	0.231837	0.000000	-0.124094	0.236582	0.000000	-0.005790	1.474292	-1.506456
7.010000	0.192714	473.445169	-24.778428	3.513098	417.052392	25.473735	3.705812	890.497571	0.695310	0.241113	0.000000	0.098612	0.232074	0.000000	-0.124044	0.236881	0.000000	-0.005668	1.477869	-1.485712
7.020000	0.400493	473.679263	-24.830900	3.441477	416.617531	25.339908	3.841971	890.296806	0.509013	0.241496	0.000000	0.098683	0.232293	0.000000	-0.123995	0.237191	0.000000	-0.005522	1.475198	-1.461020
7.030000	0.518099	473.878948	-24.886009	3.375451	416.105772	25.183097	3.893552	889.984731	0.297092	0.241916	0.000000	0.098779	0.232487	0.000000	-0.123950	0.237509	0.000000	-0.005358	1.465060	-1.437080
7.040000	0.498019	473.998619	-24.921642	3.321138	415.530537	25.044555	3.819158	889.529166	0.122916	0.242362	0.000000	0.098879	0.232656	0.000000	-0.123913	0.237829	0.000000	-0.005196	1.448245	-1.418196
7.050000	0.324994	473.968728	-24.917728	3.288600	414.923591	24.956409	3.613596	888.892328	0.038683	0.242825	0.000000	0.098962	0.232806	0.000000	-0.123886	0.238149	0.000000	-0.005062	1.427249	-1.406629
7.060000	0.019855	473.739912	-24.865966	3.291894	414.331471	24.930655	3.311751	888.071388	0.064688	0.243296	0.000000	0.099016	0.232949	0.000000	-0.123875	0.238468	0.000000	-0.004976	1.405459	-1.401971
7.070000	-0.367609	473.320334	-24.774512	3.344830	413.805441	24.957916	2.977223	887.125776	0.183402	0.243776	0.000000	0.099047	0.233096	0.000000	-0.123884	0.238793	0.000000	-0.004943	1.386073	-1.401812
7.080000	-0.773961	472.785102	-24.665338	3.453990	413.392160	25.015201	2.680032	886.177258	0.349860	0.244270	0.000000	0.099068	0.233255	0.000000	-0.123913	0.239131	0.000000	-0.004952	1.371156	-1.403180
7.090000	-1.140217	472.253107	-24.565522	3.612417	413.132145	25.077534	2.472204	885.385242	0.512009	0.244785	0.000000	0.099094	0.233433	0.000000	-0.123957	0.239487	0.000000	-0.004985	1.361215	-1.403923
7.100000	-1.426866	471.844563	-24.496463	3.797369	413.067036	25.127484	2.370508	884.911586	0.631018	0.245320	0.000000	0.099130	0.233634	0.000000	-0.124008	0.239864	0.000000	-0.005028	1.355505	-1.403354
7.110000	-1.621463	471.640840	-24.465623	3.973520	413.248810	25.158979	2.352062	884.889635	0.693353	0.245868	0.000000	0.099166	0.233870	0.000000	-0.124055	0.240264	0.000000	-0.005078	1.352855	-1.401986
7.120000	-1.737388	471.663274	-24.464001	4.100491	413.740095	25.175358	2.363108	885.403358	0.711355	0.246417	0.000000	0.099187	0.234156	0.000000	-0.124091	0.240686	0.000000	-0.005147	1.352511	-1.400683
7.130000	-1.805183	471.874886	-24.469875	4.142105	414.598576	25.183979	2.336925	886.473458	0.714102	0.246955	0.000000	0.099186	0.234517	0.000000	-0.124116	0.241135	0.000000	-0.005250	1.354442	-1.399764
7.140000	-1.859857	472.197985	-24.456922	4.074692	415.848707	25.190255	2.214836	888.046695	0.733332	0.247472	0.000000	0.099167	0.234975	0.000000	-0.124132	0.241617	0.000000	-0.005397	1.358987	-1.398526
7.150000	-1.928333	472.537398	-24.403442	3.892643	417.454401	25.193391	1.964310	889.991806	0.789948	0.247971	0.000000	0.099149	0.235545	0.000000	-0.124148	0.242140	0.000000	-0.005589	1.366224	-1.395403
7.160000	-2.020901	472.802394	-24.299432	3.610368	419.309237	25.185274	1.589466	892.111640	0.885841	0.248456	0.000000	0.099153	0.236232	0.000000	-0.124170	0.242709	0.000000	-0.005812	1.375620	-1.388685
7.170000	-2.129122	472.924559	-24.149393	3.260353	421.252700	25.153044	1.131229	894.177265	1.003649	0.248931	0.000000	0.099193	0.237026	0.000000	-0.124199	0.243322	0.000000	-0.006048	1.386233	-1.377433
7.180000	-2.230397	472.870107	-23.970526	2.887420	423.106639	25.084531	0.657021	895.976749	1.114001	0.249396	0.000000	0.099268	0.237905	0.000000	-0.124231	0.243969	0.000000	-0.006276	1.397245	-1.362117
7.190000	-2.297039	472.644227	-23.787593	2.539846	424.714933	24.974215	0.242805	897.359156	1.186616	0.249845	0.000000	0.099364	0.238840	0.000000	-0.124260	0.244637	0.000000	-0.006477	1.408368	-1.344626
7.200000	-2.306400	472.285470	-23.626514	2.259056	425.968961	24.826729	-0.047346	898.254422	1.200209	0.250273	0.000000	0.099463	0.239798	0.000000	-0.124276	0.245306	0.000000	-0.006641	1.419806	-1.327591
7.210000	-2.248856	471.851484	-23.508543	2.070521	426.811679	24.656121	-0.178337	898.663151	1.147574	0.250684	0.000000	0.099547	0.240747	0.000000	-0.124276	0.245965	0.000000	-0.006759	1.431835	-1.313366
7.220000	-2.132016	471.401325	-23.446101	1.978734	427.226145	24.481475	-0.153282	898.627457	1.035371	0.251090	0.000000	0.099611	0.241661	0.000000	-0.124262	0.246608	0.000000	-0.006826	1.444298	-1.303171
7.230000	-1.981047	470.981231	-23.440653	1.968108	427.221250	24.321354	-0.012939	898.202469	0.880699	0.251515	0.000000	0.099661	0.242522	0.000000	-0.124244	0.247238	0.000000	-0.006840	1.456363	-1.296784
7.240000	-1.835664	470.618794	-23.482762	2.009640	426.824941	24.189642	0.173977	897.443726	0.706879	0.251983	0.000000	0.099709	0.243325	0.000000	-0.124237	0.247865	0.000000	-0.006803	1.466720	-1.292845
7.250000	-1.744200	470.326226	-23.554252	2.071006	426.087158	24.093931	0.326807	896.413381	0.539679	0.252520	0.000000	0.099769	0.244078	0.000000	-0.124255	0.248508	0.000000	-0.006718	1.474174	-1.289547
7.260000	-1.755028	470.108727	-23.632005	2.126099	425.087429	24.035885	0.371072	895.196159	0.403881	0.253145	0.000000	0.099850	0.244800	0.000000	-0.124306	0.249183	0.000000	-0.006594	1.478346	-1.285368
7.270000	-1.906158	469.971066	-23.692470	2.160141	423.939046	24.012030	0.253984	893.910116	0.319563	0.253871	0.000000	0.099956	0.245515	0.000000	-0.124389	0.249909	0.000000	-0.006443	1.480118	-1.279530
7.280000	-2.214995	469.916385	-23.715948	2.168562	422.782893	24.013766	-0.046433	892.699281	0.297821	0.254700	0.000000	0.100080	0.246247	0.000000	-0.124494	0.250697	0.000000	-0.006280	1.481568	-1.272094
7.290000	-2.671269	469.936412	-23.690060	2.151319	421.767959	24.026741	-0.519951	891.704368	0.336686	0.255623	0.000000	0.100214	0.247011	0.000000	-0.124606	0.251550	0.000000	-0.006125	1.485414	-1.263751
7.300000	-3.236192	469.998995	-23.612028	2.106922	421.021099	24.031246	-1.129271	891.020087	0.419223	0.256620	0.000000	0.100344	0.247815	0.000000	-0.124709	0.252459	0.000000	-0.005998	1.494178	-1.255549
7.310000	-3.849540	470.042802	-23.489284	2.030310	420.614492	24.005439	-1.819232	890.657285	0.516160	0.257656	0.000000	0.100457	0.248653	0.000000	-0.124795	0.253403	0.000000	-0.005919	1.509398	-1.248740
7.320000	-4.443583	469.986747	-23.337793	1.915721	420.542908	23.931584	-2.527865	890.529650	0.593794	0.258690	0.000000	0.100542	0.249510	0.000000	-0.124859	0.254353	0.000000	-0.005900	1.531104	-1.244775
7.330000	-4.959755	469.753739	-23.178167	1.762098	420.722121	23.803017	-3.197659	890.475862	0.624852	0.259681	0.000000	0.100596	0.250366	0.000000	-0.124903	0.255279	0.000000	-0.005944	1.557730	-1.245213
7.340000	-5.362123	469.299012	-23.030711	1.576804	421.013254	23.628254	-3.785321	890.312275	0.597542	0.260596	0.000000	0.100626	0.251198	0.000000	-0.124931	0.256151	0.000000	-0.006034	1.586528	-1.251348
7.350000	-5.642687	468.628770	-22.911240	1.374502	421.267147	23.429726	-4.268188	889.895931	0.518484	0.261415	0.000000	0.100647	0.251985	0.000000	-0.124947	0.256950	0.000000	-0.006146	1.614388	-1.263517
7.360000	-5.817218	467.799068	-22.828894	1.171271	421.372052	23.237236	-4.645949	889.171136	0.408340	0.262132	0.000000	0.100677	0.252711	0.000000	-0.124958	0.257666	0.000000	-0.006249	1.638802	-1.280405
7.370000	-5.914722	466.895704	-22.785927	0.977233	421.283752	23.078666	-4.937490	888.179468	0.292737	0.262752	0.000000	0.100731	0.253367	0.000000	-0.124969	0.258299	0.000000	-0.006322	1.658531	-1.298797
7.380000	-5.966067	466.006010	-22.778448	0.792479	421.024470	22.971361	-5.173587	887.030486	0.192912	0.263285	0.000000	0.100815	0.253956	0.000000	-0.124988	0.258856	0.000000	-0.006360	1.673681	-1.314076
7.390000	-5.996275	465.195828	-22.797274	0.609457	420.653692	22.917055	-5.386816	885.849519	0.119782	0.263744	0.000000	0.100921	0.254486	0.000000	-0.125018	0.259347	0.000000	-0.006367	1.685164	-1.321438
7.400000	-6.021559	464.499122	-22.828980	0.420932	420.230029	22.901881	-5.600625	884.729143	0.072902	0.264139	0.000000	0.101031	0.254972	0.000000	-0.125061	0.259785	0.000000	-0.006358	1.693898	-1.317435
7.410000	-6.049026	463.919744	-22.858008	0.228548	419.787311	22.901659	-5.820475	883.707047	0.043653	0.264480	0.000000	0.101125	0.255425	0.000000	-0.125112	0.260178	0.000000	-0.006345	1.700271	-1.301212
7.420000	-6.076487	463.441077	-22.870399	0.046110	419.337095	22.891155	-6.030374	882.778167	0.020758	0.264767	0.000000	0.101188	0.255852	0.000000	-0.125163	0.260531	0.000000	-0.006334	1.704231	-1.274913
7.430000	-6.092163	463.040053	-22.858483	-0.105106	418.891457	22.854429	-6.197268	881.931512	-0.004052	0.264999	0.000000	0.101215	0.256248	0.000000	-0.125204	0.260841	0.000000	-0.006328	1.705924	-1.243020
7.440000	-6.076550	462.703184	-22.824386	-0.206521	418.486768	22.792280	-6.283072	881.189959	-0.032106	0.265168	0.000000	0.101211	0.256600	0.000000	-0.125231	0.261098	0.000000	-0.006329	1.706375	-1.210882
7.450000	-6.008613	462.440526	-22.780026	-0.251796	418.189488	22.723206	-6.260411	880.630022	-0.056821	0.265270	0.000000	0.101189	0.256889	0.000000	-0.125245	0.261291	0.000000	-0.006339	1.707633	-1.183056
7.460000	-5.875211	462.290675	-22.742712	-0.249972	418.078217	22.676839	-6.125185	880.368897	-0.065875	0.265307	0.000000	0.101159	0.257100	0.000000	-0.125249	0.261410	0.000000	-0.006360	1.712149	-1.162196
7.470000	-5.678888	462.310723	-22.728041	-0.220273	418.212777	22.682364	-5.899163	880.523498	-0.045679	0.265288	0.000000	0.101132	0.257224	0.000000	-0.125247	0.261459	0.000000	-0.006390	1.721715	-1.148938
7.480000	-5.438593	462.552046	-22.743402	-0.181549	418.609338	22.756800	-5.620145	881.161375	0.013397	0.265234	0.000000	0.101110	0.257266	0.000000	-0.125240	0.261450	0.000000	-0.006423	1.736618	-1.142651
7.490000	-5.181686	463.032600	-22.785112	-0.142381	419.235308	22.897841	-5.324069	882.267896	0.112729	0.265160	0.000000	0.101093	0.257243	0.000000	-0.125229	0.261399	0.000000	-0.006455	1.755513	-1.142437
7.500000	-4.931494	463.721395	-22.840066	-0.097456	420.023853	23.083656	-5.028952	883.745238	0.243591	0.265075	0.000000	0.101073	0.257178	0.000000	-0.125218	0.261323	0.000000	-0.006483	1.776042	-1.147631
7.510000	-4.698099	464.545535	-22.890525	-0.032231	420.896714	23.279373	-4.730332	885.442246	0.388850	0.264976	0.000000	0.101046	0.257094	0.000000	-0.125213	0.261230	0.000000	-0.006512	1.795759	-1.157510
7.520000	-4.478087	465.416858	-22.919668	0.066902	421.782755	23.447990	-4.411186	887.199619	0.528325	0.264850	0.000000	0.101008	0.257005	0.000000	-0.125218	0.261121	0.000000	-0.006547	1.812842	-1.170576
7.530000	-4.262920	466.262929	-22.915998	0.202938	422.626759	23.562166	-4.059981	888.889701	0.646169	0.264689	0.000000	0.100960	0.256915	0.000000	-0.125233	0.260993	0.000000	-0.006589	1.826285	-1.184246
7.540000	-4.049750	467.044494	-22.875826	0.364720	423.391046	23.612613	-3.685027	890.435554	0.736788	0.264494	0.000000	0.100912	0.256823	0.000000	-0.125251	0.260847	0.000000	-0.006630	1.835701	-1.195452
7.550000	-3.847192	467.750381	-22.803755	0.531301	424.055364	23.609391	-3.315888	891.805756	0.805638	0.264281	0.000000	0.100870	0.256725	0.000000	-0.125259	0.260688	0.000000	-0.006658	1.841005	-1.201964
7.560000	-3.672487	468.375149	-22.711257	0.681167	424.618031	23.575148	-2.991318	892.993184	0.863894	0.264072	0.000000	0.100844	0.256619	0.000000	-0.125244	0.260529	0.000000	-0.006663	1.842195	-1.203531
7.570000	-3.542392	468.895394	-22.613451	0.800622	425.096991	23.533603	-2.741769	893.992380	0.920154	0.263894	0.000000	0.100837	0.256511	0.000000	-0.125204	0.260383	0.000000	-0.006649	1.839273	-1.202017
7.580000	-3.463947	469.260704	-22.524660	0.886762	425.527198	23.499421	-2.577185	894.787889	0.974763	0.263764	0.000000	0.100844	0.256406	0.000000	-0.125143	0.260265	0.000000	-0.006628	1.832245	-1.200377
7.590000	-3.430572	469.404958	-22.454118	0.944260	425.951834	23.474866	-2.486313	895.356775	1.020749	0.263690	0.000000	0.100862	0.256316	0.000000	-0.125075	0.260182	0.000000	-0.006625	1.821155	-1.201103
7.600000	-3.425026	469.270314	-22.403571	0.978934	426.408314	23.454302	-2.446093	895.678611	1.050732	0.263667	0.000000	0.100883	0.256251	0.000000	-0.125018	0.260137	0.000000	-0.006663	1.806208	-1.205105
7.610000	-3.426550	468.828959	-22.367858	0.992500	426.913657	23.432883	-2.434050	895.742604	1.065026	0.263684	0.000000	0.100904	0.256220	0.000000	-0.124986	0.260127	0.000000	-0.006756	1.787950	-1.211625
7.620000	-3.417830	468.091012	-22.338102	0.981628	427.455381	23.413687	-2.436200	895.546389	1.075586	0.263724	0.000000	0.100922	0.256228	0.000000	-0.124986	0.260147	0.000000	-0.006908	1.767437	-1.219037
7.630000	-3.388661	467.096815	-22.305695	0.941705	427.992779	23.408994	-2.446953	895.089596	1.103301	0.263771	0.000000	0.100935	0.256273	0.000000	-0.125017	0.260187	0.000000	-0.007107	1.746207	-1.225907
7.640000	-3.335977	465.900793	-22.264979	0.873250	428.469601	23.435118	-2.462725	894.370400	1.170141	0.263812	0.000000	0.100939	0.256345	0.000000	-0.125070	0.260235	0.000000	-0.007337	1.725991	-1.231627
7.650000	-3.261977	464.556848	-22.213657	0.787620	428.834307	23.503782	-2.474355	893.391161	1.290128	0.263836	0.000000	0.100931	0.256429	0.000000	-0.125133	0.260280	0.000000	-0.007582	1.708222	-1.236405
7.660000	-3.172295	463.112381	-22.151692	0.708525	429.060051	23.614874	-2.463769	892.172434	1.463184	0.263841	0.000000	0.100908	0.256505	0.000000	-0.125191	0.260311	0.000000	-0.007827	1.693578	-1.240900
7.670000	-3.075036	461.612842	-22.080459	0.667000	429.155823	23.754514	-2.408035	890.768664	1.674056	0.263826	0.000000	0.100868	0.256554	0.000000	-0.125235	0.260320	0.000000	-0.008063	1.681809	-1.245930
7.680000	-2.980130	460.113396	-22.003244	0.690125	429.164067	23.899349	-2.290005	889.277458	1.896105	0.263791	0.000000	0.100815	0.256564	0.000000	-0.125258	0.260301	0.000000	-0.008285	1.671895	-1.252405
7.690000	-2.897952	458.689754	-21.926582	0.787383	429.146624	24.024626	-2.110570	887.836373	2.098043	0.263740	0.000000	0.100754	0.256528	0.000000	-0.125257	0.260251	0.000000	-0.008489	1.662405	-1.261248
7.700000	-2.836566	457.438191	-21.860714	0.941472	429.165920	24.111942	-1.895094	886.604109	2.251228	0.263676	0.000000	0.100696	0.256446	0.000000	-0.125239	0.260174	0.000000	-0.008668	1.651826	-1.273065
7.710000	-2.798017	456.458336	-21.817747	1.110116	429.268383	24.153502	-1.687900	885.726723	2.335756	0.263601	0.000000	0.100650	0.256328	0.000000	-0.125210	0.260075	0.000000	-0.008813	1.638760	-1.287590
7.720000	-2.775293	455.822719	-21.807677	1.240732	429.473174	24.152177	-1.534561	885.295905	2.344501	0.263520	0.000000	0.100624	0.256186	0.000000	-0.125183	0.259962	0.000000	-0.008920	1.622041	-1.303344
7.730000	-2.752196	455.548975	-21.834117	1.292674	429.765524	24.118758	-1.459522	885.314516	2.284644	0.263429	0.000000	0.100620	0.256031	0.000000	-0.125164	0.259838	0.000000	-0.008987	1.600908	-1.317897
7.740000	-2.707792	455.594018	-21.892200	1.256594	430.094154	24.068227	-1.451198	885.688190	2.176029	0.263324	0.000000	0.100631	0.255865	0.000000	-0.125159	0.259703	0.000000	-0.009017	1.575175	-1.328736
