Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.170000	5.873383	448.854909	-32.503619	-4.186132	362.971321	32.208716	1.687249	811.826244	-0.294902	0.201761	0.000000	0.108715	0.227607	0.000000	-0.110021	0.213317	0.000000	0.010918	-0.632847	-0.641994
9.180000	5.930465	448.867354	-32.506491	-4.077999	362.911694	32.152882	1.852464	811.779053	-0.353609	0.201698	0.000000	0.108682	0.227574	0.000000	-0.109972	0.213266	0.000000	0.010930	-0.635354	-0.645845
9.190000	6.014326	448.838143	-32.507283	-4.012208	362.860352	32.128994	2.002116	811.698490	-0.378290	0.201619	0.000000	0.108620	0.227537	0.000000	-0.109931	0.213204	0.000000	0.010917	-0.636631	-0.649174
9.200000	6.111757	448.799195	-32.501729	-3.993151	362.827784	32.143946	2.118604	811.626968	-0.357784	0.201549	0.000000	0.108546	0.227495	0.000000	-0.109912	0.213144	0.000000	0.010884	-0.637703	-0.652317
9.210000	6.202931	448.792361	-32.488555	-4.017735	362.822113	32.186471	2.185194	811.614462	-0.302085	0.201510	0.000000	0.108487	0.227451	0.000000	-0.109922	0.213102	0.000000	0.010847	-0.639364	-0.654891
9.220000	6.266551	448.847457	-32.471809	-4.077606	362.844769	32.232989	2.188943	811.692216	-0.238820	0.201519	0.000000	0.108464	0.227416	0.000000	-0.109956	0.213091	0.000000	0.010822	-0.641761	-0.655943
9.230000	6.286809	448.967142	-32.459759	-4.160480	362.887694	32.259535	2.126327	811.854831	-0.200223	0.201580	0.000000	0.108487	0.227403	0.000000	-0.110004	0.213120	0.000000	0.010823	-0.644305	-0.654635
9.240000	6.259586	449.124992	-32.460752	-4.250667	362.934675	32.253425	2.008917	812.059664	-0.207326	0.201677	0.000000	0.108552	0.227425	0.000000	-0.110049	0.213184	0.000000	0.010851	-0.645967	-0.651071
9.250000	6.195026	449.276351	-32.478332	-4.330303	362.967228	32.218696	1.864720	812.243574	-0.259636	0.201790	0.000000	0.108640	0.227480	0.000000	-0.110079	0.213271	0.000000	0.010901	-0.645833	-0.646699
9.260000	6.114814	449.376775	-32.508403	-4.382537	362.972310	32.173253	1.732275	812.349077	-0.335149	0.201892	0.000000	0.108726	0.227553	0.000000	-0.110085	0.213359	0.000000	0.010958	-0.643647	-0.643996
9.270000	6.044837	449.400689	-32.540150	-4.396064	362.947487	32.140268	1.648772	812.348163	-0.399881	0.201962	0.000000	0.108789	0.227621	0.000000	-0.110066	0.213426	0.000000	0.011009	-0.640060	-0.645525
9.280000	6.006239	449.352937	-32.560486	-4.368791	362.900454	32.138592	1.637447	812.253372	-0.421894	0.201991	0.000000	0.108818	0.227659	0.000000	-0.110029	0.213458	0.000000	0.011042	-0.636392	-0.652818
9.290000	6.008726	449.268069	-32.559924	-4.308485	362.843412	32.176067	1.700240	812.111458	-0.383857	0.201984	0.000000	0.108812	0.227655	0.000000	-0.109984	0.213452	0.000000	0.011057	-0.634031	-0.665576
9.300000	6.048741	449.196751	-32.537094	-4.229938	362.786214	32.247330	1.818803	811.982940	-0.289764	0.201956	0.000000	0.108784	0.227616	0.000000	-0.109941	0.213420	0.000000	0.011059	-0.633769	-0.681550
9.310000	6.112696	449.184302	-32.499771	-4.150029	362.732931	32.335817	1.962665	811.917212	-0.163954	0.201928	0.000000	0.108750	0.227562	0.000000	-0.109908	0.213381	0.000000	0.011060	-0.635489	-0.697156
9.320000	6.183171	449.250445	-32.461949	-4.082661	362.683767	32.418809	2.100507	811.934197	-0.043141	0.201918	0.000000	0.108725	0.227520	0.000000	-0.109892	0.213356	0.000000	0.011067	-0.638329	-0.708643
9.330000	6.245082	449.379456	-32.438326	-4.035130	362.639940	32.474125	2.209948	812.019390	0.035798	0.201931	0.000000	0.108717	0.227510	0.000000	-0.109895	0.213358	0.000000	0.011083	-0.641207	-0.713406
9.340000	6.289377	449.525916	-32.438650	-4.006969	362.606660	32.486885	2.282404	812.132578	0.048235	0.201962	0.000000	0.108727	0.227540	0.000000	-0.109915	0.213386	0.000000	0.011103	-0.643368	-0.710942
9.350000	6.313449	449.634484	-32.464343	-3.991839	362.590689	32.454598	2.321606	812.225179	-0.009745	0.201998	0.000000	0.108748	0.227599	0.000000	-0.109948	0.213430	0.000000	0.011117	-0.644678	-0.702959
9.360000	6.319213	449.665480	-32.508615	-3.982075	362.593278	32.388864	2.337137	812.258763	-0.119750	0.202026	0.000000	0.108773	0.227673	0.000000	-0.109988	0.213476	0.000000	0.011118	-0.645582	-0.692567
9.370000	6.310771	449.614454	-32.559660	-3.973725	362.603306	32.312488	2.337046	812.217760	-0.247172	0.202038	0.000000	0.108797	0.227746	0.000000	-0.110026	0.213515	0.000000	0.011108	-0.646812	-0.682922
9.380000	6.293293	449.515855	-32.605260	-3.968955	362.596152	32.252012	2.324340	812.112000	-0.353248	0.202039	0.000000	0.108815	0.227810	0.000000	-0.110057	0.213544	0.000000	0.011094	-0.648996	-0.676061
9.390000	6.273382	449.428237	-32.636784	-3.973942	362.540748	32.227743	2.299443	811.968973	-0.409042	0.202041	0.000000	0.108830	0.227867	0.000000	-0.110079	0.213571	0.000000	0.011090	-0.652316	-0.672493
9.400000	6.259606	449.407779	-32.651237	-3.993572	362.412360	32.245247	2.266038	811.820125	-0.405991	0.202057	0.000000	0.108841	0.227925	0.000000	-0.110095	0.213603	0.000000	0.011106	-0.656326	-0.671631
9.410000	6.261438	449.483259	-32.651076	-4.026829	362.205103	32.292683	2.234613	811.688348	-0.358393	0.202092	0.000000	0.108847	0.227991	0.000000	-0.110108	0.213648	0.000000	0.011143	-0.660015	-0.672560
9.420000	6.285965	449.645054	-32.642459	-4.066325	361.938019	32.346088	2.219645	811.583062	-0.296371	0.202145	0.000000	0.108847	0.228071	0.000000	-0.110126	0.213707	0.000000	0.011194	-0.662131	-0.674556
9.430000	6.333775	449.853184	-32.632953	-4.102224	361.651574	32.380762	2.231555	811.504751	-0.252191	0.202210	0.000000	0.108839	0.228170	0.000000	-0.110151	0.213780	0.000000	0.011246	-0.661678	-0.677058
9.440000	6.396733	450.058875	-32.629427	-4.127594	361.395675	32.383353	2.269141	811.454547	-0.246073	0.202282	0.000000	0.108824	0.228290	0.000000	-0.110185	0.213865	0.000000	0.011285	-0.658348	-0.679298
9.450000	6.459738	450.226824	-32.636384	-4.141503	361.213614	32.358410	2.318236	811.440440	-0.277972	0.202359	0.000000	0.108808	0.228436	0.000000	-0.110226	0.213967	0.000000	0.011305	-0.652673	-0.680073
9.460000	6.506234	450.345872	-32.654726	-4.148252	361.127585	32.325698	2.357982	811.473465	-0.329026	0.202444	0.000000	0.108801	0.228613	0.000000	-0.110273	0.214090	0.000000	0.011306	-0.645757	-0.677955
9.470000	6.524824	450.424013	-32.681098	-4.154002	361.130536	32.309280	2.370821	811.554560	-0.371816	0.202538	0.000000	0.108811	0.228825	0.000000	-0.110326	0.214235	0.000000	0.011297	-0.638712	-0.671898
9.480000	6.513454	450.474078	-32.708227	-4.163495	361.187156	32.323900	2.349957	811.661247	-0.384326	0.202637	0.000000	0.108844	0.229070	0.000000	-0.110387	0.214399	0.000000	0.011286	-0.632090	-0.661834
9.490000	6.478817	450.501848	-32.726645	-4.179004	361.244320	32.366103	2.299812	811.746178	-0.360542	0.202733	0.000000	0.108898	0.229343	0.000000	-0.110456	0.214575	0.000000	0.011280	-0.625690	-0.648913
9.500000	6.431327	450.505037	-32.727750	-4.201893	361.248602	32.415545	2.229433	811.753642	-0.312205	0.202823	0.000000	0.108964	0.229634	0.000000	-0.110532	0.214754	0.000000	0.011283	-0.618885	-0.635191
9.510000	6.378580	450.482595	-32.707372	-4.235464	361.165625	32.446337	2.143117	811.648215	-0.261036	0.202909	0.000000	0.109033	0.229932	0.000000	-0.110611	0.214934	0.000000	0.011297	-0.611290	-0.622906
9.520000	6.321188	450.445973	-32.668458	-4.286919	360.993861	32.442156	2.034271	811.439827	-0.226302	0.203008	0.000000	0.109097	0.230226	0.000000	-0.110689	0.215117	0.000000	0.011319	-0.603304	-0.613629
9.530000	6.253441	450.423029	-32.621469	-4.366533	360.766042	32.406115	1.886911	811.189066	-0.215354	0.203142	0.000000	0.109153	0.230511	0.000000	-0.110766	0.215313	0.000000	0.011348	-0.596108	-0.607698
9.540000	6.168320	450.450680	-32.581861	-4.483495	360.535983	32.359431	1.684828	810.986667	-0.222428	0.203329	0.000000	0.109207	0.230780	0.000000	-0.110843	0.215531	0.000000	0.011380	-0.591070	-0.604265
9.550000	6.063732	450.559651	-32.565307	-4.639798	360.356145	32.330004	1.423936	810.915811	-0.235301	0.203571	0.000000	0.109265	0.231030	0.000000	-0.110923	0.215771	0.000000	0.011417	-0.588942	-0.602006
9.560000	5.946225	450.759001	-32.582490	-4.825343	360.257087	32.338095	1.120883	811.016109	-0.244393	0.203851	0.000000	0.109335	0.231256	0.000000	-0.111002	0.216022	0.000000	0.011460	-0.589378	-0.600152
9.570000	5.830058	451.028246	-32.635567	-5.017635	360.239355	32.387259	0.812423	811.267621	-0.248307	0.204137	0.000000	0.109420	0.231451	0.000000	-0.111073	0.216263	0.000000	0.011511	-0.591083	-0.599176
9.580000	5.732224	451.321267	-32.717746	-5.187605	360.280797	32.464581	0.544617	811.602078	-0.253165	0.204390	0.000000	0.109515	0.231612	0.000000	-0.111130	0.216472	0.000000	0.011568	-0.592454	-0.600579
9.590000	5.665966	451.580780	-32.815991	-5.309642	360.352693	32.548469	0.356322	811.933476	-0.267524	0.204585	0.000000	0.109610	0.231741	0.000000	-0.111167	0.216636	0.000000	0.011625	-0.592276	-0.605777
9.600000	5.635657	451.757140	-32.915554	-5.370954	360.433256	32.618759	0.264700	812.190389	-0.296798	0.204717	0.000000	0.109691	0.231845	0.000000	-0.111189	0.216756	0.000000	0.011670	-0.590081	-0.614758
9.610000	5.634835	451.823615	-33.004315	-5.375177	360.510337	32.663975	0.259656	812.333940	-0.340342	0.204803	0.000000	0.109753	0.231939	0.000000	-0.111203	0.216846	0.000000	0.011695	-0.586093	-0.625464
9.620000	5.647833	451.782636	-33.075185	-5.338234	360.573998	32.683317	0.309598	812.356620	-0.391869	0.204879	0.000000	0.109800	0.232030	0.000000	-0.111216	0.216931	0.000000	0.011700	-0.580960	-0.634476
9.630000	5.654510	451.662141	-33.125938	-5.279178	360.607511	32.684015	0.375331	812.269643	-0.441922	0.204983	0.000000	0.109846	0.232120	0.000000	-0.111231	0.217031	0.000000	0.011699	-0.575564	-0.638741
9.640000	5.636855	451.504759	-33.157347	-5.211776	360.586488	32.676543	0.425079	812.091244	-0.480803	0.205143	0.000000	0.109906	0.232204	0.000000	-0.111244	0.217159	0.000000	0.011711	-0.570977	-0.637307
9.650000	5.585462	451.354028	-33.171424	-5.141828	360.489291	32.670130	0.443634	811.843321	-0.501294	0.205366	0.000000	0.109990	0.232273	0.000000	-0.111249	0.217314	0.000000	0.011752	-0.568387	-0.631958
9.660000	5.503161	451.241895	-33.171211	-5.070953	360.312542	32.669927	0.432209	811.554443	-0.501285	0.205637	0.000000	0.110098	0.232324	0.000000	-0.111245	0.217487	0.000000	0.011827	-0.568822	-0.626287
9.670000	5.403826	451.181354	-33.161983	-5.002988	360.080435	32.676013	0.400838	811.261794	-0.485974	0.205926	0.000000	0.110219	0.232362	0.000000	-0.111238	0.217661	0.000000	0.011925	-0.572708	-0.623778
9.680000	5.306549	451.166888	-33.152187	-4.947469	359.839838	32.683955	0.359079	811.006728	-0.468236	0.206197	0.000000	0.110336	0.232396	0.000000	-0.111239	0.217824	0.000000	0.012024	-0.579511	-0.626088
9.690000	5.228076	451.182797	-33.152254	-4.917165	359.642604	32.686731	0.310909	810.825400	-0.465528	0.206425	0.000000	0.110434	0.232439	0.000000	-0.111256	0.217966	0.000000	0.012103	-0.587784	-0.632527
9.700000	5.177302	451.215691	-33.171070	-4.921295	359.525049	32.677703	0.256005	810.740740	-0.493371	0.206600	0.000000	0.110506	0.232496	0.000000	-0.111287	0.218086	0.000000	0.012152	-0.595658	-0.640882
9.710000	5.154084	451.264558	-33.211940	-4.959358	359.496101	32.653902	0.194723	810.760661	-0.558041	0.206730	0.000000	0.110556	0.232564	0.000000	-0.111319	0.218187	0.000000	0.012176	-0.601564	-0.648857
9.720000	5.151684	451.342313	-33.270727	-5.019945	359.539664	32.618285	0.131737	810.881984	-0.652443	0.206834	0.000000	0.110594	0.232633	0.000000	-0.111338	0.218274	0.000000	0.012191	-0.604788	-0.655146
9.730000	5.160314	451.467456	-33.337548	-5.085225	359.628045	32.579766	0.075088	811.095511	-0.757784	0.206934	0.000000	0.110631	0.232694	0.000000	-0.111334	0.218356	0.000000	0.012215	-0.605594	-0.659588
9.740000	5.169597	451.650609	-33.401165	-5.137914	359.737592	32.550701	0.031683	811.388212	-0.850464	0.207047	0.000000	0.110674	0.232748	0.000000	-0.111307	0.218442	0.000000	0.012256	-0.604903	-0.662637
9.750000	5.169725	451.884122	-33.453486	-5.166426	359.857793	32.542709	0.003299	811.741925	-0.910775	0.207181	0.000000	0.110722	0.232801	0.000000	-0.111271	0.218539	0.000000	0.012308	-0.603714	-0.664800
9.760000	5.152553	452.141054	-33.491713	-5.166256	359.989979	32.562432	-0.013704	812.131039	-0.929278	0.207337	0.000000	0.110770	0.232863	0.000000	-0.111241	0.218653	0.000000	0.012357	-0.602592	-0.666548
9.770000	5.113565	452.384325	-33.517222	-5.138911	360.138164	32.608890	-0.025347	812.522493	-0.908328	0.207507	0.000000	0.110810	0.232942	0.000000	-0.111233	0.218782	0.000000	0.012390	-0.601477	-0.668562
9.780000	5.054105	452.581229	-33.532330	-5.090986	360.298757	32.673597	-0.036883	812.879989	-0.858728	0.207680	0.000000	0.110841	0.233035	0.000000	-0.111249	0.218920	0.000000	0.012399	-0.599886	-0.671833
9.790000	4.982130	452.715877	-33.537388	-5.034224	360.455548	32.743649	-0.052095	813.171427	-0.793733	0.207840	0.000000	0.110864	0.233130	0.000000	-0.111287	0.219052	0.000000	0.012389	-0.597375	-0.677230
9.800000	4.910338	452.793353	-33.530341	-4.984807	360.582309	32.806742	-0.074469	813.375663	-0.723594	0.207974	0.000000	0.110888	0.233212	0.000000	-0.111337	0.219163	0.000000	0.012371	-0.593973	-0.684785
9.810000	4.852355	452.833606	-33.509122	-4.959754	360.650477	32.855782	-0.107396	813.484083	-0.653336	0.208069	0.000000	0.110920	0.233270	0.000000	-0.111390	0.219240	0.000000	0.012361	-0.590271	-0.693266
9.820000	4.819129	452.858305	-33.475148	-4.970541	360.637130	32.890541	-0.151408	813.495431	-0.584604	0.208119	0.000000	0.110964	0.233303	0.000000	-0.111437	0.219280	0.000000	0.012370	-0.587095	-0.700525
9.830000	4.817257	452.877483	-33.435181	-5.017096	360.529924	32.915188	-0.199834	813.407401	-0.519991	0.208126	0.000000	0.111015	0.233318	0.000000	-0.111473	0.219288	0.000000	0.012402	-0.584936	-0.704519
9.840000	4.849106	452.882772	-33.399721	-5.086187	360.328985	32.933265	-0.237075	813.211750	-0.466455	0.208102	0.000000	0.111064	0.233327	0.000000	-0.111494	0.219276	0.000000	0.012451	-0.583515	-0.704372
9.850000	4.912946	452.850291	-33.378307	-5.156240	360.047953	32.943688	-0.243287	812.898238	-0.434619	0.208060	0.000000	0.111097	0.233341	0.000000	-0.111498	0.219255	0.000000	0.012507	-0.581810	-0.700804
9.860000	5.001602	452.751223	-33.374263	-5.206867	359.715552	32.941025	-0.205258	812.466773	-0.433238	0.208019	0.000000	0.111107	0.233367	0.000000	-0.111488	0.219240	0.000000	0.012555	-0.578597	-0.695661
9.870000	5.100342	452.564825	-33.382154	-5.228230	359.376160	32.920433	-0.127882	811.940985	-0.461719	0.207990	0.000000	0.111091	0.233404	0.000000	-0.111474	0.219238	0.000000	0.012582	-0.573250	-0.690920
9.880000	5.186852	452.288703	-33.389930	-5.224917	359.085560	32.884042	-0.038061	811.374262	-0.505885	0.207986	0.000000	0.111058	0.233453	0.000000	-0.111468	0.219257	0.000000	0.012576	-0.566334	-0.687812
9.890000	5.235983	451.943558	-33.385031	-5.211938	358.899108	32.843998	0.024049	810.842662	-0.541030	0.208010	0.000000	0.111019	0.233513	0.000000	-0.111480	0.219299	0.000000	0.012535	-0.559556	-0.686573
9.900000	5.228963	451.571846	-33.361154	-5.205147	358.853841	32.819170	0.023818	810.425677	-0.541982	0.208064	0.000000	0.110986	0.233583	0.000000	-0.111518	0.219365	0.000000	0.012461	-0.555065	-0.686778
9.910000	5.162911	451.230655	-33.321666	-5.211839	358.951412	32.826572	-0.048926	810.182051	-0.495093	0.208142	0.000000	0.110968	0.233660	0.000000	-0.111576	0.219448	0.000000	0.012368	-0.554452	-0.687874
9.920000	5.054914	450.979505	-33.277619	-5.226903	359.151245	32.872111	-0.171988	810.130731	-0.405508	0.208232	0.000000	0.110969	0.233740	0.000000	-0.111641	0.219540	0.000000	0.012278	-0.558025	-0.689497
9.930000	4.937185	450.865212	-33.241692	-5.236399	359.380571	32.945906	-0.299213	810.245764	-0.295788	0.208319	0.000000	0.110985	0.233814	0.000000	-0.111695	0.219627	0.000000	0.012215	-0.564734	-0.691458
9.940000	4.844773	450.908133	-33.221804	-5.226091	359.560367	33.024888	-0.381316	810.468484	-0.196918	0.208389	0.000000	0.111012	0.233872	0.000000	-0.111721	0.219694	0.000000	0.012197	-0.572720	-0.693531
9.950000	4.801536	451.094850	-33.217988	-5.190133	359.637412	33.081512	-0.388597	810.732250	-0.136479	0.208432	0.000000	0.111040	0.233909	0.000000	-0.111710	0.219734	0.000000	0.012229	-0.580140	-0.695263
9.960000	4.811011	451.380262	-33.223718	-5.135400	359.607662	33.094472	-0.324390	810.987916	-0.129248	0.208444	0.000000	0.111064	0.233925	0.000000	-0.111668	0.219744	0.000000	0.012301	-0.585856	-0.695923
9.970000	4.856198	451.698463	-33.230219	-5.079228	359.518327	33.056729	-0.223031	811.216786	-0.173491	0.208432	0.000000	0.111078	0.233930	0.000000	-0.111612	0.219735	0.000000	0.012386	-0.589714	-0.694661
9.980000	4.907899	451.979025	-33.231044	-5.041447	359.445275	32.977735	-0.133549	811.424296	-0.253309	0.208406	0.000000	0.111084	0.233935	0.000000	-0.111565	0.219718	0.000000	0.012455	-0.592360	-0.690844
9.990000	4.937590	452.164657	-33.224717	-5.034419	359.454810	32.879490	-0.096829	811.619463	-0.345228	0.208379	0.000000	0.111082	0.233952	0.000000	-0.111551	0.219708	0.000000	0.012481	-0.594737	-0.684494
10.000000	4.929093	452.226590	-33.214661	-5.056063	359.568214	32.788517	-0.126969	811.794802	-0.426143	0.208356	0.000000	0.111075	0.233983	0.000000	-0.111578	0.219709	0.000000	0.012456	-0.597528	-0.676577
10.010000	4.883976	452.174179	-33.206892	-5.089606	359.747866	32.727004	-0.205628	811.922047	-0.479887	0.208339	0.000000	0.111066	0.234019	0.000000	-0.111641	0.219718	0.000000	0.012390	-0.600795	-0.668933
10.020000	4.818424	452.055147	-33.206754	-5.110445	359.913384	32.705994	-0.292018	811.968538	-0.500758	0.208325	0.000000	0.111055	0.234048	0.000000	-0.111716	0.219726	0.000000	0.012312	-0.603989	-0.663767
10.030000	4.753440	451.944063	-33.216124	-5.096894	359.979888	32.722357	-0.343452	811.923961	-0.493765	0.208307	0.000000	0.111047	0.234056	0.000000	-0.111778	0.219721	0.000000	0.012258	-0.606288	-0.662881
10.040000	4.703824	451.920246	-33.232311	-5.039820	359.897846	32.760166	-0.335995	811.818102	-0.472141	0.208284	0.000000	0.111044	0.234043	0.000000	-0.111803	0.219700	0.000000	0.012254	-0.607041	-0.666962
10.050000	4.672131	452.041586	-33.249109	-4.946878	359.673315	32.796220	-0.274747	811.714909	-0.452884	0.208256	0.000000	0.111046	0.234013	0.000000	-0.111785	0.219666	0.000000	0.012312	-0.606045	-0.675238
10.060000	4.650810	452.324575	-33.259561	-4.839678	359.359185	32.808297	-0.188869	811.683761	-0.451259	0.208229	0.000000	0.111054	0.233980	0.000000	-0.111735	0.219627	0.000000	0.012419	-0.603515	-0.685642
10.070000	4.630589	452.739385	-33.259135	-4.745300	359.024351	32.783350	-0.114713	811.763733	-0.475780	0.208207	0.000000	0.111064	0.233954	0.000000	-0.111674	0.219592	0.000000	0.012552	-0.599831	-0.695435
10.080000	4.609263	453.221875	-33.247793	-4.685954	358.718740	32.722210	-0.076694	811.940609	-0.525579	0.208192	0.000000	0.111074	0.233938	0.000000	-0.111620	0.219566	0.000000	0.012686	-0.595300	-0.702062
10.090000	4.594959	453.695992	-33.229900	-4.671413	358.452312	32.638627	-0.076457	812.148301	-0.591271	0.208184	0.000000	0.111082	0.233928	0.000000	-0.111584	0.219548	0.000000	0.012804	-0.590116	-0.703922
10.100000	4.601858	454.096223	-33.211910	-4.697507	358.197429	32.553161	-0.095651	812.293655	-0.658748	0.208180	0.000000	0.111086	0.233913	0.000000	-0.111560	0.219529	0.000000	0.012906	-0.584530	-0.700777
10.110000	4.641355	454.382230	-33.198955	-4.750737	357.911600	32.484918	-0.109383	812.293842	-0.714037	0.208173	0.000000	0.111088	0.233882	0.000000	-0.111532	0.219503	0.000000	0.012998	-0.579071	-0.693670
10.120000	4.714482	454.543613	-33.192143	-4.815727	357.567724	32.444810	-0.101246	812.111355	-0.747334	0.208157	0.000000	0.111088	0.233831	0.000000	-0.111486	0.219463	0.000000	0.013092	-0.574587	-0.684412
10.130000	4.810246	454.596892	-33.188070	-4.880978	357.175404	32.432918	-0.070733	811.772315	-0.755152	0.208131	0.000000	0.111083	0.233764	0.000000	-0.111413	0.219409	0.000000	0.013188	-0.571998	-0.674860
10.140000	4.910542	454.577720	-33.180836	-4.940151	356.781514	32.440480	-0.029611	811.359249	-0.740356	0.208093	0.000000	0.111072	0.233693	0.000000	-0.111323	0.219349	0.000000	0.013279	-0.571845	-0.666315
