Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.160000	-3.830917	382.947328	-11.573605	-4.436248	372.983854	18.253109	-8.267168	755.931172	6.679502	0.251825	0.000000	0.119993	0.258145	0.000000	-0.098394	0.254943	0.000000	0.012237	2.582353	-0.492919
10.170000	-3.907147	382.638933	-11.518092	-4.358132	373.167334	18.305991	-8.265282	755.806254	6.787899	0.251754	0.000000	0.119948	0.257937	0.000000	-0.098359	0.254807	0.000000	0.012163	2.584809	-0.497081
10.180000	-3.936021	382.415301	-11.504221	-4.283185	373.329497	18.309811	-8.219207	755.744786	6.805592	0.251712	0.000000	0.119915	0.257737	0.000000	-0.098325	0.254689	0.000000	0.012109	2.588025	-0.501393
10.190000	-3.885158	382.267127	-11.530117	-4.196482	373.482593	18.266687	-8.081639	755.749713	6.736573	0.251670	0.000000	0.119900	0.257557	0.000000	-0.098299	0.254580	0.000000	0.012072	2.591537	-0.505121
10.200000	-3.743274	382.164016	-11.582737	-4.085175	373.636077	18.198099	-7.828446	755.800093	6.615366	0.251598	0.000000	0.119898	0.257405	0.000000	-0.098285	0.254470	0.000000	0.012040	2.594642	-0.508703
10.210000	-3.524335	382.064428	-11.641963	-3.949699	373.801153	18.131759	-7.474030	755.865587	6.489800	0.251483	0.000000	0.119902	0.257282	0.000000	-0.098287	0.254352	0.000000	0.012001	2.596348	-0.512784
10.220000	-3.263230	381.933244	-11.687857	-3.807811	373.990993	18.086366	-7.071037	755.924246	6.398512	0.251330	0.000000	0.119905	0.257177	0.000000	-0.098302	0.254224	0.000000	0.011947	2.595629	-0.517016
10.230000	-3.005226	381.757812	-11.707893	-3.688104	374.217147	18.063880	-6.693326	755.974967	6.355988	0.251162	0.000000	0.119899	0.257083	0.000000	-0.098326	0.254093	0.000000	0.011872	2.591895	-0.519590
10.240000	-2.793478	381.553853	-11.700936	-3.615875	374.485679	18.053613	-6.409352	756.039537	6.352677	0.251007	0.000000	0.119885	0.256991	0.000000	-0.098352	0.253971	0.000000	0.011783	2.585422	-0.517987
10.250000	-2.658686	381.357942	-11.676370	-3.599315	374.795574	18.044166	-6.258001	756.153518	6.367795	0.250893	0.000000	0.119866	0.256902	0.000000	-0.098373	0.253872	0.000000	0.011689	2.577461	-0.510583
10.260000	-2.613223	381.210274	-11.649118	-3.624461	375.138715	18.033957	-6.237685	756.348990	6.384839	0.250835	0.000000	0.119846	0.256823	0.000000	-0.098382	0.253805	0.000000	0.011604	2.569921	-0.498025
10.270000	-2.650291	381.136217	-11.633073	-3.662435	375.498968	18.032573	-6.312728	756.635186	6.399499	0.250832	0.000000	0.119829	0.256760	0.000000	-0.098377	0.253774	0.000000	0.011536	2.564722	-0.483367
10.280000	-2.747504	381.135077	-11.635855	-3.684794	375.849982	18.052098	-6.432301	756.985062	6.416244	0.250867	0.000000	0.119816	0.256718	0.000000	-0.098360	0.253772	0.000000	0.011487	2.563093	-0.470786
10.290000	-2.873798	381.180096	-11.656808	-3.677668	376.155219	18.094929	-6.551470	757.335320	6.438121	0.250916	0.000000	0.119807	0.256694	0.000000	-0.098335	0.253786	0.000000	0.011459	2.565130	-0.463647
10.300000	-2.998054	381.228103	-11.688487	-3.646423	376.374848	18.147135	-6.644479	757.602955	6.458648	0.250955	0.000000	0.119805	0.256679	0.000000	-0.098308	0.253798	0.000000	0.011446	2.569820	-0.463112
10.310000	-3.097063	381.233873	-11.720272	-3.609128	376.480060	18.182757	-6.706190	757.713935	6.462483	0.250966	0.000000	0.119808	0.256662	0.000000	-0.098286	0.253795	0.000000	0.011444	2.575515	-0.468025
10.320000	-3.160212	381.164152	-11.742135	-3.584372	376.468613	18.177124	-6.744581	757.632766	6.434986	0.250938	0.000000	0.119817	0.256635	0.000000	-0.098273	0.253768	0.000000	0.011447	2.580629	-0.475903
10.330000	-3.189211	381.007931	-11.747074	-3.581771	376.371647	18.121301	-6.770978	757.379580	6.374223	0.250873	0.000000	0.119827	0.256599	0.000000	-0.098273	0.253717	0.000000	0.011444	2.584207	-0.484198
10.340000	-3.193339	380.780689	-11.731977	-3.600249	376.245114	18.028832	-6.793583	757.025806	6.296850	0.250780	0.000000	0.119834	0.256559	0.000000	-0.098284	0.253651	0.000000	0.011427	2.586136	-0.491047
10.350000	-3.182837	380.520873	-11.697650	-3.632968	376.147883	17.930530	-6.815800	756.668758	6.232877	0.250673	0.000000	0.119828	0.256523	0.000000	-0.098304	0.253580	0.000000	0.011391	2.586979	-0.495302
10.360000	-3.163817	380.278396	-11.648750	-3.673546	376.117011	17.860156	-6.837360	756.395409	6.211404	0.250571	0.000000	0.119804	0.256495	0.000000	-0.098326	0.253515	0.000000	0.011339	2.587619	-0.496264
10.370000	-3.136787	380.098429	-11.593615	-3.718702	376.153036	17.838987	-6.855489	756.251466	6.245371	0.250486	0.000000	0.119763	0.256471	0.000000	-0.098339	0.253462	0.000000	0.011281	2.588903	-0.493615
10.380000	-3.098491	380.007137	-11.543253	-3.766358	376.223026	17.867504	-6.864851	756.230162	6.324250	0.250426	0.000000	0.119709	0.256443	0.000000	-0.098337	0.253417	0.000000	0.011233	2.591363	-0.487667
10.390000	-3.044920	380.006088	-11.509037	-3.811734	376.279682	17.927858	-6.856659	756.285767	6.418821	0.250386	0.000000	0.119655	0.256395	0.000000	-0.098319	0.253373	0.000000	0.011207	2.595003	-0.479602
10.400000	-2.973271	380.077686	-11.499522	-3.844820	376.286105	17.994621	-6.818096	756.363788	6.495099	0.250352	0.000000	0.119613	0.256319	0.000000	-0.098290	0.253318	0.000000	0.011211	2.599186	-0.471356
10.410000	-2.882137	380.197956	-11.517668	-3.851164	376.232685	18.047280	-6.733305	756.430637	6.529612	0.250311	0.000000	0.119592	0.256212	0.000000	-0.098261	0.253244	0.000000	0.011239	2.602722	-0.465101
10.420000	-2.770955	380.349631	-11.559698	-3.816162	376.137114	18.078034	-6.587119	756.486741	6.518335	0.250251	0.000000	0.119590	0.256082	0.000000	-0.098247	0.253149	0.000000	0.011281	2.604209	-0.462562
10.430000	-2.640329	380.529487	-11.616112	-3.731611	376.028825	18.091910	-6.371941	756.558305	6.475798	0.250172	0.000000	0.119602	0.255945	0.000000	-0.098255	0.253040	0.000000	0.011324	2.602578	-0.464514
10.440000	-2.493898	380.747638	-11.674596	-3.602153	375.928941	18.100620	-6.096051	756.676570	6.426027	0.250082	0.000000	0.119614	0.255818	0.000000	-0.098280	0.252930	0.000000	0.011363	2.597614	-0.470615
10.450000	-2.340882	381.020239	-11.724019	-3.448099	375.839163	18.114459	-5.788980	756.859393	6.390444	0.249998	0.000000	0.119617	0.255716	0.000000	-0.098307	0.252835	0.000000	0.011403	2.590184	-0.479577
10.460000	-2.197379	381.359283	-11.758295	-3.301446	375.745789	18.136704	-5.498826	757.105063	6.378414	0.249936	0.000000	0.119607	0.255645	0.000000	-0.098314	0.252767	0.000000	0.011456	2.582019	-0.489616
10.470000	-2.084721	381.763793	-11.778596	-3.194667	375.633712	18.162909	-5.279389	757.397498	6.384317	0.249908	0.000000	0.119586	0.255606	0.000000	-0.098289	0.252731	0.000000	0.011532	2.575092	-0.499028
10.480000	-2.024451	382.215876	-11.792612	-3.146418	375.498566	18.184381	-5.170871	757.714438	6.391771	0.249915	0.000000	0.119561	0.255593	0.000000	-0.098233	0.252727	0.000000	0.011632	2.570841	-0.506748
10.490000	-2.031310	382.682999	-11.810686	-3.151785	375.348002	18.193022	-5.183097	758.031000	6.382336	0.249954	0.000000	0.119541	0.255602	0.000000	-0.098161	0.252749	0.000000	0.011746	2.569594	-0.512671
10.500000	-2.106945	383.125124	-11.840275	-3.183712	375.192354	18.184647	-5.290660	758.317479	6.344369	0.250019	0.000000	0.119531	0.255630	0.000000	-0.098097	0.252795	0.000000	0.011857	2.570465	-0.517534
10.510000	-2.237306	383.503162	-11.881386	-3.206528	375.032723	18.159700	-5.443835	758.535886	6.278310	0.250107	0.000000	0.119531	0.255677	0.000000	-0.098064	0.252861	0.000000	0.011950	2.571793	-0.522339
10.520000	-2.395396	383.784892	-11.925368	-3.195134	374.855257	18.122111	-5.590530	758.640149	6.196739	0.250215	0.000000	0.119543	0.255744	0.000000	-0.098070	0.252947	0.000000	0.012018	2.571904	-0.527553
10.530000	-2.548765	383.946680	-11.957882	-3.149468	374.635023	18.077429	-5.698233	758.581701	6.119543	0.250342	0.000000	0.119566	0.255831	0.000000	-0.098113	0.253052	0.000000	0.012063	2.569863	-0.532491
10.540000	-2.668958	383.972968	-11.964847	-3.096104	374.346468	18.030729	-5.765061	758.319432	6.065880	0.250484	0.000000	0.119600	0.255935	0.000000	-0.098177	0.253173	0.000000	0.012094	2.565841	-0.535317
10.550000	-2.739353	383.857816	-11.938763	-3.075894	373.974457	17.984562	-5.815243	757.832269	6.045797	0.250631	0.000000	0.119645	0.256048	0.000000	-0.098243	0.253302	0.000000	0.012122	2.560956	-0.533773
10.560000	-2.758725	383.611366	-11.882691	-3.124090	373.520586	17.937899	-5.882810	757.131949	6.055207	0.250770	0.000000	0.119698	0.256160	0.000000	-0.098298	0.253427	0.000000	0.012152	2.556653	-0.526381
10.570000	-2.739750	383.269055	-11.810194	-3.253092	373.002377	17.887429	-5.992836	756.271432	6.077233	0.250893	0.000000	0.119758	0.256265	0.000000	-0.098335	0.253541	0.000000	0.012191	2.553965	-0.513513
10.580000	-2.703510	382.896366	-11.741371	-3.446144	372.446294	17.831231	-6.149648	755.342662	6.089858	0.250998	0.000000	0.119823	0.256360	0.000000	-0.098356	0.253640	0.000000	0.012241	2.553048	-0.497722
10.590000	-2.672139	382.581545	-11.696735	-3.664426	371.878303	17.772640	-6.336560	754.459852	6.075902	0.251089	0.000000	0.119889	0.256448	0.000000	-0.098368	0.253730	0.000000	0.012307	2.553211	-0.483036
10.600000	-2.662073	382.414787	-11.691526	-3.863336	371.317045	17.721086	-6.525407	753.731836	6.029557	0.251175	0.000000	0.119953	0.256536	0.000000	-0.098376	0.253816	0.000000	0.012394	2.553350	-0.473433
10.610000	-2.679955	382.461475	-11.732493	-4.009887	370.773318	17.688414	-6.689843	753.234794	5.955918	0.251262	0.000000	0.120010	0.256629	0.000000	-0.098383	0.253904	0.000000	0.012508	2.552467	-0.471185
10.620000	-2.722409	382.742542	-11.817805	-4.093466	370.255705	17.682441	-6.815878	752.998244	5.864634	0.251349	0.000000	0.120056	0.256726	0.000000	-0.098390	0.253992	0.000000	0.012645	2.549946	-0.475841
10.630000	-2.779481	383.232335	-11.939143	-4.126086	369.777858	17.701703	-6.905570	753.010185	5.762559	0.251427	0.000000	0.120090	0.256823	0.000000	-0.098399	0.254076	0.000000	0.012799	2.545512	-0.484338
10.640000	-2.840017	383.874713	-12.084288	-4.133244	369.361459	17.734810	-6.973262	753.236162	5.650522	0.251490	0.000000	0.120113	0.256913	0.000000	-0.098411	0.254148	0.000000	0.012958	2.539078	-0.492217
10.650000	-2.896298	384.607881	-12.238932	-4.140284	369.031717	17.765129	-7.036581	753.639588	5.526199	0.251534	0.000000	0.120129	0.256989	0.000000	-0.098428	0.254204	0.000000	0.013111	2.530731	-0.495461
10.660000	-2.945677	385.384282	-12.387704	-4.160509	368.807409	17.778509	-7.106184	754.191683	5.390808	0.251564	0.000000	0.120145	0.257048	0.000000	-0.098450	0.254245	0.000000	0.013252	2.520942	-0.492219
10.670000	-2.988764	386.176046	-12.515358	-4.190067	368.691303	17.770132	-7.178827	754.867345	5.254778	0.251592	0.000000	0.120169	0.257090	0.000000	-0.098474	0.254277	0.000000	0.013381	2.510803	-0.483732
10.680000	-3.025810	386.966051	-12.609043	-4.211569	368.666796	17.747054	-7.237376	755.632848	5.138013	0.251628	0.000000	0.120202	0.257119	0.000000	-0.098495	0.254307	0.000000	0.013503	2.502010	-0.473965
10.690000	-3.053978	387.733210	-12.661361	-4.204582	368.703335	17.725120	-7.258559	756.436548	5.063760	0.251679	0.000000	0.120244	0.257137	0.000000	-0.098504	0.254340	0.000000	0.013622	2.496430	-0.467981
10.700000	-3.067491	388.442951	-12.672752	-4.157904	368.769021	17.721754	-7.225397	757.211974	5.049002	0.251741	0.000000	0.120288	0.257149	0.000000	-0.098497	0.254376	0.000000	0.013738	2.495405	-0.469624
10.710000	-3.060790	389.049323	-12.651573	-4.077577	368.845590	17.748099	-7.138370	757.894911	5.096525	0.251807	0.000000	0.120325	0.257159	0.000000	-0.098472	0.254412	0.000000	0.013843	2.499151	-0.479572
10.720000	-3.032859	389.507495	-12.611382	-3.986460	368.939455	17.804123	-7.019324	758.446942	5.192739	0.251860	0.000000	0.120347	0.257171	0.000000	-0.098437	0.254443	0.000000	0.013922	2.506592	-0.494770
10.730000	-2.989973	389.789554	-12.566600	-3.915339	369.082935	17.878683	-6.905317	758.872475	5.312080	0.251891	0.000000	0.120346	0.257193	0.000000	-0.098403	0.254469	0.000000	0.013956	2.515760	-0.509677
10.740000	-2.944683	389.895211	-12.528538	-3.889833	369.322678	17.954134	-6.834520	759.217870	5.425595	0.251894	0.000000	0.120323	0.257229	0.000000	-0.098386	0.254488	0.000000	0.013931	2.524576	-0.518828
10.750000	-2.910990	389.851921	-12.503233	-3.919481	369.697678	18.013309	-6.830473	759.549582	5.510076	0.251876	0.000000	0.120280	0.257283	0.000000	-0.098400	0.254506	0.000000	0.013841	2.531631	-0.519464
10.760000	-2.897998	389.703929	-12.491216	-3.994342	370.215431	18.045868	-6.892340	759.919347	5.554654	0.251849	0.000000	0.120227	0.257356	0.000000	-0.098448	0.254531	0.000000	0.013693	2.536593	-0.512837
10.770000	-2.905628	389.494585	-12.488458	-4.090604	370.837860	18.051315	-6.996229	760.332438	5.562860	0.251827	0.000000	0.120171	0.257451	0.000000	-0.098523	0.254570	0.000000	0.013506	2.540034	-0.503465
10.780000	-2.925078	389.249431	-12.487902	-4.182168	371.485550	18.037126	-7.107244	760.734982	5.549227	0.251823	0.000000	0.120124	0.257567	0.000000	-0.098607	0.254629	0.000000	0.013311	2.542845	-0.496712
10.790000	-2.944027	388.967790	-12.481525	-4.252252	372.060067	18.012765	-7.196275	761.027862	5.531243	0.251840	0.000000	0.120088	0.257704	0.000000	-0.098678	0.254709	0.000000	0.013134	2.545586	-0.496037
10.800000	-2.953679	388.627181	-12.462881	-4.299270	372.474857	17.983067	-7.252947	761.102045	5.520188	0.251873	0.000000	0.120066	0.257859	0.000000	-0.098718	0.254806	0.000000	0.012995	2.548159	-0.501382
10.810000	-2.953621	388.198576	-12.429328	-4.334681	372.681317	17.945616	-7.288303	760.879898	5.516287	0.251912	0.000000	0.120055	0.258029	0.000000	-0.098724	0.254911	0.000000	0.012897	2.549948	-0.509525
10.820000	-2.951803	387.664235	-12.382710	-4.374992	372.680195	17.894621	-7.326797	760.344432	5.511909	0.251945	0.000000	0.120051	0.258210	0.000000	-0.098704	0.255017	0.000000	0.012830	2.550279	-0.516066
10.830000	-2.960093	387.028211	-12.327808	-4.432996	372.516295	17.828927	-7.393090	759.544503	5.501115	0.251969	0.000000	0.120049	0.258395	0.000000	-0.098675	0.255120	0.000000	0.012778	2.548893	-0.517831
10.840000	-2.988497	386.314365	-12.269480	-4.512791	372.261293	17.757890	-7.501289	758.575653	5.488406	0.251989	0.000000	0.120047	0.258580	0.000000	-0.098659	0.255221	0.000000	0.012722	2.546134	-0.514369
10.850000	-3.041483	385.555159	-12.210511	-4.609913	371.992243	17.699575	-7.651396	757.547396	5.489061	0.252015	0.000000	0.120045	0.258761	0.000000	-0.098667	0.255324	0.000000	0.012649	2.542751	-0.507872
10.860000	-3.117886	384.780031	-12.151876	-4.714573	371.772619	17.671277	-7.832457	756.552646	5.519400	0.252059	0.000000	0.120043	0.258933	0.000000	-0.098701	0.255434	0.000000	0.012552	2.539492	-0.501828
10.870000	-3.213282	384.010659	-12.095217	-4.814999	371.640726	17.678570	-8.028278	755.651385	5.583353	0.252126	0.000000	0.120043	0.259094	0.000000	-0.098752	0.255550	0.000000	0.012436	2.536749	-0.499356
10.880000	-3.322630	383.263541	-12.045354	-4.899419	371.608011	17.710848	-8.222045	754.871556	5.665495	0.252209	0.000000	0.120048	0.259238	0.000000	-0.098806	0.255667	0.000000	0.012309	2.534462	-0.502163
10.890000	-3.441763	382.554205	-12.010242	-4.957508	371.667122	17.747055	-8.399267	754.221334	5.736814	0.252297	0.000000	0.120059	0.259355	0.000000	-0.098848	0.255775	0.000000	0.012183	2.532259	-0.510420
10.900000	-3.567916	381.897085	-11.997387	-4.982743	371.806153	17.768023	-8.550654	753.703244	5.770637	0.252376	0.000000	0.120079	0.259434	0.000000	-0.098874	0.255859	0.000000	0.012066	2.529647	-0.523219
10.910000	-3.700059	381.300098	-12.008390	-4.975579	372.022446	17.767261	-8.675635	753.322547	5.758871	0.252436	0.000000	0.120106	0.259466	0.000000	-0.098886	0.255909	0.000000	0.011956	2.526122	-0.539021
10.920000	-3.839178	380.758407	-12.035050	-4.945250	372.328693	17.753369	-8.784425	753.087098	5.718319	0.252473	0.000000	0.120134	0.259448	0.000000	-0.098895	0.255923	0.000000	0.011843	2.521258	-0.555811
10.930000	-3.987460	380.253244	-12.059959	-4.907648	372.747297	17.743355	-8.895105	753.000534	5.683397	0.252491	0.000000	0.120153	0.259390	0.000000	-0.098914	0.255907	0.000000	0.011710	2.514883	-0.571154
10.940000	-4.145301	379.758303	-12.062088	-4.878952	373.295252	17.752102	-9.024250	753.053546	5.690015	0.252494	0.000000	0.120154	0.259306	0.000000	-0.098951	0.255872	0.000000	0.011541	2.507394	-0.582475
10.950000	-4.306398	379.250985	-12.024863	-4.867832	373.967687	17.784917	-9.174228	753.218666	5.760056	0.252478	0.000000	0.120130	0.259212	0.000000	-0.099005	0.255823	0.000000	0.011332	2.499985	-0.587714
10.960000	-4.453284	378.722460	-11.942675	-4.870750	374.729955	17.836913	-9.324032	753.452412	5.894241	0.252434	0.000000	0.120084	0.259117	0.000000	-0.099064	0.255760	0.000000	0.011091	2.494494	-0.586014
10.970000	-4.556729	378.181355	-11.822626	-4.873490	375.524363	17.897922	-9.430217	753.705719	6.075298	0.252341	0.000000	0.120024	0.259023	0.000000	-0.099111	0.255673	0.000000	0.010842	2.492740	-0.578008
10.980000	-4.581404	377.650259	-11.681035	-4.858251	376.290456	17.958543	-9.439653	753.940719	6.277508	0.252182	0.000000	0.119958	0.258921	0.000000	-0.099132	0.255550	0.000000	0.010611	2.495627	-0.565434
10.990000	-4.497174	377.158818	-11.537114	-4.812015	376.990660	18.013539	-9.309186	754.149482	6.476425	0.251948	0.000000	0.119897	0.258804	0.000000	-0.099118	0.255380	0.000000	0.010414	2.502563	-0.550336
11.000000	-4.291912	376.738465	-11.407301	-4.731281	377.629402	18.061744	-9.023190	754.367870	6.654441	0.251643	0.000000	0.119844	0.258667	0.000000	-0.099076	0.255163	0.000000	0.010255	2.511648	-0.534363
11.010000	-3.980093	376.420825	-11.302539	-4.621242	378.255342	18.104298	-8.601333	754.676167	6.801757	0.251289	0.000000	0.119797	0.258511	0.000000	-0.099023	0.254912	0.000000	0.010121	2.520631	-0.518576
11.020000	-3.602759	376.237257	-11.228279	-4.491748	378.943243	18.143532	-8.094506	755.180501	6.915251	0.250915	0.000000	0.119749	0.258341	0.000000	-0.098985	0.254643	0.000000	0.009992	2.528077	-0.503723
11.030000	-3.218219	376.214863	-11.185433	-4.354179	379.761751	18.183271	-7.572397	755.976616	6.997836	0.250556	0.000000	0.119696	0.258164	0.000000	-0.098981	0.254379	0.000000	0.009846	2.534016	-0.490569
11.040000	-2.886866	376.366698	-11.170916	-4.221213	380.741022	18.229426	-7.108079	757.107725	7.058508	0.250241	0.000000	0.119633	0.257987	0.000000	-0.099023	0.254136	0.000000	0.009676	2.539659	-0.479916
11.050000	-2.655672	376.679240	-11.178113	-4.107582	381.855159	18.289019	-6.763254	758.534406	7.110904	0.249992	0.000000	0.119564	0.257814	0.000000	-0.099103	0.253930	0.000000	0.009487	2.546401	-0.472295
11.060000	-2.547555	377.104234	-11.198529	-4.028282	383.027589	18.366958	-6.575836	760.131830	7.168428	0.249821	0.000000	0.119495	0.257650	0.000000	-0.099202	0.253766	0.000000	0.009296	2.554779	-0.467680
11.070000	-2.558517	377.561193	-11.224842	-3.993221	384.156508	18.461897	-6.551737	761.717703	7.237055	0.249725	0.000000	0.119436	0.257501	0.000000	-0.099296	0.253647	0.000000	0.009124	2.564032	-0.465549
11.080000	-2.662500	377.951288	-11.253594	-4.001432	385.148169	18.563768	-6.663929	763.099453	7.310176	0.249690	0.000000	0.119396	0.257376	0.000000	-0.099365	0.253570	0.000000	0.008985	2.572463	-0.465308
11.090000	-2.821411	378.177276	-11.285116	-4.039642	385.942927	18.655065	-6.861049	764.120192	7.369953	0.249694	0.000000	0.119382	0.257282	0.000000	-0.099400	0.253528	0.000000	0.008880	2.578282	-0.466725
11.100000	-2.996506	378.161971	-11.320047	-4.087262	386.523647	18.716020	-7.083763	764.685604	7.395977	0.249717	0.000000	0.119394	0.257227	0.000000	-0.099404	0.253515	0.000000	0.008800	2.580401	-0.470009
11.110000	-3.157483	377.860401	-11.354736	-4.125180	386.905777	18.731857	-7.282658	764.766164	7.377125	0.249741	0.000000	0.119428	0.257214	0.000000	-0.099389	0.253523	0.000000	0.008727	2.578788	-0.475496
11.120000	-3.286967	377.264651	-11.379257	-4.143349	387.117652	18.699211	-7.430312	764.382294	7.319959	0.249758	0.000000	0.119478	0.257240	0.000000	-0.099371	0.253548	0.000000	0.008644	2.574300	-0.483195
11.130000	-3.379976	376.402399	-11.380307	-4.143601	387.183290	18.628911	-7.523573	763.585686	7.248608	0.249770	0.000000	0.119533	0.257295	0.000000	-0.099363	0.253586	0.000000	0.008540	2.568182	-0.492518
