Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.880000	-1.515479	283.054855	-13.086997	3.092272	353.100461	12.474089	1.576796	636.155334	-0.612911	0.218090	0.000000	0.088193	0.224054	0.000000	-0.087449	0.221400	0.000000	-0.009299	1.530950	-1.087681
14.890000	-1.417340	282.583286	-13.056235	3.003608	352.830714	12.599620	1.586268	635.414012	-0.456620	0.218131	0.000000	0.088129	0.224299	0.000000	-0.087467	0.221556	0.000000	-0.009377	1.516375	-1.082117
14.900000	-1.297357	282.085914	-13.010517	2.957122	352.551498	12.627965	1.659763	634.637418	-0.382558	0.218144	0.000000	0.088088	0.224519	0.000000	-0.087493	0.221685	0.000000	-0.009452	1.504965	-1.071179
14.910000	-1.201372	281.642077	-12.961823	2.950650	352.340808	12.560411	1.749276	633.982885	-0.401418	0.218157	0.000000	0.088091	0.224708	0.000000	-0.087528	0.221798	0.000000	-0.009512	1.501006	-1.055377
14.920000	-1.166677	281.317000	-12.920466	2.974431	352.244829	12.434420	1.807753	633.561827	-0.486050	0.218207	0.000000	0.088146	0.224868	0.000000	-0.087563	0.221912	0.000000	-0.009546	1.505838	-1.037338
14.930000	-1.208462	281.148900	-12.892783	3.013427	352.273459	12.303092	1.804965	633.422358	-0.589693	0.218323	0.000000	0.088247	0.225009	0.000000	-0.087590	0.222042	0.000000	-0.009545	1.517559	-1.020824
14.940000	-1.313931	281.144179	-12.881698	3.051398	352.410210	12.210085	1.737467	633.554388	-0.671614	0.218514	0.000000	0.088378	0.225144	0.000000	-0.087604	0.222203	0.000000	-0.009512	1.532155	-1.009277
14.950000	-1.446860	281.278444	-12.888602	3.075869	352.629089	12.172907	1.629010	633.907531	-0.715694	0.218763	0.000000	0.088518	0.225283	0.000000	-0.087607	0.222390	0.000000	-0.009458	1.545348	-1.004565
14.960000	-1.561242	281.500810	-12.914195	3.082040	352.910010	12.181395	1.520799	634.410814	-0.732799	0.219027	0.000000	0.088643	0.225430	0.000000	-0.087606	0.222588	0.000000	-0.009401	1.554167	-1.006453
14.970000	-1.618626	281.740967	-12.957028	3.073696	353.246471	12.209427	1.455070	634.987426	-0.747600	0.219248	0.000000	0.088732	0.225572	0.000000	-0.087610	0.222764	0.000000	-0.009368	1.557558	-1.012888
14.980000	-1.601942	281.920073	-13.010567	3.060486	353.642522	12.231586	1.458544	635.562582	-0.778980	0.219373	0.000000	0.088767	0.225695	0.000000	-0.087628	0.222888	0.000000	-0.009384	1.556060	-1.020872
14.990000	-1.520276	281.965596	-13.061261	3.052768	354.100260	12.235578	1.532492	636.065846	-0.825681	0.219374	0.000000	0.088736	0.225786	0.000000	-0.087664	0.222941	0.000000	-0.009467	1.551105	-1.027490
15.000000	-1.403376	281.827388	-13.090114	3.056620	354.603962	12.225085	1.653245	636.431346	-0.865028	0.219257	0.000000	0.088641	0.225841	0.000000	-0.087714	0.222923	0.000000	-0.009620	1.544490	-1.030711
15.010000	-1.289180	281.489947	-13.078525	3.071798	355.110516	12.213433	1.782620	636.600468	-0.865091	0.219058	0.000000	0.088501	0.225870	0.000000	-0.087767	0.222857	0.000000	-0.009826	1.538133	-1.029750
15.020000	-1.209990	280.976232	-13.016482	3.093866	355.554550	12.212943	1.883877	636.530796	-0.803539	0.218838	0.000000	0.088349	0.225886	0.000000	-0.087808	0.222775	0.000000	-0.010051	1.533867	-1.025015
15.030000	-1.182322	280.341694	-12.909188	3.118969	355.869429	12.226367	1.936649	636.211142	-0.682822	0.218653	0.000000	0.088227	0.225900	0.000000	-0.087826	0.222707	0.000000	-0.010252	1.533016	-1.017761
15.040000	-1.203010	279.661369	-12.778159	3.147656	356.015686	12.245191	1.944646	635.677075	-0.532970	0.218542	0.000000	0.088169	0.225915	0.000000	-0.087819	0.222672	0.000000	-0.010395	1.535903	-1.009617
15.050000	-1.251681	279.015258	-12.655256	3.184550	356.002707	12.255579	1.932869	635.017982	-0.399679	0.218515	0.000000	0.088191	0.225928	0.000000	-0.087795	0.222670	0.000000	-0.010470	1.541656	-1.002118
15.060000	-1.298024	278.476308	-12.571695	3.233743	355.891575	12.248122	1.935717	634.367891	-0.323574	0.218552	0.000000	0.088279	0.225935	0.000000	-0.087773	0.222693	0.000000	-0.010488	1.548610	-0.996304
15.070000	-1.311452	278.102422	-12.546809	3.293249	355.775544	12.225044	1.981795	633.877965	-0.321765	0.218615	0.000000	0.088398	0.225937	0.000000	-0.087771	0.222722	0.000000	-0.010478	1.555116	-0.992430
15.080000	-1.270396	277.931354	-12.581533	3.353111	355.745172	12.200032	2.082712	633.676518	-0.381500	0.218666	0.000000	0.088509	0.225939	0.000000	-0.087800	0.222746	0.000000	-0.010470	1.560295	-0.989904
15.090000	-1.168745	277.976797	-12.659208	3.399419	355.852701	12.190628	2.230670	633.829487	-0.468578	0.218678	0.000000	0.088574	0.225950	0.000000	-0.087859	0.222757	0.000000	-0.010481	1.564229	-0.987559
15.100000	-1.017813	278.225374	-12.752794	3.422222	356.091559	12.207957	2.404404	634.316924	-0.544834	0.218642	0.000000	0.088578	0.225981	0.000000	-0.087931	0.222758	0.000000	-0.010511	1.567530	-0.984271
15.110000	-0.843582	278.636004	-12.834806	3.422135	356.400472	12.250108	2.578549	635.036473	-0.584693	0.218569	0.000000	0.088523	0.226037	0.000000	-0.087996	0.222757	0.000000	-0.010547	1.570590	-0.979665
15.120000	-0.680150	279.143769	-12.885662	3.410914	356.689924	12.302983	2.730762	635.833697	-0.582676	0.218483	0.000000	0.088428	0.226123	0.000000	-0.088038	0.222766	0.000000	-0.010568	1.573051	-0.974538
15.130000	-0.561080	279.669415	-12.897653	3.405081	356.877712	12.347781	2.844000	636.547132	-0.549868	0.218414	0.000000	0.088323	0.226237	0.000000	-0.088051	0.222797	0.000000	-0.010562	1.573866	-0.970671
15.140000	-0.510739	280.133333	-12.874343	3.416172	356.917139	12.370588	2.905433	637.050475	-0.503753	0.218392	0.000000	0.088236	0.226378	0.000000	-0.088042	0.222865	0.000000	-0.010526	1.571890	-0.970069
15.150000	-0.538003	280.470696	-12.827315	3.443313	356.807719	12.368743	2.905312	637.278407	-0.458571	0.218442	0.000000	0.088191	0.226539	0.000000	-0.088024	0.222975	0.000000	-0.010468	1.566581	-0.973983
15.160000	-0.634429	280.643510	-12.772637	3.472374	356.588697	12.351041	2.837948	637.232189	-0.421596	0.218576	0.000000	0.088197	0.226717	0.000000	-0.088011	0.223132	0.000000	-0.010404	1.558335	-0.982250
15.170000	-0.777813	280.646201	-12.728265	3.482365	356.322849	12.332393	2.704554	636.969024	-0.395872	0.218785	0.000000	0.088248	0.226907	0.000000	-0.088009	0.223328	0.000000	-0.010347	1.548272	-0.993308
15.180000	-0.939961	280.503050	-12.711989	3.456010	356.078337	12.326299	2.516049	636.581359	-0.385691	0.219047	0.000000	0.088323	0.227107	0.000000	-0.088021	0.223555	0.000000	-0.010314	1.537696	-1.004887
15.190000	-1.095535	280.257815	-12.738542	3.389231	355.912746	12.338839	2.293696	636.170539	-0.399703	0.219327	0.000000	0.088400	0.227319	0.000000	-0.088043	0.223796	0.000000	-0.010312	1.527629	-1.014974
15.200000	-1.228376	279.957961	-12.815125	3.294436	355.860367	12.366513	2.066058	635.818315	-0.448611	0.219592	0.000000	0.088464	0.227547	0.000000	-0.088076	0.224041	0.000000	-0.010344	1.518664	-1.022457
15.210000	-1.333095	279.638125	-12.936530	3.195350	355.923682	12.398335	1.862252	635.561804	-0.538191	0.219822	0.000000	0.088519	0.227793	0.000000	-0.088120	0.224283	0.000000	-0.010404	1.511071	-1.027137
15.220000	-1.412223	279.308890	-13.082933	3.115855	356.071632	12.421061	1.703627	635.380524	-0.661867	0.220011	0.000000	0.088580	0.228060	0.000000	-0.088179	0.224520	0.000000	-0.010481	1.504964	-1.029222
15.230000	-1.471357	278.956142	-13.223441	3.069094	356.247772	12.425294	1.597732	635.203914	-0.798142	0.220173	0.000000	0.088669	0.228345	0.000000	-0.088255	0.224756	0.000000	-0.010561	1.500427	-1.028791
15.240000	-1.515255	278.552718	-13.325835	3.053143	356.388934	12.409768	1.537884	634.941646	-0.916062	0.220326	0.000000	0.088797	0.228639	0.000000	-0.088341	0.224993	0.000000	-0.010633	1.497605	-1.025669
15.250000	-1.546637	278.078643	-13.368915	3.055122	356.449865	12.381782	1.508482	634.528497	-0.987131	0.220488	0.000000	0.088957	0.228931	0.000000	-0.088427	0.225233	0.000000	-0.010692	1.496808	-1.019762
15.260000	-1.567414	277.541569	-13.351287	3.060154	356.424206	12.353740	1.492738	633.965762	-0.997548	0.220676	0.000000	0.089131	0.229207	0.000000	-0.088497	0.225474	0.000000	-0.010736	1.498569	-1.011478
15.270000	-1.580487	276.987754	-13.291473	3.059045	356.350935	12.337762	1.478557	633.338680	-0.953714	0.220895	0.000000	0.089294	0.229457	0.000000	-0.088546	0.225715	0.000000	-0.010769	1.503508	-1.001845
15.280000	-1.590084	276.497449	-13.218723	3.050561	356.300560	12.340980	1.460476	632.798005	-0.877746	0.221145	0.000000	0.089426	0.229676	0.000000	-0.088572	0.225950	0.000000	-0.010795	1.511923	-0.992153
15.290000	-1.599801	276.165459	-13.159145	3.038466	356.345235	12.363303	1.438664	632.510697	-0.795846	0.221412	0.000000	0.089514	0.229863	0.000000	-0.088584	0.226174	0.000000	-0.010821	1.523268	-0.983362
15.300000	-1.609447	276.074394	-13.124488	3.026684	356.526080	12.398057	1.417235	632.600482	-0.726433	0.221672	0.000000	0.089553	0.230022	0.000000	-0.088592	0.226379	0.000000	-0.010845	1.535904	-0.975652
15.310000	-1.613145	276.270528	-13.109404	3.015983	356.833047	12.435048	1.402836	633.103585	-0.674355	0.221895	0.000000	0.089542	0.230160	0.000000	-0.088604	0.226554	0.000000	-0.010864	1.547452	-0.968454
15.320000	-1.601040	276.749266	-13.098180	3.003501	357.206480	12.464971	1.402459	633.955753	-0.633206	0.222057	0.000000	0.089488	0.230287	0.000000	-0.088623	0.226695	0.000000	-0.010869	1.555718	-0.960954
15.330000	-1.565001	277.451903	-13.076512	2.984286	357.558739	12.483484	1.419284	635.010644	-0.593025	0.222151	0.000000	0.089409	0.230413	0.000000	-0.088646	0.226804	0.000000	-0.010850	1.559681	-0.952723
15.340000	-1.505793	278.272265	-13.041268	2.953463	357.805237	12.492935	1.447669	636.077499	-0.548329	0.222191	0.000000	0.089330	0.230546	0.000000	-0.088672	0.226891	0.000000	-0.010800	1.559913	-0.944023
15.350000	-1.437284	279.072434	-13.002614	2.908335	357.891010	12.500560	1.471052	636.963437	-0.502052	0.222208	0.000000	0.089283	0.230691	0.000000	-0.088700	0.226975	0.000000	-0.010721	1.558154	-0.935588
15.360000	-1.384038	279.707897	-12.977594	2.850433	357.802693	12.514025	1.466396	637.510582	-0.463568	0.222238	0.000000	0.089292	0.230848	0.000000	-0.088735	0.227071	0.000000	-0.010625	1.556328	-0.928100
15.370000	-1.372223	280.060192	-12.979215	2.787360	357.564242	12.537082	1.415139	637.624430	-0.442133	0.222308	0.000000	0.089363	0.231009	0.000000	-0.088781	0.227189	0.000000	-0.010534	1.555596	-0.921866
15.380000	-1.417934	280.069227	-13.007624	2.733449	357.223413	12.568081	1.315517	637.292640	-0.439544	0.222428	0.000000	0.089485	0.231166	0.000000	-0.088837	0.227328	0.000000	-0.010470	1.555991	-0.917007
15.390000	-1.518954	279.752749	-13.048612	2.707611	356.839540	12.601956	1.188660	636.592293	-0.446657	0.222591	0.000000	0.089626	0.231306	0.000000	-0.088899	0.227479	0.000000	-0.010446	1.556698	-0.914024
15.400000	-1.654243	279.202326	-13.080483	2.727413	356.478891	12.633851	1.073172	635.681222	-0.446634	0.222778	0.000000	0.089753	0.231420	0.000000	-0.088958	0.227627	0.000000	-0.010467	1.556709	-0.914153
15.410000	-1.791304	278.554732	-13.085611	2.800572	356.214629	12.661626	1.009270	634.769364	-0.423987	0.222966	0.000000	0.089844	0.231503	0.000000	-0.089009	0.227760	0.000000	-0.010526	1.555410	-0.918975
15.420000	-1.897685	277.949688	-13.060256	2.917727	356.121614	12.685761	1.020044	634.071302	-0.374496	0.223140	0.000000	0.089889	0.231559	0.000000	-0.089052	0.227870	0.000000	-0.010615	1.552794	-0.929276
15.430000	-1.951444	277.491494	-13.017067	3.051438	356.258540	12.707282	1.099995	633.750032	-0.309786	0.223288	0.000000	0.089897	0.231593	0.000000	-0.089093	0.227958	0.000000	-0.010722	1.549280	-0.943827
15.440000	-1.946757	277.228448	-12.978718	3.164257	356.640835	12.725682	1.217500	633.869279	-0.253037	0.223406	0.000000	0.089885	0.231614	0.000000	-0.089138	0.228024	0.000000	-0.010840	1.545367	-0.959084
15.450000	-1.893562	277.152878	-12.966133	3.223750	357.219224	12.738432	1.330188	634.372096	-0.227703	0.223493	0.000000	0.089870	0.231628	0.000000	-0.089187	0.228072	0.000000	-0.010956	1.541419	-0.970357
15.460000	-1.812566	277.214508	-12.987809	3.217480	357.880780	12.742253	1.404914	635.095281	-0.245557	0.223547	0.000000	0.089863	0.231636	0.000000	-0.089229	0.228102	0.000000	-0.011054	1.537704	-0.974011
15.470000	-1.728057	277.337666	-13.035957	3.159653	358.478770	12.735052	1.431595	635.816426	-0.300907	0.223567	0.000000	0.089868	0.231636	0.000000	-0.089250	0.228113	0.000000	-0.011118	1.534604	-0.969379
15.480000	-1.660885	277.437949	-13.091155	3.085014	358.881197	12.717185	1.424129	636.319134	-0.373972	0.223551	0.000000	0.089880	0.231629	0.000000	-0.089236	0.228104	0.000000	-0.011140	1.532733	-0.959084
15.490000	-1.623308	277.439649	-13.132486	3.032574	359.016819	12.691534	1.409266	636.456455	-0.440953	0.223503	0.000000	0.089892	0.231614	0.000000	-0.089185	0.228076	0.000000	-0.011124	1.532770	-0.947497
15.500000	-1.616611	277.295299	-13.147557	3.027626	358.898284	12.662854	1.411015	636.193574	-0.484703	0.223430	0.000000	0.089895	0.231596	0.000000	-0.089112	0.228036	0.000000	-0.011090	1.535033	-0.938345
15.510000	-1.631715	277.003401	-13.137494	3.071598	358.613493	12.637126	1.439883	635.616889	-0.500368	0.223349	0.000000	0.089886	0.231579	0.000000	-0.089039	0.227993	0.000000	-0.011063	1.539036	-0.933059
15.520000	-1.652476	276.615189	-13.115093	3.144777	358.290979	12.620988	1.492300	634.906171	-0.494105	0.223279	0.000000	0.089866	0.231568	0.000000	-0.088989	0.227958	0.000000	-0.011065	1.543378	-0.930835
15.530000	-1.660925	276.222195	-13.097826	3.219535	358.055290	12.620685	1.558610	634.277492	-0.477141	0.223233	0.000000	0.089840	0.231562	0.000000	-0.088976	0.227936	0.000000	-0.011102	1.546122	-0.930129
15.540000	-1.643231	275.924583	-13.099496	3.275986	357.989992	12.640169	1.632755	633.914583	-0.459327	0.223215	0.000000	0.089813	0.231559	0.000000	-0.089000	0.227929	0.000000	-0.011167	1.545579	-0.930295
15.550000	-1.594608	275.791415	-13.124385	3.311307	358.119966	12.678951	1.716701	633.911387	-0.445435	0.223216	0.000000	0.089788	0.231552	0.000000	-0.089047	0.227927	0.000000	-0.011243	1.541095	-0.932204
15.560000	-1.521234	275.830609	-13.166199	3.338415	358.415124	12.731085	1.817183	634.245732	-0.435116	0.223220	0.000000	0.089765	0.231536	0.000000	-0.089097	0.227921	0.000000	-0.011312	1.533449	-0.937531
15.570000	-1.438085	275.983487	-13.211804	3.376052	358.809506	12.786386	1.937969	634.792986	-0.425418	0.223209	0.000000	0.089741	0.231503	0.000000	-0.089132	0.227899	0.000000	-0.011367	1.524592	-0.947360
15.580000	-1.363280	276.147434	-13.247657	3.436753	359.225779	12.833862	2.073476	635.373200	-0.413796	0.223172	0.000000	0.089717	0.231451	0.000000	-0.089141	0.227855	0.000000	-0.011407	1.516861	-0.961121
15.590000	-1.311297	276.216500	-13.265738	3.519585	359.596104	12.865951	2.208289	635.812588	-0.399787	0.223109	0.000000	0.089696	0.231379	0.000000	-0.089126	0.227789	0.000000	-0.011442	1.512042	-0.976530
15.600000	-1.288006	276.121488	-13.266226	3.611245	359.874466	12.881398	2.323240	635.995938	-0.384827	0.223033	0.000000	0.089686	0.231289	0.000000	-0.089097	0.227707	0.000000	-0.011479	1.510717	-0.990505
15.610000	-1.289342	275.852299	-13.256012	3.694270	360.040415	12.884953	2.404929	635.892700	-0.371059	0.222962	0.000000	0.089697	0.231184	0.000000	-0.089066	0.227620	0.000000	-0.011520	1.512161	-1.000452
15.620000	-1.303618	275.455281	-13.244313	3.757242	360.097483	12.883834	2.453627	635.552756	-0.360478	0.222913	0.000000	0.089732	0.231072	0.000000	-0.089045	0.227537	0.000000	-0.011563	1.514751	-1.005174
15.630000	-1.316025	275.010893	-13.237981	3.801041	360.069653	12.883005	2.485018	635.080544	-0.354976	0.222898	0.000000	0.089787	0.230958	0.000000	-0.089040	0.227468	0.000000	-0.011604	1.516642	-1.005047
15.640000	-1.313556	274.604986	-13.238844	3.837537	359.996444	12.882181	2.523984	634.601433	-0.356664	0.222918	0.000000	0.089848	0.230854	0.000000	-0.089051	0.227421	0.000000	-0.011639	1.516420	-1.001573
15.650000	-1.288953	274.306212	-13.243914	3.881477	359.924468	12.876267	2.592526	634.230688	-0.367649	0.222964	0.000000	0.089900	0.230777	0.000000	-0.089072	0.227398	0.000000	-0.011666	1.513542	-0.996730
15.660000	-1.242733	274.154910	-13.247814	3.940228	359.894257	12.858441	2.697497	634.049178	-0.389376	0.223022	0.000000	0.089930	0.230742	0.000000	-0.089094	0.227405	0.000000	-0.011685	1.508524	-0.992414
15.670000	-1.182763	274.161386	-13.246085	4.007505	359.926165	12.823561	2.824744	634.087562	-0.422526	0.223083	0.000000	0.089935	0.230762	0.000000	-0.089107	0.227442	0.000000	-0.011693	1.502841	-0.990031
15.680000	-1.121447	274.308828	-13.238099	4.064973	360.013408	12.769969	2.943528	634.322244	-0.468132	0.223136	0.000000	0.089919	0.230840	0.000000	-0.089106	0.227509	0.000000	-0.011686	1.498546	-0.990195
15.690000	-1.071407	274.558066	-13.228544	4.091107	360.128185	12.699618	3.019701	634.686253	-0.528928	0.223182	0.000000	0.089892	0.230966	0.000000	-0.089090	0.227598	0.000000	-0.011663	1.497596	-0.992552
15.700000	-1.041246	274.854153	-13.226639	4.072409	360.238439	12.617878	3.031165	635.092585	-0.608762	0.223223	0.000000	0.089862	0.231124	0.000000	-0.089066	0.227704	0.000000	-0.011629	1.501068	-0.995841
15.710000	-1.033085	275.135194	-13.242664	4.010874	360.324790	12.533973	2.977790	635.459970	-0.708691	0.223267	0.000000	0.089834	0.231290	0.000000	-0.089044	0.227816	0.000000	-0.011596	1.508636	-0.998298
15.720000	-1.042825	275.342439	-13.282545	3.923891	360.386803	12.461455	2.881066	635.729224	-0.821089	0.223323	0.000000	0.089810	0.231444	0.000000	-0.089038	0.227926	0.000000	-0.011578	1.518611	-0.998294
15.730000	-1.062774	275.429895	-13.342696	3.837077	360.435814	12.416928	2.774303	635.865691	-0.925767	0.223401	0.000000	0.089791	0.231570	0.000000	-0.089051	0.228032	0.000000	-0.011586	1.528584	-0.994996
15.740000	-1.085191	275.372488	-13.408108	3.773951	360.481722	12.415818	2.688760	635.854195	-0.992289	0.223509	0.000000	0.089780	0.231664	0.000000	-0.089081	0.228134	0.000000	-0.011622	1.536367	-0.988776
15.750000	-1.105156	275.172360	-13.455793	3.747381	360.525236	12.466155	2.642224	635.697586	-0.989637	0.223645	0.000000	0.089780	0.231732	0.000000	-0.089120	0.228233	0.000000	-0.011680	1.540721	-0.981175
15.760000	-1.121826	274.861580	-13.463094	3.756258	360.562059	12.563444	2.634432	635.423635	-0.899649	0.223802	0.000000	0.089792	0.231786	0.000000	-0.089158	0.228333	0.000000	-0.011749	1.541534	-0.974387
15.770000	-1.138042	274.497927	-13.417563	3.788227	360.595398	12.690064	2.650184	635.093324	-0.727498	0.223967	0.000000	0.089813	0.231842	0.000000	-0.089192	0.228438	0.000000	-0.011821	1.539459	-0.970480
15.780000	-1.158854	274.151343	-13.323713	3.826640	360.645854	12.820478	2.667786	634.797194	-0.503234	0.224130	0.000000	0.089842	0.231917	0.000000	-0.089229	0.228553	0.000000	-0.011891	1.535324	-0.970676
15.790000	-1.189558	273.883198	-13.203136	3.858063	360.748739	12.930204	2.668506	634.631928	-0.272932	0.224287	0.000000	0.089873	0.232025	0.000000	-0.089278	0.228684	0.000000	-0.011962	1.529724	-0.975014
15.800000	-1.233677	273.725704	-13.087492	3.876447	360.937718	13.004288	2.642772	634.663403	-0.083205	0.224443	0.000000	0.089905	0.232177	0.000000	-0.089348	0.228839	0.000000	-0.012037	1.522981	-0.982453
15.810000	-1.291100	273.670687	-13.007145	3.882112	361.223898	13.041438	2.591016	634.894558	0.034290	0.224613	0.000000	0.089938	0.232375	0.000000	-0.089437	0.229027	0.000000	-0.012119	1.515435	-0.991261
15.820000	-1.356728	273.673480	-12.980119	3.877099	361.583686	13.052482	2.520374	635.257135	0.072358	0.224813	0.000000	0.089975	0.232615	0.000000	-0.089536	0.229252	0.000000	-0.012203	1.507767	-0.999488
15.830000	-1.420295	273.670947	-13.005828	3.860844	361.963747	13.054519	2.440551	635.634664	0.048684	0.225059	0.000000	0.090022	0.232885	0.000000	-0.089628	0.229514	0.000000	-0.012282	1.501091	-1.005404
15.840000	-1.468202	273.606493	-13.065995	3.829531	362.301021	13.063521	2.361330	635.907492	-0.002481	0.225355	0.000000	0.090084	0.233169	0.000000	-0.089700	0.229806	0.000000	-0.012347	1.496714	-1.007860
