Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.930000	-1.969311	296.954759	1.437102	1.998310	302.179191	-1.908803	0.028999	599.133961	-0.471703	0.226655	0.000000	0.080057	0.227543	0.000000	-0.066344	0.227104	0.000000	0.006218	0.570997	-0.456314
12.940000	-1.889275	297.769426	1.327925	1.986705	301.601238	-1.914778	0.097430	599.370674	-0.586855	0.226513	0.000000	0.080139	0.227342	0.000000	-0.066249	0.226930	0.000000	0.006478	0.571435	-0.455713
12.950000	-1.818245	298.415935	1.231310	1.955593	301.154081	-1.968811	0.137348	599.570021	-0.737503	0.226338	0.000000	0.080147	0.227111	0.000000	-0.066180	0.226725	0.000000	0.006652	0.569259	-0.447196
12.960000	-1.768471	298.839406	1.148287	1.931842	300.889299	-2.040774	0.163371	599.728704	-0.892489	0.226158	0.000000	0.080096	0.226871	0.000000	-0.066142	0.226514	0.000000	0.006730	0.566205	-0.434814
12.970000	-1.742096	299.063863	1.077586	1.937192	300.802980	-2.088518	0.195095	599.866838	-1.010933	0.226004	0.000000	0.080021	0.226644	0.000000	-0.066130	0.226323	0.000000	0.006736	0.564916	-0.423786
12.980000	-1.732748	299.160197	1.016415	1.977477	300.847130	-2.079156	0.244728	600.007321	-1.062741	0.225902	0.000000	0.079966	0.226444	0.000000	-0.066131	0.226172	0.000000	0.006713	0.567949	-0.417687
12.990000	-1.730778	299.202729	0.960075	2.040664	300.954345	-2.005256	0.309887	600.157071	-1.045180	0.225858	0.000000	0.079962	0.226278	0.000000	-0.066131	0.226068	0.000000	0.006702	0.576807	-0.416829
13.000000	-1.728934	299.236970	0.901495	2.104409	301.064252	-1.887223	0.375476	600.301226	-0.985728	0.225860	0.000000	0.080018	0.226137	0.000000	-0.066121	0.226000	0.000000	0.006726	0.591294	-0.418663
13.010000	-1.725323	299.272088	0.832034	2.148309	301.140385	-1.761514	0.422988	600.412482	-0.929479	0.225884	0.000000	0.080118	0.226011	0.000000	-0.066108	0.225950	0.000000	0.006777	0.609419	-0.419643
13.020000	-1.722466	299.296019	0.743954	2.163952	301.171975	-1.662221	0.441488	600.468005	-0.918266	0.225899	0.000000	0.080224	0.225894	0.000000	-0.066101	0.225899	0.000000	0.006833	0.627945	-0.417284
13.030000	-1.723812	299.298788	0.633668	2.157840	301.163561	-1.606270	0.434031	600.462357	-0.972602	0.225880	0.000000	0.080298	0.225785	0.000000	-0.066112	0.225835	0.000000	0.006867	0.643441	-0.411274
13.040000	-1.730500	299.287666	0.504176	2.146482	301.121459	-1.589137	0.415984	600.409125	-1.084960	0.225816	0.000000	0.080316	0.225688	0.000000	-0.066138	0.225753	0.000000	0.006867	0.653437	-0.403290
13.050000	-1.740723	299.285996	0.365390	2.146590	301.046563	-1.591449	0.405868	600.332549	-1.226060	0.225709	0.000000	0.080275	0.225606	0.000000	-0.066169	0.225657	0.000000	0.006841	0.657127	-0.395845
13.060000	-1.751960	299.319139	0.231956	2.165335	300.937462	-1.591112	0.413376	600.256583	-1.359158	0.225577	0.000000	0.080194	0.225538	0.000000	-0.066184	0.225556	0.000000	0.006810	0.655320	-0.390822
13.070000	-1.764096	299.398017	0.119162	2.195582	300.800140	-1.573568	0.431486	600.198135	-1.454408	0.225445	0.000000	0.080101	0.225474	0.000000	-0.066169	0.225457	0.000000	0.006797	0.649742	-0.388439
13.080000	-1.780546	299.509928	0.038219	2.219085	300.655645	-1.535148	0.438539	600.165551	-1.496932	0.225331	0.000000	0.080027	0.225403	0.000000	-0.066124	0.225365	0.000000	0.006814	0.642208	-0.387165
13.090000	-1.805809	299.620168	-0.007418	2.216711	300.538579	-1.479371	0.410901	600.158729	-1.486790	0.225246	0.000000	0.079989	0.225315	0.000000	-0.066061	0.225280	0.000000	0.006853	0.634197	-0.384696
13.100000	-1.840735	299.682061	-0.023065	2.180491	300.485903	-1.410458	0.339756	600.167952	-1.433523	0.225187	0.000000	0.079987	0.225207	0.000000	-0.065998	0.225197	0.000000	0.006897	0.626956	-0.379442
13.110000	-1.879022	299.650782	-0.020518	2.120535	300.522622	-1.329390	0.241514	600.173395	-1.349906	0.225140	0.000000	0.080011	0.225081	0.000000	-0.065950	0.225112	0.000000	0.006923	0.621755	-0.371579
13.120000	-1.908156	299.497316	-0.013346	2.062290	300.653206	-1.234958	0.154137	600.150514	-1.248302	0.225096	0.000000	0.080040	0.224942	0.000000	-0.065920	0.225021	0.000000	0.006918	0.619800	-0.362930
13.130000	-1.915011	299.219890	-0.012026	2.035172	300.863438	-1.127826	0.120165	600.083321	-1.139850	0.225049	0.000000	0.080061	0.224792	0.000000	-0.065901	0.224922	0.000000	0.006878	0.621674	-0.355755
13.140000	-1.892867	298.849278	-0.021104	2.058402	301.129892	-1.013238	0.165537	599.979162	-1.034340	0.225003	0.000000	0.080067	0.224635	0.000000	-0.065888	0.224819	0.000000	0.006811	0.626722	-0.351271
13.150000	-1.845422	298.443136	-0.039226	2.131174	301.429215	-0.899788	0.285752	599.872343	-0.939014	0.224967	0.000000	0.080065	0.224474	0.000000	-0.065879	0.224720	0.000000	0.006730	0.632947	-0.348829
13.160000	-1.785277	298.066927	-0.061298	2.231866	301.740966	-0.795883	0.446586	599.807885	-0.857181	0.224947	0.000000	0.080062	0.224317	0.000000	-0.065881	0.224631	0.000000	0.006645	0.637675	-0.346149
13.170000	-1.727872	297.766438	-0.081341	2.326913	302.044533	-0.708018	0.599037	599.810963	-0.789359	0.224942	0.000000	0.080065	0.224174	0.000000	-0.065898	0.224556	0.000000	0.006564	0.638680	-0.340357
13.180000	-1.684401	297.545328	-0.094859	2.385899	302.316473	-0.642905	0.701493	599.861793	-0.737764	0.224935	0.000000	0.080067	0.224050	0.000000	-0.065929	0.224490	0.000000	0.006489	0.635155	-0.329288
13.190000	-1.657466	297.362624	-0.100055	2.396330	302.534146	-0.610577	0.738859	599.896764	-0.710632	0.224908	0.000000	0.080052	0.223939	0.000000	-0.065959	0.224421	0.000000	0.006417	0.628007	-0.312563
13.200000	-1.641363	297.155295	-0.097569	2.370682	302.685358	-0.623112	0.729316	599.840647	-0.720681	0.224841	0.000000	0.080004	0.223829	0.000000	-0.065970	0.224331	0.000000	0.006343	0.619341	-0.292099
13.210000	-1.626237	296.874807	-0.088803	2.341114	302.777675	-0.686986	0.714877	599.652475	-0.775790	0.224727	0.000000	0.079913	0.223700	0.000000	-0.065945	0.224209	0.000000	0.006265	0.611438	-0.271764
13.220000	-1.603439	296.515654	-0.073691	2.343658	302.840290	-0.793758	0.740221	599.355933	-0.867449	0.224576	0.000000	0.079788	0.223536	0.000000	-0.065882	0.224052	0.000000	0.006184	0.605770	-0.256147
13.230000	-1.569186	296.117524	-0.049419	2.400252	302.915956	-0.917425	0.831069	599.033461	-0.966845	0.224412	0.000000	0.079652	0.223336	0.000000	-0.065795	0.223870	0.000000	0.006104	0.602526	-0.248832
13.240000	-1.525089	295.739768	-0.011260	2.508834	303.046593	-1.023185	0.983748	598.786337	-1.034444	0.224265	0.000000	0.079536	0.223115	0.000000	-0.065710	0.223686	0.000000	0.006028	0.600871	-0.250962
13.250000	-1.476186	295.425129	0.044875	2.646860	303.259470	-1.083786	1.170677	598.684570	-1.038910	0.224158	0.000000	0.079462	0.222898	0.000000	-0.065652	0.223524	0.000000	0.005957	0.599713	-0.260865
13.260000	-1.428347	295.175839	0.120055	2.785209	303.559708	-1.093312	1.356862	598.735519	-0.973255	0.224098	0.000000	0.079442	0.222711	0.000000	-0.065640	0.223399	0.000000	0.005886	0.598461	-0.274922
13.270000	-1.386587	294.955225	0.212004	2.903324	303.931156	-1.069372	1.516736	598.886359	-0.857367	0.224076	0.000000	0.079471	0.222570	0.000000	-0.065672	0.223315	0.000000	0.005812	0.597266	-0.289170
13.280000	-1.354686	294.710414	0.316965	2.996785	304.344138	-1.042554	1.642097	599.054540	-0.725589	0.224074	0.000000	0.079536	0.222473	0.000000	-0.065729	0.223263	0.000000	0.005735	0.596638	-0.300763
13.290000	-1.335482	294.400197	0.431962	3.074264	304.766815	-1.040264	1.738778	599.167010	-0.608303	0.224072	0.000000	0.079617	0.222407	0.000000	-0.065782	0.223226	0.000000	0.005659	0.596784	-0.308611
13.300000	-1.331004	294.013254	0.555394	3.147765	305.176243	-1.074732	1.816759	599.189503	-0.519340	0.224058	0.000000	0.079694	0.222351	0.000000	-0.065803	0.223188	0.000000	0.005590	0.597230	-0.313144
13.310000	-1.341895	293.571136	0.685488	3.223286	305.564920	-1.140836	1.881389	599.136066	-0.455352	0.224033	0.000000	0.079749	0.222288	0.000000	-0.065779	0.223143	0.000000	0.005529	0.597059	-0.315644
13.320000	-1.366234	293.118353	0.818264	3.297278	305.939437	-1.222592	1.931044	599.057800	-0.404331	0.224009	0.000000	0.079772	0.222213	0.000000	-0.065713	0.223093	0.000000	0.005474	0.595597	-0.317693
13.330000	-1.398557	292.704496	0.947278	3.359448	306.311084	-1.302806	1.960891	599.015587	-0.355530	0.224006	0.000000	0.079762	0.222131	0.000000	-0.065623	0.223050	0.000000	0.005421	0.593007	-0.320870
13.340000	-1.430451	292.363473	1.065995	3.398342	306.683184	-1.370375	1.967893	599.046658	-0.304381	0.224044	0.000000	0.079729	0.222051	0.000000	-0.065527	0.223027	0.000000	0.005367	0.590287	-0.326510
13.350000	-1.453580	292.096779	1.171349	3.405485	307.043130	-1.422409	1.951907	599.139903	-0.251058	0.224129	0.000000	0.079686	0.221985	0.000000	-0.065443	0.223033	0.000000	0.005314	0.588553	-0.335267
13.360000	-1.464316	291.869735	1.265744	3.376290	307.365024	-1.461433	1.911976	599.234746	-0.195687	0.224255	0.000000	0.079649	0.221940	0.000000	-0.065375	0.223070	0.000000	0.005264	0.588060	-0.346630
13.370000	-1.467220	291.626455	1.355457	3.309224	307.621888	-1.490144	1.842004	599.248328	-0.134684	0.224402	0.000000	0.079630	0.221925	0.000000	-0.065322	0.223133	0.000000	0.005222	0.587710	-0.358805
13.380000	-1.474405	291.319178	1.445821	3.205888	307.799564	-1.507253	1.731482	599.118727	-0.061430	0.224546	0.000000	0.079638	0.221948	0.000000	-0.065281	0.223213	0.000000	0.005187	0.585567	-0.369322
13.390000	-1.499984	290.936974	1.535992	3.073076	307.903077	-1.507317	1.573089	598.840042	0.028676	0.224673	0.000000	0.079678	0.222018	0.000000	-0.065254	0.223309	0.000000	0.005159	0.580209	-0.376212
13.400000	-1.552161	290.517110	1.617002	2.924969	307.951846	-1.484821	1.372803	598.468955	0.132183	0.224781	0.000000	0.079748	0.222141	0.000000	-0.065249	0.223423	0.000000	0.005137	0.572084	-0.379094
13.410000	-1.627527	290.132189	1.675155	2.782174	307.968165	-1.439705	1.154642	598.100362	0.235452	0.224882	0.000000	0.079845	0.222316	0.000000	-0.065272	0.223561	0.000000	0.005123	0.563865	-0.379430
13.420000	-1.711254	289.860459	1.699474	2.665869	307.967759	-1.380432	0.954609	597.828230	0.319044	0.224989	0.000000	0.079958	0.222532	0.000000	-0.065321	0.223723	0.000000	0.005118	0.559372	-0.379668
13.430000	-1.783667	289.755008	1.688890	2.589125	307.958570	-1.322518	0.805453	597.713590	0.366373	0.225107	0.000000	0.080074	0.222769	0.000000	-0.065388	0.223902	0.000000	0.005128	0.561563	-0.381695
13.440000	-1.829965	289.825585	1.654513	2.550501	307.946851	-1.283603	0.720531	597.772444	0.370910	0.225230	0.000000	0.080181	0.223004	0.000000	-0.065462	0.224083	0.000000	0.005153	0.570741	-0.385576
13.450000	-1.847924	290.038310	1.615153	2.534679	307.943750	-1.277796	0.686753	597.982063	0.337355	0.225338	0.000000	0.080270	0.223221	0.000000	-0.065534	0.224247	0.000000	0.005187	0.584074	-0.389452
13.460000	-1.849101	290.330356	1.588461	2.520799	307.965457	-1.311577	0.671696	598.295812	0.276882	0.225408	0.000000	0.080333	0.223409	0.000000	-0.065602	0.224378	0.000000	0.005217	0.596790	-0.390786
13.470000	-1.852462	290.632540	1.582772	2.493977	308.025279	-1.382020	0.641515	598.657815	0.200750	0.225426	0.000000	0.080365	0.223568	0.000000	-0.065672	0.224469	0.000000	0.005227	0.604434	-0.388198
13.480000	-1.873510	290.892165	1.594193	2.453091	308.122214	-1.477296	0.579583	599.014372	0.116897	0.225392	0.000000	0.080360	0.223703	0.000000	-0.065750	0.224522	0.000000	0.005205	0.605022	-0.382643
13.490000	-1.914849	291.089291	1.610225	2.410063	308.233059	-1.579347	0.495215	599.322338	0.030877	0.225324	0.000000	0.080315	0.223824	0.000000	-0.065835	0.224551	0.000000	0.005151	0.599939	-0.377059
13.500000	-1.963608	291.241064	1.617361	2.381252	308.312713	-1.668544	0.417647	599.553762	-0.051186	0.225252	0.000000	0.080236	0.223945	0.000000	-0.065919	0.224579	0.000000	0.005079	0.593152	-0.374656
13.510000	-1.997473	291.391713	1.608050	2.376461	308.303101	-1.729407	0.378989	599.694795	-0.121359	0.225213	0.000000	0.080137	0.224076	0.000000	-0.065983	0.224628	0.000000	0.005017	0.589173	-0.376969
13.520000	-1.996217	291.590764	1.583240	2.392184	308.148348	-1.755643	0.395968	599.739090	-0.172407	0.225230	0.000000	0.080041	0.224223	0.000000	-0.066011	0.224712	0.000000	0.005000	0.590854	-0.382962
13.530000	-1.952396	291.867807	1.549755	2.412799	307.813087	-1.752486	0.460405	599.680873	-0.202735	0.225308	0.000000	0.079967	0.224381	0.000000	-0.065994	0.224832	0.000000	0.005047	0.598142	-0.389709
13.540000	-1.875452	292.215310	1.515018	2.418465	307.299977	-1.735034	0.543015	599.515269	-0.220020	0.225432	0.000000	0.079923	0.224536	0.000000	-0.065938	0.224972	0.000000	0.005158	0.608348	-0.394108
13.550000	-1.787337	292.588603	1.482828	2.395030	306.660452	-1.722738	0.607697	599.249041	-0.239912	0.225566	0.000000	0.079903	0.224666	0.000000	-0.065866	0.225105	0.000000	0.005307	0.617670	-0.394507
13.560000	-1.712534	292.924326	1.452663	2.340835	305.991388	-1.731887	0.628305	598.915705	-0.279225	0.225673	0.000000	0.079891	0.224760	0.000000	-0.065814	0.225206	0.000000	0.005449	0.623070	-0.391342
13.570000	-1.668066	293.169194	1.422195	2.267520	305.413218	-1.769020	0.599458	598.582408	-0.346824	0.225727	0.000000	0.079869	0.224817	0.000000	-0.065815	0.225262	0.000000	0.005536	0.623589	-0.386705
13.580000	-1.658218	293.305419	1.390605	2.194896	305.033050	-1.828107	0.536681	598.338468	-0.437498	0.225723	0.000000	0.079832	0.224854	0.000000	-0.065887	0.225279	0.000000	0.005543	0.620546	-0.383276
13.590000	-1.675532	293.360294	1.360128	2.142236	304.905830	-1.892868	0.466706	598.266128	-0.532735	0.225679	0.000000	0.079786	0.224897	0.000000	-0.066022	0.225280	0.000000	0.005473	0.616713	-0.383237
13.600000	-1.706363	293.394601	1.334956	2.119586	305.011059	-1.943349	0.413224	598.405665	-0.608389	0.225632	0.000000	0.079745	0.224969	0.000000	-0.066183	0.225293	0.000000	0.005362	0.614951	-0.387516
13.610000	-1.737610	293.474409	1.318603	2.122775	305.257483	-1.963799	0.385166	598.731900	-0.645193	0.225619	0.000000	0.079723	0.225073	0.000000	-0.066323	0.225340	0.000000	0.005261	0.616957	-0.395505
13.620000	-1.761512	293.639637	1.311707	2.134606	305.515274	-1.948359	0.373095	599.154919	-0.636652	0.225658	0.000000	0.079723	0.225195	0.000000	-0.066395	0.225421	0.000000	0.005213	0.622590	-0.405278
13.630000	-1.776890	293.885712	1.311494	2.132201	305.661716	-1.902367	0.355313	599.547438	-0.590876	0.225747	0.000000	0.079734	0.225306	0.000000	-0.066379	0.225521	0.000000	0.005240	0.630031	-0.414267
13.640000	-1.787183	294.168890	1.312842	2.097558	305.620659	-1.839479	0.310377	599.789559	-0.526641	0.225857	0.000000	0.079736	0.225381	0.000000	-0.066284	0.225613	0.000000	0.005330	0.636647	-0.420230
13.650000	-1.797146	294.432687	1.310030	2.026486	305.380825	-1.776677	0.229342	599.813521	-0.466651	0.225951	0.000000	0.079717	0.225407	0.000000	-0.066148	0.225673	0.000000	0.005452	0.640163	-0.422093
13.660000	-1.810364	294.640209	1.298300	1.931517	304.989484	-1.729492	0.121153	599.629699	-0.431194	0.225996	0.000000	0.079674	0.225392	0.000000	-0.066016	0.225689	0.000000	0.005572	0.639613	-0.420276
13.670000	-1.828672	294.793417	1.274786	1.837249	304.528546	-1.708621	0.008575	599.321963	-0.433835	0.225982	0.000000	0.079626	0.225358	0.000000	-0.065923	0.225666	0.000000	0.005670	0.635625	-0.416352
13.680000	-1.852763	294.928695	1.238746	1.770371	304.084679	-1.717976	-0.082396	599.013367	-0.479229	0.225918	0.000000	0.079597	0.225332	0.000000	-0.065888	0.225622	0.000000	0.005744	0.629970	-0.412289
13.690000	-1.882369	295.092702	1.191243	1.749159	303.723810	-1.753799	-0.133215	598.816500	-0.562553	0.225833	0.000000	0.079608	0.225331	0.000000	-0.065905	0.225581	0.000000	0.005803	0.624691	-0.409736
13.700000	-1.915011	295.313460	1.134641	1.776970	303.476422	-1.805067	-0.138046	598.789868	-0.670424	0.225758	0.000000	0.079664	0.225358	0.000000	-0.065955	0.225559	0.000000	0.005862	0.621276	-0.409630
13.710000	-1.944238	295.582248	1.072398	1.841729	303.336289	-1.855977	-0.102512	598.918525	-0.783577	0.225714	0.000000	0.079753	0.225396	0.000000	-0.066011	0.225556	0.000000	0.005926	0.620253	-0.412068
13.720000	-1.959637	295.853779	1.009423	1.920498	303.271900	-1.890844	-0.039140	599.125675	-0.881420	0.225708	0.000000	0.079846	0.225417	0.000000	-0.066050	0.225563	0.000000	0.005993	0.621221	-0.416232
13.730000	-1.950282	296.062458	0.952548	1.986873	303.246116	-1.900100	0.036591	599.308577	-0.947553	0.225729	0.000000	0.079913	0.225399	0.000000	-0.066055	0.225563	0.000000	0.006051	0.623114	-0.420392
13.740000	-1.910727	296.146981	0.910087	2.019127	303.235985	-1.884348	0.108400	599.382978	-0.974261	0.225758	0.000000	0.079929	0.225333	0.000000	-0.066023	0.225543	0.000000	0.006088	0.624523	-0.422254
13.750000	-1.846008	296.074477	0.889689	2.007451	303.243668	-1.853618	0.161443	599.318163	-0.963928	0.225774	0.000000	0.079888	0.225231	0.000000	-0.065962	0.225499	0.000000	0.006090	0.624081	-0.419939
13.760000	-1.771703	295.856200	0.894918	1.958389	303.292893	-1.821716	0.186685	599.149113	-0.926797	0.225770	0.000000	0.079802	0.225117	0.000000	-0.065888	0.225438	0.000000	0.006052	0.620996	-0.413304
13.770000	-1.707823	295.548479	0.922441	1.894162	303.412541	-1.798958	0.186339	598.961036	-0.876516	0.225748	0.000000	0.079698	0.225014	0.000000	-0.065824	0.225375	0.000000	0.005982	0.615613	-0.404770
13.780000	-1.669423	295.236585	0.962054	1.845414	303.615828	-1.787774	0.175989	598.852420	-0.825719	0.225722	0.000000	0.079608	0.224935	0.000000	-0.065786	0.225322	0.000000	0.005894	0.609588	-0.398794
13.790000	-1.659473	295.006038	1.000363	1.838476	303.886070	-1.783489	0.179002	598.892107	-0.783126	0.225703	0.000000	0.079554	0.224878	0.000000	-0.065782	0.225283	0.000000	0.005808	0.605323	-0.399837
13.800000	-1.668445	294.912655	1.026572	1.881798	304.176789	-1.778985	0.213354	599.089436	-0.752415	0.225697	0.000000	0.079543	0.224829	0.000000	-0.065808	0.225255	0.000000	0.005743	0.604748	-0.409685
13.810000	-1.680956	294.964318	1.037119	1.958351	304.426720	-1.769844	0.277397	599.391028	-0.732728	0.225695	0.000000	0.079564	0.224779	0.000000	-0.065850	0.225229	0.000000	0.005708	0.608093	-0.425627
13.820000	-1.685338	295.121945	1.036285	2.029711	304.582993	-1.757068	0.344376	599.704931	-0.720784	0.225684	0.000000	0.079598	0.224730	0.000000	-0.065892	0.225200	0.000000	0.005704	0.613512	-0.440782
13.830000	-1.680331	295.317633	1.032390	2.052304	304.621890	-1.746406	0.371977	599.939521	-0.714017	0.225651	0.000000	0.079625	0.224691	0.000000	-0.065923	0.225165	0.000000	0.005722	0.617908	-0.446823
13.840000	-1.675154	295.480595	1.032065	1.999196	304.558017	-1.745041	0.324044	600.038615	-0.712977	0.225594	0.000000	0.079633	0.224675	0.000000	-0.065939	0.225130	0.000000	0.005746	0.618561	-0.437974
13.850000	-1.683429	295.560072	1.036340	1.876078	304.438264	-1.757275	0.192650	599.998340	-0.720936	0.225519	0.000000	0.079622	0.224687	0.000000	-0.065947	0.225100	0.000000	0.005762	0.614568	-0.414255
13.860000	-1.714915	295.537822	1.040925	1.721744	304.323608	-1.781163	0.006828	599.861434	-0.740238	0.225442	0.000000	0.079596	0.224724	0.000000	-0.065955	0.225080	0.000000	0.005756	0.607240	-0.382131
13.870000	-1.769728	295.427902	1.040104	1.591401	304.266606	-1.807777	-0.178328	599.694508	-0.767673	0.225376	0.000000	0.079564	0.224775	0.000000	-0.065974	0.225074	0.000000	0.005724	0.599280	-0.352011
13.880000	-1.837661	295.265563	1.031344	1.531041	304.293577	-1.823900	-0.306622	599.559137	-0.792556	0.225333	0.000000	0.079535	0.224830	0.000000	-0.066004	0.225080	0.000000	0.005669	0.593330	-0.333715
13.890000	-1.902297	295.089968	1.017566	1.556327	304.398079	-1.817219	-0.345972	599.488045	-0.799652	0.225321	0.000000	0.079517	0.224881	0.000000	-0.066040	0.225100	0.000000	0.005606	0.590751	-0.332194
13.900000	-1.947409	294.927129	1.005838	1.646763	304.547729	-1.781502	-0.300649	599.474859	-0.775664	0.225341	0.000000	0.079511	0.224923	0.000000	-0.066069	0.225130	0.000000	0.005549	0.591223	-0.345639
13.910000	-1.962670	294.779783	1.003575	1.757304	304.701375	-1.718889	-0.205368	599.481161	-0.715313	0.225388	0.000000	0.079515	0.224951	0.000000	-0.066079	0.225167	0.000000	0.005509	0.593180	-0.366856
