Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-3.431755	755.994054	-44.629335	17.156154	482.279280	43.021796	13.724399	1238.273299	-1.607542	0.252138	0.000000	0.096955	0.238854	0.000000	-0.099752	0.246961	0.000000	0.020341	3.797368	-1.695446
1.230000	-3.451107	754.078788	-44.657772	17.136105	483.587399	43.079683	13.684998	1237.666157	-1.578091	0.252152	0.000000	0.096980	0.238699	0.000000	-0.099676	0.246892	0.000000	0.020141	3.799097	-1.695371
1.240000	-3.585983	751.968331	-44.696117	17.203228	485.321391	43.208201	13.617244	1237.289699	-1.487918	0.252264	0.000000	0.097031	0.238577	0.000000	-0.099611	0.246891	0.000000	0.019900	3.797715	-1.699420
1.250000	-3.832936	749.815834	-44.703175	17.357183	487.322090	43.374565	13.524245	1237.137909	-1.328612	0.252455	0.000000	0.097100	0.238505	0.000000	-0.099565	0.246956	0.000000	0.019632	3.794723	-1.707788
1.260000	-4.172629	747.767906	-44.649507	17.552139	489.390384	43.543064	13.379508	1237.158280	-1.106446	0.252704	0.000000	0.097173	0.238501	0.000000	-0.099550	0.247083	0.000000	0.019355	3.790745	-1.718665
1.270000	-4.574156	745.937638	-44.525854	17.716157	491.351854	43.687673	13.141998	1237.289485	-0.838185	0.252988	0.000000	0.097241	0.238584	0.000000	-0.099573	0.247266	0.000000	0.019083	3.785919	-1.729072
1.280000	-5.001646	744.376246	-44.344390	17.782507	493.108384	43.797937	12.780857	1237.484628	-0.546457	0.253291	0.000000	0.097297	0.238765	0.000000	-0.099640	0.247501	0.000000	0.018822	3.780607	-1.736522
1.290000	-5.421398	743.056173	-44.133119	17.717340	494.655238	43.876333	12.295940	1237.711413	-0.256790	0.253603	0.000000	0.097341	0.239045	0.000000	-0.099749	0.247783	0.000000	0.018574	3.775882	-1.740431
1.300000	-5.807962	741.877120	-43.926433	17.530930	496.060242	43.930347	11.722967	1237.937371	0.003910	0.253920	0.000000	0.097381	0.239415	0.000000	-0.099890	0.248106	0.000000	0.018332	3.773409	-1.742430
1.310000	-6.148074	740.698615	-43.755617	17.268543	497.419501	43.965423	11.120469	1238.118130	0.209803	0.254246	0.000000	0.097425	0.239857	0.000000	-0.100043	0.248463	0.000000	0.018092	3.774723	-1.745455
1.320000	-6.441928	739.391084	-43.641978	16.986856	498.812215	43.983636	10.544928	1238.203315	0.341657	0.254582	0.000000	0.097481	0.240353	0.000000	-0.100189	0.248848	0.000000	0.017849	3.780291	-1.752169
1.330000	-6.701795	737.886864	-43.593423	16.728137	500.273018	43.988185	10.026342	1238.159892	0.394762	0.254933	0.000000	0.097555	0.240886	0.000000	-0.100316	0.249257	0.000000	0.017605	3.788911	-1.763537
1.340000	-6.948245	736.209218	-43.604109	16.504545	501.788204	43.989181	9.556299	1237.997424	0.385070	0.255305	0.000000	0.097645	0.241450	0.000000	-0.100423	0.249688	0.000000	0.017362	3.797884	-1.778308
1.350000	-7.204550	734.465128	-43.656561	16.299128	503.310469	44.005106	9.094575	1237.775589	0.348542	0.255704	0.000000	0.097747	0.242041	0.000000	-0.100519	0.250147	0.000000	0.017125	3.803996	-1.793577
1.360000	-7.490418	732.804093	-43.725834	16.081227	504.781062	44.057565	8.590808	1237.585141	0.331728	0.256137	0.000000	0.097854	0.242661	0.000000	-0.100623	0.250639	0.000000	0.016897	3.804895	-1.806107
1.370000	-7.816686	731.361717	-43.785228	15.826635	506.149234	44.161850	8.009948	1237.510938	0.376617	0.256612	0.000000	0.097962	0.243310	0.000000	-0.100753	0.251170	0.000000	0.016684	3.800152	-1.813676
1.380000	-8.182517	730.213831	-43.812578	15.531090	507.383186	44.318853	7.348572	1237.597013	0.506270	0.257130	0.000000	0.098064	0.243987	0.000000	-0.100917	0.251739	0.000000	0.016486	3.791442	-1.815811
1.390000	-8.575816	729.360238	-43.795657	15.210627	508.471164	44.513140	6.634810	1237.831411	0.717479	0.257685	0.000000	0.098160	0.244691	0.000000	-0.101114	0.252345	0.000000	0.016304	3.781733	-1.813675
1.400000	-8.976473	728.741000	-43.735163	14.890385	509.414883	44.718322	5.913910	1238.155904	0.983156	0.258265	0.000000	0.098251	0.245420	0.000000	-0.101330	0.252978	0.000000	0.016140	3.773924	-1.809330
1.410000	-9.361279	728.271979	-43.644158	14.589663	510.220084	44.906832	5.228382	1238.492094	1.262672	0.258850	0.000000	0.098339	0.246168	0.000000	-0.101547	0.253625	0.000000	0.015995	3.769627	-1.804801
1.420000	-9.709058	727.878983	-43.543866	14.311874	510.890145	45.059105	4.602813	1238.769162	1.515237	0.259419	0.000000	0.098427	0.246928	0.000000	-0.101751	0.254268	0.000000	0.015874	3.768651	-1.801310
1.430000	-10.004757	727.514874	-43.457091	14.044364	511.426670	45.167936	4.039605	1238.941574	1.710843	0.259952	0.000000	0.098518	0.247684	0.000000	-0.101936	0.254889	0.000000	0.015776	3.769320	-1.798885
1.440000	-10.241693	727.157123	-43.401626	13.767804	511.836050	45.236740	3.526110	1238.993194	1.835112	0.260437	0.000000	0.098612	0.248415	0.000000	-0.102106	0.255473	0.000000	0.015697	3.769353	-1.796496
1.450000	-10.421792	726.795544	-43.386010	13.470243	512.135945	45.273715	3.048450	1238.931495	1.887703	0.260869	0.000000	0.098706	0.249101	0.000000	-0.102269	0.256007	0.000000	0.015632	3.766825	-1.792783
1.460000	-10.554250	726.423534	-43.408787	13.158386	512.354710	45.285793	2.604136	1238.778234	1.877005	0.261249	0.000000	0.098797	0.249727	0.000000	-0.102433	0.256486	0.000000	0.015571	3.760798	-1.787135
1.470000	-10.653225	726.039868	-43.460812	12.859116	512.521669	45.275812	2.205893	1238.561517	1.815001	0.261584	0.000000	0.098880	0.250287	0.000000	-0.102598	0.256910	0.000000	0.015508	3.751431	-1.780539
1.480000	-10.734992	725.658146	-43.529151	12.608677	512.653395	45.243919	1.873685	1238.311517	1.714769	0.261885	0.000000	0.098951	0.250784	0.000000	-0.102761	0.257288	0.000000	0.015444	3.739662	-1.775455
1.490000	-10.814808	725.315087	-43.601128	12.433991	512.745020	45.191428	1.619182	1238.060090	1.590303	0.262160	0.000000	0.099013	0.251227	0.000000	-0.102911	0.257630	0.000000	0.015385	3.726732	-1.774527
1.500000	-10.903896	725.070595	-43.667443	12.336217	512.772800	45.124068	1.432320	1237.843391	1.456627	0.262418	0.000000	0.099066	0.251629	0.000000	-0.103043	0.257946	0.000000	0.015343	3.713844	-1.778728
1.510000	-11.007352	724.998523	-43.723704	12.286594	512.707010	45.052329	1.279240	1237.705545	1.328627	0.262660	0.000000	0.099114	0.252001	0.000000	-0.103153	0.258243	0.000000	0.015328	3.702076	-1.786142
1.520000	-11.123880	725.171618	-43.770082	12.238090	512.528569	44.988669	1.114207	1237.700211	1.218588	0.262886	0.000000	0.099159	0.252353	0.000000	-0.103245	0.258523	0.000000	0.015346	3.692473	-1.792320
1.530000	-11.247606	725.644214	-43.809521	12.147102	512.241631	44.942847	0.899494	1237.885872	1.133327	0.263087	0.000000	0.099200	0.252688	0.000000	-0.103324	0.258784	0.000000	0.015397	3.686096	-1.792215
1.540000	-11.371327	726.433944	-43.845483	11.993580	511.877160	44.917367	0.622251	1238.311131	1.071884	0.263260	0.000000	0.099236	0.253008	0.000000	-0.103396	0.259023	0.000000	0.015476	3.683846	-1.782636
1.550000	-11.489858	727.503457	-43.880276	11.789221	511.486271	44.905194	0.299362	1238.989751	1.024917	0.263400	0.000000	0.099264	0.253315	0.000000	-0.103463	0.259237	0.000000	0.015574	3.686071	-1.763864
1.560000	-11.602293	728.746430	-43.914278	11.570790	511.125873	44.891527	-0.031503	1239.872326	0.977248	0.263513	0.000000	0.099286	0.253608	0.000000	-0.103524	0.259430	0.000000	0.015679	3.692176	-1.739610
1.570000	-11.712610	729.986636	-43.945734	11.383784	510.842269	44.859842	-0.328825	1240.828931	0.914107	0.263611	0.000000	0.099303	0.253884	0.000000	-0.103573	0.259605	0.000000	0.015780	3.700509	-1.715442
1.580000	-11.828476	730.999400	-43.970724	11.265424	510.659604	44.799902	-0.563052	1241.659038	0.829178	0.263708	0.000000	0.099318	0.254138	0.000000	-0.103605	0.259769	0.000000	0.015862	3.708725	-1.696629
1.590000	-11.958240	731.558476	-43.983492	11.233749	510.577955	44.713734	-0.724492	1242.136470	0.730243	0.263818	0.000000	0.099335	0.254365	0.000000	-0.103617	0.259929	0.000000	0.015914	3.714532	-1.686424
1.600000	-12.106392	731.499173	-43.977771	11.284477	510.580995	44.616319	-0.821916	1242.080205	0.638549	0.263951	0.000000	0.099355	0.254562	0.000000	-0.103614	0.260088	0.000000	0.015923	3.716513	-1.685416
1.610000	-12.268711	730.776305	-43.949395	11.393544	510.648770	44.530643	-0.875170	1241.425101	0.581249	0.264106	0.000000	0.099376	0.254733	0.000000	-0.103606	0.260248	0.000000	0.015884	3.714560	-1.691967
1.620000	-12.429337	729.490913	-43.899444	11.522989	510.769894	44.479794	-0.906352	1240.260817	0.580351	0.264272	0.000000	0.099397	0.254889	0.000000	-0.103605	0.260407	0.000000	0.015797	3.709689	-1.703246
1.630000	-12.562029	727.868120	-43.836255	11.629520	510.949653	44.479841	-0.932513	1238.817766	0.643586	0.264433	0.000000	0.099416	0.255037	0.000000	-0.103624	0.260559	0.000000	0.015673	3.703342	-1.716238
1.640000	-12.636488	726.188020	-43.774709	11.675806	511.213242	44.536041	-0.960686	1237.401245	0.761331	0.264572	0.000000	0.099437	0.255181	0.000000	-0.103664	0.260695	0.000000	0.015530	3.696599	-1.728359
1.650000	-12.628144	724.693227	-43.732368	11.642802	511.604024	44.642681	-0.985344	1236.297237	0.910313	0.264672	0.000000	0.099466	0.255310	0.000000	-0.103723	0.260802	0.000000	0.015384	3.689799	-1.737596
1.660000	-12.527752	723.509286	-43.723714	11.538706	512.175498	44.785345	-0.989045	1235.684785	1.061632	0.264728	0.000000	0.099508	0.255404	0.000000	-0.103787	0.260867	0.000000	0.015247	3.682741	-1.742403
1.670000	-12.346576	722.610713	-43.754872	11.399285	512.975637	44.944409	-0.947288	1235.586372	1.189538	0.264742	0.000000	0.099563	0.255439	0.000000	-0.103843	0.260882	0.000000	0.015118	3.675265	-1.741662
1.680000	-12.114555	721.846872	-43.821109	11.277030	514.025723	45.099396	-0.837520	1235.872633	1.278289	0.264728	0.000000	0.099629	0.255398	0.000000	-0.103880	0.260848	0.000000	0.014987	3.667755	-1.734878
1.690000	-11.871818	721.016682	-43.908077	11.221876	515.301345	45.234116	-0.649938	1236.318072	1.326040	0.264703	0.000000	0.099695	0.255278	0.000000	-0.103894	0.260773	0.000000	0.014839	3.661195	-1.722578
1.700000	-11.656886	719.960738	-43.996031	11.261264	516.726246	45.341647	-0.395619	1236.687021	1.345615	0.264684	0.000000	0.099752	0.255097	0.000000	-0.103891	0.260674	0.000000	0.014664	3.656742	-1.706605
1.710000	-11.496128	718.633065	-44.065070	11.388796	518.186302	45.426921	-0.107330	1236.819385	1.361848	0.264680	0.000000	0.099791	0.254886	0.000000	-0.103882	0.260572	0.000000	0.014458	3.655137	-1.689997
1.720000	-11.398183	717.124580	-44.099576	11.567373	519.561553	45.504573	0.169190	1236.686128	1.404994	0.264693	0.000000	0.099809	0.254679	0.000000	-0.103879	0.260481	0.000000	0.014234	3.656337	-1.676285
1.730000	-11.354743	715.630975	-44.090967	11.745874	520.763848	45.591652	0.391130	1236.394799	1.500683	0.264710	0.000000	0.099807	0.254504	0.000000	-0.103892	0.260407	0.000000	0.014008	3.659615	-1.668416
1.740000	-11.346611	714.379950	-44.039008	11.881598	521.763066	45.698093	0.534985	1236.142982	1.659084	0.264715	0.000000	0.099788	0.254370	0.000000	-0.103924	0.260346	0.000000	0.013802	3.664035	-1.667797
1.750000	-11.352314	713.547472	-43.952092	11.957556	522.589424	45.820135	0.605241	1236.136864	1.868044	0.264691	0.000000	0.099756	0.254272	0.000000	-0.103970	0.260285	0.000000	0.013628	3.668977	-1.673944
1.760000	-11.356085	713.195319	-43.846303	11.986353	523.310824	45.940949	0.630268	1236.506119	2.094648	0.264630	0.000000	0.099716	0.254190	0.000000	-0.104021	0.260211	0.000000	0.013492	3.674395	-1.684856
1.770000	-11.352598	713.252497	-43.742535	11.999434	523.995978	46.038727	0.646836	1237.248462	2.296195	0.264537	0.000000	0.099674	0.254108	0.000000	-0.104066	0.260120	0.000000	0.013389	3.680645	-1.697867
1.780000	-11.347049	713.545806	-43.661384	12.028160	524.680138	46.097896	0.681112	1238.225941	2.436515	0.264430	0.000000	0.099634	0.254020	0.000000	-0.104096	0.260019	0.000000	0.013310	3.687980	-1.710492
1.790000	-11.350753	713.866372	-43.616975	12.086883	525.348322	46.117282	0.736131	1239.214698	2.500309	0.264336	0.000000	0.099601	0.253935	0.000000	-0.104107	0.259926	0.000000	0.013247	3.696042	-1.720933
1.800000	-11.374129	714.045845	-43.612124	12.166163	525.943145	46.111133	0.792035	1239.989000	2.499010	0.264279	0.000000	0.099579	0.253872	0.000000	-0.104100	0.259864	0.000000	0.013193	3.703695	-1.728155
1.810000	-11.420236	714.012474	-43.637247	12.238363	526.394170	46.103096	0.818127	1240.406661	2.465850	0.264274	0.000000	0.099570	0.253854	0.000000	-0.104082	0.259852	0.000000	0.013150	3.709345	-1.731731
1.820000	-11.482194	713.804919	-43.673854	12.271721	526.656243	46.116633	0.789525	1240.461189	2.442780	0.264323	0.000000	0.099576	0.253894	0.000000	-0.104064	0.259896	0.000000	0.013120	3.711610	-1.731714
1.830000	-11.546198	713.538532	-43.701292	12.245684	526.738583	46.166141	0.699484	1240.277152	2.464851	0.264415	0.000000	0.099595	0.253995	0.000000	-0.104058	0.259991	0.000000	0.013105	3.709982	-1.728652
1.840000	-11.598862	713.339256	-43.703862	12.160627	526.708215	46.251810	0.561762	1240.047515	2.547951	0.264529	0.000000	0.099621	0.254142	0.000000	-0.104074	0.260119	0.000000	0.013101	3.705088	-1.723689
1.850000	-11.634919	713.275471	-43.675489	12.038035	526.662853	46.359461	0.403112	1239.938371	2.683973	0.264647	0.000000	0.099649	0.254312	0.000000	-0.104115	0.260259	0.000000	0.013099	3.698434	-1.718521
1.860000	-11.660585	713.319825	-43.620448	11.911441	526.685394	46.465290	0.250852	1240.005259	2.844844	0.264757	0.000000	0.099673	0.254480	0.000000	-0.104177	0.260393	0.000000	0.013088	3.691742	-1.715034
1.870000	-11.690077	713.359022	-43.550403	11.812376	526.804278	46.544537	0.122295	1240.163326	2.994135	0.264856	0.000000	0.099690	0.254620	0.000000	-0.104247	0.260508	0.000000	0.013060	3.686252	-1.714712
1.880000	-11.736661	713.246206	-43.479295	11.757726	526.981869	46.581706	0.021061	1240.228085	3.102411	0.264950	0.000000	0.099700	0.254716	0.000000	-0.104312	0.260602	0.000000	0.013013	3.682366	-1.718085
1.890000	-11.803146	712.870270	-43.418035	11.744136	527.137015	46.578439	-0.059014	1240.007278	3.160404	0.265047	0.000000	0.099705	0.254766	0.000000	-0.104360	0.260676	0.000000	0.012955	3.679797	-1.724549
1.900000	-11.877586	712.209876	-43.370821	11.751480	527.188731	46.554699	-0.126109	1239.398588	3.183878	0.265147	0.000000	0.099709	0.254774	0.000000	-0.104386	0.260736	0.000000	0.012895	3.678064	-1.732640
1.910000	-11.937365	711.349657	-43.334353	11.753161	527.097603	46.541080	-0.184207	1238.447235	3.206728	0.265242	0.000000	0.099716	0.254758	0.000000	-0.104393	0.260781	0.000000	0.012844	3.676939	-1.740590
1.920000	-11.960068	710.455079	-43.300302	11.728404	526.884613	46.564372	-0.231666	1237.339664	3.264073	0.265316	0.000000	0.099723	0.254735	0.000000	-0.104391	0.260811	0.000000	0.012807	3.676525	-1.746922
1.930000	-11.935363	709.720158	-43.260242	11.671690	526.619575	46.632531	-0.263673	1236.339708	3.372292	0.265348	0.000000	0.099726	0.254715	0.000000	-0.104388	0.260820	0.000000	0.012785	3.676969	-1.750890
1.940000	-11.871221	709.310687	-43.211090	11.595998	526.385676	46.726540	-0.275222	1235.696345	3.515453	0.265327	0.000000	0.099720	0.254705	0.000000	-0.104388	0.260801	0.000000	0.012776	3.678057	-1.752670
1.950000	-11.790869	709.323099	-43.158463	11.528535	526.236954	46.804144	-0.262333	1235.560046	3.645683	0.265249	0.000000	0.099701	0.254698	0.000000	-0.104389	0.260753	0.000000	0.012780	3.679073	-1.753175
1.960000	-11.722096	709.769350	-43.116006	11.499911	526.168707	46.815264	-0.222184	1235.938058	3.699259	0.265130	0.000000	0.099672	0.254688	0.000000	-0.104386	0.260681	0.000000	0.012803	3.679051	-1.753482
1.970000	-11.684763	710.586890	-43.100379	11.530405	526.115319	46.723147	-0.154357	1236.702211	3.622768	0.264992	0.000000	0.099640	0.254668	0.000000	-0.104371	0.260598	0.000000	0.012853	3.677353	-1.754057
1.980000	-11.683028	711.664680	-43.123887	11.619284	525.977371	46.521947	-0.063743	1237.642051	3.398059	0.264865	0.000000	0.099616	0.254640	0.000000	-0.104343	0.260518	0.000000	0.012938	3.674248	-1.754267
1.990000	-11.705823	712.873644	-43.188208	11.743181	525.665655	46.242207	0.037358	1238.539293	3.053999	0.264766	0.000000	0.099608	0.254612	0.000000	-0.104306	0.260457	0.000000	0.013061	3.671137	-1.752619
2.000000	-11.734515	714.092387	-43.282435	11.865759	525.141396	45.940842	0.131243	1239.233773	2.658407	0.264705	0.000000	0.099620	0.254592	0.000000	-0.104269	0.260421	0.000000	0.013217	3.670216	-1.747756
2.010000	-11.753193	715.224241	-43.386517	11.954726	524.433913	45.679368	0.201531	1239.658148	2.292852	0.264674	0.000000	0.099649	0.254584	0.000000	-0.104244	0.260408	0.000000	0.013389	3.673584	-1.739595
2.020000	-11.756078	716.206365	-43.478437	11.997351	523.627629	45.499918	0.241272	1239.833998	2.021481	0.264660	0.000000	0.099686	0.254582	0.000000	-0.104236	0.260406	0.000000	0.013559	3.682170	-1.729789
2.030000	-11.748425	717.013521	-43.541852	12.006000	522.824003	45.409893	0.257574	1239.837542	1.868040	0.264645	0.000000	0.099722	0.254573	0.000000	-0.104244	0.260399	0.000000	0.013709	3.695010	-1.721040
2.040000	-11.740804	717.657881	-43.571018	12.010884	522.095030	45.381972	0.270081	1239.752942	1.810952	0.264617	0.000000	0.099749	0.254542	0.000000	-0.104258	0.260375	0.000000	0.013834	3.709356	-1.715639
2.050000	-11.740164	718.183826	-43.571332	12.044699	521.449491	45.368789	0.304536	1239.633356	1.797454	0.264571	0.000000	0.099762	0.254481	0.000000	-0.104264	0.260326	0.000000	0.013938	3.721716	-1.714181
2.060000	-11.743010	718.655920	-43.555555	12.128040	520.828955	45.324787	0.385032	1239.484911	1.769227	0.264506	0.000000	0.099760	0.254392	0.000000	-0.104248	0.260255	0.000000	0.014037	3.729387	-1.715319
2.070000	-11.735021	719.140429	-43.537317	12.263065	520.137861	45.224958	0.528046	1239.278318	1.687635	0.264425	0.000000	0.099744	0.254286	0.000000	-0.104202	0.260167	0.000000	0.014148	3.731770	-1.716658
2.080000	-11.698044	719.684676	-43.524511	12.437217	519.295193	45.072406	0.739174	1238.979885	1.547891	0.264331	0.000000	0.099715	0.254171	0.000000	-0.104128	0.260070	0.000000	0.014281	3.730761	-1.716174
2.090000	-11.621170	720.301662	-43.515475	12.633056	518.282536	44.892424	1.011886	1238.584205	1.376946	0.264227	0.000000	0.099675	0.254051	0.000000	-0.104033	0.259967	0.000000	0.014438	3.729983	-1.713246
2.100000	-11.509965	720.967490	-43.499931	12.837679	517.163066	44.717172	1.327714	1238.130560	1.217241	0.264120	0.000000	0.099627	0.253920	0.000000	-0.103927	0.259859	0.000000	0.014608	3.733198	-1.708811
2.110000	-11.388508	721.634882	-43.464520	13.046795	516.060021	44.569104	1.658286	1237.694909	1.104585	0.264021	0.000000	0.099574	0.253767	0.000000	-0.103818	0.259747	0.000000	0.014773	3.742637	-1.704738
2.120000	-11.292316	722.258543	-43.400442	13.262406	515.104477	44.451183	1.970089	1237.363031	1.050742	0.263938	0.000000	0.099522	0.253584	0.000000	-0.103711	0.259630	0.000000	0.014921	3.758081	-1.702916
2.130000	-11.254754	722.820712	-43.309325	13.486780	514.378572	44.347951	2.232025	1237.199298	1.038627	0.263880	0.000000	0.099476	0.253368	0.000000	-0.103607	0.259513	0.000000	0.015044	3.777110	-1.704482
2.140000	-11.292866	723.343139	-43.204174	13.717086	513.882315	44.235902	2.424218	1237.225466	1.031727	0.263847	0.000000	0.099444	0.253128	0.000000	-0.103508	0.259399	0.000000	0.015148	3.796388	-1.709420
2.150000	-11.399069	723.877524	-43.104719	13.943889	513.539050	44.097156	2.544817	1237.416578	0.992436	0.263833	0.000000	0.099428	0.252881	0.000000	-0.103414	0.259291	0.000000	0.015246	3.813284	-1.716510
2.160000	-11.542748	724.477844	-43.029421	14.153724	513.234306	43.929360	2.610972	1237.712142	0.899937	0.263824	0.000000	0.099429	0.252646	0.000000	-0.103325	0.259190	0.000000	0.015353	3.826939	-1.723537
2.170000	-11.681316	725.168511	-42.988157	14.333272	512.866509	43.747212	2.651951	1238.034999	0.759052	0.263806	0.000000	0.099441	0.252435	0.000000	-0.103243	0.259095	0.000000	0.015476	3.838291	-1.727715
2.180000	-11.776005	725.925709	-42.979152	14.472372	512.384227	43.575581	2.696362	1238.309907	0.596427	0.263766	0.000000	0.099453	0.252254	0.000000	-0.103168	0.259001	0.000000	0.015613	3.849158	-1.726319
