Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.430000	4.446519	353.553963	-13.244918	-3.695555	559.232994	14.600349	0.750962	912.786955	1.355430	0.248897	0.000000	0.097464	0.261380	0.000000	-0.087655	0.256543	0.000000	-0.015951	3.681673	-4.467407
15.440000	4.356831	353.632239	-13.206175	-3.730653	559.669627	14.685982	0.626176	913.301866	1.479806	0.249046	0.000000	0.097488	0.261559	0.000000	-0.087689	0.256713	0.000000	-0.015987	3.678832	-4.472736
15.450000	4.259473	353.532510	-13.166922	-3.779907	560.053551	14.734071	0.479563	913.586064	1.567148	0.249204	0.000000	0.097472	0.261752	0.000000	-0.087720	0.256896	0.000000	-0.016053	3.679729	-4.474142
15.460000	4.164970	353.264119	-13.138406	-3.848998	560.342334	14.739732	0.315970	913.606462	1.601326	0.249360	0.000000	0.097425	0.261957	0.000000	-0.087747	0.257088	0.000000	-0.016143	3.685292	-4.470133
15.470000	4.084241	352.870601	-13.129471	-3.937940	560.526746	14.719881	0.146299	913.397363	1.590410	0.249512	0.000000	0.097363	0.262172	0.000000	-0.087773	0.257283	0.000000	-0.016247	3.695156	-4.461369
15.480000	4.023227	352.414338	-13.143019	-4.041422	560.632774	14.707433	-0.018196	913.047132	1.564416	0.249662	0.000000	0.097299	0.262393	0.000000	-0.087803	0.257481	0.000000	-0.016356	3.707553	-4.450257
15.490000	3.979458	351.959469	-13.174031	-4.152611	560.706100	14.735386	-0.173153	912.665591	1.561356	0.249821	0.000000	0.097245	0.262618	0.000000	-0.087846	0.257684	0.000000	-0.016467	3.719826	-4.439611
15.500000	3.942757	351.558715	-13.210590	-4.267559	560.788584	14.819627	-0.324801	912.347319	1.609036	0.249999	0.000000	0.097210	0.262848	0.000000	-0.087905	0.257898	0.000000	-0.016575	3.729375	-4.431223
15.510000	3.899951	351.247450	-13.238283	-4.387008	560.900408	14.950088	-0.487057	912.147875	1.711805	0.250204	0.000000	0.097198	0.263085	0.000000	-0.087979	0.258126	0.000000	-0.016673	3.734537	-4.425169
15.520000	3.841185	351.045007	-13.246552	-4.514496	561.036030	15.094860	-0.673311	912.081052	1.848307	0.250433	0.000000	0.097214	0.263331	0.000000	-0.088058	0.258368	0.000000	-0.016750	3.735009	-4.420123
15.530000	3.764647	350.959862	-13.233941	-4.652325	561.172174	15.214604	-0.887679	912.132050	1.980663	0.250671	0.000000	0.097259	0.263587	0.000000	-0.088132	0.258619	0.000000	-0.016798	3.731691	-4.414357
15.540000	3.677551	350.993546	-13.209075	-4.798417	561.279673	15.279558	-1.120867	912.273232	2.070483	0.250898	0.000000	0.097332	0.263853	0.000000	-0.088190	0.258870	0.000000	-0.016807	3.726122	-4.406764
15.550000	3.593279	351.139439	-13.186281	-4.946097	561.331728	15.280982	-1.352819	912.471181	2.094701	0.251097	0.000000	0.097428	0.264122	0.000000	-0.088225	0.259111	0.000000	-0.016777	3.719849	-4.397333
15.560000	3.526391	351.377183	-13.177966	-5.086482	561.306806	15.232520	-1.560091	912.684001	2.054554	0.251256	0.000000	0.097536	0.264388	0.000000	-0.088238	0.259333	0.000000	-0.016712	3.714026	-4.386939
15.570000	3.487827	351.668593	-13.188200	-5.211212	561.189358	15.162049	-1.723383	912.857961	1.973849	0.251372	0.000000	0.097639	0.264642	0.000000	-0.088233	0.259530	0.000000	-0.016625	3.709382	-4.376717
15.580000	3.482090	351.962246	-13.211537	-5.313601	560.972194	15.098686	-1.831507	912.934447	1.887147	0.251451	0.000000	0.097717	0.264878	0.000000	-0.088218	0.259701	0.000000	-0.016533	3.706450	-4.367473
15.590000	3.506923	352.209088	-13.237874	-5.388288	560.660922	15.061169	-1.881359	912.870011	1.823292	0.251501	0.000000	0.097758	0.265088	0.000000	-0.088199	0.259844	0.000000	-0.016452	3.705790	-4.359460
15.600000	3.554949	352.383290	-13.260169	-5.431155	560.277013	15.052513	-1.876200	912.660296	1.792340	0.251532	0.000000	0.097755	0.265265	0.000000	-0.088178	0.259961	0.000000	-0.016390	3.707918	-4.352507
15.610000	3.616223	352.497135	-13.279922	-5.440825	559.855134	15.062382	-1.824597	912.352255	1.782455	0.251549	0.000000	0.097718	0.265406	0.000000	-0.088159	0.260051	0.000000	-0.016345	3.712933	-4.346328
15.620000	3.680731	352.600437	-13.306821	-5.420824	559.433300	15.074863	-1.740088	912.033718	1.768038	0.251555	0.000000	0.097667	0.265513	0.000000	-0.088138	0.260115	0.000000	-0.016306	3.720111	-4.340804
15.630000	3.740331	352.762924	-13.352860	-5.379958	559.039160	15.077076	-1.639626	911.802063	1.724213	0.251556	0.000000	0.097625	0.265587	0.000000	-0.088114	0.260158	0.000000	-0.016256	3.727845	-4.336164
15.640000	3.789956	353.047151	-13.424804	-5.329400	558.678960	15.064521	-1.539444	911.726092	1.639716	0.251557	0.000000	0.097613	0.265632	0.000000	-0.088085	0.260182	0.000000	-0.016180	3.734165	-4.333075
15.650000	3.828076	353.484150	-13.519617	-5.277849	558.335343	15.041393	-1.449775	911.819480	1.521777	0.251566	0.000000	0.097637	0.265651	0.000000	-0.088052	0.260191	0.000000	-0.016069	3.737600	-4.332544
15.660000	3.856265	354.061997	-13.625271	-5.228313	557.976195	15.016700	-1.372050	912.038186	1.391431	0.251585	0.000000	0.097690	0.265642	0.000000	-0.088016	0.260185	0.000000	-0.015926	3.737890	-4.335527
15.670000	3.877812	354.730712	-13.725904	-5.179152	557.571289	14.998559	-1.301342	912.301999	1.272656	0.251613	0.000000	0.097756	0.265601	0.000000	-0.087982	0.260163	0.000000	-0.015763	3.736061	-4.342292
15.680000	3.895715	355.419740	-13.808154	-5.128576	557.109206	14.989343	-1.232863	912.528946	1.181189	0.251641	0.000000	0.097814	0.265527	0.000000	-0.087956	0.260119	0.000000	-0.015602	3.733775	-4.351854
15.690000	3.910963	356.060145	-13.865521	-5.078655	556.606246	14.983960	-1.167694	912.666388	1.118436	0.251660	0.000000	0.097846	0.265421	0.000000	-0.087944	0.260053	0.000000	-0.015461	3.732346	-4.361947
15.700000	3.922166	356.603898	-13.899276	-5.034978	556.102529	14.972442	-1.112813	912.706419	1.073161	0.251658	0.000000	0.097847	0.265295	0.000000	-0.087948	0.259968	0.000000	-0.015355	3.732021	-4.369759
15.710000	3.926994	357.035620	-13.916241	-5.001650	555.646884	14.946220	-1.074656	912.682492	1.029974	0.251630	0.000000	0.097819	0.265163	0.000000	-0.087969	0.259870	0.000000	-0.015288	3.731963	-4.373194
15.720000	3.924701	357.374875	-13.925011	-4.975423	555.277935	14.905189	-1.050721	912.652798	0.980175	0.251574	0.000000	0.097774	0.265039	0.000000	-0.087999	0.259767	0.000000	-0.015253	3.730906	-4.372001
15.730000	3.918148	357.668293	-13.932476	-4.944098	555.010398	14.861416	-1.025950	912.678680	0.928940	0.251495	0.000000	0.097725	0.264931	0.000000	-0.088027	0.259666	0.000000	-0.015233	3.728080	-4.368112
15.740000	3.913799	357.971933	-13.942002	-4.891475	554.832057	14.836358	-0.977676	912.803983	0.894359	0.251400	0.000000	0.097689	0.264835	0.000000	-0.088041	0.259566	0.000000	-0.015205	3.723832	-4.364918
15.750000	3.919370	358.327857	-13.953596	-4.806474	554.710825	14.851807	-0.887105	913.038678	0.898216	0.251301	0.000000	0.097672	0.264742	0.000000	-0.088031	0.259466	0.000000	-0.015151	3.719578	-4.365767
15.760000	3.940316	358.744080	-13.965445	-4.691053	554.606904	14.918680	-0.750738	913.350981	0.953240	0.251203	0.000000	0.097678	0.264642	0.000000	-0.087991	0.259362	0.000000	-0.015065	3.717072	-4.372428
15.770000	3.977267	359.189093	-13.975857	-4.562222	554.484450	15.029603	-0.584957	913.673538	1.053751	0.251112	0.000000	0.097697	0.264531	0.000000	-0.087924	0.259254	0.000000	-0.014951	3.717390	-4.384248
15.780000	4.025931	359.606496	-13.984818	-4.446940	554.319323	15.159635	-0.421010	913.925813	1.174819	0.251026	0.000000	0.097715	0.264413	0.000000	-0.087838	0.259144	0.000000	-0.014826	3.720213	-4.398410
15.790000	4.079329	359.943592	-13.994696	-4.372416	554.102018	15.275310	-0.293088	914.045603	1.280615	0.250943	0.000000	0.097718	0.264299	0.000000	-0.087749	0.259038	0.000000	-0.014712	3.723853	-4.411085
15.800000	4.130656	360.178036	-14.009767	-4.356268	553.836254	15.347949	-0.225612	914.014283	1.338183	0.250858	0.000000	0.097699	0.264197	0.000000	-0.087674	0.258939	0.000000	-0.014625	3.726074	-4.418906
15.810000	4.174910	360.326983	-14.034513	-4.400389	553.534209	15.365140	-0.225481	913.861186	1.330628	0.250771	0.000000	0.097661	0.264116	0.000000	-0.087631	0.258852	0.000000	-0.014572	3.725246	-4.420162
15.820000	4.208755	360.434384	-14.071198	-4.490220	553.209887	15.335144	-0.281467	913.644263	1.263947	0.250685	0.000000	0.097611	0.264056	0.000000	-0.087629	0.258779	0.000000	-0.014552	3.721198	-4.415343
15.830000	4.229680	360.546236	-14.117958	-4.598894	552.872860	15.282084	-0.369218	913.419084	1.164128	0.250606	0.000000	0.097561	0.264015	0.000000	-0.087668	0.258721	0.000000	-0.014554	3.715274	-4.406974
15.840000	4.235913	360.690402	-14.168716	-4.694727	552.524913	15.234015	-0.458818	913.215298	1.065302	0.250541	0.000000	0.097515	0.263988	0.000000	-0.087737	0.258676	0.000000	-0.014568	3.709648	-4.398785
15.850000	4.227546	360.872364	-14.215236	-4.750287	552.161090	15.209666	-0.522744	913.033433	0.994434	0.250496	0.000000	0.097476	0.263968	0.000000	-0.087817	0.258644	0.000000	-0.014579	3.706298	-4.394401
15.860000	4.207798	361.085714	-14.250264	-4.751000	551.774422	15.210875	-0.543204	912.860115	0.960614	0.250473	0.000000	0.097443	0.263950	0.000000	-0.087887	0.258619	0.000000	-0.014576	3.706182	-4.395972
15.870000	4.182852	361.326182	-14.270007	-4.700396	551.361608	15.224799	-0.517543	912.687775	0.954795	0.250468	0.000000	0.097421	0.263926	0.000000	-0.087932	0.258599	0.000000	-0.014549	3.708905	-4.403336
15.880000	4.159735	361.597699	-14.274871	-4.619062	550.926448	15.234207	-0.459326	912.524141	0.959338	0.250471	0.000000	0.097414	0.263892	0.000000	-0.087948	0.258575	0.000000	-0.014493	3.712880	-4.414213
15.890000	4.143368	361.907349	-14.268701	-4.536535	550.479444	15.229131	-0.393166	912.386797	0.960431	0.250470	0.000000	0.097425	0.263847	0.000000	-0.087937	0.258542	0.000000	-0.014410	3.715865	-4.425417
15.900000	4.134847	362.255431	-14.257528	-4.479286	550.034532	15.212732	-0.344437	912.289975	0.955201	0.250451	0.000000	0.097454	0.263789	0.000000	-0.087908	0.258494	0.000000	-0.014304	3.715736	-4.434439
15.910000	4.132153	362.629790	-14.248485	-4.460925	549.605764	15.198596	-0.328771	912.235570	0.950107	0.250405	0.000000	0.097491	0.263718	0.000000	-0.087870	0.258427	0.000000	-0.014188	3.711313	-4.440465
15.920000	4.132602	363.009070	-14.248648	-4.479764	549.206368	15.202346	-0.347162	912.215454	0.953693	0.250334	0.000000	0.097526	0.263630	0.000000	-0.087826	0.258340	0.000000	-0.014070	3.702964	-4.444261
15.930000	4.134992	363.372460	-14.263332	-4.524089	548.850086	15.233259	-0.389097	912.222561	0.969922	0.250246	0.000000	0.097549	0.263523	0.000000	-0.087779	0.258235	0.000000	-0.013960	3.692633	-4.447140
15.940000	4.139883	363.709362	-14.293985	-4.580540	548.551953	15.290263	-0.440659	912.261328	0.996275	0.250157	0.000000	0.097555	0.263396	0.000000	-0.087728	0.258119	0.000000	-0.013861	3.683170	-4.449816
15.950000	4.148210	364.023146	-14.336798	-4.639765	548.325248	15.363090	-0.491560	912.348406	1.026291	0.250080	0.000000	0.097547	0.263256	0.000000	-0.087677	0.258000	0.000000	-0.013776	3.677184	-4.451966
15.960000	4.159857	364.327105	-14.383243	-4.696600	548.174345	15.436492	-0.536748	912.501459	1.053249	0.250020	0.000000	0.097529	0.263114	0.000000	-0.087632	0.257886	0.000000	-0.013705	3.675984	-4.452704
15.970000	4.173547	364.635368	-14.422764	-4.746558	548.087358	15.494703	-0.573017	912.722730	1.071940	0.249973	0.000000	0.097506	0.262979	0.000000	-0.087600	0.257783	0.000000	-0.013650	3.679134	-4.451510
15.980000	4.187953	364.954393	-14.446483	-4.782648	548.034262	15.524488	-0.594700	912.988653	1.078003	0.249927	0.000000	0.097479	0.262859	0.000000	-0.087586	0.257689	0.000000	-0.013608	3.684795	-4.448859
15.990000	4.202792	365.280219	-14.450130	-4.795399	547.973328	15.516755	-0.592611	913.253539	1.066622	0.249867	0.000000	0.097447	0.262752	0.000000	-0.087588	0.257597	0.000000	-0.013577	3.690600	-4.446147
16.000000	4.218830	365.602962	-14.434926	-4.776137	547.863248	15.467834	-0.557308	913.466198	1.032904	0.249785	0.000000	0.097410	0.262651	0.000000	-0.087600	0.257499	0.000000	-0.013550	3.694580	-4.445037
16.010000	4.236965	365.915268	-14.406473	-4.721299	547.674481	15.381166	-0.484334	913.589735	0.974688	0.249675	0.000000	0.097373	0.262543	0.000000	-0.087612	0.257386	0.000000	-0.013519	3.695748	-4.446715
16.020000	4.257509	366.218777	-14.372667	-4.635200	547.394202	15.268714	-0.377690	913.612969	0.896043	0.249543	0.000000	0.097343	0.262418	0.000000	-0.087613	0.257254	0.000000	-0.013473	3.694180	-4.451489
16.030000	4.280623	366.524034	-14.341663	-4.529683	547.023643	15.150020	-0.249058	913.547673	0.808353	0.249394	0.000000	0.097333	0.262268	0.000000	-0.087597	0.257101	0.000000	-0.013400	3.690725	-4.458815
16.040000	4.307597	366.843794	-14.320287	-4.420703	546.571217	15.047263	-0.113106	913.415012	0.726973	0.249236	0.000000	0.097348	0.262089	0.000000	-0.087558	0.256926	0.000000	-0.013296	3.686554	-4.467556
16.050000	4.341621	367.184237	-14.312779	-4.323277	546.046771	14.977333	0.018343	913.231012	0.664552	0.249074	0.000000	0.097386	0.261880	0.000000	-0.087497	0.256731	0.000000	-0.013160	3.682775	-4.476270
16.060000	4.386820	367.539937	-14.319804	-4.246963	545.461069	14.944766	0.139855	913.001010	0.624961	0.248907	0.000000	0.097436	0.261644	0.000000	-0.087417	0.256517	0.000000	-0.013001	3.680184	-4.483448
16.070000	4.445664	367.895945	-14.338019	-4.193780	544.831027	14.939868	0.251881	912.726976	0.601848	0.248738	0.000000	0.097478	0.261386	0.000000	-0.087326	0.256288	0.000000	-0.012834	3.679157	-4.487769
16.080000	4.516427	368.236009	-14.360671	-4.159305	544.187084	14.943619	0.357118	912.423099	0.582947	0.248565	0.000000	0.097495	0.261113	0.000000	-0.087230	0.256050	0.000000	-0.012677	3.679635	-4.488378
16.090000	4.592729	368.552561	-14.379480	-4.136112	543.576231	14.936932	0.456615	912.128799	0.557452	0.248389	0.000000	0.097476	0.260837	0.000000	-0.087139	0.255807	0.000000	-0.012542	3.681176	-4.485074
16.100000	4.666000	368.853104	-14.387485	-4.117560	543.055157	14.909457	0.548440	911.908271	0.521974	0.248211	0.000000	0.097427	0.260562	0.000000	-0.087062	0.255566	0.000000	-0.012438	3.683099	-4.478282
16.110000	4.729683	369.159172	-14.381805	-4.099761	542.673233	14.863689	0.629924	911.832416	0.481887	0.248034	0.000000	0.097364	0.260288	0.000000	-0.087004	0.255326	0.000000	-0.012361	3.684742	-4.468820
16.120000	4.782667	369.497179	-14.364919	-4.080561	542.452527	14.812911	0.702109	911.949715	0.447996	0.247862	0.000000	0.097308	0.260006	0.000000	-0.086965	0.255084	0.000000	-0.012302	3.685754	-4.457641
16.130000	4.829688	369.884461	-14.343544	-4.056110	542.376427	14.774452	0.773581	912.260891	0.430912	0.247697	0.000000	0.097275	0.259697	0.000000	-0.086934	0.254831	0.000000	-0.012244	3.686264	-4.445727
16.140000	4.878327	370.316888	-14.325429	-4.017255	542.395236	14.761450	0.861074	912.712122	0.436026	0.247541	0.000000	0.097266	0.259344	0.000000	-0.086897	0.254554	0.000000	-0.012174	3.686776	-4.434175
16.150000	4.934380	370.764975	-14.315562	-3.948563	542.447119	14.776401	0.985818	913.212089	0.460844	0.247389	0.000000	0.097273	0.258937	0.000000	-0.086835	0.254248	0.000000	-0.012085	3.687772	-4.424300
16.160000	4.998462	371.182233	-14.313614	-3.831763	542.482775	14.808749	1.166698	913.665003	0.495140	0.247237	0.000000	0.097276	0.258481	0.000000	-0.086739	0.253913	0.000000	-0.011980	3.689270	-4.417537
16.170000	5.065870	371.523294	-14.313747	-3.652934	542.480048	14.837374	1.412936	914.003338	0.523631	0.247080	0.000000	0.097262	0.257996	0.000000	-0.086610	0.253559	0.000000	-0.011869	3.690628	-4.415078
16.180000	5.129672	371.763350	-14.306844	-3.410152	542.441782	14.837402	1.719519	914.205130	0.530562	0.246916	0.000000	0.097222	0.257510	0.000000	-0.086461	0.253202	0.000000	-0.011766	3.690839	-4.417396
16.190000	5.184958	371.908827	-14.284286	-3.117473	542.380885	14.789495	2.067483	914.289709	0.505211	0.246749	0.000000	0.097166	0.257051	0.000000	-0.086310	0.252862	0.000000	-0.011678	3.689162	-4.423980
16.200000	5.231619	371.993742	-14.241885	-2.802899	542.303173	14.688637	2.428718	914.296911	0.446752	0.246588	0.000000	0.097108	0.256639	0.000000	-0.086175	0.252552	0.000000	-0.011606	3.685720	-4.433505
16.210000	5.274005	372.064083	-14.182336	-2.501282	542.198105	14.548729	2.772722	914.262179	0.366392	0.246439	0.000000	0.097066	0.256286	0.000000	-0.086069	0.252281	0.000000	-0.011543	3.681613	-4.444397
16.220000	5.317833	372.158641	-14.114857	-2.245457	542.041711	14.399816	3.072373	914.200338	0.284957	0.246308	0.000000	0.097048	0.255992	0.000000	-0.085993	0.252052	0.000000	-0.011480	3.678440	-4.455429
16.230000	5.366344	372.295289	-14.051766	-2.058758	541.809224	14.277327	3.307584	914.104494	0.225558	0.246192	0.000000	0.097052	0.255752	0.000000	-0.085941	0.251860	0.000000	-0.011412	3.677505	-4.466002
16.240000	5.418157	372.467635	-14.003303	-1.950420	541.490011	14.206988	3.467735	913.957622	0.203683	0.246083	0.000000	0.097062	0.255559	0.000000	-0.085905	0.251698	0.000000	-0.011339	3.679235	-4.475969
16.250000	5.468060	372.651770	-13.973171	-1.914218	541.096499	14.192783	3.553839	913.748240	0.219610	0.245973	0.000000	0.097063	0.255402	0.000000	-0.085878	0.251556	0.000000	-0.011269	3.683150	-4.485233
16.260000	5.510093	372.819347	-13.957126	-1.930511	540.661942	14.215232	3.579579	913.481260	0.258106	0.245850	0.000000	0.097040	0.255268	0.000000	-0.085857	0.251424	0.000000	-0.011211	3.688353	-4.493434
16.270000	5.540913	372.951736	-13.945351	-1.971751	540.227981	14.242040	3.569160	913.179690	0.296689	0.245712	0.000000	0.096993	0.255147	0.000000	-0.085844	0.251294	0.000000	-0.011171	3.694136	-4.499914
16.280000	5.561441	373.049642	-13.927341	-2.010305	539.828793	14.245529	3.551135	912.878414	0.318189	0.245559	0.000000	0.096932	0.255029	0.000000	-0.085839	0.251159	0.000000	-0.011150	3.700281	-4.503963
16.290000	5.576114	373.133745	-13.896714	-2.025941	539.480796	14.216623	3.550172	912.614528	0.319909	0.245401	0.000000	0.096876	0.254905	0.000000	-0.085840	0.251019	0.000000	-0.011135	3.706934	-4.505176
16.300000	5.590553	373.235407	-13.853625	-2.010043	539.183557	14.167208	3.580511	912.418957	0.313582	0.245248	0.000000	0.096842	0.254767	0.000000	-0.085839	0.250873	0.000000	-0.011112	3.714212	-4.503721
16.310000	5.609173	373.381555	-13.803898	-1.965176	538.930700	14.120446	3.643999	912.312251	0.316548	0.245108	0.000000	0.096835	0.254611	0.000000	-0.085827	0.250722	0.000000	-0.011069	3.721894	-4.500325
16.320000	5.633893	373.581483	-13.755748	-1.900950	538.723491	14.096286	3.732946	912.304972	0.340539	0.244988	0.000000	0.096848	0.254432	0.000000	-0.085794	0.250566	0.000000	-0.011003	3.729365	-4.495977
16.330000	5.664158	373.822464	-13.715971	-1.828541	538.578145	14.101623	3.835621	912.400607	0.385654	0.244889	0.000000	0.096860	0.254227	0.000000	-0.085739	0.250402	0.000000	-0.010925	3.735822	-4.491516
16.340000	5.697751	374.076099	-13.687383	-1.756188	538.521461	14.130079	3.941565	912.597560	0.442700	0.244811	0.000000	0.096855	0.253995	0.000000	-0.085669	0.250232	0.000000	-0.010851	3.740536	-4.487414
16.350000	5.731820	374.311441	-13.668323	-1.686912	538.575909	14.169122	4.044909	912.887355	0.500803	0.244754	0.000000	0.096822	0.253741	0.000000	-0.085596	0.250058	0.000000	-0.010797	3.743052	-4.483888
16.360000	5.763903	374.507536	-13.654033	-1.618568	538.741181	14.207837	4.145336	913.248729	0.553809	0.244715	0.000000	0.096769	0.253479	0.000000	-0.085531	0.249885	0.000000	-0.010771	3.743299	-4.481231
16.370000	5.792850	374.658769	-13.639036	-1.545700	538.981691	14.239872	4.247149	913.640478	0.600840	0.244687	0.000000	0.096714	0.253225	0.000000	-0.085484	0.249723	0.000000	-0.010769	3.741644	-4.480034
16.380000	5.819216	374.770764	-13.619513	-1.462553	539.227490	14.261078	4.356663	913.998275	0.641567	0.244660	0.000000	0.096677	0.253001	0.000000	-0.085457	0.249578	0.000000	-0.010775	3.738886	-4.481081
16.390000	5.844619	374.850419	-13.594816	-1.366709	539.390610	14.265894	4.477909	914.241048	0.671078	0.244619	0.000000	0.096672	0.252820	0.000000	-0.085444	0.249454	0.000000	-0.010774	3.736124	-4.484889
