Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.580000	-8.032889	487.277841	-35.549735	8.963053	450.742823	36.760380	0.930166	938.020647	1.210644	0.214991	0.000000	0.099990	0.211640	0.000000	-0.096553	0.213381	0.000000	0.005548	1.671726	-0.333888
11.590000	-7.989948	487.149631	-35.557887	8.915529	450.783563	36.789207	0.925582	937.933177	1.231320	0.214964	0.000000	0.099999	0.211622	0.000000	-0.096545	0.213357	0.000000	0.005538	1.684365	-0.329216
11.600000	-7.954987	487.028809	-35.558534	8.883798	450.826725	36.778975	0.928811	937.855521	1.220440	0.214942	0.000000	0.100020	0.211608	0.000000	-0.096530	0.213338	0.000000	0.005539	1.692032	-0.321695
11.610000	-7.934545	486.885454	-35.550247	8.869691	450.876964	36.720236	0.935144	937.762411	1.169989	0.214932	0.000000	0.100045	0.211597	0.000000	-0.096513	0.213327	0.000000	0.005540	1.694327	-0.310983
11.620000	-7.932789	486.680175	-35.535976	8.871896	450.945420	36.622708	0.939106	937.625592	1.086733	0.214938	0.000000	0.100069	0.211587	0.000000	-0.096499	0.213326	0.000000	0.005532	1.692071	-0.298352
11.630000	-7.950698	486.382651	-35.523244	8.886993	451.043854	36.511935	0.936294	937.426506	0.988691	0.214963	0.000000	0.100092	0.211575	0.000000	-0.096489	0.213332	0.000000	0.005509	1.686974	-0.286572
11.640000	-7.985103	485.983756	-35.521660	8.910364	451.182072	36.419875	0.925259	937.165830	0.898215	0.215005	0.000000	0.100114	0.211557	0.000000	-0.096483	0.213345	0.000000	0.005469	1.681142	-0.279076
11.650000	-8.028442	485.495642	-35.538299	8.936733	451.368005	36.373540	0.908289	936.863648	0.835240	0.215059	0.000000	0.100140	0.211534	0.000000	-0.096479	0.213361	0.000000	0.005414	1.676505	-0.278676
11.660000	-8.070196	484.942761	-35.573291	8.960793	451.607516	36.385120	0.890592	936.550275	0.811829	0.215115	0.000000	0.100170	0.211505	0.000000	-0.096477	0.213376	0.000000	0.005348	1.674240	-0.286316
11.670000	-8.100075	484.352103	-35.618459	8.978560	451.902452	36.446275	0.878479	936.254549	0.827816	0.215159	0.000000	0.100206	0.211472	0.000000	-0.096476	0.213382	0.000000	0.005275	1.674350	-0.300428
11.680000	-8.111760	483.749437	-35.660360	8.989265	452.248667	36.529131	0.877498	935.998096	0.868771	0.215181	0.000000	0.100246	0.211434	0.000000	-0.096472	0.213373	0.000000	0.005197	1.675688	-0.317262
11.690000	-8.105418	483.162111	-35.686458	8.996410	452.637012	36.595492	0.890985	935.799113	0.909034	0.215174	0.000000	0.100286	0.211388	0.000000	-0.096462	0.213345	0.000000	0.005120	1.676566	-0.332167
11.700000	-8.087537	482.623275	-35.691081	9.006505	453.058047	36.612286	0.918964	935.681311	0.921205	0.215139	0.000000	0.100321	0.211330	0.000000	-0.096445	0.213296	0.000000	0.005044	1.675773	-0.341336
11.710000	-8.067809	482.171318	-35.677807	9.025381	453.507350	36.566742	0.957571	935.678661	0.888935	0.215085	0.000000	0.100344	0.211258	0.000000	-0.096420	0.213231	0.000000	0.004973	1.673444	-0.343182
11.720000	-8.054223	481.842059	-35.657067	9.054088	453.986605	36.473035	0.999866	935.828662	0.815968	0.215018	0.000000	0.100347	0.211177	0.000000	-0.096389	0.213155	0.000000	0.004905	1.671234	-0.338680
11.730000	-8.048600	481.656997	-35.640666	9.087363	454.498141	36.365813	1.038765	936.155142	0.725147	0.214944	0.000000	0.100327	0.211094	0.000000	-0.096358	0.213074	0.000000	0.004836	1.671635	-0.330550
11.740000	-8.044851	481.614490	-35.636463	9.116310	455.035782	36.283566	1.071460	936.650283	0.647103	0.214868	0.000000	0.100283	0.211021	0.000000	-0.096333	0.212998	0.000000	0.004765	1.676790	-0.321802
11.750000	-8.030985	481.689228	-35.645743	9.134012	455.578244	36.251079	1.103027	937.267486	0.605336	0.214796	0.000000	0.100225	0.210967	0.000000	-0.096317	0.212933	0.000000	0.004692	1.687484	-0.314486
11.760000	-7.994014	481.839757	-35.663695	9.140334	456.090057	36.270577	1.146320	937.929827	0.606882	0.214733	0.000000	0.100167	0.210937	0.000000	-0.096314	0.212886	0.000000	0.004625	1.702793	-0.309202
11.770000	-7.925550	482.018421	-35.681738	9.142407	456.530179	36.325302	1.216854	938.548609	0.643564	0.214690	0.000000	0.100124	0.210934	0.000000	-0.096322	0.212862	0.000000	0.004570	1.720449	-0.305387
11.780000	-7.825790	482.177728	-35.690309	9.150204	456.864023	36.391558	1.324410	939.041754	0.701248	0.214672	0.000000	0.100108	0.210956	0.000000	-0.096341	0.212863	0.000000	0.004533	1.737610	-0.301985
11.790000	-7.704416	482.272174	-35.681486	9.170194	457.073388	36.451055	1.465775	939.345560	0.769567	0.214679	0.000000	0.100125	0.211001	0.000000	-0.096368	0.212889	0.000000	0.004515	1.751613	-0.298076
11.800000	-7.578171	482.260231	-35.651287	9.201365	457.160470	36.497066	1.623192	939.420695	0.845777	0.214703	0.000000	0.100165	0.211064	0.000000	-0.096403	0.212932	0.000000	0.004508	1.760538	-0.293270
11.810000	-7.465959	482.111895	-35.601106	9.236022	457.144745	36.533014	1.770061	939.256633	0.931905	0.214735	0.000000	0.100215	0.211141	0.000000	-0.096444	0.212985	0.000000	0.004500	1.763515	-0.287826
11.820000	-7.383266	481.822042	-35.537415	9.264319	457.054057	36.566527	1.881052	938.876093	1.029109	0.214768	0.000000	0.100257	0.211226	0.000000	-0.096488	0.213044	0.000000	0.004480	1.760815	-0.282471
11.830000	-7.338189	481.423352	-35.469510	9.279268	456.913704	36.603217	1.941079	938.337054	1.133703	0.214805	0.000000	0.100280	0.211312	0.000000	-0.096529	0.213104	0.000000	0.004446	1.753676	-0.277970
11.840000	-7.330841	480.990000	-35.406369	9.279433	456.739063	36.643180	1.948592	937.729064	1.236807	0.214852	0.000000	0.100279	0.211389	0.000000	-0.096557	0.213165	0.000000	0.004407	1.743915	-0.274622
11.850000	-7.356197	480.626423	-35.354327	9.268615	456.535914	36.681337	1.912419	937.162341	1.327008	0.214914	0.000000	0.100262	0.211450	0.000000	-0.096565	0.213226	0.000000	0.004379	1.733469	-0.272035
11.860000	-7.408508	480.442148	-35.316491	9.253603	456.307580	36.711094	1.845094	936.749734	1.394602	0.214997	0.000000	0.100239	0.211489	0.000000	-0.096552	0.213288	0.000000	0.004381	1.724068	-0.269406
11.870000	-7.484583	480.520113	-35.293416	9.241368	456.062595	36.729300	1.756785	936.582713	1.435884	0.215098	0.000000	0.100225	0.211510	0.000000	-0.096522	0.213351	0.000000	0.004423	1.717086	-0.266178
11.880000	-7.584235	480.889451	-35.283929	9.236507	455.815899	36.739352	1.652271	936.705352	1.455423	0.215217	0.000000	0.100227	0.211519	0.000000	-0.096487	0.213417	0.000000	0.004505	1.713438	-0.262568
11.890000	-7.708337	481.513027	-35.285662	9.239422	455.581830	36.749910	1.531084	937.094858	1.464249	0.215352	0.000000	0.100247	0.211528	0.000000	-0.096460	0.213493	0.000000	0.004618	1.713361	-0.259524
11.900000	-7.856383	482.295130	-35.295755	9.245981	455.363955	36.769472	1.389598	937.659086	1.473717	0.215503	0.000000	0.100283	0.211547	0.000000	-0.096450	0.213582	0.000000	0.004744	1.716110	-0.258106
11.910000	-8.025266	483.107247	-35.312289	9.249472	455.149376	36.800406	1.224206	938.256624	1.488116	0.215673	0.000000	0.100327	0.211582	0.000000	-0.096460	0.213688	0.000000	0.004868	1.719858	-0.258804
11.920000	-8.209470	483.822764	-35.335975	9.244626	454.911981	36.836988	1.035157	938.734747	1.501011	0.215857	0.000000	0.100374	0.211629	0.000000	-0.096486	0.213808	0.000000	0.004978	1.722123	-0.261385
11.930000	-8.401719	484.348176	-35.370634	9.231794	454.623374	36.869200	0.830077	938.971550	1.498562	0.216050	0.000000	0.100417	0.211679	0.000000	-0.096517	0.213934	0.000000	0.005069	1.720723	-0.265345
11.940000	-8.593248	484.640888	-35.421259	9.218271	454.266200	36.889451	0.625026	938.907084	1.468188	0.216242	0.000000	0.100453	0.211724	0.000000	-0.096543	0.214056	0.000000	0.005142	1.714865	-0.270458
11.950000	-8.773965	484.710261	-35.490042	9.215029	453.844302	36.896880	0.441067	938.554552	1.406835	0.216422	0.000000	0.100479	0.211754	0.000000	-0.096557	0.214165	0.000000	0.005200	1.705727	-0.276759
11.960000	-8.933446	484.605192	-35.572639	9.230269	453.386318	36.895684	0.296824	937.991496	1.323044	0.216583	0.000000	0.100494	0.211765	0.000000	-0.096554	0.214255	0.000000	0.005249	1.696120	-0.283875
11.970000	-9.063153	484.394959	-35.657366	9.264074	452.942166	36.888821	0.200921	937.337112	1.231458	0.216719	0.000000	0.100501	0.211754	0.000000	-0.096535	0.214322	0.000000	0.005288	1.689332	-0.290347
11.980000	-9.158964	484.149885	-35.728474	9.308291	452.573674	36.872442	0.149325	936.723551	1.143973	0.216823	0.000000	0.100501	0.211724	0.000000	-0.096507	0.214362	0.000000	0.005318	1.687752	-0.293760
11.990000	-9.222338	483.926674	-35.772153	9.352181	452.341433	36.836187	0.129840	936.268107	1.064040	0.216888	0.000000	0.100498	0.211677	0.000000	-0.096480	0.214373	0.000000	0.005333	1.691964	-0.291952
12.000000	-9.258942	483.761147	-35.782224	9.389915	452.290357	36.770131	0.130970	936.051512	0.987914	0.216904	0.000000	0.100493	0.211619	0.000000	-0.096465	0.214354	0.000000	0.005326	1.700704	-0.284572
12.010000	-9.275154	483.668427	-35.762716	9.424357	452.437181	36.673861	0.149201	936.105620	0.911149	0.216869	0.000000	0.100483	0.211554	0.000000	-0.096469	0.214303	0.000000	0.005294	1.711611	-0.273819
12.020000	-9.274331	483.647620	-35.726270	9.464281	452.763866	36.561009	0.189949	936.411498	0.834740	0.216787	0.000000	0.100470	0.211486	0.000000	-0.096496	0.214226	0.000000	0.005236	1.722332	-0.263674
12.030000	-9.255204	483.686456	-35.689276	9.517103	453.220342	36.455276	0.261901	936.906806	0.766000	0.216672	0.000000	0.100454	0.211418	0.000000	-0.096538	0.214132	0.000000	0.005161	1.731393	-0.257970
12.040000	-9.213679	483.763022	-35.665938	9.582572	453.737001	36.379658	0.368895	937.500026	0.713720	0.216546	0.000000	0.100443	0.211349	0.000000	-0.096582	0.214031	0.000000	0.005085	1.738439	-0.258479
12.050000	-9.147196	483.845753	-35.663613	9.652023	454.242925	36.345322	0.504830	938.088676	0.681709	0.216425	0.000000	0.100442	0.211278	0.000000	-0.096614	0.213934	0.000000	0.005021	1.743813	-0.264200
12.060000	-9.058760	483.895952	-35.681126	9.713649	454.682720	36.347121	0.654892	938.578667	0.665995	0.216317	0.000000	0.100453	0.211204	0.000000	-0.096624	0.213841	0.000000	0.004979	1.747860	-0.272222
12.070000	-8.957616	483.876007	-35.710427	9.759901	455.025642	36.368549	0.802289	938.901643	0.658122	0.216218	0.000000	0.100473	0.211126	0.000000	-0.096606	0.213752	0.000000	0.004958	1.750482	-0.279564
12.080000	-8.855666	483.761479	-35.740563	9.791742	455.264960	36.392751	0.936080	939.026435	0.652188	0.216118	0.000000	0.100490	0.211045	0.000000	-0.096565	0.213660	0.000000	0.004949	1.751280	-0.284808
12.090000	-8.761960	483.550456	-35.761991	9.816788	455.410531	36.412195	1.054833	938.960988	0.650204	0.216007	0.000000	0.100492	0.210962	0.000000	-0.096511	0.213562	0.000000	0.004939	1.750127	-0.288561
12.100000	-8.679274	483.263814	-35.769417	9.842577	455.480179	36.430629	1.163307	938.744001	0.661210	0.215884	0.000000	0.100466	0.210884	0.000000	-0.096453	0.213460	0.000000	0.004917	1.747652	-0.292516
12.110000	-8.605443	482.935971	-35.762386	9.869489	455.494507	36.456486	1.264052	938.430493	0.694099	0.215757	0.000000	0.100413	0.210816	0.000000	-0.096401	0.213360	0.000000	0.004880	1.745154	-0.297809
12.120000	-8.538455	482.602491	-35.744088	9.888193	455.476372	36.493110	1.349742	938.078883	0.749021	0.215637	0.000000	0.100340	0.210768	0.000000	-0.096362	0.213273	0.000000	0.004830	1.743898	-0.303813
12.130000	-8.481302	482.292485	-35.719589	9.883700	455.452583	36.533390	1.402400	937.745089	0.813800	0.215538	0.000000	0.100265	0.210745	0.000000	-0.096339	0.213210	0.000000	0.004774	1.744276	-0.308228
12.140000	-8.442472	482.028751	-35.694428	9.844110	455.453866	36.563121	1.401639	937.482635	0.868692	0.215466	0.000000	0.100205	0.210751	0.000000	-0.096331	0.213175	0.000000	0.004721	1.745483	-0.308492
12.150000	-8.431187	481.831596	-35.673845	9.769138	455.510486	36.570900	1.337950	937.342094	0.897056	0.215421	0.000000	0.100177	0.210783	0.000000	-0.096338	0.213168	0.000000	0.004678	1.746014	-0.303653
12.160000	-8.450494	481.719488	-35.662167	9.673436	455.644125	36.557435	1.222941	937.363619	0.895268	0.215398	0.000000	0.100187	0.210830	0.000000	-0.096356	0.213178	0.000000	0.004650	1.744659	-0.295481
12.170000	-8.493122	481.703068	-35.661910	9.582547	455.859476	36.537310	1.089424	937.562544	0.875401	0.215384	0.000000	0.100229	0.210882	0.000000	-0.096378	0.213196	0.000000	0.004637	1.741302	-0.287991
12.180000	-8.543274	481.775571	-35.672646	9.523363	456.139683	36.531456	0.980088	937.915250	0.858811	0.215368	0.000000	0.100286	0.210923	0.000000	-0.096398	0.213207	0.000000	0.004635	1.736932	-0.285566
12.190000	-8.583341	481.907203	-35.690293	9.513784	456.448447	36.555065	0.930441	938.355643	0.864772	0.215334	0.000000	0.100338	0.210943	0.000000	-0.096411	0.213199	0.000000	0.004636	1.732905	-0.290757
12.200000	-8.601260	482.050060	-35.707577	9.556397	456.738851	36.608946	0.955135	938.788902	0.901369	0.215275	0.000000	0.100367	0.210938	0.000000	-0.096417	0.213166	0.000000	0.004631	1.729979	-0.303048
12.210000	-8.594108	482.153808	-35.715864	9.638649	456.965931	36.679809	1.044538	939.119729	0.963944	0.215189	0.000000	0.100366	0.210909	0.000000	-0.096420	0.213107	0.000000	0.004614	1.727836	-0.319271
12.220000	-8.566491	482.184534	-35.707853	9.738790	457.097754	36.748555	1.172297	939.282279	1.040703	0.215084	0.000000	0.100337	0.210864	0.000000	-0.096427	0.213030	0.000000	0.004585	1.725380	-0.335280
12.230000	-8.525858	482.135954	-35.680159	9.834388	457.120188	36.800190	1.308528	939.256134	1.120033	0.214978	0.000000	0.100296	0.210812	0.000000	-0.096442	0.212950	0.000000	0.004548	1.721552	-0.347796
12.240000	-8.478431	482.026826	-35.634854	9.909365	457.034243	36.828521	1.430932	939.061066	1.193671	0.214893	0.000000	0.100257	0.210768	0.000000	-0.096467	0.212884	0.000000	0.004513	1.716085	-0.355343
12.250000	-8.428077	481.887958	-35.579411	9.956741	456.849724	36.833593	1.528662	938.737684	1.254186	0.214843	0.000000	0.100233	0.210741	0.000000	-0.096494	0.212846	0.000000	0.004492	1.709704	-0.357938
12.260000	-8.377671	481.748580	-35.524944	9.976956	456.580915	36.815723	1.599282	938.329503	1.290784	0.214832	0.000000	0.100226	0.210739	0.000000	-0.096513	0.212840	0.000000	0.004494	1.703745	-0.356055
12.270000	-8.330639	481.629969	-35.483098	9.974192	456.247152	36.772212	1.643550	937.877131	1.289117	0.214854	0.000000	0.100231	0.210763	0.000000	-0.096517	0.212864	0.000000	0.004518	1.699493	-0.349804
12.280000	-8.290873	481.546703	-35.462400	9.953720	455.875786	36.699889	1.662844	937.422499	1.237490	0.214895	0.000000	0.100242	0.210808	0.000000	-0.096505	0.212909	0.000000	0.004561	1.697673	-0.338965
12.290000	-8.261299	481.510407	-35.465372	9.921676	455.502115	36.601588	1.660374	937.012528	1.136217	0.214940	0.000000	0.100250	0.210868	0.000000	-0.096483	0.212963	0.000000	0.004612	1.698303	-0.323843
12.300000	-8.242846	481.531517	-35.487789	9.886234	455.163075	36.491434	1.643385	936.694593	1.003645	0.214980	0.000000	0.100254	0.210931	0.000000	-0.096463	0.213015	0.000000	0.004663	1.700858	-0.306234
12.310000	-8.235228	481.618862	-35.520751	9.857963	454.886886	36.394451	1.622734	936.505743	0.873700	0.215014	0.000000	0.100255	0.210986	0.000000	-0.096452	0.213060	0.000000	0.004709	1.704578	-0.289694
12.320000	-8.239085	481.779146	-35.554823	9.847802	454.684602	36.339301	1.608717	936.463740	0.784478	0.215047	0.000000	0.100256	0.211026	0.000000	-0.096452	0.213096	0.000000	0.004748	1.708731	-0.278659
12.330000	-8.257548	482.016885	-35.584214	9.862973	454.548567	36.346792	1.605425	936.565444	0.762578	0.215089	0.000000	0.100261	0.211046	0.000000	-0.096457	0.213128	0.000000	0.004788	1.712791	-0.276614
12.340000	-8.295481	482.332813	-35.608770	9.902914	454.458269	36.419366	1.607434	936.791077	0.810595	0.215149	0.000000	0.100274	0.211049	0.000000	-0.096460	0.213161	0.000000	0.004835	1.716523	-0.284186
12.350000	-8.356359	482.719117	-35.632756	9.957785	454.389629	36.537162	1.601427	937.108746	0.904404	0.215233	0.000000	0.100294	0.211043	0.000000	-0.096454	0.213203	0.000000	0.004895	1.719989	-0.298262
12.360000	-8.438734	483.153230	-35.661309	10.010948	454.322646	36.663792	1.572215	937.475881	1.002480	0.215340	0.000000	0.100320	0.211042	0.000000	-0.096440	0.213258	0.000000	0.004966	1.723476	-0.312836
12.370000	-8.534835	483.595274	-35.696792	10.044645	454.244695	36.760265	1.509812	937.839975	1.063470	0.215465	0.000000	0.100348	0.211056	0.000000	-0.096424	0.213330	0.000000	0.005041	1.727284	-0.321408
12.380000	-8.632684	483.993980	-35.737231	10.046367	454.150425	36.800907	1.413685	938.144410	1.063672	0.215600	0.000000	0.100372	0.211093	0.000000	-0.096413	0.213419	0.000000	0.005110	1.731451	-0.319789
12.390000	-8.720832	484.301256	-35.777667	10.013209	454.040995	36.783491	1.292380	938.342251	1.005820	0.215738	0.000000	0.100391	0.211157	0.000000	-0.096414	0.213522	0.000000	0.005162	1.735567	-0.307917
12.400000	-8.792959	484.489265	-35.813333	9.952688	453.924012	36.728556	1.159731	938.413272	0.915222	0.215875	0.000000	0.100403	0.211246	0.000000	-0.096426	0.213636	0.000000	0.005194	1.738872	-0.289770
12.410000	-8.849588	484.560648	-35.842415	9.879819	453.812869	36.668474	1.030233	938.373508	0.826059	0.216007	0.000000	0.100411	0.211353	0.000000	-0.096446	0.213757	0.000000	0.005208	1.740654	-0.271508
12.420000	-8.896009	484.545340	-35.866529	9.811189	453.723396	36.631864	0.915181	938.268725	0.765338	0.216132	0.000000	0.100422	0.211471	0.000000	-0.096469	0.213880	0.000000	0.005211	1.740718	-0.258784
12.430000	-8.937991	484.485236	-35.888780	9.757735	453.668043	36.630952	0.819744	938.153268	0.742176	0.216249	0.000000	0.100440	0.211590	0.000000	-0.096490	0.213997	0.000000	0.005210	1.739603	-0.254436
12.440000	-8.978154	484.415390	-35.911101	9.719253	453.650870	36.657632	0.741099	938.066251	0.746536	0.216352	0.000000	0.100466	0.211698	0.000000	-0.096506	0.214103	0.000000	0.005211	1.738346	-0.257529
12.450000	-9.015176	484.352047	-35.932924	9.684099	453.667140	36.689793	0.668924	938.019182	0.756873	0.216438	0.000000	0.100496	0.211786	0.000000	-0.096515	0.214189	0.000000	0.005213	1.737936	-0.264168
12.460000	-9.045961	484.292530	-35.951978	9.635475	453.708452	36.704519	0.589514	938.000981	0.752544	0.216503	0.000000	0.100521	0.211847	0.000000	-0.096519	0.214251	0.000000	0.005213	1.738790	-0.269701
12.470000	-9.068972	484.224021	-35.966193	9.561576	453.770416	36.691223	0.492604	937.994441	0.725032	0.216541	0.000000	0.100534	0.211880	0.000000	-0.096518	0.214286	0.000000	0.005207	1.740582	-0.271228
12.480000	-9.086369	484.133650	-35.974988	9.463777	453.857768	36.657544	0.377407	937.991423	0.682557	0.216554	0.000000	0.100533	0.211895	0.000000	-0.096519	0.214297	0.000000	0.005187	1.742506	-0.269032
12.490000	-9.103545	484.013603	-35.979027	9.357542	453.983089	36.624723	0.253995	937.996695	0.645697	0.216541	0.000000	0.100520	0.211904	0.000000	-0.096526	0.214293	0.000000	0.005150	1.743789	-0.266095
12.500000	-9.126345	483.860071	-35.979004	9.265045	454.159086	36.615335	0.138697	938.019156	0.636332	0.216505	0.000000	0.100501	0.211918	0.000000	-0.096548	0.214280	0.000000	0.005095	1.744139	-0.265980
12.510000	-9.157655	483.669130	-35.974811	9.203515	454.388670	36.640757	0.045856	938.057796	0.665948	0.216451	0.000000	0.100481	0.211945	0.000000	-0.096585	0.214264	0.000000	0.005022	1.743879	-0.270405
12.520000	-9.195342	483.433638	-35.965956	9.176033	454.659172	36.695480	-0.019313	938.092804	0.729527	0.216384	0.000000	0.100463	0.211980	0.000000	-0.096633	0.214245	0.000000	0.004936	1.743717	-0.278044
12.530000	-9.232623	483.143705	-35.952880	9.170196	454.945039	36.760747	-0.062432	938.088741	0.807872	0.216309	0.000000	0.100444	0.212010	0.000000	-0.096682	0.214221	0.000000	0.004842	1.744287	-0.285263
12.540000	-9.260584	482.791178	-35.937922	9.165646	455.218048	36.814446	-0.094943	938.009224	0.876530	0.216229	0.000000	0.100419	0.212021	0.000000	-0.096717	0.214185	0.000000	0.004747	1.745715	-0.288321
