Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.130000	-2.577763	376.561720	-0.474010	4.301159	499.655768	1.721743	1.723396	876.217504	1.247733	0.260750	0.000000	0.091912	0.233271	0.000000	-0.091959	0.245078	0.000000	-0.012942	2.204573	-1.614894
19.140000	-2.646036	376.909000	-0.464771	4.290771	499.513547	1.705625	1.644736	876.422569	1.240854	0.260843	0.000000	0.091978	0.233246	0.000000	-0.091921	0.245113	0.000000	-0.012838	2.204576	-1.628628
19.150000	-2.697919	377.153239	-0.454436	4.288376	499.396211	1.647942	1.590459	876.549475	1.193507	0.260944	0.000000	0.092027	0.233247	0.000000	-0.091895	0.245164	0.000000	-0.012761	2.203705	-1.638548
19.160000	-2.733687	377.256263	-0.445537	4.300236	499.255897	1.552612	1.566551	876.512186	1.107077	0.261027	0.000000	0.092050	0.233263	0.000000	-0.091871	0.245213	0.000000	-0.012713	2.201644	-1.644186
19.170000	-2.757035	377.210961	-0.440539	4.325406	499.057678	1.431244	1.568374	876.268661	0.990708	0.261076	0.000000	0.092042	0.233276	0.000000	-0.091844	0.245245	0.000000	-0.012688	2.197833	-1.646156
19.180000	-2.772408	377.048758	-0.439850	4.355208	498.804218	1.303654	1.582801	875.852992	0.863807	0.261088	0.000000	0.092010	0.233276	0.000000	-0.091814	0.245250	0.000000	-0.012681	2.191835	-1.645633
19.190000	-2.781912	376.829095	-0.441100	4.377285	498.540275	1.196972	1.595372	875.369380	0.755874	0.261073	0.000000	0.091971	0.233258	0.000000	-0.091788	0.245233	0.000000	-0.012685	2.183848	-1.643982
19.200000	-2.783559	376.613748	-0.440416	4.383384	498.335334	1.139760	1.599825	874.949090	0.699345	0.261051	0.000000	0.091946	0.233224	0.000000	-0.091778	0.245202	0.000000	-0.012697	2.174944	-1.642621
19.210000	-2.772098	376.440053	-0.434975	4.377054	498.253647	1.151335	1.604956	874.693709	0.716360	0.261041	0.000000	0.091947	0.233182	0.000000	-0.091790	0.245171	0.000000	-0.012715	2.166758	-1.643050
19.220000	-2.742357	376.309327	-0.425191	4.375608	498.326989	1.231808	1.633251	874.636328	0.806618	0.261056	0.000000	0.091976	0.233139	0.000000	-0.091819	0.245149	0.000000	-0.012741	2.160744	-1.646816
19.230000	-2.693471	376.197354	-0.415031	4.402705	498.543390	1.359986	1.709235	874.740755	0.944955	0.261101	0.000000	0.092019	0.233103	0.000000	-0.091856	0.245143	0.000000	-0.012777	2.157434	-1.655222
19.240000	-2.631666	376.079000	-0.410183	4.474035	498.856041	1.502032	1.842371	874.935047	1.091849	0.261172	0.000000	0.092060	0.233077	0.000000	-0.091888	0.245153	0.000000	-0.012820	2.156125	-1.668757
19.250000	-2.569674	375.949749	-0.415021	4.584499	499.205392	1.626638	2.014826	875.155140	1.211617	0.261260	0.000000	0.092086	0.233066	0.000000	-0.091905	0.245177	0.000000	-0.012866	2.155174	-1.686546
19.260000	-2.522580	375.829741	-0.429914	4.705869	499.541163	1.717852	2.183287	875.370896	1.287939	0.261354	0.000000	0.092094	0.233068	0.000000	-0.091905	0.245211	0.000000	-0.012908	2.152690	-1.706216
19.270000	-2.501900	375.748351	-0.450230	4.797772	499.833408	1.778191	2.295870	875.581747	1.327962	0.261439	0.000000	0.092088	0.233082	0.000000	-0.091895	0.245250	0.000000	-0.012942	2.147252	-1.724407
19.280000	-2.510894	375.720483	-0.467697	4.826323	500.070673	1.821059	2.315425	875.791146	1.353362	0.261503	0.000000	0.092073	0.233104	0.000000	-0.091884	0.245287	0.000000	-0.012968	2.138357	-1.737797
19.290000	-2.543554	375.731015	-0.473756	4.779962	500.251415	1.858404	2.236404	875.982426	1.384646	0.261535	0.000000	0.092051	0.233127	0.000000	-0.091881	0.245312	0.000000	-0.012991	2.126509	-1.744209
19.300000	-2.587619	375.738400	-0.463476	4.674049	500.376524	1.892223	2.086428	876.114928	1.428744	0.261530	0.000000	0.092018	0.233146	0.000000	-0.091890	0.245319	0.000000	-0.013021	2.113047	-1.743355
19.310000	-2.629781	375.696303	-0.438009	4.542492	500.446482	1.915248	1.912710	876.142794	1.477234	0.261491	0.000000	0.091968	0.233161	0.000000	-0.091907	0.245310	0.000000	-0.013064	2.099842	-1.736879
19.320000	-2.660374	375.581088	-0.404131	4.421585	500.461713	1.919357	1.761212	876.042814	1.515221	0.261429	0.000000	0.091899	0.233176	0.000000	-0.091929	0.245290	0.000000	-0.013121	2.088887	-1.727684
19.330000	-2.675703	375.409413	-0.371077	4.334637	500.423543	1.904945	1.658936	875.832969	1.533864	0.261361	0.000000	0.091821	0.233204	0.000000	-0.091949	0.245273	0.000000	-0.013183	2.081792	-1.718829
19.340000	-2.677741	375.235573	-0.346509	4.284683	500.335044	1.884107	1.606945	875.570630	1.537597	0.261303	0.000000	0.091753	0.233254	0.000000	-0.091966	0.245274	0.000000	-0.013233	2.079234	-1.712511
19.350000	-2.672007	375.129070	-0.333875	4.257955	500.202630	1.874959	1.585950	875.331711	1.541084	0.261268	0.000000	0.091719	0.233332	0.000000	-0.091977	0.245303	0.000000	-0.013254	2.080594	-1.709585
19.360000	-2.664730	375.143301	-0.332351	4.235164	500.038732	1.890360	1.570436	875.182041	1.558009	0.261266	0.000000	0.091736	0.233432	0.000000	-0.091984	0.245362	0.000000	-0.013234	2.084042	-1.709737
19.370000	-2.660226	375.291236	-0.338801	4.203909	499.864478	1.928057	1.543683	875.155717	1.589256	0.261297	0.000000	0.091804	0.233540	0.000000	-0.091989	0.245443	0.000000	-0.013173	2.087185	-1.712025
19.380000	-2.659256	375.540536	-0.350130	4.165440	499.710464	1.968898	1.506183	875.250999	1.618769	0.261353	0.000000	0.091905	0.233637	0.000000	-0.091993	0.245529	0.000000	-0.013088	2.088059	-1.715368
19.390000	-2.658797	375.830022	-0.364481	4.132655	499.613818	1.985400	1.473856	875.443835	1.620919	0.261421	0.000000	0.092011	0.233708	0.000000	-0.091995	0.245606	0.000000	-0.013000	2.085984	-1.718787
19.400000	-2.653316	376.097395	-0.380803	4.121222	499.610381	1.956802	1.467904	875.707768	1.575999	0.261482	0.000000	0.092092	0.233744	0.000000	-0.091996	0.245657	0.000000	-0.012933	2.081796	-1.721459
19.410000	-2.637204	376.302194	-0.397431	4.139220	499.722507	1.882140	1.502014	876.024693	1.484709	0.261523	0.000000	0.092129	0.233750	0.000000	-0.091993	0.245680	0.000000	-0.012902	2.077342	-1.722727
19.420000	-2.607662	376.432164	-0.411049	4.180933	499.945872	1.783234	1.573269	876.378030	1.372185	0.261535	0.000000	0.092117	0.233740	0.000000	-0.091987	0.245679	0.000000	-0.012909	2.074493	-1.722136
19.430000	-2.567006	376.492689	-0.417152	4.227837	500.241560	1.695293	1.660831	876.734245	1.278141	0.261523	0.000000	0.092066	0.233732	0.000000	-0.091979	0.245665	0.000000	-0.012946	2.074223	-1.719470
19.440000	-2.523242	376.489652	-0.412230	4.256077	500.540021	1.650545	1.732836	877.029671	1.238315	0.261497	0.000000	0.091994	0.233743	0.000000	-0.091972	0.245657	0.000000	-0.013000	2.076207	-1.714839
19.450000	-2.488312	376.418932	-0.396584	4.246678	500.759161	1.664398	1.758369	877.178092	1.267812	0.261473	0.000000	0.091925	0.233784	0.000000	-0.091970	0.245666	0.000000	-0.013057	2.079123	-1.708867
19.460000	-2.474470	376.269658	-0.375874	4.193692	500.831200	1.731192	1.719227	877.100857	1.355316	0.261466	0.000000	0.091877	0.233856	0.000000	-0.091974	0.245701	0.000000	-0.013104	2.081422	-1.702850
19.470000	-2.490219	376.038277	-0.359912	4.106677	500.726651	1.830027	1.616462	876.764928	1.470112	0.261483	0.000000	0.091864	0.233951	0.000000	-0.091984	0.245760	0.000000	-0.013134	2.082146	-1.698617
19.480000	-2.537341	375.743083	-0.358817	4.006688	500.463985	1.935414	1.469350	876.207072	1.576595	0.261526	0.000000	0.091893	0.234058	0.000000	-0.091996	0.245837	0.000000	-0.013140	2.081395	-1.697884
19.490000	-2.609866	375.428328	-0.378385	3.917844	500.100739	2.026378	1.307978	875.529074	1.647992	0.261587	0.000000	0.091962	0.234160	0.000000	-0.092007	0.245920	0.000000	-0.013121	2.080243	-1.701281
19.500000	-2.695012	375.153314	-0.417215	3.858332	499.711296	2.090429	1.163319	874.864623	1.673214	0.261654	0.000000	0.092061	0.234245	0.000000	-0.092012	0.245997	0.000000	-0.013079	2.080173	-1.707600
19.510000	-2.775696	374.971157	-0.467153	3.834789	499.362284	2.122666	1.059091	874.333458	1.655513	0.261713	0.000000	0.092174	0.234303	0.000000	-0.092012	0.246056	0.000000	-0.013020	2.082276	-1.713829
19.520000	-2.834162	374.908681	-0.516766	3.842334	499.095701	2.122663	1.008172	874.004401	1.605897	0.261751	0.000000	0.092279	0.234329	0.000000	-0.092010	0.246089	0.000000	-0.012957	2.086621	-1.716160
19.530000	-2.856121	374.958695	-0.556017	3.869759	498.924293	2.092135	1.013640	873.883005	1.536118	0.261759	0.000000	0.092355	0.234323	0.000000	-0.092010	0.246093	0.000000	-0.012903	2.092182	-1.711554
19.540000	-2.834486	375.088477	-0.579924	3.906695	498.837090	2.035057	1.072213	873.925582	1.455134	0.261731	0.000000	0.092386	0.234292	0.000000	-0.092013	0.246067	0.000000	-0.012869	2.097415	-1.699087
19.550000	-2.771567	375.258855	-0.589650	3.948633	498.808919	1.959650	1.177070	874.067787	1.370000	0.261667	0.000000	0.092366	0.234252	0.000000	-0.092018	0.246021	0.000000	-0.012858	2.101206	-1.680414
19.560000	-2.678778	375.443112	-0.590883	3.997046	498.808135	1.879699	1.318272	874.251258	1.288815	0.261569	0.000000	0.092302	0.234220	0.000000	-0.092017	0.245964	0.000000	-0.012863	2.103580	-1.659119
19.570000	-2.573562	375.636768	-0.590578	4.054929	498.800790	1.812650	1.481369	874.437566	1.222069	0.261446	0.000000	0.092211	0.234213	0.000000	-0.092002	0.245911	0.000000	-0.012869	2.105724	-1.639269
19.580000	-2.474179	375.855252	-0.593808	4.120845	498.753679	1.774284	1.646666	874.608937	1.180473	0.261307	0.000000	0.092119	0.234239	0.000000	-0.091970	0.245871	0.000000	-0.012860	2.109304	-1.623851
19.590000	-2.393938	376.122203	-0.602081	4.185475	498.639717	1.772717	1.791536	874.761921	1.170632	0.261166	0.000000	0.092046	0.234294	0.000000	-0.091922	0.245849	0.000000	-0.012822	2.115557	-1.613760
19.600000	-2.337154	376.454156	-0.613570	4.233125	498.446268	1.805223	1.895970	874.900420	1.191648	0.261032	0.000000	0.092006	0.234362	0.000000	-0.091870	0.245839	0.000000	-0.012752	2.124709	-1.607711
19.610000	-2.298894	376.848207	-0.624756	4.247714	498.182803	1.859276	1.948822	875.031001	1.234516	0.260913	0.000000	0.092002	0.234423	0.000000	-0.091830	0.245834	0.000000	-0.012659	2.136019	-1.602979
19.620000	-2.269137	377.278213	-0.632589	4.220161	497.881911	1.916358	1.951028	875.160112	1.283764	0.260813	0.000000	0.092026	0.234463	0.000000	-0.091816	0.245826	0.000000	-0.012561	2.148298	-1.596545
19.630000	-2.239641	377.701998	-0.636337	4.153288	497.589475	1.956344	1.913651	875.291458	1.320003	0.260736	0.000000	0.092063	0.234482	0.000000	-0.091835	0.245815	0.000000	-0.012478	2.160480	-1.586184
19.640000	-2.209897	378.076867	-0.638414	4.061768	497.345514	1.961876	1.851875	875.422364	1.323458	0.260682	0.000000	0.092097	0.234488	0.000000	-0.091884	0.245804	0.000000	-0.012423	2.171881	-1.571219
19.650000	-2.188668	378.376069	-0.643725	3.967120	497.163708	1.923356	1.778456	875.539762	1.279626	0.260653	0.000000	0.092116	0.234494	0.000000	-0.091950	0.245801	0.000000	-0.012401	2.182054	-1.552865
19.660000	-2.189998	378.598104	-0.657552	3.890009	497.020669	1.843946	1.700013	875.618759	1.186391	0.260650	0.000000	0.092116	0.234508	0.000000	-0.092015	0.245812	0.000000	-0.012398	2.190471	-1.534048
19.670000	-2.225831	378.765082	-0.682877	3.843076	496.862467	1.741427	1.617247	875.627539	1.058548	0.260672	0.000000	0.092099	0.234526	0.000000	-0.092059	0.245836	0.000000	-0.012396	2.196375	-1.518620
19.680000	-2.299195	378.912745	-0.718535	3.827160	496.627119	1.643560	1.527966	875.539859	0.925025	0.260716	0.000000	0.092072	0.234535	0.000000	-0.092068	0.245865	0.000000	-0.012375	2.199035	-1.510008
19.690000	-2.401283	379.078172	-0.759204	3.832312	496.272618	1.577332	1.431029	875.350792	0.818128	0.260774	0.000000	0.092046	0.234525	0.000000	-0.092038	0.245892	0.000000	-0.012317	2.198284	-1.509838
19.700000	-2.513396	379.289840	-0.797186	3.842979	495.796638	1.557280	1.329583	875.086484	0.760094	0.260834	0.000000	0.092029	0.234491	0.000000	-0.091974	0.245909	0.000000	-0.012221	2.194959	-1.517242
19.710000	-2.612549	379.561027	-0.825104	3.844968	495.238533	1.579550	1.232419	874.799570	0.754446	0.260887	0.000000	0.092028	0.234441	0.000000	-0.091889	0.245915	0.000000	-0.012091	2.190853	-1.529322
19.720000	-2.678557	379.886000	-0.838524	3.831212	494.663802	1.624807	1.152655	874.549813	0.786283	0.260927	0.000000	0.092044	0.234389	0.000000	-0.091802	0.245916	0.000000	-0.011945	2.188109	-1.542543
19.730000	-2.700320	380.240009	-0.837759	3.804229	494.139696	1.667812	1.103909	874.379714	0.830052	0.260950	0.000000	0.092073	0.234354	0.000000	-0.091729	0.245919	0.000000	-0.011801	2.188320	-1.554284
19.740000	-2.679361	380.585792	-0.828228	3.774846	493.713375	1.688491	1.095484	874.299175	0.860263	0.260958	0.000000	0.092107	0.234347	0.000000	-0.091681	0.245930	0.000000	-0.011679	2.191877	-1.563744
19.750000	-2.629235	380.887251	-0.818828	3.757944	493.400835	1.679880	1.128707	874.288094	0.861053	0.260953	0.000000	0.092135	0.234368	0.000000	-0.091663	0.245947	0.000000	-0.011592	2.197905	-1.571834
19.760000	-2.570823	381.125511	-0.818419	3.766595	493.188917	1.650551	1.195769	874.314437	0.832134	0.260938	0.000000	0.092151	0.234405	0.000000	-0.091674	0.245968	0.000000	-0.011543	2.204782	-1.580230
19.770000	-2.525239	381.308530	-0.831776	3.806473	493.047216	1.620959	1.281230	874.355757	0.789186	0.260918	0.000000	0.092154	0.234444	0.000000	-0.091708	0.245986	0.000000	-0.011526	2.210854	-1.590153
19.780000	-2.507215	381.467393	-0.857246	3.873110	492.943014	1.614618	1.365892	874.410417	0.757376	0.260900	0.000000	0.092150	0.234466	0.000000	-0.091755	0.245995	0.000000	-0.011526	2.214934	-1.601535
19.790000	-2.521445	381.639950	-0.887745	3.954211	492.851720	1.646948	1.432764	874.491677	0.759207	0.260891	0.000000	0.092147	0.234459	0.000000	-0.091803	0.245991	0.000000	-0.011526	2.216413	-1.613018
19.800000	-2.562775	381.850463	-0.914635	4.036685	492.758508	1.716677	1.473912	874.608976	0.802045	0.260898	0.000000	0.092149	0.234413	0.000000	-0.091844	0.245974	0.000000	-0.011515	2.215109	-1.622745
19.810000	-2.619454	382.096623	-0.932056	4.114532	492.652900	1.804675	1.495081	874.749525	0.872621	0.260921	0.000000	0.092154	0.234328	0.000000	-0.091870	0.245943	0.000000	-0.011488	2.211078	-1.629420
19.820000	-2.677751	382.351074	-0.939078	4.192110	492.523150	1.881705	1.514363	874.874226	0.942627	0.260956	0.000000	0.092153	0.234207	0.000000	-0.091874	0.245897	0.000000	-0.011448	2.204520	-1.632929
19.830000	-2.726233	382.576623	-0.938762	4.279836	492.357119	1.921390	1.553608	874.933746	0.982626	0.260991	0.000000	0.092138	0.234061	0.000000	-0.091856	0.245837	0.000000	-0.011402	2.195754	-1.634165
19.840000	-2.758539	382.747162	-0.935368	4.384460	492.150454	1.911502	1.625924	874.897623	0.976132	0.261012	0.000000	0.092104	0.233905	0.000000	-0.091818	0.245766	0.000000	-0.011355	2.185210	-1.634232
19.850000	-2.774139	382.863625	-0.931926	4.499972	491.915705	1.857907	1.725836	874.779341	0.925978	0.261013	0.000000	0.092060	0.233759	0.000000	-0.091767	0.245689	0.000000	-0.011310	2.173392	-1.633621
19.860000	-2.777188	382.956846	-0.929602	4.605288	491.683446	1.780049	1.828101	874.640304	0.850445	0.260997	0.000000	0.092022	0.233640	0.000000	-0.091714	0.245620	0.000000	-0.011265	2.160888	-1.631858
19.870000	-2.774193	383.075546	-0.928741	4.671084	491.491233	1.701572	1.896892	874.566789	0.772829	0.260980	0.000000	0.092006	0.233563	0.000000	-0.091673	0.245573	0.000000	-0.011217	2.148417	-1.627834
19.880000	-2.771464	383.264925	-0.930242	4.673035	491.365140	1.641387	1.901571	874.630070	0.711144	0.260981	0.000000	0.092022	0.233528	0.000000	-0.091653	0.245559	0.000000	-0.011165	2.136896	-1.620608
19.890000	-2.773322	383.545576	-0.935886	4.604857	491.304976	1.608926	1.831536	874.850551	0.673041	0.261011	0.000000	0.092068	0.233530	0.000000	-0.091657	0.245579	0.000000	-0.011110	2.127401	-1.610297
19.900000	-2.781590	383.901954	-0.947237	4.484215	491.283057	1.603963	1.702625	875.185002	0.656726	0.261072	0.000000	0.092128	0.233556	0.000000	-0.091683	0.245627	0.000000	-0.011055	2.120959	-1.598567
19.910000	-2.796277	384.285288	-0.964033	4.348001	491.258108	1.619096	1.551723	875.543381	0.655064	0.261149	0.000000	0.092182	0.233593	0.000000	-0.091721	0.245689	0.000000	-0.011006	2.118195	-1.588433
19.920000	-2.816763	384.629907	-0.983487	4.238847	491.196406	1.643066	1.422083	875.826294	0.659579	0.261221	0.000000	0.092214	0.233634	0.000000	-0.091760	0.245751	0.000000	-0.010968	2.119015	-1.583362
19.930000	-2.842622	384.876560	-1.001278	4.188880	491.088038	1.664453	1.346256	875.964582	0.663176	0.261270	0.000000	0.092217	0.233678	0.000000	-0.091791	0.245802	0.000000	-0.010945	2.122536	-1.585980
19.940000	-2.873518	384.993026	-1.013619	4.207604	490.949750	1.675709	1.334085	875.942764	0.662091	0.261290	0.000000	0.092195	0.233730	0.000000	-0.091811	0.245843	0.000000	-0.010938	2.127334	-1.596908
19.950000	-2.908295	384.983185	-1.018975	4.278700	490.814079	1.676219	1.370403	875.797259	0.657243	0.261291	0.000000	0.092161	0.233792	0.000000	-0.091821	0.245879	0.000000	-0.010946	2.131905	-1.614171
19.960000	-2.943968	384.881381	-1.018333	4.366767	490.711934	1.672096	1.422797	875.593317	0.653763	0.261295	0.000000	0.092123	0.233865	0.000000	-0.091823	0.245920	0.000000	-0.010965	2.135107	-1.633494
19.970000	-2.975482	384.736438	-1.014101	4.431280	490.658081	1.671773	1.455797	875.394527	0.657672	0.261324	0.000000	0.092091	0.233941	0.000000	-0.091817	0.245973	0.000000	-0.010988	2.136424	-1.649482
19.980000	-2.996787	384.594130	-1.008721	4.442253	490.646004	1.679701	1.445464	875.240146	0.670980	0.261391	0.000000	0.092063	0.234012	0.000000	-0.091801	0.246040	0.000000	-0.011007	2.136006	-1.657382
19.990000	-3.003031	384.485544	-1.003992	4.391374	490.652797	1.692678	1.388342	875.138356	0.688687	0.261493	0.000000	0.092042	0.234070	0.000000	-0.091774	0.246115	0.000000	-0.011016	2.134552	-1.654845
20.000000	-2.992998	384.423538	-1.001245	4.294199	490.650082	1.701985	1.301200	875.073635	0.700743	0.261609	0.000000	0.092027	0.234114	0.000000	-0.091737	0.246190	0.000000	-0.011010	2.133082	-1.642991
20.010000	-2.970611	384.404896	-1.001638	4.182649	490.615472	1.700208	1.212036	875.020382	0.698574	0.261715	0.000000	0.092021	0.234153	0.000000	-0.091697	0.246259	0.000000	-0.010990	2.132563	-1.626239
20.020000	-2.944557	384.414674	-1.005802	4.091193	490.540719	1.687757	1.146634	874.955403	0.681959	0.261790	0.000000	0.092028	0.234200	0.000000	-0.091665	0.246320	0.000000	-0.010961	2.133447	-1.610802
20.030000	-2.925767	384.431053	-1.012890	4.042746	490.434891	1.673963	1.116978	874.865948	0.661076	0.261828	0.000000	0.092048	0.234267	0.000000	-0.091655	0.246377	0.000000	-0.010934	2.135301	-1.602336
20.040000	-2.923357	384.431098	-1.019914	4.040427	490.322155	1.671460	1.117068	874.753252	0.651549	0.261839	0.000000	0.092078	0.234362	0.000000	-0.091674	0.246438	0.000000	-0.010920	2.136837	-1.603691
20.050000	-2.940469	384.397684	-1.022325	4.068669	490.234007	1.687566	1.128199	874.631686	0.665243	0.261846	0.000000	0.092112	0.234482	0.000000	-0.091724	0.246510	0.000000	-0.010927	2.136490	-1.613858
20.060000	-2.971878	384.325517	-1.015943	4.102714	490.197027	1.718478	1.130835	874.522538	0.702536	0.261869	0.000000	0.092143	0.234618	0.000000	-0.091798	0.246595	0.000000	-0.010959	2.133324	-1.628660
20.070000	-3.004971	384.222587	-0.999283	4.121375	490.220115	1.750061	1.116401	874.442699	0.750777	0.261921	0.000000	0.092167	0.234754	0.000000	-0.091881	0.246692	0.000000	-0.011009	2.127730	-1.642872
20.080000	-3.024283	384.105293	-0.974867	4.116333	490.287860	1.764530	1.092046	874.393157	0.789663	0.261993	0.000000	0.092181	0.234876	0.000000	-0.091956	0.246788	0.000000	-0.011066	2.121408	-1.652598
20.090000	-3.017891	383.990129	-0.948609	4.093376	490.365664	1.749052	1.075481	874.355806	0.800444	0.262064	0.000000	0.092183	0.234978	0.000000	-0.092005	0.246872	0.000000	-0.011114	2.116545	-1.656625
20.100000	-2.982577	383.887704	-0.927466	4.065685	490.416280	1.701935	1.083105	874.304003	0.774470	0.262108	0.000000	0.092170	0.235056	0.000000	-0.092020	0.246933	0.000000	-0.011145	2.114663	-1.656150
20.110000	-2.925098	383.802917	-0.916528	4.043851	490.419596	1.634000	1.118751	874.222535	0.717473	0.262106	0.000000	0.092140	0.235120	0.000000	-0.092005	0.246967	0.000000	-0.011161	2.115867	-1.653287
