Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.250000	-2.865650	319.279338	-34.671775	1.758926	336.420328	36.221283	-1.106723	655.699641	1.549508	0.245079	0.000000	0.105582	0.228113	0.000000	-0.100430	0.236373	0.000000	-0.000118	0.662097	-0.922204
8.260000	-2.615472	317.096354	-34.547471	1.842952	338.596132	36.340439	-0.772519	655.692463	1.792968	0.244419	0.000000	0.105582	0.227850	0.000000	-0.100460	0.235861	0.000000	-0.000818	0.679577	-0.915156
8.270000	-2.353417	314.809872	-34.433904	1.889068	340.493182	36.424944	-0.464347	655.303037	1.991041	0.243783	0.000000	0.105594	0.227622	0.000000	-0.100456	0.235382	0.000000	-0.001468	0.696264	-0.902701
8.280000	-2.123501	312.528985	-34.340797	1.895088	342.115856	36.507907	-0.228412	654.644830	2.167111	0.243190	0.000000	0.105603	0.227439	0.000000	-0.100416	0.234955	0.000000	-0.002059	0.710762	-0.887977
8.290000	-1.963910	310.364697	-34.275148	1.868545	343.460157	36.606789	-0.095364	653.824850	2.331642	0.242667	0.000000	0.105599	0.227302	0.000000	-0.100340	0.234592	0.000000	-0.002579	0.722262	-0.874455
8.300000	-1.895550	308.407910	-34.238956	1.824344	344.524038	36.718633	-0.071207	652.931949	2.479677	0.242240	0.000000	0.105582	0.227197	0.000000	-0.100238	0.234299	0.000000	-0.003016	0.730715	-0.864891
8.310000	-1.918372	306.705894	-34.228229	1.778518	345.322932	36.825427	-0.139856	652.028833	2.597197	0.241928	0.000000	0.105565	0.227106	0.000000	-0.100126	0.234075	0.000000	-0.003368	0.736744	-0.860631
8.320000	-2.015187	305.246556	-34.234279	1.742018	345.898486	36.905897	-0.273171	651.145050	2.671617	0.241735	0.000000	0.105562	0.227012	0.000000	-0.100021	0.233912	0.000000	-0.003645	0.741293	-0.861542
8.330000	-2.159501	303.961313	-34.246762	1.717898	346.313436	36.947164	-0.441604	650.274755	2.700402	0.241643	0.000000	0.105581	0.226915	0.000000	-0.099939	0.233798	0.000000	-0.003871	0.745192	-0.866503
8.340000	-2.323214	302.750004	-34.256848	1.702844	346.635035	36.950415	-0.620371	649.385039	2.693568	0.241619	0.000000	0.105619	0.226819	0.000000	-0.099888	0.233718	0.000000	-0.004079	0.748852	-0.874054
8.350000	-2.481639	301.519038	-34.259052	1.691247	346.916562	36.928627	-0.790392	648.435592	2.669576	0.241618	0.000000	0.105662	0.226737	0.000000	-0.099869	0.233656	0.000000	-0.004300	0.752283	-0.882806
8.360000	-2.615611	300.215943	-34.251194	1.678775	347.186667	36.899275	-0.936835	647.402595	2.648082	0.241600	0.000000	0.105693	0.226674	0.000000	-0.099874	0.233594	0.000000	-0.004550	0.755372	-0.891457
8.370000	-2.711878	298.845126	-34.232949	1.663284	347.450328	36.877351	-1.048593	646.295436	2.644404	0.241534	0.000000	0.105700	0.226627	0.000000	-0.099894	0.233518	0.000000	-0.004831	0.758232	-0.898624
8.380000	-2.763027	297.459566	-34.204063	1.643276	347.698025	36.872203	-1.119751	645.157573	2.668142	0.241404	0.000000	0.105680	0.226585	0.000000	-0.099919	0.233415	0.000000	-0.005127	0.761355	-0.902807
8.390000	-2.767376	296.134898	-34.163480	1.616073	347.916573	36.887827	-1.151304	644.051456	2.724352	0.241205	0.000000	0.105642	0.226533	0.000000	-0.099937	0.233276	0.000000	-0.005414	0.765463	-0.902670
8.400000	-2.728647	294.939838	-34.110040	1.577923	348.096993	36.923785	-1.150724	643.036815	2.813751	0.240941	0.000000	0.105600	0.226455	0.000000	-0.099945	0.233097	0.000000	-0.005669	0.771139	-0.897467
8.410000	-2.655115	293.917223	-34.044351	1.526404	348.238427	36.975046	-1.128711	642.155633	2.930703	0.240617	0.000000	0.105566	0.226338	0.000000	-0.099941	0.232872	0.000000	-0.005880	0.778473	-0.887348
8.420000	-2.558214	293.083240	-33.970392	1.463446	348.348792	37.031795	-1.094767	641.432012	3.061410	0.240238	0.000000	0.105549	0.226176	0.000000	-0.099930	0.232602	0.000000	-0.006042	0.786933	-0.873339
8.430000	-2.450689	292.442046	-33.895488	1.396852	348.442209	37.081345	-1.053835	640.884232	3.185862	0.239809	0.000000	0.105546	0.225966	0.000000	-0.099918	0.232284	0.000000	-0.006162	0.795531	-0.857122
8.440000	-2.344208	292.004732	-33.828386	1.339309	348.533165	37.112702	-1.004897	640.537872	3.284319	0.239335	0.000000	0.105555	0.225705	0.000000	-0.099911	0.231921	0.000000	-0.006243	0.803205	-0.840800
8.450000	-2.246429	291.800107	-33.776566	1.305359	348.629619	37.121713	-0.941069	640.429703	3.345146	0.238829	0.000000	0.105571	0.225394	0.000000	-0.099909	0.231517	0.000000	-0.006284	0.809240	-0.826741
8.460000	-2.158204	291.870894	-33.744414	1.307380	348.729573	37.113626	-0.850822	640.600450	3.369210	0.238304	0.000000	0.105588	0.225030	0.000000	-0.099907	0.231079	0.000000	-0.006277	0.813536	-0.817361
8.470000	-2.072503	292.257891	-33.733184	1.351592	348.824500	37.101071	-0.720910	641.082383	3.367884	0.237778	0.000000	0.105602	0.224610	0.000000	-0.099900	0.230613	0.000000	-0.006214	0.816618	-0.814620
8.480000	-1.976656	292.980561	-33.742420	1.435143	348.907959	37.098017	-0.541513	641.888523	3.355594	0.237264	0.000000	0.105605	0.224131	0.000000	-0.099887	0.230124	0.000000	-0.006093	0.819415	-0.819266
8.490000	-1.858000	294.022506	-33.771498	1.545672	348.983044	37.112639	-0.312328	643.005561	3.341139	0.236771	0.000000	0.105590	0.223595	0.000000	-0.099868	0.229618	0.000000	-0.005920	0.822953	-0.830238
8.500000	-1.710813	295.326474	-33.819964	1.664542	349.062461	37.142848	-0.046272	644.388949	3.322884	0.236295	0.000000	0.105553	0.223009	0.000000	-0.099847	0.229097	0.000000	-0.005712	0.828083	-0.844767
8.510000	-1.541026	296.799517	-33.886353	1.773563	349.160275	37.176977	0.232537	645.959804	3.290623	0.235830	0.000000	0.105497	0.222393	0.000000	-0.099827	0.228566	0.000000	-0.005488	0.835332	-0.859402
8.520000	-1.365931	298.326379	-33.966466	1.862857	349.280229	37.199298	0.496926	647.606616	3.232831	0.235366	0.000000	0.105431	0.221770	0.000000	-0.099805	0.228032	0.000000	-0.005261	0.844824	-0.871596
8.530000	-1.208660	299.787782	-34.052594	1.935903	349.407566	37.197264	0.727244	649.195350	3.144668	0.234900	0.000000	0.105366	0.221160	0.000000	-0.099775	0.227504	0.000000	-0.005043	0.856199	-0.880962
8.540000	-1.090028	301.079413	-34.134670	2.008362	349.508707	37.166390	0.918334	650.588117	3.031718	0.234443	0.000000	0.105313	0.220573	0.000000	-0.099727	0.226992	0.000000	-0.004837	0.868511	-0.889423
8.550000	-1.021608	302.127338	-34.203020	2.100260	349.538786	37.110307	1.078652	651.666118	2.907286	0.234014	0.000000	0.105279	0.220005	0.000000	-0.099658	0.226501	0.000000	-0.004643	0.880195	-0.900040
8.560000	-1.002916	302.896569	-34.251435	2.225229	349.453701	37.036568	1.222312	652.350263	2.785134	0.233632	0.000000	0.105264	0.219441	0.000000	-0.099567	0.226031	0.000000	-0.004459	0.889273	-0.915147
8.570000	-1.023092	303.391264	-34.279077	2.382798	349.222291	36.951288	1.359704	652.613547	2.672213	0.233307	0.000000	0.105264	0.218861	0.000000	-0.099459	0.225578	0.000000	-0.004285	0.893881	-0.934874
8.580000	-1.065291	303.647080	-34.290441	2.558356	348.834661	36.855893	1.493062	652.481734	2.565455	0.233033	0.000000	0.105277	0.218250	0.000000	-0.099343	0.225130	0.000000	-0.004118	0.892969	-0.956937
8.590000	-1.111443	303.718435	-34.293589	2.730684	348.304180	36.747311	1.619237	652.022609	2.453726	0.232789	0.000000	0.105299	0.217607	0.000000	-0.099228	0.224679	0.000000	-0.003957	0.886835	-0.977764
8.600000	-1.146054	303.665363	-34.297612	2.882116	347.662965	36.620685	1.736058	651.328324	2.323075	0.232548	0.000000	0.105330	0.216947	0.000000	-0.099122	0.224220	0.000000	-0.003800	0.877160	-0.994236
8.610000	-1.158926	303.544873	-34.310324	3.005013	346.953161	36.472767	1.846085	650.498035	2.162445	0.232288	0.000000	0.105365	0.216294	0.000000	-0.099033	0.223756	0.000000	-0.003652	0.866438	-1.005042
8.620000	-1.146978	303.408987	-34.336712	3.101291	346.217387	36.304606	1.954310	649.626378	1.967896	0.232003	0.000000	0.105395	0.215675	0.000000	-0.098965	0.223299	0.000000	-0.003517	0.857025	-1.011000
8.630000	-1.114807	303.307061	-34.378160	3.176852	345.490571	36.122699	2.062044	648.797640	1.744540	0.231702	0.000000	0.105409	0.215112	0.000000	-0.098918	0.222866	0.000000	-0.003395	0.850293	-1.014373
8.640000	-1.073231	303.287112	-34.432357	3.236003	344.793580	35.937936	2.162773	648.080701	1.505578	0.231408	0.000000	0.105399	0.214617	0.000000	-0.098888	0.222474	0.000000	-0.003285	0.846281	-1.017699
8.650000	-1.035700	303.392266	-34.493983	3.280114	344.128745	35.762127	2.244416	647.521017	1.268143	0.231148	0.000000	0.105362	0.214190	0.000000	-0.098869	0.222136	0.000000	-0.003176	0.843986	-1.022752
8.660000	-1.013610	303.653135	-34.556272	3.311061	343.479068	35.603310	2.297454	647.132204	1.047036	0.230936	0.000000	0.105308	0.213821	0.000000	-0.098854	0.221853	0.000000	-0.003054	0.842078	-1.030082
8.670000	-1.012263	304.080480	-34.613132	3.336290	342.813732	35.462492	2.324030	646.894208	0.849357	0.230773	0.000000	0.105249	0.213490	0.000000	-0.098840	0.221616	0.000000	-0.002904	0.839651	-1.039238
8.680000	-1.029020	304.662239	-34.660887	3.371121	342.100138	35.334239	2.342103	646.762370	0.673349	0.230646	0.000000	0.105202	0.213175	0.000000	-0.098820	0.221405	0.000000	-0.002712	0.836646	-1.049467
8.690000	-1.054285	305.365923	-34.698811	3.435524	341.318365	35.211045	2.381240	646.684280	0.512231	0.230529	0.000000	0.105174	0.212850	0.000000	-0.098792	0.221199	0.000000	-0.002477	0.833784	-1.060384
8.700000	-1.074978	306.145200	-34.728442	3.546031	340.471544	35.088478	2.471053	646.616740	0.360032	0.230403	0.000000	0.105167	0.212495	0.000000	-0.098755	0.220974	0.000000	-0.002205	0.832062	-1.072148
8.710000	-1.079285	306.949583	-34.752666	3.706670	339.587589	34.967301	2.627384	646.537171	0.214633	0.230254	0.000000	0.105172	0.212099	0.000000	-0.098711	0.220718	0.000000	-0.001914	0.832100	-1.084957
8.720000	-1.060853	307.736413	-34.775568	3.904106	338.712047	34.850969	2.843254	646.448461	0.075397	0.230085	0.000000	0.105178	0.211663	0.000000	-0.098666	0.220431	0.000000	-0.001627	0.833716	-1.098233
8.730000	-1.020626	308.482307	-34.802974	4.110526	337.895270	34.740447	3.089902	646.377579	-0.062531	0.229909	0.000000	0.105174	0.211200	0.000000	-0.098623	0.220127	0.000000	-0.001361	0.836022	-1.110172
8.740000	-0.965605	309.188043	-34.842266	4.293737	337.178587	34.630520	3.328133	646.366630	-0.211749	0.229741	0.000000	0.105161	0.210737	0.000000	-0.098587	0.219825	0.000000	-0.001125	0.838005	-1.118186
8.750000	-0.905396	309.871265	-34.900128	4.429786	336.584557	34.510903	3.524393	646.455822	-0.389227	0.229588	0.000000	0.105144	0.210299	0.000000	-0.098557	0.219542	0.000000	-0.000915	0.839209	-1.120095
8.760000	-0.848573	310.547843	-34.978447	4.511872	336.115803	34.372308	3.663301	646.663648	-0.606142	0.229451	0.000000	0.105133	0.209903	0.000000	-0.098527	0.219288	0.000000	-0.000723	0.840045	-1.115344
8.770000	-0.800677	311.211366	-35.070641	4.551410	335.764045	34.214278	3.750735	646.975416	-0.856365	0.229315	0.000000	0.105130	0.209556	0.000000	-0.098493	0.219058	0.000000	-0.000545	0.841525	-1.105421
8.780000	-0.764271	311.823482	-35.161251	4.571501	335.525594	34.050301	3.807232	647.349086	-1.110952	0.229166	0.000000	0.105133	0.209253	0.000000	-0.098454	0.218844	0.000000	-0.000386	0.844621	-1.093195
8.790000	-0.740152	312.321716	-35.230108	4.596586	335.414797	33.906988	3.856434	647.736525	-1.323121	0.228994	0.000000	0.105132	0.208984	0.000000	-0.098410	0.218633	0.000000	-0.000266	0.849743	-1.081626
8.800000	-0.728402	312.640322	-35.259654	4.643015	335.466432	33.817058	3.914613	648.106766	-1.442597	0.228800	0.000000	0.105122	0.208747	0.000000	-0.098365	0.218421	0.000000	-0.000203	0.856656	-1.072684
8.810000	-0.728635	312.732353	-35.242115	4.713832	335.723307	33.808588	3.985196	648.455670	-1.433528	0.228593	0.000000	0.105105	0.208540	0.000000	-0.098319	0.218213	0.000000	-0.000212	0.864828	-1.067054
8.820000	-0.739687	312.582270	-35.183222	4.798674	336.213505	33.894337	4.058987	648.795782	-1.288886	0.228386	0.000000	0.105089	0.208370	0.000000	-0.098270	0.218015	0.000000	-0.000294	0.873877	-1.064591
8.830000	-0.759356	312.205901	-35.100926	4.877806	336.928157	34.064932	4.118452	649.134063	-1.035995	0.228188	0.000000	0.105084	0.208238	0.000000	-0.098213	0.217834	0.000000	-0.000437	0.883779	-1.064944
8.840000	-0.784700	311.641763	-35.019663	4.928267	337.811468	34.288664	4.143571	649.453232	-0.730999	0.228002	0.000000	0.105092	0.208143	0.000000	-0.098146	0.217672	0.000000	-0.000624	0.894728	-1.067763
8.850000	-0.813015	310.940085	-34.962274	4.930041	338.769346	34.518798	4.117032	649.709427	-0.443476	0.227824	0.000000	0.105105	0.208074	0.000000	-0.098073	0.217525	0.000000	-0.000838	0.906767	-1.072314
8.860000	-0.843207	310.153420	-34.942356	4.870730	339.694183	34.706658	4.027532	649.847592	-0.235698	0.227651	0.000000	0.105112	0.208019	0.000000	-0.098001	0.217387	0.000000	-0.001064	0.919480	-1.076914
8.870000	-0.876797	309.329112	-34.959688	4.748139	340.495709	34.816131	3.871353	649.824800	-0.143557	0.227481	0.000000	0.105098	0.207969	0.000000	-0.097938	0.217255	0.000000	-0.001292	0.931949	-1.078835
8.880000	-0.917576	308.502471	-35.000534	4.571025	341.125385	34.834251	3.653459	649.627831	-0.166283	0.227315	0.000000	0.105060	0.207922	0.000000	-0.097891	0.217129	0.000000	-0.001513	0.943062	-1.075057
8.890000	-0.969403	307.690948	-35.042847	4.358763	341.585670	34.773877	3.389369	649.276590	-0.268971	0.227152	0.000000	0.105004	0.207883	0.000000	-0.097859	0.217013	0.000000	-0.001724	0.952044	-1.063666
8.900000	-1.032886	306.891826	-35.064357	4.140326	341.923083	34.667808	3.107446	648.814883	-0.396550	0.226993	0.000000	0.104945	0.207857	0.000000	-0.097840	0.216907	0.000000	-0.001922	0.958930	-1.045156
8.910000	-1.102861	306.086468	-35.050133	3.951859	342.210908	34.557205	2.849001	648.297358	-0.492929	0.226833	0.000000	0.104898	0.207848	0.000000	-0.097829	0.216811	0.000000	-0.002113	0.964708	-1.022852
8.920000	-1.168623	305.251501	-34.996474	3.831279	342.529720	34.479143	2.662657	647.781210	-0.517332	0.226664	0.000000	0.104876	0.207856	0.000000	-0.097825	0.216719	0.000000	-0.002306	0.970964	-1.002097
8.930000	-1.217443	304.372757	-34.909954	3.809148	342.951369	34.457740	2.591705	647.324122	-0.452214	0.226478	0.000000	0.104883	0.207874	0.000000	-0.097832	0.216622	0.000000	-0.002515	0.979135	-0.988493
8.940000	-1.239928	303.454862	-34.802941	3.897745	343.527558	34.501090	2.657816	646.982418	-0.301849	0.226276	0.000000	0.104913	0.207896	0.000000	-0.097859	0.216517	0.000000	-0.002752	0.989727	-0.985984
8.950000	-1.234565	302.520865	-34.688443	4.082967	344.281485	34.603649	2.848401	646.802350	-0.084792	0.226061	0.000000	0.104953	0.207922	0.000000	-0.097913	0.216406	0.000000	-0.003028	1.001931	-0.995608
8.960000	-1.209090	301.602297	-34.576818	4.323874	345.201894	34.751727	3.114784	646.804191	0.174913	0.225843	0.000000	0.104986	0.207948	0.000000	-0.097995	0.216292	0.000000	-0.003345	1.013887	-1.015329
8.970000	-1.177847	300.725997	-34.475228	4.561749	346.241597	34.928854	3.383903	646.967593	0.453628	0.225633	0.000000	0.104999	0.207977	0.000000	-0.098100	0.216183	0.000000	-0.003694	1.023532	-1.040854
8.980000	-1.156102	299.905786	-34.388990	4.736415	347.323902	35.118133	3.580315	647.229688	0.729142	0.225435	0.000000	0.104985	0.208008	0.000000	-0.098212	0.216081	0.000000	-0.004056	1.029589	-1.066926
8.990000	-1.153593	299.143231	-34.323012	4.804591	348.358358	35.300850	3.651000	647.501589	0.977835	0.225246	0.000000	0.104947	0.208039	0.000000	-0.098316	0.215986	0.000000	-0.004408	1.032189	-1.088606
9.000000	-1.170051	298.435716	-34.281744	4.754079	349.262477	35.453826	3.584031	647.698193	1.172077	0.225061	0.000000	0.104899	0.208070	0.000000	-0.098399	0.215897	0.000000	-0.004726	1.032780	-1.102290
9.010000	-1.194941	297.786072	-34.267205	4.608457	349.982098	35.550000	3.413519	647.768169	1.282790	0.224873	0.000000	0.104851	0.208103	0.000000	-0.098456	0.215811	0.000000	-0.004992	1.033376	-1.106381
9.020000	-1.212175	297.208100	-34.276231	4.419513	350.502934	35.565190	3.207341	647.711030	1.288956	0.224683	0.000000	0.104812	0.208135	0.000000	-0.098486	0.215727	0.000000	-0.005200	1.035552	-1.101561
9.030000	-1.208148	296.725481	-34.299185	4.249145	350.849975	35.489262	3.041000	647.575448	1.190077	0.224493	0.000000	0.104778	0.208163	0.000000	-0.098495	0.215645	0.000000	-0.005352	1.039732	-1.090531
9.040000	-1.179321	296.365100	-34.321977	4.147357	351.076515	35.335547	2.968039	647.441603	1.013572	0.224309	0.000000	0.104740	0.208176	0.000000	-0.098487	0.215560	0.000000	-0.005459	1.045154	-1.077276
9.050000	-1.135147	296.147928	-34.331251	4.135407	351.247276	35.141981	3.000262	647.395191	0.810733	0.224136	0.000000	0.104689	0.208165	0.000000	-0.098463	0.215470	0.000000	-0.005531	1.050461	-1.066059
9.060000	-1.094250	296.080834	-34.320263	4.200923	351.420399	34.961525	3.106674	647.501220	0.641265	0.223982	0.000000	0.104625	0.208123	0.000000	-0.098425	0.215374	0.000000	-0.005575	1.054518	-1.060445
9.070000	-1.075557	296.151642	-34.292119	4.306040	351.633127	34.845102	3.230483	647.784758	0.552986	0.223852	0.000000	0.104558	0.208054	0.000000	-0.098376	0.215277	0.000000	-0.005597	1.056946	-1.062514
9.080000	-1.089084	296.328649	-34.258430	4.403793	351.896172	34.824076	3.314708	648.224814	0.565647	0.223752	0.000000	0.104505	0.207972	0.000000	-0.098319	0.215187	0.000000	-0.005598	1.058123	-1.072263
9.090000	-1.131320	296.565076	-34.234083	4.455342	352.199452	34.899649	3.324021	648.764524	0.665565	0.223690	0.000000	0.104477	0.207901	0.000000	-0.098264	0.215121	0.000000	-0.005585	1.058754	-1.087341
9.100000	-1.187443	296.808148	-34.230791	4.441610	352.526069	35.043789	3.254167	649.334214	0.812998	0.223668	0.000000	0.104477	0.207865	0.000000	-0.098222	0.215091	0.000000	-0.005568	1.059327	-1.103455
9.110000	-1.238696	297.010662	-34.252315	4.365988	352.866026	35.211506	3.127292	649.876686	0.959190	0.223683	0.000000	0.104499	0.207886	0.000000	-0.098205	0.215107	0.000000	-0.005565	1.059774	-1.115662
9.120000	-1.270741	297.140692	-34.293127	4.248573	353.221585	35.358951	2.977832	650.362276	1.065825	0.223726	0.000000	0.104527	0.207972	0.000000	-0.098222	0.215170	0.000000	-0.005591	1.059494	-1.120188
9.130000	-1.278868	297.184908	-34.340737	4.115649	353.602653	35.458665	2.836781	650.787559	1.117930	0.223787	0.000000	0.104549	0.208120	0.000000	-0.098275	0.215274	0.000000	-0.005658	1.057716	-1.115861
9.140000	-1.268168	297.144415	-34.380746	3.989797	354.017467	35.504885	2.721630	651.161880	1.124142	0.223860	0.000000	0.104556	0.208318	0.000000	-0.098356	0.215410	0.000000	-0.005764	1.054048	-1.104323
9.150000	-1.249564	297.026990	-34.402696	3.884820	354.465191	35.508093	2.635257	651.492177	1.105400	0.223942	0.000000	0.104550	0.208553	0.000000	-0.098450	0.215569	0.000000	-0.005900	1.048934	-1.088937
9.160000	-1.234450	296.841531	-34.404255	3.805981	354.933075	35.484612	2.571532	651.774604	1.080360	0.224039	0.000000	0.104538	0.208817	0.000000	-0.098539	0.215751	0.000000	-0.006051	1.043717	-1.073162
9.170000	-1.230854	296.597331	-34.391671	3.752447	355.397002	35.448911	2.521594	651.994334	1.057242	0.224163	0.000000	0.104527	0.209109	0.000000	-0.098611	0.215960	0.000000	-0.006200	1.040125	-1.059295
9.180000	-1.242701	296.305134	-34.376197	3.718257	355.824090	35.412174	2.475556	652.129231	1.035976	0.224324	0.000000	0.104527	0.209438	0.000000	-0.098659	0.216205	0.000000	-0.006335	1.039361	-1.048079
9.190000	-1.271669	295.974826	-34.368292	3.690957	356.178001	35.384645	2.419286	652.152839	1.016349	0.224533	0.000000	0.104544	0.209810	0.000000	-0.098687	0.216495	0.000000	-0.006448	1.041281	-1.039009
9.200000	-1.319631	295.608420	-34.372598	3.650458	356.427431	35.376763	2.330825	652.035864	1.004162	0.224789	0.000000	0.104578	0.210226	0.000000	-0.098704	0.216831	0.000000	-0.006540	1.044195	-1.030920
9.210000	-1.389662	295.193537	-34.386055	3.571403	356.555150	35.396571	2.181738	651.748699	1.010512	0.225086	0.000000	0.104625	0.210684	0.000000	-0.098722	0.217208	0.000000	-0.006619	1.045512	-1.022525
9.220000	-1.484989	294.705152	-34.399803	3.429905	356.562289	35.445233	1.944914	651.267448	1.045429	0.225408	0.000000	0.104677	0.211169	0.000000	-0.098754	0.217612	0.000000	-0.006698	1.042945	-1.012761
