Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.850000	3.360084	329.042158	-10.256062	-1.142705	316.226723	11.137466	2.217377	645.268890	0.881404	0.229997	0.000000	0.091705	0.243043	0.000000	-0.084708	0.236390	0.000000	0.005251	2.146038	-2.625347
11.860000	3.368490	329.121889	-10.280481	-1.026325	316.216425	11.156969	2.342164	645.338320	0.876488	0.229930	0.000000	0.091730	0.243009	0.000000	-0.084688	0.236339	0.000000	0.005285	2.149842	-2.642190
11.870000	3.370247	329.105044	-10.318708	-0.898241	316.189608	11.100575	2.472004	645.294655	0.781867	0.229835	0.000000	0.091747	0.242984	0.000000	-0.084685	0.236279	0.000000	0.005298	2.155591	-2.657298
11.880000	3.370818	328.971235	-10.353112	-0.786255	316.160597	10.980148	2.584563	645.131832	0.627037	0.229707	0.000000	0.091742	0.242952	0.000000	-0.084696	0.236199	0.000000	0.005276	2.161797	-2.666936
11.890000	3.371809	328.754178	-10.365256	-0.719150	316.146940	10.829849	2.652660	644.901115	0.464594	0.229556	0.000000	0.091716	0.242899	0.000000	-0.084719	0.236098	0.000000	0.005224	2.166389	-2.668432
11.900000	3.372915	328.524028	-10.344243	-0.717334	316.164693	10.692167	2.655582	644.688716	0.347925	0.229405	0.000000	0.091680	0.242820	0.000000	-0.084748	0.235984	0.000000	0.005158	2.167740	-2.660890
11.910000	3.375017	328.352637	-10.291670	-0.785242	316.221356	10.600649	2.589776	644.573990	0.308981	0.229273	0.000000	0.091647	0.242723	0.000000	-0.084774	0.235870	0.000000	0.005097	2.165508	-2.645450
11.920000	3.381979	328.280512	-10.220750	-0.907760	316.311370	10.568036	2.474220	644.591883	0.347288	0.229168	0.000000	0.091625	0.242626	0.000000	-0.084786	0.235771	0.000000	0.005056	2.160817	-2.625198
11.930000	3.399672	328.303043	-10.150334	-1.051979	316.417869	10.585244	2.347693	644.720919	0.434912	0.229087	0.000000	0.091612	0.242545	0.000000	-0.084778	0.235691	0.000000	0.005041	2.155766	-2.604736
11.940000	3.432705	328.381283	-10.097188	-1.174834	316.520497	10.630150	2.257870	644.901789	0.532963	0.229017	0.000000	0.091599	0.242489	0.000000	-0.084748	0.235629	0.000000	0.005046	2.152550	-2.589301
11.950000	3.480985	328.467493	-10.070358	-1.235734	316.605190	10.679958	2.245249	645.072692	0.609602	0.228946	0.000000	0.091578	0.242454	0.000000	-0.084703	0.235575	0.000000	0.005058	2.152647	-2.583311
11.960000	3.538431	328.528236	-10.069670	-1.210780	316.670484	10.720206	2.327648	645.198724	0.650538	0.228863	0.000000	0.091552	0.242427	0.000000	-0.084657	0.235519	0.000000	0.005068	2.156398	-2.588622
11.970000	3.594816	328.552385	-10.087892	-1.102953	316.726666	10.747105	2.491862	645.279049	0.659215	0.228768	0.000000	0.091530	0.242394	0.000000	-0.084628	0.235454	0.000000	0.005068	2.163050	-2.603337
11.980000	3.639831	328.543440	-10.114410	-0.942943	316.788174	10.764655	2.696887	645.331609	0.650247	0.228663	0.000000	0.091522	0.242344	0.000000	-0.084623	0.235376	0.000000	0.005057	2.171141	-2.622025
11.990000	3.667232	328.505629	-10.138393	-0.778856	316.863800	10.780425	2.888378	645.369425	0.642034	0.228553	0.000000	0.091531	0.242277	0.000000	-0.084642	0.235287	0.000000	0.005037	2.178990	-2.637689
12.000000	3.677046	328.435061	-10.150750	-0.658222	316.951209	10.802799	3.018828	645.386269	0.652049	0.228439	0.000000	0.091549	0.242197	0.000000	-0.084672	0.235192	0.000000	0.005009	2.185154	-2.644747
12.010000	3.674868	328.321403	-10.145433	-0.609820	317.040029	10.839482	3.065052	645.361435	0.694049	0.228325	0.000000	0.091561	0.242112	0.000000	-0.084695	0.235095	0.000000	0.004975	2.188737	-2.641603
12.020000	3.668731	328.157393	-10.120672	-0.633354	317.122120	10.895289	3.035382	645.279518	0.774617	0.228213	0.000000	0.091554	0.242021	0.000000	-0.084699	0.234997	0.000000	0.004936	2.189532	-2.631397
12.030000	3.665086	327.948321	-10.079891	-0.701644	317.202132	10.968412	2.963444	645.150457	0.888521	0.228108	0.000000	0.091523	0.241926	0.000000	-0.084682	0.234901	0.000000	0.004889	2.187970	-2.620418
12.040000	3.665852	327.713891	-10.031165	-0.774233	317.300358	11.047327	2.891621	645.014252	1.016162	0.228018	0.000000	0.091473	0.241827	0.000000	-0.084655	0.234811	0.000000	0.004832	2.184926	-2.614902
12.050000	3.668148	327.480079	-9.984567	-0.815921	317.444581	11.112145	2.852227	644.924661	1.127578	0.227944	0.000000	0.091416	0.241732	0.000000	-0.084639	0.234731	0.000000	0.004759	2.181441	-2.617857
12.060000	3.667018	327.265778	-9.948232	-0.811582	317.654838	11.142226	2.855434	644.920615	1.193994	0.227885	0.000000	0.091362	0.241657	0.000000	-0.084651	0.234669	0.000000	0.004668	2.178446	-2.627627
12.070000	3.659753	327.073567	-9.925377	-0.770631	317.929581	11.127288	2.889119	645.003145	1.201911	0.227833	0.000000	0.091316	0.241619	0.000000	-0.084700	0.234628	0.000000	0.004557	2.176566	-2.638968
12.080000	3.649060	326.891936	-9.914281	-0.719795	318.240525	11.075571	2.929262	645.132456	1.161290	0.227775	0.000000	0.091273	0.241626	0.000000	-0.084778	0.234608	0.000000	0.004429	2.176062	-2.646037
12.090000	3.642631	326.708133	-9.911248	-0.688480	318.538226	11.013081	2.954148	645.246348	1.101835	0.227709	0.000000	0.091230	0.241676	0.000000	-0.084862	0.234604	0.000000	0.004299	2.176875	-2.645602
12.100000	3.648752	326.522426	-9.914322	-0.694234	318.765674	10.972750	2.954516	645.288083	1.058430	0.227637	0.000000	0.091182	0.241745	0.000000	-0.084927	0.234607	0.000000	0.004187	2.178711	-2.638683
12.110000	3.670374	326.352935	-9.924840	-0.735045	318.875563	10.978469	2.935330	645.228476	1.053631	0.227573	0.000000	0.091135	0.241805	0.000000	-0.084949	0.234609	0.000000	0.004114	2.181086	-2.629760
12.120000	3.701499	326.227012	-9.945542	-0.791243	318.847104	11.032392	2.910258	645.074095	1.086851	0.227534	0.000000	0.091099	0.241826	0.000000	-0.084919	0.234601	0.000000	0.004098	2.183345	-2.624131
12.130000	3.728697	326.164984	-9.976630	-0.834963	318.697513	11.112484	2.893736	644.862482	1.135854	0.227528	0.000000	0.091086	0.241795	0.000000	-0.084843	0.234582	0.000000	0.004140	2.184741	-2.625031
12.140000	3.737504	326.167229	-10.012779	-0.842034	318.482044	11.181880	2.895472	644.649268	1.169099	0.227554	0.000000	0.091101	0.241718	0.000000	-0.084745	0.234555	0.000000	0.004227	2.184638	-2.632128
12.150000	3.720361	326.212677	-10.043484	-0.801178	318.278379	11.205491	2.919185	644.491061	1.162005	0.227601	0.000000	0.091145	0.241620	0.000000	-0.084655	0.234527	0.000000	0.004329	2.182779	-2.642076
12.160000	3.681593	326.268819	-10.056966	-0.717592	318.158375	11.165870	2.964004	644.427203	1.108901	0.227648	0.000000	0.091208	0.241533	0.000000	-0.084600	0.234505	0.000000	0.004412	2.179478	-2.650485
12.170000	3.636508	326.306321	-10.045682	-0.610692	318.158878	11.071219	3.025818	644.465208	1.025534	0.227682	0.000000	0.091274	0.241482	0.000000	-0.084595	0.234496	0.000000	0.004453	2.175595	-2.654020
12.180000	3.604815	326.309811	-10.010596	-0.507418	318.266523	10.952608	3.097401	644.576336	0.942010	0.227696	0.000000	0.091329	0.241474	0.000000	-0.084633	0.234501	0.000000	0.004447	2.172286	-2.651602
12.190000	3.601507	326.280513	-9.961969	-0.433232	318.425158	10.852226	3.168281	644.705665	0.890255	0.227697	0.000000	0.091356	0.241501	0.000000	-0.084692	0.234517	0.000000	0.004406	2.170619	-2.644444
12.200000	3.629440	326.232498	-9.916020	-0.403497	318.562364	10.807557	3.225950	644.794852	0.891537	0.227698	0.000000	0.091352	0.241548	0.000000	-0.084741	0.234543	0.000000	0.004354	2.171191	-2.635303
12.210000	3.676988	326.187475	-9.888628	-0.418402	318.621401	10.837186	3.258594	644.808865	0.948557	0.227716	0.000000	0.091321	0.241599	0.000000	-0.084760	0.234579	0.000000	0.004316	2.173849	-2.627409
12.220000	3.721827	326.171193	-9.888673	-0.464115	318.583091	10.933175	3.257718	644.754274	1.044501	0.227765	0.000000	0.091278	0.241652	0.000000	-0.084742	0.234629	0.000000	0.004307	2.177602	-2.623297
12.230000	3.739365	326.210229	-9.913978	-0.520516	318.468542	11.063146	3.218854	644.678763	1.149165	0.227850	0.000000	0.091246	0.241720	0.000000	-0.084701	0.234704	0.000000	0.004332	2.180817	-2.623712
12.240000	3.712541	326.325835	-9.951970	-0.572358	318.323410	11.182014	3.140185	644.649237	1.230041	0.227969	0.000000	0.091245	0.241825	0.000000	-0.084661	0.234812	0.000000	0.004386	2.181724	-2.626957
12.250000	3.639116	326.524176	-9.985064	-0.618130	318.192412	11.249394	3.020985	644.716579	1.264326	0.228113	0.000000	0.091287	0.241986	0.000000	-0.084648	0.234961	0.000000	0.004458	2.179158	-2.629192
12.260000	3.533458	326.787279	-9.998527	-0.671239	318.096352	11.245569	2.862215	644.883623	1.247037	0.228272	0.000000	0.091368	0.242209	0.000000	-0.084672	0.235148	0.000000	0.004535	2.173242	-2.625957
12.270000	3.421765	327.071764	-9.987202	-0.751949	318.022298	11.178960	2.669810	645.094059	1.191753	0.228436	0.000000	0.091471	0.242483	0.000000	-0.084728	0.235362	0.000000	0.004606	2.165617	-2.614444
12.280000	3.332269	327.319850	-9.957968	-0.873937	317.931466	11.081658	2.458326	645.251319	1.123685	0.228601	0.000000	0.091569	0.242779	0.000000	-0.084796	0.235588	0.000000	0.004667	2.158947	-2.595377
12.290000	3.284151	327.480539	-9.926953	-1.033044	317.780848	10.995103	2.251103	645.261400	1.068146	0.228765	0.000000	0.091639	0.243065	0.000000	-0.084855	0.235808	0.000000	0.004716	2.155782	-2.573290
12.300000	3.279775	327.532166	-9.913020	-1.205209	317.547527	10.952448	2.074564	645.079712	1.039425	0.228930	0.000000	0.091669	0.243312	0.000000	-0.084896	0.236011	0.000000	0.004752	2.157296	-2.554775
12.310000	3.303708	327.494897	-9.930573	-1.355520	317.242812	10.965255	1.948187	644.737730	1.034679	0.229100	0.000000	0.091661	0.243508	0.000000	-0.084921	0.236191	0.000000	0.004774	2.162585	-2.545456
12.320000	3.329220	327.425641	-9.984588	-1.453838	316.908309	11.019901	1.875384	644.333965	1.035311	0.229275	0.000000	0.091632	0.243660	0.000000	-0.084946	0.236351	0.000000	0.004787	2.168982	-2.547254
12.330000	3.329702	327.396783	-10.069434	-1.488522	316.595518	11.084789	1.841182	643.992307	1.015354	0.229451	0.000000	0.091606	0.243783	0.000000	-0.084985	0.236496	0.000000	0.004795	2.173256	-2.557445
12.340000	3.290223	327.469270	-10.171384	-1.470873	316.339638	11.125191	1.819351	643.808906	0.953806	0.229620	0.000000	0.091599	0.243891	0.000000	-0.085040	0.236631	0.000000	0.004809	2.173068	-2.570043
12.350000	3.214380	327.673592	-10.273556	-1.428224	316.141705	11.119553	1.786156	643.815291	0.845996	0.229770	0.000000	0.091619	0.243991	0.000000	-0.085102	0.236751	0.000000	0.004844	2.167949	-2.578852
12.360000	3.123513	328.006570	-10.361445	-1.389862	315.968920	11.070180	1.733652	643.975485	0.708734	0.229892	0.000000	0.091665	0.244077	0.000000	-0.085149	0.236850	0.000000	0.004913	2.159373	-2.580574
12.370000	3.048483	328.441540	-10.427241	-1.373456	315.773183	11.002925	1.675027	644.214722	0.575684	0.229981	0.000000	0.091723	0.244135	0.000000	-0.085161	0.236918	0.000000	0.005022	2.150001	-2.576366
12.380000	3.017140	328.942212	-10.471495	-1.378746	315.517866	10.955102	1.638394	644.460080	0.483607	0.230040	0.000000	0.091782	0.244154	0.000000	-0.085127	0.236949	0.000000	0.005171	2.142530	-2.571034
12.390000	3.042341	329.471197	-10.501534	-1.390866	315.198056	10.956907	1.651476	644.669254	0.455373	0.230075	0.000000	0.091831	0.244128	0.000000	-0.085051	0.236945	0.000000	0.005349	2.138611	-2.570370
12.400000	3.115393	329.991217	-10.527231	-1.390661	314.842596	11.015782	1.724732	644.833814	0.488551	0.230094	0.000000	0.091863	0.244061	0.000000	-0.084952	0.236913	0.000000	0.005534	2.138224	-2.578132
12.410000	3.208071	330.463970	-10.556003	-1.366288	314.496129	11.112374	1.841783	644.960100	0.556370	0.230103	0.000000	0.091879	0.243968	0.000000	-0.084851	0.236863	0.000000	0.005703	2.139701	-2.594307
12.420000	3.283153	330.853166	-10.589357	-1.320380	314.191106	11.210573	1.962772	645.044275	0.621217	0.230106	0.000000	0.091882	0.243871	0.000000	-0.084770	0.236810	0.000000	0.005839	2.140409	-2.615429
12.430000	3.309649	331.133964	-10.622653	-1.269660	313.926635	11.276118	2.039986	645.060607	0.653466	0.230106	0.000000	0.091877	0.243792	0.000000	-0.084718	0.236767	0.000000	0.005938	2.137892	-2.636535
12.440000	3.276168	331.304761	-10.648173	-1.237445	313.667849	11.293307	2.038720	644.972622	0.645135	0.230107	0.000000	0.091868	0.243753	0.000000	-0.084693	0.236745	0.000000	0.006006	2.130975	-2.653522
12.450000	3.195929	331.393798	-10.659881	-1.242487	313.367131	11.270693	1.953439	644.760944	0.610812	0.230116	0.000000	0.091859	0.243769	0.000000	-0.084686	0.236753	0.000000	0.006059	2.120340	-2.664653
12.460000	3.100482	331.454969	-10.657436	-1.289216	312.994466	11.233336	1.811264	644.449450	0.575899	0.230138	0.000000	0.091853	0.243843	0.000000	-0.084692	0.236796	0.000000	0.006112	2.108204	-2.670663
12.470000	3.024910	331.553000	-10.647368	-1.364180	312.558324	11.207003	1.660730	644.111336	0.559633	0.230179	0.000000	0.091854	0.243967	0.000000	-0.084710	0.236871	0.000000	0.006177	2.097276	-2.673689
12.480000	2.991971	331.744027	-10.640849	-1.441124	312.104832	11.203720	1.550847	643.848869	0.562868	0.230240	0.000000	0.091867	0.244122	0.000000	-0.084746	0.236969	0.000000	0.006254	2.089560	-2.675762
12.490000	3.003269	332.059588	-10.649294	-1.493107	311.696608	11.216321	1.510162	643.756203	0.567026	0.230322	0.000000	0.091898	0.244284	0.000000	-0.084806	0.237081	0.000000	0.006340	2.085692	-2.677636
12.500000	3.041518	332.499420	-10.679977	-1.505998	311.383678	11.223876	1.535521	643.883104	0.543898	0.230426	0.000000	0.091948	0.244428	0.000000	-0.084890	0.237196	0.000000	0.006428	2.085111	-2.678434
12.510000	3.081663	333.033811	-10.733577	-1.486262	311.181130	11.203976	1.595402	644.214946	0.470400	0.230549	0.000000	0.092017	0.244537	0.000000	-0.084987	0.237305	0.000000	0.006517	2.086783	-2.676149
12.520000	3.104048	333.612877	-10.804340	-1.458505	311.062339	11.145042	1.645543	644.675217	0.340703	0.230686	0.000000	0.092095	0.244602	0.000000	-0.085080	0.237401	0.000000	0.006607	2.089852	-2.668687
12.530000	3.102551	334.179459	-10.882444	-1.453584	310.968239	11.052646	1.648967	645.147694	0.170204	0.230823	0.000000	0.092170	0.244621	0.000000	-0.085150	0.237475	0.000000	0.006702	2.093754	-2.654941
12.540000	3.084386	334.682883	-10.957517	-1.493230	310.827111	10.947362	1.591155	645.509986	-0.010153	0.230940	0.000000	0.092228	0.244600	0.000000	-0.085180	0.237519	0.000000	0.006805	2.097875	-2.635490
12.550000	3.063345	335.090845	-11.022139	-1.578987	310.577270	10.855693	1.484357	645.668102	-0.166445	0.231022	0.000000	0.092259	0.244546	0.000000	-0.085165	0.237529	0.000000	0.006919	2.101223	-2.612711
12.560000	3.051415	335.396336	-11.074173	-1.690955	310.185906	10.798710	1.360461	645.582228	-0.275462	0.231057	0.000000	0.092260	0.244473	0.000000	-0.085104	0.237504	0.000000	0.007045	2.102557	-2.590321
12.570000	3.053527	335.617405	-11.116986	-1.796739	309.659197	10.783824	1.256789	645.276591	-0.333160	0.231050	0.000000	0.092235	0.244393	0.000000	-0.085004	0.237453	0.000000	0.007184	2.100983	-2.572494
12.580000	3.067428	335.790155	-11.157321	-1.865906	309.041012	10.803277	1.201524	644.831160	-0.354042	0.231012	0.000000	0.092196	0.244323	0.000000	-0.084877	0.237391	0.000000	0.007335	2.096594	-2.562795
12.590000	3.087483	335.958104	-11.201654	-1.882808	308.400282	10.839404	1.204676	644.358382	-0.362248	0.230961	0.000000	0.092157	0.244275	0.000000	-0.084739	0.237333	0.000000	0.007494	2.090620	-2.563172
12.600000	3.109337	336.161584	-11.252780	-1.852014	307.810612	10.873277	1.257324	643.972192	-0.379502	0.230914	0.000000	0.092133	0.244260	0.000000	-0.084609	0.237293	0.000000	0.007654	2.084923	-2.573260
12.610000	3.132509	336.429072	-11.308379	-1.794656	307.328808	10.891951	1.337851	643.757874	-0.416427	0.230879	0.000000	0.092134	0.244282	0.000000	-0.084511	0.237278	0.000000	0.007805	2.081090	-2.590248
12.620000	3.159603	336.770515	-11.362250	-1.738428	306.980002	10.890964	1.421172	643.750509	-0.471286	0.230859	0.000000	0.092164	0.244338	0.000000	-0.084464	0.237288	0.000000	0.007937	2.079674	-2.609446
12.630000	3.192925	337.173207	-11.407439	-1.706471	306.754559	10.871967	1.486450	643.927758	-0.535471	0.230852	0.000000	0.092218	0.244423	0.000000	-0.084479	0.237319	0.000000	0.008042	2.080022	-2.625492
12.640000	3.230708	337.602701	-11.439503	-1.710065	306.616782	10.838335	1.520639	644.219477	-0.601168	0.230859	0.000000	0.092283	0.244524	0.000000	-0.084549	0.237364	0.000000	0.008118	2.080764	-2.633874
12.650000	3.265428	338.011385	-11.458283	-1.747480	306.520223	10.792415	1.517944	644.531603	-0.665868	0.230880	0.000000	0.092344	0.244626	0.000000	-0.084653	0.237418	0.000000	0.008167	2.080627	-2.632222
12.660000	3.285587	338.353546	-11.467537	-1.808031	306.422525	10.736434	1.477555	644.776066	-0.731103	0.230922	0.000000	0.092390	0.244714	0.000000	-0.084761	0.237477	0.000000	0.008199	2.079095	-2.620898
12.670000	3.280526	338.600556	-11.472935	-1.878114	306.294997	10.676160	1.402411	644.895545	-0.796776	0.230993	0.000000	0.092414	0.244773	0.000000	-0.084844	0.237537	0.000000	0.008225	2.076591	-2.602693
12.680000	3.245990	338.748377	-11.479588	-1.945880	306.126137	10.624132	1.300112	644.874503	-0.855457	0.231098	0.000000	0.092421	0.244798	0.000000	-0.084881	0.237600	0.000000	0.008256	2.074147	-2.581858
12.690000	3.187516	338.814266	-11.490309	-2.002917	305.920794	10.599013	1.184602	644.735047	-0.891299	0.231236	0.000000	0.092417	0.244793	0.000000	-0.084869	0.237667	0.000000	0.008299	2.072791	-2.562905
12.700000	3.119543	338.826760	-11.505342	-2.043577	305.696525	10.619604	1.075971	644.523271	-0.885743	0.231398	0.000000	0.092410	0.244772	0.000000	-0.084817	0.237740	0.000000	0.008354	2.073027	-2.549583
12.710000	3.060389	338.816619	-11.523496	-2.063665	305.477858	10.695500	0.996730	644.294466	-0.828001	0.231568	0.000000	0.092405	0.244752	0.000000	-0.084747	0.237819	0.000000	0.008414	2.074639	-2.544213
12.720000	3.025299	338.813287	-11.543755	-2.059895	305.289463	10.819147	0.965409	644.102747	-0.724614	0.231729	0.000000	0.092404	0.244747	0.000000	-0.084680	0.237900	0.000000	0.008470	2.076889	-2.547373
12.730000	3.020728	338.844778	-11.566080	-2.030413	305.150202	10.964360	0.990319	643.994983	-0.601725	0.231870	0.000000	0.092410	0.244762	0.000000	-0.084635	0.237979	0.000000	0.008518	2.078916	-2.557884
12.740000	3.042294	338.934890	-11.590636	-1.975911	305.069879	11.093259	1.066384	644.004779	-0.497382	0.231984	0.000000	0.092430	0.244789	0.000000	-0.084624	0.238050	0.000000	0.008557	2.080094	-2.573056
12.750000	3.077029	339.094084	-11.616051	-1.900753	305.048874	11.169013	1.176275	644.142973	-0.447042	0.232070	0.000000	0.092470	0.244817	0.000000	-0.084649	0.238106	0.000000	0.008591	2.080142	-2.589205
12.760000	3.108681	339.307356	-11.638314	-1.813660	305.079271	11.168680	1.295020	644.386645	-0.469636	0.232129	0.000000	0.092531	0.244835	0.000000	-0.084703	0.238143	0.000000	0.008621	2.079008	-2.602401
12.770000	3.123600	339.528373	-11.651631	-1.727499	305.146451	11.090859	1.396100	644.674841	-0.560773	0.232162	0.000000	0.092605	0.244839	0.000000	-0.084770	0.238161	0.000000	0.008647	2.076686	-2.609347
12.780000	3.114837	339.688503	-11.651121	-1.657609	305.231743	10.955996	1.457228	644.920262	-0.695126	0.232169	0.000000	0.092672	0.244840	0.000000	-0.084833	0.238165	0.000000	0.008661	2.073132	-2.608223
12.790000	3.083250	339.721447	-11.635812	-1.618268	305.317392	10.800265	1.464984	645.038851	-0.835547	0.232158	0.000000	0.092708	0.244852	0.000000	-0.084875	0.238166	0.000000	0.008652	2.068357	-2.599255
12.800000	3.035992	339.593445	-11.610143	-1.617883	305.393296	10.665266	1.418112	644.986748	-0.944877	0.232143	0.000000	0.092695	0.244891	0.000000	-0.084892	0.238179	0.000000	0.008609	2.062637	-2.584770
12.810000	2.983603	339.322742	-11.583082	-1.654830	305.462245	10.585886	1.328776	644.784991	-0.997198	0.232146	0.000000	0.092634	0.244963	0.000000	-0.084890	0.238217	0.000000	0.008532	2.056721	-2.568566
