Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.870000	-3.863268	692.898691	-44.143569	5.533333	545.171884	43.315369	1.670065	1238.070575	-0.828201	0.223045	0.000000	0.101501	0.237015	0.000000	-0.097961	0.229198	0.000000	0.013670	5.297628	-3.794977
18.880000	-3.859261	693.633868	-44.131142	5.527002	545.373377	43.290176	1.667738	1239.007238	-0.840966	0.222857	0.000000	0.101423	0.236972	0.000000	-0.097947	0.229070	0.000000	0.013667	5.275238	-3.806902
18.890000	-3.856461	694.414287	-44.104707	5.573956	545.248938	43.349180	1.717488	1239.663212	-0.755526	0.222667	0.000000	0.101358	0.236941	0.000000	-0.097950	0.228945	0.000000	0.013696	5.261543	-3.821380
18.900000	-3.851723	695.254123	-44.088378	5.625104	544.753524	43.480151	1.773373	1240.007634	-0.608223	0.222482	0.000000	0.101310	0.236934	0.000000	-0.097980	0.228830	0.000000	0.013760	5.259503	-3.838545
18.910000	-3.830910	696.183563	-44.110154	5.629790	543.898961	43.650384	1.798872	1240.082516	-0.459767	0.222306	0.000000	0.101281	0.236964	0.000000	-0.098035	0.228733	0.000000	0.013861	5.269420	-3.857603
18.920000	-3.772881	697.215114	-44.195375	5.557641	542.753291	43.821989	1.784754	1239.968405	-0.373384	0.222142	0.000000	0.101265	0.237040	0.000000	-0.098108	0.228661	0.000000	0.013996	5.289270	-3.878082
18.930000	-3.659160	698.325403	-44.360967	5.411010	541.428858	43.967524	1.751848	1239.754267	-0.393443	0.221988	0.000000	0.101256	0.237159	0.000000	-0.098185	0.228612	0.000000	0.014155	5.315835	-3.900505
18.940000	-3.483749	699.463220	-44.610897	5.223119	540.059033	44.078252	1.739371	1239.522262	-0.532648	0.221836	0.000000	0.101247	0.237312	0.000000	-0.098258	0.228578	0.000000	0.014321	5.345917	-3.926012
18.950000	-3.257296	700.577769	-44.933088	5.044029	538.765729	44.161889	1.786735	1239.343505	-0.771203	0.221676	0.000000	0.101232	0.237483	0.000000	-0.098326	0.228546	0.000000	0.014479	5.377030	-3.955250
18.960000	-3.003304	701.648698	-45.298722	4.921752	537.624759	44.232558	1.918450	1239.273459	-1.066167	0.221501	0.000000	0.101212	0.237651	0.000000	-0.098395	0.228506	0.000000	0.014617	5.407382	-3.987425
18.970000	-2.748999	702.698718	-45.665596	4.886736	536.641252	44.299303	2.137738	1239.339963	-1.366295	0.221310	0.000000	0.101187	0.237800	0.000000	-0.098475	0.228450	0.000000	0.014732	5.435456	-4.020219
18.980000	-2.516464	703.780327	-45.986466	4.944587	535.747588	44.359488	2.428124	1239.527897	-1.626978	0.221112	0.000000	0.101162	0.237921	0.000000	-0.098569	0.228377	0.000000	0.014835	5.459677	-4.050601
18.990000	-2.318879	704.943532	-46.220941	5.077011	534.828991	44.400373	2.758132	1239.772492	-1.820568	0.220921	0.000000	0.101142	0.238013	0.000000	-0.098672	0.228294	0.000000	0.014944	5.478440	-4.075876
19.000000	-2.162617	706.202408	-46.346948	5.247811	533.769634	44.407902	3.085194	1239.972000	-1.939046	0.220752	0.000000	0.101130	0.238085	0.000000	-0.098777	0.228214	0.000000	0.015077	5.490429	-4.094285
19.010000	-2.051645	707.519050	-46.367017	5.410984	532.501436	44.377955	3.359339	1240.020441	-1.989063	0.220617	0.000000	0.101125	0.238154	0.000000	-0.098873	0.228148	0.000000	0.015240	5.494943	-4.105033
19.020000	-1.989178	708.814168	-46.306644	5.519834	531.034757	44.323502	3.530656	1239.848885	-1.983145	0.220517	0.000000	0.101127	0.238235	0.000000	-0.098953	0.228107	0.000000	0.015430	5.492031	-4.108164
19.030000	-1.974050	709.999931	-46.205581	5.536961	529.457152	44.272586	3.562910	1239.457057	-1.932998	0.220443	0.000000	0.101130	0.238340	0.000000	-0.099021	0.228090	0.000000	0.015630	5.482478	-4.104715
19.040000	-1.994007	711.019658	-46.105765	5.443949	527.900661	44.256747	3.449941	1238.920312	-1.849021	0.220381	0.000000	0.101130	0.238474	0.000000	-0.099078	0.228093	0.000000	0.015820	5.467715	-4.097042
19.050000	-2.021734	711.875274	-46.040423	5.247952	526.492895	44.295216	3.226216	1238.368179	-1.745208	0.220314	0.000000	0.101123	0.238627	0.000000	-0.099129	0.228104	0.000000	0.015984	5.449726	-4.088724
19.060000	-2.019004	712.628705	-46.027570	4.982226	525.314424	44.383443	2.963219	1237.943151	-1.644127	0.220230	0.000000	0.101110	0.238786	0.000000	-0.099171	0.228108	0.000000	0.016121	5.430843	-4.083584
19.070000	-1.949783	713.375197	-46.069011	4.699375	524.380320	44.492745	2.749590	1237.755541	-1.576265	0.220126	0.000000	0.101092	0.238929	0.000000	-0.099195	0.228096	0.000000	0.016239	5.413395	-4.084033
19.080000	-1.797185	714.199980	-46.153937	4.458565	523.649874	44.581857	2.661379	1237.849871	-1.572079	0.220006	0.000000	0.101076	0.239042	0.000000	-0.099194	0.228061	0.000000	0.016355	5.399236	-4.089643
19.090000	-1.575786	715.138265	-46.264970	4.309992	523.054026	44.614644	2.734205	1238.192296	-1.650325	0.219883	0.000000	0.101069	0.239115	0.000000	-0.099167	0.228008	0.000000	0.016482	5.389337	-4.096954
19.100000	-1.332059	716.157479	-46.384046	4.280994	522.523450	44.575227	2.948935	1238.680922	-1.808818	0.219774	0.000000	0.101075	0.239149	0.000000	-0.099121	0.227947	0.000000	0.016623	5.383612	-4.100857
19.110000	-1.130930	717.170279	-46.496077	4.368305	522.004430	44.473644	3.237374	1239.174694	-2.022433	0.219695	0.000000	0.101094	0.239153	0.000000	-0.099070	0.227891	0.000000	0.016773	5.381035	-4.096979
19.120000	-1.032719	718.072529	-46.589634	4.539469	521.460444	44.340341	3.506750	1239.532955	-2.249294	0.219661	0.000000	0.101123	0.239142	0.000000	-0.099030	0.227856	0.000000	0.016918	5.379994	-4.083852
19.130000	-1.069176	718.789207	-46.655558	4.743338	520.867135	44.213120	3.674161	1239.656329	-2.442439	0.219680	0.000000	0.101153	0.239134	0.000000	-0.099014	0.227854	0.000000	0.017047	5.378776	-4.063710
19.140000	-1.228442	719.307894	-46.685596	4.925898	520.210850	44.123066	3.697455	1239.518739	-2.562530	0.219748	0.000000	0.101178	0.239144	0.000000	-0.099022	0.227889	0.000000	0.017155	5.376089	-4.041472
19.150000	-1.456051	719.684467	-46.673153	5.045312	519.495091	44.085323	3.589260	1239.179565	-2.587830	0.219854	0.000000	0.101193	0.239182	0.000000	-0.099051	0.227957	0.000000	0.017245	5.371505	-4.022418
19.160000	-1.673304	720.016698	-46.616855	5.080560	518.749796	44.097214	3.407256	1238.766512	-2.519639	0.219975	0.000000	0.101199	0.239250	0.000000	-0.099089	0.228047	0.000000	0.017325	5.365656	-4.009677
19.170000	-1.806950	720.395173	-46.525405	5.031349	518.032897	44.142361	3.224399	1238.428096	-2.383041	0.220091	0.000000	0.101201	0.239346	0.000000	-0.099131	0.228145	0.000000	0.017402	5.359995	-4.002728
19.180000	-1.818349	720.852763	-46.420450	4.911308	517.417400	44.197348	3.092960	1238.270189	-2.223099	0.220188	0.000000	0.101206	0.239457	0.000000	-0.099174	0.228240	0.000000	0.017477	5.356054	-3.997586
19.190000	-1.719423	721.337905	-46.334035	4.739520	516.967829	44.238009	3.020098	1238.305755	-2.096024	0.220267	0.000000	0.101222	0.239565	0.000000	-0.099218	0.228324	0.000000	0.017543	5.354361	-3.988598
19.200000	-1.567981	721.728699	-46.299490	4.535142	516.718833	44.244219	2.967162	1238.447542	-2.055271	0.220346	0.000000	0.101253	0.239652	0.000000	-0.099262	0.228403	0.000000	0.017593	5.353513	-3.971065
19.210000	-1.444405	721.885849	-46.338350	4.316686	516.668277	44.203382	2.872281	1238.554125	-2.134970	0.220452	0.000000	0.101300	0.239703	0.000000	-0.099297	0.228485	0.000000	0.017622	5.349998	-3.943552
19.220000	-1.420206	721.721785	-46.449218	4.103630	516.787278	44.112764	2.683424	1238.509055	-2.336457	0.220611	0.000000	0.101360	0.239718	0.000000	-0.099312	0.228586	0.000000	0.017628	5.339160	-3.908815
19.230000	-1.532227	721.252666	-46.604864	3.916542	517.038082	43.980251	2.384314	1238.290738	-2.624616	0.220834	0.000000	0.101425	0.239706	0.000000	-0.099298	0.228716	0.000000	0.017616	5.317164	-3.872867
19.240000	-1.772686	720.606562	-46.760427	3.773622	517.386544	43.823097	2.000936	1237.993101	-2.937332	0.221110	0.000000	0.101490	0.239688	0.000000	-0.099254	0.228875	0.000000	0.017594	5.283146	-3.842553
19.250000	-2.097115	719.981983	-46.869953	3.684953	517.801963	43.664907	1.587837	1237.783948	-3.205047	0.221409	0.000000	0.101546	0.239685	0.000000	-0.099188	0.229055	0.000000	0.017572	5.240426	-3.822732
19.260000	-2.444072	719.574723	-46.903901	3.647869	518.247973	43.531532	1.203797	1237.822704	-3.372368	0.221691	0.000000	0.101589	0.239713	0.000000	-0.099117	0.229236	0.000000	0.017555	5.195970	-3.814349
19.270000	-2.756349	719.505023	-46.859619	3.646502	518.675882	43.446568	0.890153	1238.180913	-3.413048	0.221923	0.000000	0.101617	0.239774	0.000000	-0.099062	0.229401	0.000000	0.017549	5.158116	-3.814234
19.280000	-2.995017	719.774811	-46.760447	3.656339	519.030778	43.426831	0.661322	1238.805592	-3.333612	0.222086	0.000000	0.101633	0.239860	0.000000	-0.099036	0.229534	0.000000	0.017555	5.133534	-3.816671
19.290000	-3.143211	720.269243	-46.644731	3.652240	519.272053	43.478363	0.509029	1239.541293	-3.166363	0.222185	0.000000	0.101641	0.239955	0.000000	-0.099041	0.229631	0.000000	0.017568	5.124841	-3.815963
19.300000	-3.202487	720.797276	-46.550349	3.616972	519.399267	43.593945	0.414484	1240.196533	-2.956398	0.222241	0.000000	0.101644	0.240042	0.000000	-0.099070	0.229699	0.000000	0.017583	5.129930	-3.808807
19.310000	-3.187158	721.152277	-46.501427	3.547125	519.468134	43.753371	0.359966	1240.620398	-2.748052	0.222279	0.000000	0.101647	0.240106	0.000000	-0.099105	0.229747	0.000000	0.017588	5.143220	-3.795448
19.320000	-3.120403	721.170428	-46.501871	3.454383	519.583684	43.927308	0.333977	1240.754098	-2.574559	0.222323	0.000000	0.101650	0.240136	0.000000	-0.099128	0.229786	0.000000	0.017571	5.158126	-3.779164
19.330000	-3.032227	720.770405	-46.536865	3.361759	519.867778	44.084486	0.329530	1240.638170	-2.452376	0.222385	0.000000	0.101656	0.240125	0.000000	-0.099128	0.229821	0.000000	0.017522	5.169600	-3.764487
19.340000	-2.956766	719.967051	-46.580461	3.296145	520.411682	44.200553	0.339377	1240.378722	-2.379907	0.222467	0.000000	0.101666	0.240073	0.000000	-0.099104	0.229855	0.000000	0.017432	5.175687	-3.755080
19.350000	-2.926870	718.859366	-46.605593	3.279473	521.234382	44.265664	0.352602	1240.093739	-2.339929	0.222562	0.000000	0.101681	0.239986	0.000000	-0.099065	0.229886	0.000000	0.017305	5.177581	-3.752273
19.360000	-2.966289	717.597791	-46.592655	3.321013	522.267626	44.287421	0.354724	1239.865413	-2.305234	0.222657	0.000000	0.101704	0.239876	0.000000	-0.099023	0.229911	0.000000	0.017154	5.178345	-3.754818
19.370000	-3.082059	716.339336	-46.533818	3.413034	523.377784	44.286977	0.330977	1239.717122	-2.246842	0.222742	0.000000	0.101735	0.239763	0.000000	-0.098992	0.229927	0.000000	0.016994	5.181039	-3.759760
19.380000	-3.260147	715.202955	-46.432249	3.531495	524.417394	44.289267	0.271350	1239.620361	-2.142982	0.222801	0.000000	0.101769	0.239659	0.000000	-0.098977	0.229933	0.000000	0.016845	5.187187	-3.763820
19.390000	-3.466440	714.239371	-46.297611	3.642460	525.284715	44.311905	0.176022	1239.524108	-1.985705	0.222824	0.000000	0.101796	0.239573	0.000000	-0.098977	0.229923	0.000000	0.016713	5.196252	-3.764612
19.400000	-3.653667	713.425552	-46.140667	3.713098	525.965392	44.358579	0.059433	1239.390971	-1.782086	0.222803	0.000000	0.101804	0.239502	0.000000	-0.098983	0.229890	0.000000	0.016594	5.206159	-3.761246
19.410000	-3.773454	712.683957	-45.969696	3.723928	526.538524	44.420365	-0.049524	1239.222509	-1.549328	0.222734	0.000000	0.101781	0.239431	0.000000	-0.098985	0.229829	0.000000	0.016475	5.214383	-3.754323
19.420000	-3.790983	711.915851	-45.789879	3.677466	527.145529	44.483479	-0.113515	1239.061403	-1.306398	0.222624	0.000000	0.101725	0.239345	0.000000	-0.098977	0.229738	0.000000	0.016337	5.218963	-3.745539
19.430000	-3.697907	711.033485	-45.604922	3.599080	527.936059	44.538027	-0.098825	1238.969560	-1.066894	0.222488	0.000000	0.101642	0.239231	0.000000	-0.098955	0.229623	0.000000	0.016165	5.219035	-3.737182
19.440000	-3.518129	709.980246	-45.419100	3.528744	529.013468	44.582188	0.010618	1238.993724	-0.836911	0.222347	0.000000	0.101550	0.239083	0.000000	-0.098921	0.229493	0.000000	0.015954	5.214815	-3.731619
19.450000	-3.302377	708.736936	-45.238066	3.506290	530.400018	44.619721	0.203916	1239.136959	-0.618345	0.222221	0.000000	0.101466	0.238901	0.000000	-0.098876	0.229361	0.000000	0.015712	5.207233	-3.730762
19.460000	-3.111525	707.319439	-45.067910	3.555952	532.031881	44.653446	0.444431	1239.351323	-0.414464	0.222124	0.000000	0.101405	0.238689	0.000000	-0.098821	0.229235	0.000000	0.015451	5.197387	-3.735543
19.470000	-2.993816	705.773962	-44.913150	3.676854	533.781830	44.679990	0.683041	1239.555793	-0.233160	0.222058	0.000000	0.101371	0.238453	0.000000	-0.098759	0.229118	0.000000	0.015191	5.186053	-3.745537
19.480000	-2.964899	704.171626	-44.774972	3.843884	535.498623	44.690030	0.878988	1239.670250	-0.084942	0.222011	0.000000	0.101357	0.238203	0.000000	-0.098692	0.229005	0.000000	0.014943	5.173414	-3.758976
19.490000	-2.999638	702.599333	-44.650790	4.018786	537.048781	44.674286	1.019151	1239.648120	0.023496	0.221964	0.000000	0.101350	0.237951	0.000000	-0.098624	0.228889	0.000000	0.014717	5.159193	-3.773262
19.500000	-3.040531	701.143192	-44.535377	4.166283	538.348207	44.631420	1.125754	1239.491415	0.096043	0.221896	0.000000	0.101339	0.237714	0.000000	-0.098564	0.228766	0.000000	0.014516	5.143106	-3.785801
19.510000	-3.020605	699.865873	-44.423008	4.267584	539.376075	44.572512	1.246981	1239.241980	0.149504	0.221791	0.000000	0.101316	0.237509	0.000000	-0.098518	0.228632	0.000000	0.014340	5.125365	-3.794776
19.520000	-2.891642	698.786556	-44.309742	4.325185	540.169604	44.518857	1.433546	1238.956207	0.209113	0.221642	0.000000	0.101279	0.237347	0.000000	-0.098489	0.228489	0.000000	0.014184	5.106860	-3.799496
19.530000	-2.645105	697.875414	-44.195007	4.357659	540.803981	44.493753	1.712556	1238.679450	0.298744	0.221452	0.000000	0.101232	0.237233	0.000000	-0.098477	0.228342	0.000000	0.014042	5.088908	-3.800239
19.540000	-2.315616	697.069524	-44.081899	4.388250	541.365267	44.512377	2.072636	1238.434843	0.430475	0.221230	0.000000	0.101180	0.237159	0.000000	-0.098476	0.228194	0.000000	0.013905	5.072731	-3.797782
19.550000	-1.964917	696.305416	-43.975997	4.433713	541.924782	44.574817	2.468796	1238.230238	0.598818	0.220986	0.000000	0.101124	0.237108	0.000000	-0.098480	0.228043	0.000000	0.013768	5.058990	-3.792967
19.560000	-1.654038	695.552389	-43.883052	4.498649	542.521567	44.665742	2.844609	1238.073984	0.782688	0.220730	0.000000	0.101063	0.237061	0.000000	-0.098483	0.227886	0.000000	0.013625	5.047632	-3.786578
19.570000	-1.417425	694.827897	-43.806498	4.576765	543.156597	44.760715	3.159336	1237.984513	0.954216	0.220466	0.000000	0.100996	0.237000	0.000000	-0.098481	0.227720	0.000000	0.013479	5.038033	-3.779501
19.580000	-1.251497	694.184846	-43.745932	4.656408	543.799453	44.835850	3.404904	1237.984316	1.089918	0.220197	0.000000	0.100921	0.236918	0.000000	-0.098474	0.227541	0.000000	0.013336	5.029298	-3.772899
19.590000	-1.122247	693.676350	-43.697302	4.726117	544.405303	44.876116	3.603861	1238.081673	1.178814	0.219931	0.000000	0.100840	0.236817	0.000000	-0.098465	0.227354	0.000000	0.013203	5.020533	-3.768009
19.600000	-0.986604	693.317257	-43.654600	4.777378	544.936713	44.878961	3.790763	1238.253990	1.224361	0.219673	0.000000	0.100756	0.236706	0.000000	-0.098455	0.227167	0.000000	0.013086	5.011080	-3.765485
19.610000	-0.815793	693.064542	-43.612038	4.804684	545.382082	44.852894	3.988881	1238.446637	1.240856	0.219434	0.000000	0.100675	0.236600	0.000000	-0.098446	0.226991	0.000000	0.012987	5.000731	-3.764644
19.620000	-0.608876	692.828407	-43.565485	4.804921	545.762526	44.813114	4.196038	1238.590933	1.247629	0.219222	0.000000	0.100602	0.236509	0.000000	-0.098441	0.226836	0.000000	0.012897	4.989920	-3.763307
19.630000	-0.390547	692.508934	-43.512508	4.777780	546.123532	44.776721	4.387229	1238.632454	1.264213	0.219036	0.000000	0.100538	0.236438	0.000000	-0.098438	0.226707	0.000000	0.012809	4.979785	-3.758666
19.640000	-0.195735	692.039648	-43.451413	4.727124	546.515268	44.758786	4.531389	1238.554901	1.307374	0.218872	0.000000	0.100483	0.236387	0.000000	-0.098433	0.226600	0.000000	0.012713	4.971960	-3.748911
19.650000	-0.050146	691.416146	-43.380334	4.661500	546.971464	44.769184	4.611356	1238.387603	1.388852	0.218718	0.000000	0.100434	0.236351	0.000000	-0.098422	0.226507	0.000000	0.012605	4.968063	-3.734657
19.660000	0.042687	690.695640	-43.297296	4.591969	547.497156	44.809975	4.634659	1238.192809	1.512682	0.218558	0.000000	0.100386	0.236324	0.000000	-0.098404	0.226415	0.000000	0.012487	4.969042	-3.719104
19.670000	0.101697	689.967788	-43.201328	4.527400	548.070033	44.874080	4.629100	1238.037853	1.672756	0.218380	0.000000	0.100337	0.236302	0.000000	-0.098381	0.226316	0.000000	0.012366	4.974738	-3.706594
19.680000	0.156997	689.311982	-43.093975	4.470050	548.652749	44.946670	4.627047	1237.964776	1.852699	0.218178	0.000000	0.100285	0.236286	0.000000	-0.098359	0.226205	0.000000	0.012247	4.983919	-3.700359
19.690000	0.234079	688.763645	-42.980217	4.415071	549.209200	45.009853	4.649148	1237.972885	2.029641	0.217958	0.000000	0.100230	0.236277	0.000000	-0.098345	0.226085	0.000000	0.012134	4.994830	-3.700821
19.700000	0.341995	688.306842	-42.868125	4.355203	549.717606	45.049325	4.697196	1238.024471	2.181205	0.217735	0.000000	0.100173	0.236278	0.000000	-0.098339	0.225967	0.000000	0.012028	5.005941	-3.705495
19.710000	0.470927	687.894743	-42.767091	4.287802	550.175945	45.059948	4.758727	1238.070685	2.292861	0.217529	0.000000	0.100117	0.236290	0.000000	-0.098338	0.225863	0.000000	0.011928	5.016441	-3.710466
19.720000	0.599208	687.483116	-42.685055	4.219117	550.598591	45.047312	4.818322	1238.081679	2.362260	0.217359	0.000000	0.100066	0.236310	0.000000	-0.098333	0.225784	0.000000	0.011835	5.026249	-3.712490
19.730000	0.705192	687.056084	-42.625711	4.162469	551.006467	45.024405	4.867659	1238.062507	2.398695	0.217239	0.000000	0.100023	0.236335	0.000000	-0.098319	0.225735	0.000000	0.011752	5.035616	-3.710481
19.740000	0.777406	686.630812	-42.586940	4.131247	551.415937	45.005347	4.908651	1238.046701	2.418407	0.217168	0.000000	0.099993	0.236360	0.000000	-0.098291	0.225714	0.000000	0.011681	5.044666	-3.705667
19.750000	0.817855	686.242089	-42.561388	4.130993	551.832460	44.999828	4.948846	1238.074508	2.438439	0.217136	0.000000	0.099978	0.236379	0.000000	-0.098252	0.225712	0.000000	0.011625	5.053148	-3.700506
19.760000	0.837432	685.918867	-42.539206	4.155105	552.252288	45.010966	4.992534	1238.171130	2.471758	0.217132	0.000000	0.099977	0.236387	0.000000	-0.098208	0.225719	0.000000	0.011584	5.060492	-3.697127
19.770000	0.846991	685.666991	-42.511850	4.186427	552.670131	45.036648	5.033415	1238.337113	2.524795	0.217145	0.000000	0.099990	0.236381	0.000000	-0.098165	0.225729	0.000000	0.011554	5.066039	-3.696194
19.780000	0.850073	685.466393	-42.475264	4.204219	553.086442	45.071953	5.054289	1238.552840	2.596686	0.217176	0.000000	0.100012	0.236362	0.000000	-0.098127	0.225741	0.000000	0.011531	5.069294	-3.696811
19.790000	0.841834	685.282096	-42.431135	4.193886	553.508061	45.110310	5.035716	1238.790173	2.679174	0.217227	0.000000	0.100041	0.236335	0.000000	-0.098096	0.225762	0.000000	0.011509	5.070147	-3.697399
19.800000	0.814301	685.081659	-42.385831	4.155404	553.940316	45.143087	4.969702	1239.021997	2.757256	0.217303	0.000000	0.100077	0.236311	0.000000	-0.098072	0.225798	0.000000	0.011486	5.069017	-3.696931
19.810000	0.763791	684.849990	-42.347642	4.105940	554.374441	45.159567	4.869730	1239.224460	2.811926	0.217406	0.000000	0.100118	0.236303	0.000000	-0.098055	0.225857	0.000000	0.011460	5.066884	-3.695676
19.820000	0.695245	684.595355	-42.323594	4.073754	554.778070	45.149330	4.769001	1239.373460	2.825739	0.217530	0.000000	0.100164	0.236326	0.000000	-0.098048	0.225941	0.000000	0.011435	5.065072	-3.694969
19.830000	0.620846	684.345122	-42.317314	4.084785	555.096610	45.106916	4.705636	1239.441772	2.789604	0.217665	0.000000	0.100214	0.236386	0.000000	-0.098056	0.226049	0.000000	0.011413	5.064751	-3.696166
