Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.840000	-2.339237	383.684446	-18.838519	3.227524	403.657822	19.873479	0.888294	787.342275	1.034956	0.290593	0.000000	0.110517	0.279560	0.000000	-0.110442	0.284936	0.000000	-0.002766	1.949077	-1.647978
5.850000	-2.390355	383.739238	-18.851143	3.241468	402.979387	19.846995	0.851123	786.718623	0.995847	0.290625	0.000000	0.110478	0.279594	0.000000	-0.110396	0.284974	0.000000	-0.002662	1.943242	-1.656851
5.860000	-2.445097	383.901149	-18.853082	3.278665	402.315033	19.824099	0.833579	786.216169	0.971015	0.290681	0.000000	0.110453	0.279601	0.000000	-0.110350	0.285011	0.000000	-0.002537	1.935301	-1.663288
5.870000	-2.483866	384.160769	-18.838755	3.335111	401.738913	19.808736	0.851253	785.899663	0.969981	0.290765	0.000000	0.110454	0.279591	0.000000	-0.110315	0.285053	0.000000	-0.002401	1.928452	-1.665775
5.880000	-2.491722	384.508979	-18.809593	3.402700	401.294815	19.797587	0.910984	785.803774	0.987996	0.290869	0.000000	0.110483	0.279577	0.000000	-0.110293	0.285103	0.000000	-0.002264	1.925478	-1.664140
5.890000	-2.463531	384.940665	-18.775425	3.474357	400.989597	19.782077	1.010829	785.930247	1.006655	0.290978	0.000000	0.110537	0.279571	0.000000	-0.110288	0.285158	0.000000	-0.002130	1.927732	-1.659815
5.900000	-2.405725	385.454727	-18.752074	3.546079	400.801800	19.752497	1.140353	786.256520	1.000426	0.291077	0.000000	0.110604	0.279580	0.000000	-0.110298	0.285215	0.000000	-0.002001	1.934851	-1.655301
5.910000	-2.334017	386.049281	-18.755084	3.614845	400.698560	19.701981	1.280826	786.747843	0.946897	0.291158	0.000000	0.110671	0.279603	0.000000	-0.110323	0.285272	0.000000	-0.001881	1.945218	-1.652991
5.920000	-2.267733	386.714726	-18.792170	3.674895	400.651123	19.628528	1.407161	787.365858	0.836353	0.291222	0.000000	0.110727	0.279633	0.000000	-0.110359	0.285324	0.000000	-0.001769	1.956749	-1.653981
5.930000	-2.222613	387.430209	-18.858582	3.716045	400.641848	19.534968	1.493432	788.072070	0.676379	0.291280	0.000000	0.110765	0.279661	0.000000	-0.110400	0.285372	0.000000	-0.001668	1.967564	-1.657495
5.940000	-2.204706	388.168100	-18.938551	3.726134	400.661438	19.428150	1.521429	788.829549	0.489591	0.291344	0.000000	0.110785	0.279683	0.000000	-0.110438	0.285420	0.000000	-0.001575	1.976311	-1.661267
5.950000	-2.208005	388.906064	-19.012529	3.696846	400.700634	19.318332	1.488842	789.606703	0.305797	0.291426	0.000000	0.110784	0.279700	0.000000	-0.110465	0.285475	0.000000	-0.001490	1.982164	-1.662692
5.960000	-2.217452	389.640041	-19.066290	3.629663	400.742881	19.218248	1.412210	790.382915	0.151953	0.291535	0.000000	0.110763	0.279722	0.000000	-0.110476	0.285546	0.000000	-0.001409	1.984713	-1.660170
5.970000	-2.216626	390.388185	-19.096705	3.538031	400.762531	19.140511	1.321403	791.150698	0.043803	0.291673	0.000000	0.110722	0.279766	0.000000	-0.110470	0.285642	0.000000	-0.001324	1.983879	-1.653958
5.980000	-2.196724	391.179112	-19.111195	3.443548	400.728887	19.093339	1.246820	791.907972	-0.017857	0.291838	0.000000	0.110666	0.279845	0.000000	-0.110454	0.285771	0.000000	-0.001229	1.979922	-1.646103
5.990000	-2.162186	392.027179	-19.121838	3.367583	400.612782	19.076714	1.205392	792.639931	-0.045124	0.292033	0.000000	0.110604	0.279970	0.000000	-0.110436	0.285938	0.000000	-0.001115	1.973482	-1.639569
6.000000	-2.129676	392.907558	-19.138243	3.322641	400.391921	19.081715	1.192960	793.299451	-0.056528	0.292260	0.000000	0.110553	0.280142	0.000000	-0.110424	0.286145	0.000000	-0.000979	1.965544	-1.637054
6.010000	-2.120896	393.747040	-19.163474	3.307831	400.053338	19.093769	1.186931	793.800358	-0.069705	0.292525	0.000000	0.110528	0.280359	0.000000	-0.110420	0.286394	0.000000	-0.000824	1.957241	-1.640051
6.020000	-2.153210	394.439449	-19.194782	3.309934	399.593762	19.097728	1.156720	794.033201	-0.097054	0.292829	0.000000	0.110539	0.280614	0.000000	-0.110423	0.286682	0.000000	-0.000659	1.949552	-1.648388
6.030000	-2.233072	394.881147	-19.227512	3.308512	399.019515	19.081583	1.075438	793.900661	-0.145929	0.293173	0.000000	0.110588	0.280897	0.000000	-0.110426	0.287003	0.000000	-0.000495	1.943041	-1.660260
6.040000	-2.354988	395.010727	-19.258758	3.282439	398.346787	19.037287	0.927449	793.357522	-0.221470	0.293547	0.000000	0.110662	0.281199	0.000000	-0.110421	0.287346	0.000000	-0.000345	1.937817	-1.672663
6.050000	-2.505274	394.833942	-19.288034	3.216077	397.602033	18.959811	0.710802	792.435987	-0.328223	0.293936	0.000000	0.110746	0.281505	0.000000	-0.110403	0.287698	0.000000	-0.000216	1.933746	-1.682266
6.060000	-2.667565	394.421147	-19.314963	3.104029	396.821794	18.846930	0.436465	791.242955	-0.468033	0.294316	0.000000	0.110823	0.281806	0.000000	-0.110369	0.288042	0.000000	-0.000110	1.930752	-1.686579
6.070000	-2.827259	393.877205	-19.336465	2.953158	396.051267	18.701199	0.125900	789.928485	-0.635267	0.294670	0.000000	0.110884	0.282091	0.000000	-0.110323	0.288364	0.000000	-0.000025	1.928945	-1.684983
6.080000	-2.973777	393.297587	-19.346452	2.780617	395.340919	18.533148	-0.193160	788.638517	-0.813307	0.294983	0.000000	0.110930	0.282356	0.000000	-0.110271	0.288654	0.000000	0.000043	1.928448	-1.679039
6.090000	-3.100989	392.732789	-19.339072	2.608115	394.740838	18.362907	-0.492876	787.473633	-0.976168	0.295253	0.000000	0.110968	0.282605	0.000000	-0.110225	0.288916	0.000000	0.000090	1.929031	-1.671781
6.100000	-3.206592	392.180054	-19.313668	2.454803	394.293570	18.217607	-0.751792	786.473625	-1.096063	0.295489	0.000000	0.111002	0.282849	0.000000	-0.110196	0.289155	0.000000	0.000107	1.929904	-1.666322
6.110000	-3.290951	391.606238	-19.277915	2.331938	394.027674	18.123972	-0.959016	785.633911	-1.153943	0.295704	0.000000	0.111032	0.283098	0.000000	-0.110189	0.289384	0.000000	0.000081	1.929944	-1.664529
6.120000	-3.355810	390.986551	-19.246401	2.241136	393.954594	18.098440	-1.114675	784.941145	-1.147959	0.295907	0.000000	0.111053	0.283357	0.000000	-0.110206	0.289611	0.000000	0.000006	1.928338	-1.666408
6.130000	-3.403280	390.333821	-19.234670	2.175875	394.070029	18.139304	-1.227405	784.403853	-1.095362	0.296101	0.000000	0.111060	0.283625	0.000000	-0.110241	0.289834	0.000000	-0.000116	1.925226	-1.670365
6.140000	-3.435376	389.699555	-19.251637	2.124774	394.358608	18.225363	-1.310600	784.058170	-1.026271	0.296277	0.000000	0.111049	0.283889	0.000000	-0.110284	0.290046	0.000000	-0.000273	1.921898	-1.674054
6.150000	-3.454005	389.147417	-19.294448	2.075553	394.799091	18.323053	-1.378450	783.946517	-0.971393	0.296421	0.000000	0.111027	0.284136	0.000000	-0.110325	0.290233	0.000000	-0.000445	1.920317	-1.675358
6.160000	-3.461049	388.717924	-19.348547	2.019223	395.367653	18.399741	-1.441825	784.085585	-0.948807	0.296521	0.000000	0.110999	0.284349	0.000000	-0.110356	0.290382	0.000000	-0.000616	1.922209	-1.673203
6.170000	-3.458315	388.407588	-19.392994	1.954000	396.038377	18.437140	-1.504316	784.445970	-0.955857	0.296573	0.000000	0.110972	0.284518	0.000000	-0.110377	0.290486	0.000000	-0.000779	1.928194	-1.667961
6.180000	-3.447413	388.174172	-19.408481	1.887595	396.781961	18.438099	-1.559821	784.956133	-0.970388	0.296589	0.000000	0.110946	0.284639	0.000000	-0.110390	0.290548	0.000000	-0.000936	1.937423	-1.661361
6.190000	-3.429687	387.961582	-19.384531	1.836150	397.565109	18.423258	-1.593541	785.526687	-0.961279	0.296587	0.000000	0.110921	0.284717	0.000000	-0.110399	0.290578	0.000000	-0.001094	1.947878	-1.655859
6.200000	-3.406152	387.726534	-19.322911	1.818927	398.353465	18.419573	-1.587229	786.079994	-0.903342	0.296586	0.000000	0.110892	0.284761	0.000000	-0.110410	0.290592	0.000000	-0.001257	1.957166	-1.653630
6.210000	-3.377302	387.451369	-19.236105	1.849938	399.119286	18.447020	-1.527366	786.570651	-0.789086	0.296598	0.000000	0.110860	0.284782	0.000000	-0.110423	0.290600	0.000000	-0.001424	1.963463	-1.655549
6.220000	-3.342840	387.139424	-19.141730	1.929825	399.851355	18.510305	-1.413016	786.990775	-0.631424	0.296622	0.000000	0.110825	0.284792	0.000000	-0.110435	0.290609	0.000000	-0.001591	1.966216	-1.660637
6.230000	-3.301743	386.800987	-19.055523	2.042107	400.561323	18.598963	-1.259636	787.362306	-0.456556	0.296644	0.000000	0.110791	0.284797	0.000000	-0.110441	0.290614	0.000000	-0.001756	1.966329	-1.666323
6.240000	-3.253161	386.441426	-18.986014	2.156573	401.280852	18.694345	-1.096588	787.722273	-0.291666	0.296643	0.000000	0.110761	0.284803	0.000000	-0.110437	0.290609	0.000000	-0.001919	1.965736	-1.669490
6.250000	-3.198085	386.058182	-18.933022	2.239333	402.048610	18.778796	-0.958753	788.106786	-0.154224	0.296602	0.000000	0.110736	0.284812	0.000000	-0.110424	0.290586	0.000000	-0.002085	1.966516	-1.667819
6.260000	-3.140803	385.645444	-18.890024	2.265596	402.892339	18.842512	-0.875209	788.537776	-0.047511	0.296519	0.000000	0.110716	0.284827	0.000000	-0.110408	0.290544	0.000000	-0.002262	1.969925	-1.660789
6.270000	-3.088768	385.200406	-18.848633	2.229467	403.814523	18.885952	-0.859304	789.014924	0.037318	0.296404	0.000000	0.110698	0.284850	0.000000	-0.110400	0.290491	0.000000	-0.002457	1.975799	-1.649866
6.280000	-3.050222	384.725495	-18.802721	2.146165	404.788271	18.917962	-0.904060	789.513763	0.115240	0.296281	0.000000	0.110682	0.284887	0.000000	-0.110408	0.290440	0.000000	-0.002670	1.982627	-1.637872
6.290000	-3.030406	384.225227	-18.750471	2.045524	405.764502	18.950859	-0.984885	789.989729	0.200388	0.296177	0.000000	0.110670	0.284941	0.000000	-0.110437	0.290406	0.000000	-0.002896	1.988277	-1.627894
6.300000	-3.028357	383.700889	-18.694007	1.959774	406.686313	18.994099	-1.068583	790.387208	0.300094	0.296109	0.000000	0.110663	0.285014	0.000000	-0.110484	0.290400	0.000000	-0.003124	1.991000	-1.622276
6.310000	-3.036227	383.147920	-18.637368	1.911223	407.504490	19.049047	-1.125002	790.652423	0.411683	0.296083	0.000000	0.110661	0.285102	0.000000	-0.110536	0.290423	0.000000	-0.003342	1.990211	-1.622055
6.320000	-3.041861	382.558838	-18.584022	1.905064	408.189573	19.107852	-1.136793	790.748431	0.523834	0.296087	0.000000	0.110660	0.285198	0.000000	-0.110578	0.290466	0.000000	-0.003543	1.986725	-1.626919
6.330000	-3.033817	381.930059	-18.534956	1.929568	408.738341	19.157960	-1.104245	790.668422	0.623008	0.296104	0.000000	0.110657	0.285294	0.000000	-0.110601	0.290516	0.000000	-0.003722	1.982414	-1.635543
6.340000	-3.006726	381.267251	-18.487992	1.962229	409.173837	19.190238	-1.044493	790.441110	0.702249	0.296119	0.000000	0.110647	0.285385	0.000000	-0.110602	0.290562	0.000000	-0.003882	1.979492	-1.646062
6.350000	-2.964455	380.584277	-18.438523	1.978386	409.538468	19.205511	-0.986066	790.122762	0.766988	0.296123	0.000000	0.110628	0.285472	0.000000	-0.110589	0.290602	0.000000	-0.004032	1.979751	-1.656579
6.360000	-2.919174	379.895858	-18.381496	1.959048	409.880657	19.214774	-0.960123	789.776523	0.833277	0.296122	0.000000	0.110604	0.285563	0.000000	-0.110576	0.290641	0.000000	-0.004183	1.983983	-1.665612
6.370000	-2.886341	379.209960	-18.314007	1.896183	410.238142	19.232599	-0.990156	789.448101	0.918590	0.296126	0.000000	0.110581	0.285666	0.000000	-0.110580	0.290689	0.000000	-0.004344	1.991744	-1.672388
6.380000	-2.877832	378.526822	-18.237572	1.794873	410.623801	19.268126	-1.082958	789.150617	1.030553	0.296141	0.000000	0.110562	0.285787	0.000000	-0.110609	0.290752	0.000000	-0.004520	2.001499	-1.676852
6.390000	-2.896706	377.845694	-18.158960	1.672168	411.020527	19.319705	-1.224540	788.866212	1.160746	0.296164	0.000000	0.110552	0.285927	0.000000	-0.110663	0.290830	0.000000	-0.004706	2.011107	-1.679333
6.400000	-2.936234	377.172645	-18.088803	1.552614	411.388497	19.376530	-1.383622	788.561137	1.287729	0.296182	0.000000	0.110549	0.286083	0.000000	-0.110734	0.290913	0.000000	-0.004893	2.018524	-1.680099
6.410000	-2.983248	376.520986	-18.038075	1.461189	411.682250	19.425839	-1.522062	788.203235	1.387766	0.296176	0.000000	0.110550	0.286244	0.000000	-0.110808	0.290988	0.000000	-0.005067	2.022504	-1.679148
6.420000	-3.023513	375.902481	-18.013716	1.415612	411.869664	19.460803	-1.607903	787.772150	1.447087	0.296134	0.000000	0.110551	0.286398	0.000000	-0.110872	0.291044	0.000000	-0.005216	2.023023	-1.676456
6.430000	-3.046116	375.316992	-18.015526	1.420868	411.944060	19.484003	-1.625249	787.261060	1.468476	0.296058	0.000000	0.110548	0.286530	0.000000	-0.110917	0.291073	0.000000	-0.005337	2.021214	-1.672499
6.440000	-3.045202	374.751321	-18.036061	1.468188	411.925015	19.504363	-1.577015	786.676346	1.468300	0.295961	0.000000	0.110540	0.286631	0.000000	-0.110941	0.291076	0.000000	-0.005434	2.018834	-1.668564
6.450000	-3.019305	374.191353	-18.063826	1.538849	411.850216	19.529640	-1.480457	786.041578	1.465810	0.295865	0.000000	0.110529	0.286690	0.000000	-0.110943	0.291059	0.000000	-0.005512	2.017482	-1.666432
6.460000	-2.969778	373.640405	-18.088222	1.611037	411.765141	19.559509	-1.358743	785.405554	1.471283	0.295788	0.000000	0.110519	0.286704	0.000000	-0.110928	0.291027	0.000000	-0.005578	2.017977	-1.667477
6.470000	-2.899704	373.130719	-18.103747	1.666920	411.716363	19.584140	-1.232786	784.847090	1.480390	0.295736	0.000000	0.110512	0.286673	0.000000	-0.110901	0.290983	0.000000	-0.005635	2.020197	-1.671732
6.480000	-2.813769	372.719240	-18.111237	1.697440	411.749007	19.589773	-1.116332	784.468256	1.478534	0.295697	0.000000	0.110510	0.286603	0.000000	-0.110870	0.290924	0.000000	-0.005684	2.023421	-1.677609
6.490000	-2.718697	372.469346	-18.115520	1.703545	411.903984	19.568431	-1.015154	784.373341	1.452909	0.295652	0.000000	0.110510	0.286504	0.000000	-0.110844	0.290847	0.000000	-0.005728	2.026904	-1.682577
6.500000	-2.623361	372.428420	-18.120944	1.694007	412.210716	19.526067	-0.929354	784.639148	1.405121	0.295576	0.000000	0.110513	0.286389	0.000000	-0.110831	0.290748	0.000000	-0.005767	2.030284	-1.684476
6.510000	-2.537901	372.611572	-18.127682	1.681035	412.676393	19.483783	-0.856864	785.287976	1.356100	0.295454	0.000000	0.110516	0.286270	0.000000	-0.110834	0.290625	0.000000	-0.005802	2.033577	-1.682630
6.520000	-2.471639	372.996328	-18.131447	1.675513	413.278444	19.470262	-0.796124	786.274779	1.338814	0.295286	0.000000	0.110521	0.286155	0.000000	-0.110850	0.290485	0.000000	-0.005831	2.036811	-1.678107
6.530000	-2.430319	373.527272	-18.127040	1.683648	413.967244	19.508493	-0.746668	787.494517	1.381453	0.295086	0.000000	0.110526	0.286051	0.000000	-0.110873	0.290336	0.000000	-0.005855	2.039654	-1.672987
6.540000	-2.413780	374.127366	-18.113407	1.706067	414.680055	19.603670	-0.707711	788.807417	1.490263	0.294881	0.000000	0.110526	0.285959	0.000000	-0.110896	0.290190	0.000000	-0.005873	2.041347	-1.669182
6.550000	-2.415397	374.713031	-18.096729	1.739095	415.359311	19.739106	-0.676301	790.072333	1.642376	0.294696	0.000000	0.110514	0.285877	0.000000	-0.110917	0.290059	0.000000	-0.005894	2.041030	-1.667554
6.560000	-2.424073	375.210435	-18.089179	1.777075	415.964524	19.882630	-0.647000	791.174949	1.793450	0.294550	0.000000	0.110482	0.285805	0.000000	-0.110935	0.289951	0.000000	-0.005927	2.038245	-1.667812
6.570000	-2.428252	375.569580	-18.103697	1.814623	416.470554	19.999795	-0.613632	792.040123	1.896095	0.294449	0.000000	0.110429	0.285738	0.000000	-0.110953	0.289868	0.000000	-0.005976	2.033267	-1.669110
6.580000	-2.420047	375.772276	-18.147465	1.848521	416.853750	20.066486	-0.571529	792.626014	1.919018	0.294388	0.000000	0.110365	0.285675	0.000000	-0.110971	0.289804	0.000000	-0.006038	2.027081	-1.670924
6.590000	-2.397335	375.831646	-18.217482	1.879253	417.076461	20.074892	-0.518084	792.908097	1.857407	0.294351	0.000000	0.110306	0.285615	0.000000	-0.110987	0.289754	0.000000	-0.006096	2.021044	-1.673681
6.600000	-2.362992	375.784079	-18.300623	1.911566	417.083442	20.031662	-0.451426	792.867515	1.731037	0.294319	0.000000	0.110270	0.285557	0.000000	-0.110991	0.289708	0.000000	-0.006125	2.016403	-1.678746
6.610000	-2.322501	375.677347	-18.378365	1.952723	416.817517	19.951565	-0.369777	792.494861	1.573200	0.294277	0.000000	0.110269	0.285501	0.000000	-0.110974	0.289660	0.000000	-0.006098	2.013821	-1.687711
6.620000	-2.282060	375.559066	-18.434129	2.007949	416.249200	19.851059	-0.274107	791.808266	1.416931	0.294217	0.000000	0.110306	0.285448	0.000000	-0.110931	0.289606	0.000000	-0.006001	2.013022	-1.701290
6.630000	-2.248105	375.468183	-18.459930	2.074957	415.403783	19.744337	-0.173144	790.871969	1.284410	0.294138	0.000000	0.110369	0.285399	0.000000	-0.110863	0.289547	0.000000	-0.005837	2.012665	-1.718422
6.640000	-2.227236	375.430423	-18.459328	2.141458	414.368251	19.642037	-0.085774	789.798678	1.182711	0.294049	0.000000	0.110439	0.285355	0.000000	-0.110784	0.289487	0.000000	-0.005630	2.010656	-1.736203
6.650000	-2.224956	375.457651	-18.445455	2.188702	413.271226	19.551631	-0.036249	788.728882	1.106177	0.293964	0.000000	0.110498	0.285315	0.000000	-0.110710	0.289434	0.000000	-0.005413	2.004900	-1.750877
6.660000	-2.243173	375.550624	-18.435102	2.200261	412.244896	19.478411	-0.042909	787.795527	1.043309	0.293900	0.000000	0.110528	0.285277	0.000000	-0.110658	0.289390	0.000000	-0.005220	1.994249	-1.759488
6.670000	-2.278266	375.703780	-18.441490	2.171187	411.387697	19.426125	-0.107075	787.091486	0.984633	0.293868	0.000000	0.110526	0.285235	0.000000	-0.110639	0.289359	0.000000	-0.005073	1.979174	-1.761326
6.680000	-2.321574	375.910160	-18.468866	2.111850	410.744298	19.396729	-0.209722	786.654470	0.927861	0.293868	0.000000	0.110497	0.285185	0.000000	-0.110649	0.289338	0.000000	-0.004974	1.961765	-1.758373
6.690000	-2.362432	376.165014	-18.511257	2.043888	410.307966	19.389471	-0.318543	786.472991	0.878212	0.293894	0.000000	0.110457	0.285125	0.000000	-0.110677	0.289322	0.000000	-0.004910	1.945000	-1.754497
6.700000	-2.391965	376.467655	-18.555989	1.990594	410.038499	19.400293	-0.401370	786.506163	0.844303	0.293929	0.000000	0.110424	0.285060	0.000000	-0.110705	0.289308	0.000000	-0.004858	1.931604	-1.753849
6.710000	-2.405596	376.821362	-18.590387	1.967039	409.883752	19.422509	-0.438556	786.705119	0.832122	0.293956	0.000000	0.110413	0.284999	0.000000	-0.110717	0.289291	0.000000	-0.004795	1.923011	-1.759252
6.720000	-2.403392	377.230371	-18.608317	1.974888	409.795441	19.448633	-0.428502	787.025813	0.840316	0.293966	0.000000	0.110434	0.284953	0.000000	-0.110705	0.289274	0.000000	-0.004707	1.918876	-1.771309
6.730000	-2.388732	377.693194	-18.613070	2.003754	409.736478	19.472234	-0.384975	787.429670	0.859163	0.293956	0.000000	0.110482	0.284927	0.000000	-0.110669	0.289258	0.000000	-0.004590	1.917341	-1.788472
6.740000	-2.366421	378.194333	-18.614886	2.037386	409.682331	19.488689	-0.329033	787.876662	0.873801	0.293932	0.000000	0.110546	0.284922	0.000000	-0.110616	0.289248	0.000000	-0.004453	1.915905	-1.807873
6.750000	-2.341197	378.699784	-18.624486	2.060862	409.620311	19.494772	-0.280334	788.320096	0.870283	0.293904	0.000000	0.110606	0.284929	0.000000	-0.110558	0.289243	0.000000	-0.004314	1.912516	-1.826411
6.760000	-2.317056	379.161734	-18.646332	2.065261	409.548417	19.487945	-0.251795	788.710155	0.841610	0.293883	0.000000	0.110644	0.284936	0.000000	-0.110509	0.289239	0.000000	-0.004193	1.906404	-1.841604
6.770000	-2.297275	379.532775	-18.675528	2.048607	409.472222	19.466215	-0.248670	789.005001	0.790685	0.293870	0.000000	0.110651	0.284927	0.000000	-0.110476	0.289231	0.000000	-0.004109	1.898299	-1.851985
6.780000	-2.284619	379.783314	-18.700080	2.014368	409.397604	19.428559	-0.270256	789.180920	0.728478	0.293857	0.000000	0.110630	0.284895	0.000000	-0.110464	0.289209	0.000000	-0.004067	1.890020	-1.857141
6.790000	-2.281318	379.913005	-18.707134	1.969667	409.320349	19.375288	-0.311656	789.233349	0.668154	0.293831	0.000000	0.110588	0.284839	0.000000	-0.110472	0.289168	0.000000	-0.004061	1.883614	-1.857574
6.800000	-2.288861	379.950093	-18.689560	1.924103	409.218466	19.307999	-0.364764	789.168547	0.618440	0.293784	0.000000	0.110540	0.284765	0.000000	-0.110491	0.289106	0.000000	-0.004076	1.880424	-1.854499
6.810000	-2.307924	379.939268	-18.649143	1.888276	409.054540	19.229520	-0.419652	788.993790	0.580377	0.293713	0.000000	0.110496	0.284680	0.000000	-0.110512	0.289028	0.000000	-0.004089	1.880431	-1.849508
