Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.590000	-3.539689	386.688530	-0.601566	-3.121972	355.187487	6.987260	-6.661663	741.875999	6.385694	0.232064	0.000000	0.092640	0.230292	0.000000	-0.083257	0.231218	0.000000	0.008422	2.369086	-0.366513
10.600000	-3.598229	386.556596	-0.548921	-3.135978	355.349032	6.943135	-6.734212	741.905615	6.394215	0.232103	0.000000	0.092652	0.230317	0.000000	-0.083278	0.231249	0.000000	0.008383	2.377273	-0.359474
10.610000	-3.671266	386.310904	-0.517656	-3.110389	355.460705	6.900778	-6.781660	741.771600	6.383123	0.232150	0.000000	0.092651	0.230312	0.000000	-0.083292	0.231271	0.000000	0.008334	2.383801	-0.357587
10.620000	-3.731561	385.937670	-0.511184	-3.049626	355.577316	6.869195	-6.781192	741.514979	6.358011	0.232208	0.000000	0.092648	0.230278	0.000000	-0.083301	0.231284	0.000000	0.008273	2.388673	-0.362117
10.630000	-3.757224	385.453510	-0.527325	-2.974616	355.768829	6.854103	-6.731843	741.222332	6.326777	0.232275	0.000000	0.092657	0.230221	0.000000	-0.083310	0.231290	0.000000	0.008195	2.392283	-0.371854
10.640000	-3.739912	384.899241	-0.558281	-2.911249	356.097938	6.855325	-6.651162	740.997171	6.297043	0.232351	0.000000	0.092684	0.230149	0.000000	-0.083326	0.231294	0.000000	0.008099	2.395486	-0.383633
10.650000	-3.687820	384.325537	-0.592033	-2.876358	356.600143	6.867769	-6.564177	740.925671	6.275733	0.232433	0.000000	0.092726	0.230074	0.000000	-0.083352	0.231297	0.000000	0.007982	2.399453	-0.393713
10.660000	-3.622757	383.775515	-0.614917	-2.869218	357.272415	6.884874	-6.491973	741.047924	6.269952	0.232513	0.000000	0.092768	0.229999	0.000000	-0.083388	0.231301	0.000000	0.007841	2.405248	-0.399383
10.670000	-3.572541	383.271916	-0.614687	-2.873080	358.072733	6.901703	-6.445618	741.344646	6.287010	0.232588	0.000000	0.092794	0.229925	0.000000	-0.083425	0.231302	0.000000	0.007681	2.413326	-0.399980
10.680000	-3.561412	382.814738	-0.583127	-2.865260	358.929911	6.915545	-6.426670	741.744651	6.332412	0.232656	0.000000	0.092790	0.229847	0.000000	-0.083455	0.231297	0.000000	0.007507	2.423233	-0.396898
10.690000	-3.601870	382.389592	-0.517439	-2.829615	359.761392	6.924376	-6.431484	742.150990	6.406931	0.232723	0.000000	0.092754	0.229759	0.000000	-0.083468	0.231287	0.000000	0.007332	2.433770	-0.392679
10.700000	-3.690910	381.981126	-0.420212	-2.764527	360.494427	6.925599	-6.455436	742.475558	6.505383	0.232799	0.000000	0.092701	0.229653	0.000000	-0.083462	0.231272	0.000000	0.007171	2.443578	-0.389741
10.710000	-3.811969	381.583368	-0.298361	-2.682827	361.083860	6.917102	-6.494796	742.667229	6.618739	0.232891	0.000000	0.092656	0.229533	0.000000	-0.083445	0.231259	0.000000	0.007039	2.451882	-0.389410
10.720000	-3.941519	381.201484	-0.161734	-2.604896	361.520063	6.900131	-6.546415	742.721543	6.738397	0.233006	0.000000	0.092643	0.229403	0.000000	-0.083427	0.231252	0.000000	0.006944	2.459005	-0.391645
10.730000	-4.057359	380.845322	-0.021759	-2.549451	361.824931	6.881064	-6.606811	742.670244	6.859307	0.233137	0.000000	0.092674	0.229277	0.000000	-0.083418	0.231257	0.000000	0.006886	2.466379	-0.395415
10.740000	-4.145303	380.520316	0.110008	-2.526764	362.039688	6.869247	-6.672067	742.559993	6.979254	0.233275	0.000000	0.092745	0.229171	0.000000	-0.083421	0.231275	0.000000	0.006856	2.475966	-0.399363
10.750000	-4.202020	380.222546	0.223670	-2.536677	362.211142	6.871031	-6.738697	742.433679	7.094700	0.233406	0.000000	0.092831	0.229100	0.000000	-0.083433	0.231308	0.000000	0.006838	2.489306	-0.402336
10.760000	-4.233521	379.941361	0.312947	-2.570784	362.381090	6.883658	-6.804305	742.322445	7.196600	0.233521	0.000000	0.092904	0.229074	0.000000	-0.083449	0.231354	0.000000	0.006814	2.506586	-0.403583
10.770000	-4.250229	379.667424	0.376473	-2.616402	362.579722	6.893804	-6.866631	742.247146	7.270270	0.233614	0.000000	0.092938	0.229093	0.000000	-0.083463	0.231411	0.000000	0.006768	2.526216	-0.402748
10.780000	-4.260709	379.399936	0.417614	-2.660180	362.822105	6.883211	-6.920889	742.222045	7.300818	0.233687	0.000000	0.092925	0.229143	0.000000	-0.083475	0.231472	0.000000	0.006695	2.545225	-0.399877
10.790000	-4.266757	379.147143	0.442652	-2.690530	363.107799	6.839126	-6.957288	742.254948	7.281771	0.233743	0.000000	0.092872	0.229201	0.000000	-0.083485	0.231526	0.000000	0.006600	2.560387	-0.395527
10.800000	-4.262382	378.919047	0.458193	-2.699145	363.424546	6.763567	-6.961526	742.343597	7.221756	0.233782	0.000000	0.092802	0.229236	0.000000	-0.083492	0.231560	0.000000	0.006496	2.569575	-0.390837
10.810000	-4.237550	378.717184	0.469119	-2.682147	363.755316	6.675389	-6.919697	742.472501	7.144506	0.233807	0.000000	0.092740	0.229227	0.000000	-0.083498	0.231565	0.000000	0.006398	2.572643	-0.387341
10.820000	-4.184990	378.528932	0.478018	-2.641178	364.085390	6.603001	-6.826168	742.614321	7.081018	0.233815	0.000000	0.092705	0.229169	0.000000	-0.083502	0.231537	0.000000	0.006317	2.571389	-0.386443
10.830000	-4.106204	378.330890	0.486125	-2.584228	364.405619	6.571119	-6.690432	742.736506	7.057244	0.233810	0.000000	0.092708	0.229079	0.000000	-0.083507	0.231488	0.000000	0.006253	2.568669	-0.388755
10.840000	-4.012988	378.099785	0.494906	-2.525477	364.710696	6.588563	-6.538465	742.810477	7.083469	0.233799	0.000000	0.092744	0.228988	0.000000	-0.083518	0.231435	0.000000	0.006201	2.567192	-0.393664
10.850000	-3.923295	377.824670	0.507061	-2.483002	364.994772	6.643662	-6.406296	742.819438	7.150723	0.233794	0.000000	0.092802	0.228928	0.000000	-0.083537	0.231401	0.000000	0.006154	2.568606	-0.399443
10.860000	-3.853789	377.514025	0.526118	-2.473681	365.248177	6.709784	-6.327469	742.762196	7.235902	0.233808	0.000000	0.092863	0.228919	0.000000	-0.083562	0.231402	0.000000	0.006105	2.573257	-0.403969
10.870000	-3.813476	377.194933	0.554679	-2.506184	365.457762	6.758198	-6.319659	742.652686	7.312876	0.233846	0.000000	0.092912	0.228963	0.000000	-0.083589	0.231442	0.000000	0.006054	2.580507	-0.405771
10.880000	-3.801896	376.905306	0.592277	-2.575094	365.610988	6.771851	-6.376988	742.516281	7.364127	0.233907	0.000000	0.092941	0.229041	0.000000	-0.083609	0.231511	0.000000	0.006009	2.589256	-0.404906
10.890000	-3.812350	376.681907	0.634174	-2.660008	365.701813	6.753245	-6.472358	742.383706	7.387418	0.233985	0.000000	0.092951	0.229126	0.000000	-0.083613	0.231592	0.000000	0.005977	2.598314	-0.403133
10.900000	-3.837488	376.547375	0.672100	-2.731750	365.735503	6.722516	-6.569238	742.282865	7.394616	0.234073	0.000000	0.092951	0.229190	0.000000	-0.083598	0.231668	0.000000	0.005966	2.606518	-0.403205
10.910000	-3.873428	376.500135	0.697055	-2.763873	365.729905	6.706606	-6.637301	742.230030	7.403661	0.234167	0.000000	0.092951	0.229217	0.000000	-0.083570	0.231729	0.000000	0.005974	2.612706	-0.407548
10.920000	-3.919975	376.511904	0.703187	-2.744064	365.712470	6.724884	-6.664039	742.224370	7.428070	0.234263	0.000000	0.092955	0.229206	0.000000	-0.083542	0.231772	0.000000	0.005994	2.615771	-0.417035
10.930000	-3.977317	376.536219	0.690865	-2.679480	365.714303	6.778565	-6.656796	742.250524	7.469430	0.234359	0.000000	0.092965	0.229171	0.000000	-0.083526	0.231803	0.000000	0.006007	2.614911	-0.430510
10.940000	-4.042041	376.526530	0.667134	-2.593156	365.763313	6.849490	-6.635196	742.289852	7.516624	0.234451	0.000000	0.092976	0.229138	0.000000	-0.083533	0.231833	0.000000	0.006001	2.610048	-0.445345
10.950000	-4.105737	376.456239	0.642849	-2.513614	365.878040	6.908829	-6.619348	742.334295	7.551678	0.234533	0.000000	0.092983	0.229128	0.000000	-0.083562	0.231868	0.000000	0.005966	2.602157	-0.458718
10.960000	-4.157707	376.330248	0.627623	-2.463351	366.063116	6.930904	-6.621056	742.393385	7.558527	0.234601	0.000000	0.092983	0.229149	0.000000	-0.083605	0.231912	0.000000	0.005907	2.593192	-0.468852
10.970000	-4.190528	376.181325	0.625047	-2.451925	366.307611	6.904768	-6.642450	742.488960	7.529814	0.234658	0.000000	0.092979	0.229196	0.000000	-0.083646	0.231963	0.000000	0.005838	2.585476	-0.475557
10.980000	-4.205156	376.053026	0.630703	-2.475914	366.587728	6.838069	-6.681066	742.640778	7.468772	0.234715	0.000000	0.092976	0.229251	0.000000	-0.083672	0.232018	0.000000	0.005776	2.580728	-0.479895
10.990000	-4.212364	375.978309	0.634098	-2.523767	366.873929	6.752395	-6.736127	742.852258	7.386491	0.234785	0.000000	0.092978	0.229295	0.000000	-0.083677	0.232074	0.000000	0.005733	2.579277	-0.483410
11.000000	-4.229319	375.964533	0.623573	-2.581321	367.139941	6.673346	-6.810636	743.104486	7.296917	0.234881	0.000000	0.092987	0.229318	0.000000	-0.083664	0.232133	0.000000	0.005711	2.579974	-0.487530
11.010000	-4.272833	375.990787	0.591753	-2.634977	367.369482	6.620145	-6.907808	743.360271	7.211897	0.235006	0.000000	0.093003	0.229324	0.000000	-0.083645	0.232199	0.000000	0.005705	2.580956	-0.493403
11.020000	-4.352489	376.016439	0.538974	-2.672752	367.557765	6.598731	-7.025240	743.574197	7.137705	0.235156	0.000000	0.093026	0.229324	0.000000	-0.083632	0.232274	0.000000	0.005703	2.580854	-0.501906
11.030000	-4.466683	375.995107	0.473309	-2.685613	367.707867	6.600640	-7.152297	743.702960	7.073950	0.235320	0.000000	0.093055	0.229332	0.000000	-0.083634	0.232360	0.000000	0.005696	2.579729	-0.513405
11.040000	-4.603052	375.887921	0.407616	-2.670654	367.824605	6.608028	-7.273708	743.712513	7.015646	0.235483	0.000000	0.093091	0.229355	0.000000	-0.083650	0.232452	0.000000	0.005679	2.579131	-0.527262
11.050000	-4.742738	375.672728	0.355222	-2.634685	367.909194	6.602937	-7.377425	743.581915	6.958162	0.235632	0.000000	0.093133	0.229396	0.000000	-0.083672	0.232546	0.000000	0.005653	2.581225	-0.541524
11.060000	-4.866481	375.348910	0.326050	-2.594675	367.957278	6.576718	-7.461158	743.306191	6.902770	0.235763	0.000000	0.093180	0.229449	0.000000	-0.083693	0.232636	0.000000	0.005622	2.587430	-0.553294
11.070000	-4.960087	374.938824	0.324248	-2.572679	367.961796	6.534779	-7.532768	742.900633	6.859026	0.235873	0.000000	0.093225	0.229508	0.000000	-0.083706	0.232720	0.000000	0.005589	2.597356	-0.559825
11.080000	-5.017428	374.486158	0.347561	-2.586620	367.920237	6.493786	-7.604050	742.406414	6.841344	0.235966	0.000000	0.093263	0.229568	0.000000	-0.083710	0.232796	0.000000	0.005558	2.608654	-0.559781
11.090000	-5.040454	374.050185	0.388258	-2.641548	367.842933	6.472639	-7.682004	741.893137	6.860894	0.236038	0.000000	0.093289	0.229625	0.000000	-0.083708	0.232860	0.000000	0.005530	2.617940	-0.553959
11.100000	-5.036877	373.694577	0.435441	-2.726270	367.756832	6.482319	-7.763148	741.451423	6.917757	0.236084	0.000000	0.093302	0.229674	0.000000	-0.083706	0.232906	0.000000	0.005504	2.622341	-0.545049
11.110000	-5.016765	373.471354	0.478390	-2.817398	367.700333	6.520446	-7.834164	741.171693	6.998836	0.236094	0.000000	0.093301	0.229713	0.000000	-0.083711	0.232929	0.000000	0.005481	2.620876	-0.536558
11.120000	-4.989158	373.404185	0.510087	-2.889084	367.709866	6.573367	-7.878243	741.114048	7.083456	0.236063	0.000000	0.093291	0.229743	0.000000	-0.083727	0.232926	0.000000	0.005459	2.614961	-0.531413
11.130000	-4.959508	373.478198	0.529494	-2.924025	367.804727	6.623934	-7.883534	741.282916	7.153430	0.235994	0.000000	0.093273	0.229768	0.000000	-0.083751	0.232903	0.000000	0.005436	2.607802	-0.530811
11.140000	-4.928524	373.642849	0.541389	-2.920729	367.978793	6.660007	-7.849255	741.621632	7.201399	0.235901	0.000000	0.093248	0.229793	0.000000	-0.083777	0.232868	0.000000	0.005410	2.603014	-0.533812
11.150000	-4.892885	373.828950	0.553597	-2.893396	368.203996	6.678903	-7.786284	742.032940	7.232501	0.235805	0.000000	0.093218	0.229823	0.000000	-0.083798	0.232834	0.000000	0.005381	2.603167	-0.537852
11.160000	-4.847786	373.973254	0.572848	-2.863954	368.443102	6.685980	-7.711742	742.416357	7.258827	0.235725	0.000000	0.093184	0.229858	0.000000	-0.083808	0.232810	0.000000	0.005348	2.608918	-0.540074
11.170000	-4.790464	374.038850	0.601364	-2.849844	368.663698	6.689072	-7.640311	742.702556	7.290435	0.235669	0.000000	0.093152	0.229894	0.000000	-0.083807	0.232800	0.000000	0.005314	2.619018	-0.538920
11.180000	-4.723086	374.021384	0.635970	-2.854177	368.845503	6.692546	-7.577266	742.866900	7.328515	0.235638	0.000000	0.093127	0.229925	0.000000	-0.083799	0.232799	0.000000	0.005281	2.631078	-0.535173
11.190000	-4.653481	373.939474	0.670172	-2.864434	368.979098	6.694545	-7.517917	742.918586	7.364716	0.235618	0.000000	0.093114	0.229947	0.000000	-0.083790	0.232800	0.000000	0.005252	2.642625	-0.531770
11.200000	-4.593249	373.817355	0.697952	-2.861307	369.060607	6.688856	-7.454558	742.877972	7.386807	0.235594	0.000000	0.093114	0.229958	0.000000	-0.083783	0.232795	0.000000	0.005231	2.651963	-0.532329
11.210000	-4.554148	373.671690	0.717062	-2.832718	369.088587	6.669942	-7.386868	742.760282	7.387005	0.235556	0.000000	0.093126	0.229961	0.000000	-0.083777	0.232777	0.000000	0.005219	2.658506	-0.539115
11.220000	-4.544411	373.509660	0.729894	-2.784008	369.065439	6.637734	-7.328420	742.575099	7.367629	0.235497	0.000000	0.093143	0.229959	0.000000	-0.083768	0.232747	0.000000	0.005216	2.662587	-0.551628
11.230000	-4.566378	373.335605	0.741423	-2.737094	369.000453	6.599070	-7.303473	742.336054	7.340495	0.235423	0.000000	0.093161	0.229955	0.000000	-0.083751	0.232708	0.000000	0.005221	2.664971	-0.566670
11.240000	-4.615939	373.157054	0.755494	-2.718320	368.910113	6.564989	-7.334259	742.067164	7.320484	0.235344	0.000000	0.093176	0.229947	0.000000	-0.083724	0.232664	0.000000	0.005232	2.666380	-0.579924
11.250000	-4.683407	372.983309	0.771745	-2.742160	368.814489	6.545799	-7.425567	741.797797	7.317545	0.235268	0.000000	0.093184	0.229931	0.000000	-0.083688	0.232617	0.000000	0.005244	2.667178	-0.588170
11.260000	-4.755204	372.818493	0.785189	-2.800698	368.732925	6.546933	-7.555902	741.551419	7.332123	0.235197	0.000000	0.093180	0.229904	0.000000	-0.083648	0.232567	0.000000	0.005253	2.667268	-0.590915
11.270000	-4.815927	372.657800	0.788898	-2.865259	368.683408	6.567458	-7.681185	741.341210	7.356358	0.235125	0.000000	0.093159	0.229864	0.000000	-0.083608	0.232508	0.000000	0.005249	2.666178	-0.590585
11.280000	-4.850839	372.493875	0.778399	-2.899476	368.686509	6.601113	-7.750313	741.180383	7.379514	0.235040	0.000000	0.093113	0.229808	0.000000	-0.083571	0.232436	0.000000	0.005224	2.663327	-0.591181
11.290000	-4.849030	372.330949	0.755299	-2.876966	368.769487	6.638592	-7.725994	741.100430	7.393894	0.234934	0.000000	0.093034	0.229738	0.000000	-0.083540	0.232346	0.000000	0.005171	2.658419	-0.596129
11.300000	-4.807039	372.195411	0.728005	-2.794760	368.963719	6.670024	-7.601796	741.159120	7.398030	0.234805	0.000000	0.092925	0.229653	0.000000	-0.083516	0.232236	0.000000	0.005089	2.651810	-0.606424
11.310000	-4.731830	372.130957	0.708823	-2.675973	369.291788	6.687205	-7.407799	741.422735	7.396028	0.234663	0.000000	0.092795	0.229553	0.000000	-0.083496	0.232113	0.000000	0.004986	2.644611	-0.620019
11.320000	-4.641240	372.175995	0.708485	-2.560497	369.748233	6.685444	-7.201732	741.924224	7.393929	0.234527	0.000000	0.092667	0.229441	0.000000	-0.083479	0.231988	0.000000	0.004881	2.638392	-0.632756
11.330000	-4.560342	372.334250	0.730499	-2.488078	370.285095	6.664674	-7.048414	742.619351	7.395172	0.234416	0.000000	0.092561	0.229327	0.000000	-0.083462	0.231875	0.000000	0.004791	2.634581	-0.640334
11.340000	-4.513846	372.556851	0.768085	-2.481603	370.814142	6.629406	-6.995442	743.371009	7.397491	0.234341	0.000000	0.092496	0.229225	0.000000	-0.083445	0.231786	0.000000	0.004730	2.633837	-0.640308
11.350000	-4.516951	372.749925	0.805593	-2.538017	371.229909	6.587240	-7.054961	743.979857	7.392834	0.234301	0.000000	0.092474	0.229152	0.000000	-0.083428	0.231731	0.000000	0.004702	2.635712	-0.633109
11.360000	-4.568500	372.808146	0.824313	-2.630431	371.445713	6.546002	-7.198925	744.253883	7.370316	0.234281	0.000000	0.092488	0.229123	0.000000	-0.083418	0.231706	0.000000	0.004697	2.638799	-0.621668
11.370000	-4.649850	372.660177	0.810336	-2.719716	371.426262	6.510341	-7.369563	744.086459	7.320679	0.234258	0.000000	0.092524	0.229140	0.000000	-0.083418	0.231703	0.000000	0.004700	2.641289	-0.609937
11.380000	-4.730448	372.304670	0.760894	-2.770022	371.201285	6.479424	-7.500469	743.505965	7.240320	0.234209	0.000000	0.092564	0.229192	0.000000	-0.083429	0.231705	0.000000	0.004701	2.641695	-0.601105
11.390000	-4.778052	371.818977	0.686120	-2.761521	370.853961	6.447368	-7.539574	742.672939	7.133490	0.234123	0.000000	0.092602	0.229254	0.000000	-0.083446	0.231693	0.000000	0.004694	2.639398	-0.596401
11.400000	-4.769425	371.334854	0.605290	-2.695321	370.490181	6.406623	-7.464748	741.825030	7.011913	0.233999	0.000000	0.092632	0.229293	0.000000	-0.083460	0.231650	0.000000	0.004686	2.634814	-0.594973
11.410000	-4.697276	370.990532	0.539178	-2.589008	370.202710	6.352414	-7.286285	741.193237	6.891591	0.233848	0.000000	0.092655	0.229281	0.000000	-0.083461	0.231569	0.000000	0.004689	2.629105	-0.594818
11.420000	-4.571138	370.879782	0.502091	-2.465453	370.044437	6.285574	-7.036591	740.924219	6.787663	0.233689	0.000000	0.092671	0.229206	0.000000	-0.083444	0.231451	0.000000	0.004710	2.623619	-0.594180
11.430000	-4.412603	371.020188	0.497273	-2.341013	370.018549	6.212435	-6.753615	741.038746	6.709705	0.233539	0.000000	0.092674	0.229075	0.000000	-0.083414	0.231311	0.000000	0.004747	2.619327	-0.592654
11.440000	-4.247507	371.353477	0.517599	-2.219758	370.085584	6.142572	-6.467263	741.439077	6.660168	0.233411	0.000000	0.092662	0.228910	0.000000	-0.083377	0.231165	0.000000	0.004791	2.616491	-0.591350
11.450000	-4.098348	371.774886	0.550624	-2.096942	370.182227	6.086139	-6.195288	741.957132	6.636761	0.233309	0.000000	0.092632	0.228740	0.000000	-0.083344	0.231029	0.000000	0.004833	2.614714	-0.592037
11.460000	-3.979423	372.175161	0.584840	-1.968965	370.244987	6.051798	-5.948387	742.420165	6.636638	0.233232	0.000000	0.092592	0.228590	0.000000	-0.083317	0.230916	0.000000	0.004867	2.613289	-0.595752
11.470000	-3.895585	372.475084	0.613861	-1.842583	370.231556	6.045147	-5.738168	742.706654	6.659008	0.233176	0.000000	0.092555	0.228472	0.000000	-0.083293	0.230829	0.000000	0.004898	2.611677	-0.601753
11.480000	-3.844044	372.639480	0.636983	-1.736413	370.133054	6.067237	-5.580457	742.772543	6.704221	0.233135	0.000000	0.092533	0.228389	0.000000	-0.083268	0.230767	0.000000	0.004931	2.609860	-0.607533
11.490000	-3.817851	372.670205	0.656866	-1.672814	369.972841	6.113360	-5.490666	742.643054	6.770227	0.233107	0.000000	0.092535	0.228333	0.000000	-0.083242	0.230725	0.000000	0.004968	2.608404	-0.609969
11.500000	-3.809595	372.588208	0.676431	-1.664612	369.792897	6.172815	-5.474209	742.381115	6.849247	0.233089	0.000000	0.092559	0.228298	0.000000	-0.083219	0.230699	0.000000	0.005002	2.608229	-0.606983
11.510000	-3.814071	372.417922	0.696913	-1.704807	369.634547	6.230523	-5.518880	742.052480	6.927436	0.233077	0.000000	0.092593	0.228278	0.000000	-0.083212	0.230684	0.000000	0.005021	2.610184	-0.598747
11.520000	-3.829166	372.182149	0.717832	-1.766147	369.523088	6.270764	-5.595315	741.705246	6.988596	0.233068	0.000000	0.092623	0.228270	0.000000	-0.083230	0.230676	0.000000	0.005012	2.614608	-0.587723
11.530000	-3.854708	371.906532	0.738326	-1.811986	369.463605	6.282302	-5.666696	741.370139	7.020628	0.233059	0.000000	0.092636	0.228275	0.000000	-0.083276	0.230675	0.000000	0.004970	2.621086	-0.577504
11.540000	-3.889760	371.625905	0.758581	-1.813251	369.448974	6.263041	-5.703013	741.074868	7.021622	0.233052	0.000000	0.092629	0.228293	0.000000	-0.083342	0.230680	0.000000	0.004902	2.628516	-0.571119
11.550000	-3.929625	371.384552	0.780289	-1.762496	369.474102	6.221888	-5.692122	740.858632	7.002178	0.233054	0.000000	0.092611	0.228321	0.000000	-0.083410	0.230694	0.000000	0.004828	2.635490	-0.569743
11.560000	-3.964424	371.227662	0.805959	-1.677421	369.546536	6.176210	-5.641844	740.774169	6.982170	0.233074	0.000000	0.092595	0.228354	0.000000	-0.083462	0.230719	0.000000	0.004766	2.640858	-0.572480
11.570000	-3.980921	371.187557	0.837648	-1.592160	369.685412	6.145141	-5.573081	740.872941	6.982790	0.233117	0.000000	0.092591	0.228386	0.000000	-0.083487	0.230756	0.000000	0.004730	2.644154	-0.577170
11.580000	-3.967922	371.271518	0.875898	-1.541432	369.907971	6.141326	-5.509354	741.179468	7.017224	0.233179	0.000000	0.092600	0.228413	0.000000	-0.083483	0.230800	0.000000	0.004720	2.645650	-0.581576
