Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.200000	0.526952	250.322489	-3.053276	0.489428	265.441581	3.821751	1.016380	515.764066	0.768473	0.217084	0.000000	0.085637	0.203181	0.000000	-0.079467	0.209930	0.000000	0.000667	0.445417	-0.401392
15.210000	0.534244	250.049180	-2.992024	0.489025	265.772908	3.796943	1.023268	515.822093	0.804917	0.217107	0.000000	0.085605	0.203134	0.000000	-0.079516	0.209908	0.000000	0.000530	0.446784	-0.401850
15.220000	0.534785	249.882203	-2.935467	0.496404	266.007737	3.757619	1.031188	515.889951	0.822149	0.217148	0.000000	0.085586	0.203078	0.000000	-0.079535	0.209893	0.000000	0.000446	0.445392	-0.404699
15.230000	0.524104	249.831184	-2.895941	0.509429	266.138153	3.715153	1.033533	515.969353	0.819211	0.217195	0.000000	0.085591	0.203009	0.000000	-0.079510	0.209878	0.000000	0.000432	0.441799	-0.408450
15.240000	0.503404	249.879143	-2.884064	0.527887	266.188017	3.680977	1.031290	516.067176	0.796912	0.217231	0.000000	0.085622	0.202931	0.000000	-0.079440	0.209855	0.000000	0.000481	0.437420	-0.411628
15.250000	0.478630	249.978597	-2.904477	0.554434	266.204010	3.660021	1.033062	516.182619	0.755543	0.217237	0.000000	0.085659	0.202851	0.000000	-0.079342	0.209818	0.000000	0.000563	0.433859	-0.413293
15.260000	0.457099	250.063589	-2.952416	0.593920	266.237738	3.648944	1.051018	516.301333	0.696527	0.217198	0.000000	0.085679	0.202770	0.000000	-0.079243	0.209758	0.000000	0.000633	0.432166	-0.413446
15.270000	0.443844	250.074330	-3.013354	0.650620	266.327002	3.639950	1.094463	516.401332	0.626594	0.217109	0.000000	0.085662	0.202686	0.000000	-0.079169	0.209671	0.000000	0.000651	0.432402	-0.413076
15.280000	0.439838	249.982006	-3.066959	0.724686	266.484119	3.627394	1.164522	516.466121	0.560431	0.216978	0.000000	0.085608	0.202588	0.000000	-0.079141	0.209554	0.000000	0.000601	0.433734	-0.413754
15.290000	0.442844	249.799717	-3.094338	0.810281	266.695664	3.612639	1.253122	516.495377	0.518294	0.216830	0.000000	0.085536	0.202467	0.000000	-0.079161	0.209414	0.000000	0.000494	0.435035	-0.416974
15.300000	0.449864	249.573242	-3.085341	0.896992	266.932870	3.603738	1.346855	516.506108	0.518389	0.216694	0.000000	0.085476	0.202318	0.000000	-0.079216	0.209265	0.000000	0.000363	0.435639	-0.423549
15.310000	0.459319	249.357145	-3.042272	0.973871	267.167252	3.609940	1.433190	516.524395	0.567661	0.216595	0.000000	0.085455	0.202143	0.000000	-0.079283	0.209121	0.000000	0.000247	0.435759	-0.433260
15.320000	0.471593	249.189907	-2.978140	1.033657	267.383513	3.634352	1.505251	516.573420	0.656205	0.216545	0.000000	0.085479	0.201955	0.000000	-0.079340	0.208994	0.000000	0.000169	0.436293	-0.444782
15.330000	0.488032	249.081340	-2.910586	1.074828	267.582913	3.669384	1.562861	516.664254	0.758794	0.216536	0.000000	0.085535	0.201768	0.000000	-0.079371	0.208888	0.000000	0.000130	0.438157	-0.455894
15.340000	0.509485	249.017471	-2.854862	1.100839	267.775318	3.698074	1.610324	516.792790	0.843211	0.216541	0.000000	0.085595	0.201595	0.000000	-0.079374	0.208797	0.000000	0.000117	0.441606	-0.463955
15.350000	0.535493	248.977579	-2.819434	1.117677	267.965050	3.701084	1.653170	516.942631	0.881651	0.216531	0.000000	0.085632	0.201440	0.000000	-0.079351	0.208708	0.000000	0.000110	0.446008	-0.466626
15.360000	0.564405	248.951325	-2.805820	1.131419	268.140219	3.666020	1.695824	517.091548	0.860202	0.216481	0.000000	0.085635	0.201297	0.000000	-0.079311	0.208606	0.000000	0.000100	0.450168	-0.462659
15.370000	0.593969	248.944652	-2.811646	1.146740	268.273778	3.594398	1.740708	517.218433	0.782754	0.216376	0.000000	0.085611	0.201151	0.000000	-0.079263	0.208477	0.000000	0.000092	0.452944	-0.452442
15.380000	0.621895	248.970781	-2.834160	1.166373	268.337065	3.502621	1.788267	517.307850	0.668460	0.216223	0.000000	0.085580	0.200985	0.000000	-0.079212	0.208316	0.000000	0.000098	0.453750	-0.438002
15.390000	0.646295	249.032622	-2.871788	1.191081	268.317892	3.416222	1.837376	517.350518	0.544431	0.216037	0.000000	0.085560	0.200786	0.000000	-0.079165	0.208124	0.000000	0.000127	0.452692	-0.422385
15.400000	0.666101	249.108738	-2.923062	1.219757	268.231478	3.359808	1.885858	517.340221	0.436742	0.215840	0.000000	0.085558	0.200555	0.000000	-0.079127	0.207912	0.000000	0.000173	0.450350	-0.408626
15.410000	0.681372	249.153018	-2.984265	1.249477	268.116670	3.347219	1.930850	517.269696	0.362949	0.215654	0.000000	0.085560	0.200306	0.000000	-0.079100	0.207696	0.000000	0.000214	0.447386	-0.398709
15.420000	0.693075	249.109834	-3.047886	1.275517	268.019125	3.376483	1.968591	517.128969	0.328591	0.215490	0.000000	0.085542	0.200068	0.000000	-0.079083	0.207494	0.000000	0.000223	0.444202	-0.392951
15.430000	0.702147	248.937208	-3.103305	1.291683	267.971416	3.431875	1.993827	516.908637	0.328566	0.215353	0.000000	0.085483	0.199875	0.000000	-0.079065	0.207326	0.000000	0.000182	0.440806	-0.390100
15.440000	0.708410	248.626250	-3.139638	1.291707	267.981952	3.491840	2.000113	516.608217	0.352200	0.215239	0.000000	0.085375	0.199758	0.000000	-0.079038	0.207208	0.000000	0.000090	0.436920	-0.388126
15.450000	0.710441	248.207718	-3.149449	1.271993	268.038802	3.538515	1.982429	516.246535	0.389066	0.215146	0.000000	0.085232	0.199737	0.000000	-0.078997	0.207146	0.000000	-0.000036	0.432317	-0.385354
15.460000	0.706973	247.743505	-3.131595	1.234674	268.124870	3.564039	1.941643	515.868387	0.432444	0.215070	0.000000	0.085087	0.199807	0.000000	-0.078946	0.207138	0.000000	-0.000170	0.427212	-0.381370
15.470000	0.699063	247.307496	-3.092019	1.188699	268.233686	3.571093	1.887761	515.541191	0.479075	0.215011	0.000000	0.084972	0.199943	0.000000	-0.078901	0.207174	0.000000	-0.000291	0.422467	-0.377196
15.480000	0.691189	246.963440	-3.042195	1.147246	268.375222	3.568493	1.838436	515.338666	0.526297	0.214968	0.000000	0.084911	0.200108	0.000000	-0.078880	0.207232	0.000000	-0.000389	0.419443	-0.374644
15.490000	0.689928	246.747129	-2.995908	1.122146	268.568311	3.565069	1.812076	515.315440	0.569160	0.214941	0.000000	0.084906	0.200260	0.000000	-0.078898	0.207292	0.000000	-0.000466	0.419514	-0.375205
15.500000	0.700633	246.658086	-2.965513	1.118438	268.825136	3.565319	1.819074	515.483216	0.599807	0.214927	0.000000	0.084942	0.200366	0.000000	-0.078955	0.207334	0.000000	-0.000532	0.423461	-0.379095
15.510000	0.724136	246.663066	-2.958875	1.132375	269.137734	3.568696	1.856512	515.800791	0.609821	0.214922	0.000000	0.084991	0.200413	0.000000	-0.079040	0.207351	0.000000	-0.000599	0.431089	-0.384991
15.520000	0.755654	246.710115	-2.977748	1.153967	269.474355	3.572045	1.909621	516.184459	0.594299	0.214928	0.000000	0.085025	0.200409	0.000000	-0.079133	0.207347	0.000000	-0.000674	0.441234	-0.390572
15.530000	0.786644	246.747700	-3.017735	1.172344	269.787532	3.572941	1.958986	516.535224	0.555208	0.214947	0.000000	0.085032	0.200383	0.000000	-0.079215	0.207339	0.000000	-0.000754	0.452127	-0.393547
15.540000	0.808541	246.740845	-3.069589	1.180699	270.030278	3.571454	1.989237	516.771118	0.501867	0.214979	0.000000	0.085010	0.200365	0.000000	-0.079273	0.207343	0.000000	-0.000832	0.461922	-0.392633
15.550000	0.816331	246.677560	-3.121391	1.178216	270.173948	3.569457	1.994541	516.851507	0.448067	0.215023	0.000000	0.084974	0.200380	0.000000	-0.079303	0.207369	0.000000	-0.000898	0.469174	-0.388030
15.560000	0.810134	246.564379	-3.161168	1.168302	270.220679	3.568599	1.978431	516.785059	0.407431	0.215068	0.000000	0.084940	0.200432	0.000000	-0.079313	0.207417	0.000000	-0.000945	0.473171	-0.381257
15.570000	0.794161	246.415931	-3.179484	1.154791	270.204511	3.569139	1.948945	516.620443	0.389652	0.215103	0.000000	0.084919	0.200511	0.000000	-0.079315	0.207473	0.000000	-0.000979	0.474052	-0.374547
15.580000	0.773841	246.245719	-3.171481	1.139032	270.179312	3.570926	1.912868	516.425030	0.399441	0.215122	0.000000	0.084914	0.200598	0.000000	-0.079324	0.207523	0.000000	-0.001011	0.472656	-0.370172
15.590000	0.752974	246.062572	-3.137923	1.120184	270.197932	3.575820	1.873155	516.260501	0.437896	0.215130	0.000000	0.084920	0.200674	0.000000	-0.079349	0.207562	0.000000	-0.001054	0.470127	-0.369957
15.600000	0.732564	245.872210	-3.085042	1.098454	270.292309	3.589202	1.831017	516.164515	0.504161	0.215145	0.000000	0.084934	0.200730	0.000000	-0.079390	0.207595	0.000000	-0.001116	0.467441	-0.375006
15.610000	0.711746	245.680368	-3.023198	1.078353	270.464066	3.618539	1.790099	516.144432	0.595344	0.215193	0.000000	0.084954	0.200771	0.000000	-0.079440	0.207634	0.000000	-0.001191	0.465110	-0.385458
15.620000	0.689763	245.494460	-2.964405	1.068554	270.689031	3.669217	1.758317	516.183492	0.704818	0.215290	0.000000	0.084986	0.200802	0.000000	-0.079487	0.207692	0.000000	-0.001265	0.463199	-0.400214
15.630000	0.667447	245.322936	-2.918943	1.077399	270.931497	3.740301	1.744845	516.254436	0.821364	0.215434	0.000000	0.085037	0.200830	0.000000	-0.079518	0.207770	0.000000	-0.001323	0.461586	-0.416845
15.640000	0.647382	245.173034	-2.891762	1.106814	271.159965	3.823396	1.754195	516.333003	0.931638	0.215603	0.000000	0.085107	0.200854	0.000000	-0.079523	0.207859	0.000000	-0.001352	0.460181	-0.432000
15.650000	0.633047	245.047955	-2.880121	1.149256	271.357202	3.905732	1.782301	516.405157	1.025614	0.215766	0.000000	0.085188	0.200864	0.000000	-0.079499	0.207937	0.000000	-0.001352	0.458947	-0.442458
15.660000	0.627806	244.944549	-2.874064	1.190538	271.521471	3.975641	1.818342	516.466015	1.101578	0.215893	0.000000	0.085260	0.200852	0.000000	-0.079451	0.207987	0.000000	-0.001334	0.457786	-0.446470
15.670000	0.634280	244.852727	-2.860383	1.217058	271.660179	4.027209	1.851337	516.512897	1.166825	0.215967	0.000000	0.085303	0.200814	0.000000	-0.079388	0.207997	0.000000	-0.001318	0.456491	-0.444706
15.680000	0.653861	244.757162	-2.828757	1.222451	271.780536	4.061748	1.876312	516.537687	1.232989	0.215987	0.000000	0.085298	0.200756	0.000000	-0.079320	0.207973	0.000000	-0.001319	0.454876	-0.440157
15.690000	0.685840	244.640615	-2.777121	1.208984	271.883298	4.085785	1.894825	516.523903	1.308661	0.215966	0.000000	0.085242	0.200695	0.000000	-0.079257	0.207927	0.000000	-0.001347	0.452979	-0.436874
15.700000	0.726102	244.487717	-2.713188	1.183002	271.963810	4.106859	1.909104	516.451520	1.393669	0.215919	0.000000	0.085144	0.200655	0.000000	-0.079201	0.207880	0.000000	-0.001400	0.451110	-0.438058
15.710000	0.766239	244.288839	-2.650927	1.148191	272.019395	4.129001	1.914429	516.308228	1.478074	0.215861	0.000000	0.085026	0.200658	0.000000	-0.079155	0.207852	0.000000	-0.001472	0.449635	-0.444443
15.720000	0.794340	244.044597	-2.603702	1.101784	272.056752	4.149726	1.896120	516.101343	1.546026	0.215806	0.000000	0.084913	0.200723	0.000000	-0.079123	0.207856	0.000000	-0.001553	0.448665	-0.453799
15.730000	0.797964	243.770781	-2.577778	1.036357	272.092130	4.159924	1.834315	515.862903	1.582149	0.215765	0.000000	0.084828	0.200856	0.000000	-0.079111	0.207902	0.000000	-0.001637	0.447885	-0.461811
15.740000	0.768384	243.501225	-2.569762	0.945826	272.142365	4.147169	1.714205	515.643583	1.577411	0.215750	0.000000	0.084786	0.201050	0.000000	-0.079130	0.207993	0.000000	-0.001721	0.446701	-0.463929
15.750000	0.704059	243.284792	-2.569225	0.831716	272.212533	4.101507	1.535772	515.497321	1.532286	0.215773	0.000000	0.084790	0.201290	0.000000	-0.079187	0.208126	0.000000	-0.001797	0.444593	-0.457364
15.760000	0.611588	243.174200	-2.564867	0.706027	272.289321	4.021255	1.317615	515.463520	1.456391	0.215841	0.000000	0.084835	0.201550	0.000000	-0.079278	0.208293	0.000000	-0.001857	0.441420	-0.442358
15.770000	0.503786	243.208948	-2.550795	0.589202	272.345095	3.915798	1.092991	515.554050	1.365004	0.215950	0.000000	0.084902	0.201804	0.000000	-0.079393	0.208478	0.000000	-0.001889	0.437465	-0.422240
15.780000	0.396013	243.399138	-2.529723	0.503991	272.349700	3.803617	0.900009	515.748850	1.273895	0.216085	0.000000	0.084972	0.202029	0.000000	-0.079512	0.208663	0.000000	-0.001888	0.433218	-0.402265
15.790000	0.302407	243.718226	-2.511732	0.467589	272.282132	3.706232	0.770002	516.000371	1.194499	0.216216	0.000000	0.085022	0.202209	0.000000	-0.079616	0.208825	0.000000	-0.001855	0.429092	-0.387751
15.800000	0.233253	244.109277	-2.509435	0.485038	272.136135	3.640893	0.718295	516.245422	1.131456	0.216310	0.000000	0.085041	0.202328	0.000000	-0.079690	0.208940	0.000000	-0.001796	0.425301	-0.382270
15.810000	0.193907	244.502841	-2.531922	0.546615	271.919363	3.615340	0.740526	516.422207	1.083416	0.216339	0.000000	0.085026	0.202376	0.000000	-0.079723	0.208986	0.000000	-0.001721	0.421966	-0.386577
15.820000	0.185125	244.838811	-2.580216	0.630705	271.649640	3.626628	0.815831	516.488447	1.046411	0.216288	0.000000	0.084988	0.202338	0.000000	-0.079707	0.208950	0.000000	-0.001633	0.419331	-0.398626
15.830000	0.204204	245.082956	-2.646148	0.711423	271.351228	3.663874	0.915627	516.434175	1.017726	0.216162	0.000000	0.084945	0.202211	0.000000	-0.079641	0.208829	0.000000	-0.001533	0.417847	-0.414530
15.840000	0.246231	245.231784	-2.715113	0.768180	271.051241	3.713033	1.014412	516.283014	0.997922	0.215983	0.000000	0.084917	0.201997	0.000000	-0.079531	0.208637	0.000000	-0.001419	0.417993	-0.430009
15.850000	0.304853	245.305332	-2.771540	0.793486	270.775183	3.761110	1.098341	516.080503	0.989574	0.215784	0.000000	0.084912	0.201716	0.000000	-0.079390	0.208400	0.000000	-0.001295	0.419894	-0.441725
15.860000	0.372657	245.333212	-2.804770	0.796080	270.541969	3.797977	1.168738	515.875170	0.993213	0.215592	0.000000	0.084927	0.201399	0.000000	-0.079243	0.208147	0.000000	-0.001171	0.423030	-0.448134
15.870000	0.441755	245.342003	-2.812919	0.798282	270.360396	3.815796	1.240038	515.702389	1.002883	0.215424	0.000000	0.084951	0.201084	0.000000	-0.079114	0.207905	0.000000	-0.001064	0.426299	-0.449676
15.880000	0.505154	245.350506	-2.803241	0.828162	270.228187	3.807905	1.333316	515.578684	1.004668	0.215273	0.000000	0.084969	0.200805	0.000000	-0.079027	0.207690	0.000000	-0.000988	0.428509	-0.448355
15.890000	0.558662	245.374256	-2.789112	0.908602	270.132432	3.769538	1.467264	515.506680	0.980430	0.215125	0.000000	0.084973	0.200586	0.000000	-0.078991	0.207507	0.000000	-0.000948	0.429074	-0.446879
15.900000	0.602317	245.434592	-2.785133	1.046803	270.049732	3.701242	1.649120	515.484318	0.916111	0.214963	0.000000	0.084963	0.200433	0.000000	-0.079001	0.207352	0.000000	-0.000935	0.428481	-0.447656
15.910000	0.640333	245.564300	-2.802436	1.228705	269.946857	3.612966	1.869040	515.511154	0.810532	0.214780	0.000000	0.084947	0.200333	0.000000	-0.079039	0.207215	0.000000	-0.000925	0.428224	-0.452006
15.920000	0.679364	245.803622	-2.845771	1.421862	269.785277	3.524802	2.101227	515.588901	0.679032	0.214583	0.000000	0.084938	0.200259	0.000000	-0.079078	0.207088	0.000000	-0.000885	0.430178	-0.459825
15.930000	0.725815	246.186544	-2.913038	1.586668	269.531518	3.461311	2.312485	515.718068	0.548275	0.214386	0.000000	0.084942	0.200181	0.000000	-0.079094	0.206962	0.000000	-0.000789	0.435704	-0.469703
15.940000	0.783248	246.723723	-2.996915	1.691294	269.170127	3.440595	2.474544	515.893860	0.443681	0.214204	0.000000	0.084962	0.200073	0.000000	-0.079074	0.206832	0.000000	-0.000626	0.444943	-0.479278
15.950000	0.850620	247.391128	-3.087663	1.723290	268.711983	3.463782	2.573912	516.103124	0.376120	0.214043	0.000000	0.084994	0.199923	0.000000	-0.079020	0.206692	0.000000	-0.000402	0.456607	-0.485710
15.960000	0.921780	248.131017	-3.176015	1.692555	268.192095	3.511800	2.614335	516.323124	0.335785	0.213896	0.000000	0.085033	0.199732	0.000000	-0.078946	0.206540	0.000000	-0.000144	0.468400	-0.486288
15.970000	0.986526	248.866124	-3.255307	1.625003	267.657365	3.552566	2.611530	516.523499	0.297259	0.213750	0.000000	0.085073	0.199514	0.000000	-0.078874	0.206376	0.000000	0.000115	0.477880	-0.479260
15.980000	1.033299	249.522124	-3.322476	1.550817	267.150880	3.555579	2.584116	516.673009	0.233103	0.213594	0.000000	0.085109	0.199294	0.000000	-0.078817	0.206203	0.000000	0.000348	0.483439	-0.464703
15.990000	1.052917	250.049907	-3.377976	1.493148	266.700482	3.506349	2.546065	516.750388	0.128373	0.213428	0.000000	0.085140	0.199096	0.000000	-0.078778	0.206035	0.000000	0.000538	0.484989	-0.445005
16.000000	1.041993	250.439033	-3.424837	1.462198	266.315609	3.413042	2.504190	516.754638	-0.011794	0.213268	0.000000	0.085164	0.198948	0.000000	-0.078749	0.205891	0.000000	0.000687	0.484006	-0.424587
16.010000	1.004530	250.717075	-3.467065	1.456431	265.991451	3.301927	2.460959	516.708519	-0.165138	0.213141	0.000000	0.085183	0.198865	0.000000	-0.078715	0.205795	0.000000	0.000810	0.482884	-0.408782
16.020000	0.950940	250.935420	-3.507701	1.468979	265.716586	3.204199	2.419916	516.652001	-0.303502	0.213070	0.000000	0.085202	0.198853	0.000000	-0.078661	0.205759	0.000000	0.000925	0.483860	-0.402234
16.030000	0.894932	251.147810	-3.547146	1.494612	265.480100	3.141229	2.389541	516.627906	-0.405919	0.213071	0.000000	0.085222	0.198896	0.000000	-0.078587	0.205786	0.000000	0.001044	0.488050	-0.407388
16.040000	0.849551	251.390404	-3.582569	1.532677	265.275459	3.115760	2.382226	516.665860	-0.466811	0.213137	0.000000	0.085245	0.198971	0.000000	-0.078506	0.205862	0.000000	0.001168	0.495073	-0.423571
16.050000	0.823755	251.670610	-3.608884	1.584287	265.100235	3.113046	2.408040	516.770841	-0.495840	0.213248	0.000000	0.085267	0.199049	0.000000	-0.078442	0.205962	0.000000	0.001285	0.503416	-0.446974
16.060000	0.820519	251.967575	-3.621035	1.646168	264.952754	3.110582	2.466687	516.920323	-0.510455	0.213374	0.000000	0.085282	0.199113	0.000000	-0.078416	0.206062	0.000000	0.001377	0.511287	-0.471598
16.070000	0.836797	252.242395	-3.616517	1.706114	264.828330	3.090906	2.542913	517.070716	-0.525613	0.213483	0.000000	0.085287	0.199162	0.000000	-0.078438	0.206147	0.000000	0.001431	0.517433	-0.490985
16.080000	0.865064	252.452649	-3.596865	1.744198	264.718001	3.051022	2.609265	517.170641	-0.545844	0.213557	0.000000	0.085282	0.199207	0.000000	-0.078503	0.206210	0.000000	0.001447	0.521515	-0.500298
16.090000	0.895842	252.564968	-3.567277	1.740185	264.611350	3.004135	2.636030	517.176308	-0.563142	0.213591	0.000000	0.085274	0.199265	0.000000	-0.078588	0.206260	0.000000	0.001434	0.523927	-0.498033
16.100000	0.920448	252.561387	-3.534460	1.683487	264.502590	2.973330	2.603938	517.063970	-0.561129	0.213600	0.000000	0.085271	0.199346	0.000000	-0.078663	0.206307	0.000000	0.001410	0.525294	-0.486611
16.110000	0.933263	252.439027	-3.503693	1.580031	264.397060	2.980539	2.513295	516.836085	-0.523152	0.213606	0.000000	0.085278	0.199444	0.000000	-0.078703	0.206360	0.000000	0.001388	0.526033	-0.471431
16.120000	0.932799	252.206055	-3.476515	1.451816	264.314511	3.036082	2.384616	516.520569	-0.440431	0.213628	0.000000	0.085290	0.199541	0.000000	-0.078699	0.206418	0.000000	0.001370	0.526196	-0.458615
16.130000	0.921152	251.877995	-3.450212	1.328767	264.286695	3.133549	2.249918	516.164698	-0.316661	0.213678	0.000000	0.085298	0.199613	0.000000	-0.078654	0.206475	0.000000	0.001348	0.525607	-0.452373
16.140000	0.902044	251.476582	-3.419340	1.236589	264.349048	3.252053	2.138632	515.825641	-0.167286	0.213750	0.000000	0.085288	0.199642	0.000000	-0.078585	0.206520	0.000000	0.001303	0.524075	-0.453206
16.150000	0.878573	251.029891	-3.378509	1.186552	264.528497	3.364465	2.065124	515.558399	-0.014044	0.213828	0.000000	0.085253	0.199626	0.000000	-0.078511	0.206542	0.000000	0.001224	0.521506	-0.457790
16.160000	0.852071	250.570376	-3.325069	1.172189	264.830926	3.447622	2.024260	515.401310	0.122552	0.213891	0.000000	0.085194	0.199578	0.000000	-0.078451	0.206538	0.000000	0.001106	0.517889	-0.460636
16.170000	0.822770	250.128830	-3.260622	1.174437	265.232828	3.489997	1.997206	515.361660	0.229373	0.213920	0.000000	0.085123	0.199515	0.000000	-0.078413	0.206510	0.000000	0.000958	0.513246	-0.456772
16.180000	0.791609	249.726538	-3.191006	1.172347	265.681952	3.493813	1.963956	515.408487	0.302806	0.213906	0.000000	0.085051	0.199453	0.000000	-0.078398	0.206460	0.000000	0.000798	0.507641	-0.444184
