Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.760000	-0.599147	221.741568	-6.346301	2.374837	209.569782	5.445016	1.775689	431.311350	-0.901285	0.200155	0.000000	0.080778	0.194595	0.000000	-0.080153	0.197453	0.000000	0.002584	1.082296	-0.884735
3.770000	-0.609364	221.514898	-6.340655	2.384855	209.669593	5.533638	1.775491	431.184491	-0.807017	0.200263	0.000000	0.080813	0.194650	0.000000	-0.080153	0.197532	0.000000	0.002541	1.089155	-0.891364
3.780000	-0.622850	221.222490	-6.346092	2.391743	209.738231	5.596357	1.768892	430.960722	-0.749735	0.200412	0.000000	0.080880	0.194760	0.000000	-0.080218	0.197658	0.000000	0.002477	1.097476	-0.897432
3.790000	-0.646968	220.883116	-6.363337	2.384844	209.722311	5.614146	1.737875	430.605428	-0.749192	0.200584	0.000000	0.080963	0.194889	0.000000	-0.080313	0.197808	0.000000	0.002416	1.105650	-0.900921
3.800000	-0.688878	220.539429	-6.384730	2.359863	209.582056	5.586023	1.670984	430.121485	-0.798708	0.200764	0.000000	0.081047	0.194998	0.000000	-0.080390	0.197953	0.000000	0.002387	1.111681	-0.901286
3.810000	-0.750663	220.246969	-6.396569	2.319928	209.322547	5.530358	1.569264	429.569516	-0.866214	0.200940	0.000000	0.081121	0.195070	0.000000	-0.080420	0.198079	0.000000	0.002408	1.114051	-0.899480
3.820000	-0.826207	220.055317	-6.385742	2.272785	209.003417	5.476220	1.446576	429.058733	-0.909524	0.201110	0.000000	0.081181	0.195118	0.000000	-0.080404	0.198191	0.000000	0.002474	1.112574	-0.897157
3.830000	-0.901957	219.988988	-6.347257	2.226172	208.719196	5.448934	1.324214	428.708183	-0.898326	0.201275	0.000000	0.081230	0.195180	0.000000	-0.080375	0.198307	0.000000	0.002554	1.108598	-0.895540
3.840000	-0.961560	220.037134	-6.288171	2.183724	208.559460	5.457715	1.222163	428.596593	-0.830458	0.201436	0.000000	0.081268	0.195296	0.000000	-0.080376	0.198447	0.000000	0.002612	1.104292	-0.894640
3.850000	-0.992141	220.158128	-6.225267	2.143161	208.569982	5.492266	1.151019	428.728112	-0.733001	0.201589	0.000000	0.081292	0.195486	0.000000	-0.080430	0.198620	0.000000	0.002617	1.101456	-0.893288
3.860000	-0.989101	220.298154	-6.177642	2.097614	208.735720	5.529924	1.108515	429.033879	-0.647718	0.201732	0.000000	0.081296	0.195739	0.000000	-0.080532	0.198815	0.000000	0.002561	1.100663	-0.889925
3.870000	-0.957315	220.415049	-6.158375	2.039837	208.993649	5.548924	1.082525	429.408707	-0.609452	0.201858	0.000000	0.081280	0.196016	0.000000	-0.080652	0.199013	0.000000	0.002466	1.101272	-0.883690
3.880000	-0.908691	220.494941	-6.169762	1.967785	209.266330	5.540264	1.059099	429.761283	-0.629498	0.201971	0.000000	0.081253	0.196269	0.000000	-0.080752	0.199193	0.000000	0.002365	1.102188	-0.875185
3.890000	-0.857681	220.552704	-6.204091	1.888790	209.496327	5.512064	1.031113	430.049045	-0.692027	0.202078	0.000000	0.081235	0.196463	0.000000	-0.080812	0.199342	0.000000	0.002293	1.102711	-0.866488
3.900000	-0.816828	220.616465	-6.248552	1.819350	209.663342	5.484728	1.002526	430.279821	-0.763822	0.202187	0.000000	0.081243	0.196591	0.000000	-0.080833	0.199459	0.000000	0.002267	1.102852	-0.860384
3.910000	-0.793744	220.705438	-6.290901	1.779272	209.777982	5.479968	0.985528	430.483430	-0.810930	0.202302	0.000000	0.081284	0.196666	0.000000	-0.080833	0.199556	0.000000	0.002282	1.103019	-0.859158
3.920000	-0.790071	220.813838	-6.322831	1.782048	209.860279	5.509349	0.991976	430.674122	-0.813479	0.202421	0.000000	0.081351	0.196718	0.000000	-0.080835	0.199645	0.000000	0.002320	1.103439	-0.863497
3.930000	-0.802263	220.909714	-6.340060	1.826369	209.918946	5.567952	1.024103	430.828661	-0.772106	0.202537	0.000000	0.081424	0.196772	0.000000	-0.080846	0.199732	0.000000	0.002359	1.103806	-0.872013
3.940000	-0.823709	220.949092	-6.340332	1.894062	209.944875	5.636128	1.070351	430.893965	-0.704202	0.202637	0.000000	0.081479	0.196838	0.000000	-0.080857	0.199816	0.000000	0.002383	1.103362	-0.881662
3.950000	-0.847412	220.897695	-6.321750	1.956786	209.921831	5.688403	1.109372	430.819523	-0.633346	0.202711	0.000000	0.081500	0.196911	0.000000	-0.080855	0.199889	0.000000	0.002390	1.101336	-0.888938
3.960000	-0.868375	220.749046	-6.283409	1.988796	209.845468	5.705094	1.120422	430.594513	-0.578316	0.202747	0.000000	0.081484	0.196978	0.000000	-0.080829	0.199938	0.000000	0.002383	1.097460	-0.891366
3.970000	-0.884925	220.530224	-6.228289	1.979284	209.736465	5.681124	1.094361	430.266692	-0.547166	0.202747	0.000000	0.081442	0.197022	0.000000	-0.080784	0.199957	0.000000	0.002365	1.092314	-0.888625
3.980000	-0.898653	220.293020	-6.165962	1.937548	209.637871	5.628381	1.038898	429.930897	-0.537581	0.202717	0.000000	0.081393	0.197032	0.000000	-0.080739	0.199944	0.000000	0.002337	1.087276	-0.882778
3.990000	-0.913116	220.094817	-6.111931	1.887942	209.597461	5.571147	0.974830	429.692287	-0.540784	0.202682	0.000000	0.081356	0.197006	0.000000	-0.080719	0.199910	0.000000	0.002299	1.084024	-0.877434
4.000000	-0.931905	219.977297	-6.082479	1.856979	209.645397	5.536631	0.925077	429.622704	-0.545849	0.202666	0.000000	0.081343	0.196945	0.000000	-0.080739	0.199871	0.000000	0.002251	1.083753	-0.876079
4.010000	-0.956828	219.951272	-6.087591	1.859298	209.779837	5.543881	0.902472	429.731119	-0.543710	0.202694	0.000000	0.081356	0.196860	0.000000	-0.080795	0.199843	0.000000	0.002199	1.086523	-0.880246
4.020000	-0.986810	219.993192	-6.126513	1.890144	209.967873	5.595043	0.903335	429.961075	-0.531469	0.202769	0.000000	0.081390	0.196762	0.000000	-0.080867	0.199833	0.000000	0.002151	1.091146	-0.888412
4.030000	-1.017748	220.054607	-6.188824	1.928724	210.160592	5.673007	0.910977	430.215208	-0.515816	0.202873	0.000000	0.081431	0.196666	0.000000	-0.080925	0.199840	0.000000	0.002118	1.095734	-0.896404
4.040000	-1.043254	220.081046	-6.259851	1.950854	210.314461	5.747737	0.907600	430.395516	-0.512113	0.202973	0.000000	0.081466	0.196583	0.000000	-0.080944	0.199851	0.000000	0.002102	1.098602	-0.899384
4.050000	-1.056128	220.033102	-6.326546	1.943701	210.409270	5.789485	0.887574	430.442378	-0.537059	0.203032	0.000000	0.081487	0.196523	0.000000	-0.080915	0.199853	0.000000	0.002102	1.099009	-0.894551
4.060000	-1.050467	219.901193	-6.380515	1.913857	210.455073	5.782835	0.863391	430.356271	-0.597679	0.203034	0.000000	0.081493	0.196493	0.000000	-0.080848	0.199838	0.000000	0.002105	1.097349	-0.883039
4.070000	-1.024174	219.707735	-6.417747	1.883816	210.485482	5.734201	0.859644	430.193218	-0.683545	0.202982	0.000000	0.081487	0.196499	0.000000	-0.080772	0.199812	0.000000	0.002099	1.094764	-0.869801
4.080000	-0.980991	219.495798	-6.436905	1.879203	210.540419	5.668569	0.898215	430.036215	-0.768335	0.202903	0.000000	0.081481	0.196545	0.000000	-0.080720	0.199791	0.000000	0.002071	1.092470	-0.861384
4.090000	-0.930626	219.309840	-6.438306	1.914828	210.646313	5.617039	0.984205	429.956148	-0.821266	0.202829	0.000000	0.081481	0.196629	0.000000	-0.080720	0.199792	0.000000	0.002016	1.091256	-0.862780
4.100000	-0.885859	219.178171	-6.424223	1.987815	210.803125	5.601634	1.101957	429.981293	-0.822587	0.202783	0.000000	0.081491	0.196741	0.000000	-0.080780	0.199820	0.000000	0.001936	1.091431	-0.875049
4.110000	-0.857225	219.105550	-6.399648	2.080678	210.984348	5.625138	1.223454	430.089898	-0.774507	0.202769	0.000000	0.081505	0.196862	0.000000	-0.080888	0.199871	0.000000	0.001841	1.093190	-0.894909
4.120000	-0.847919	219.077866	-6.372174	2.170752	211.149523	5.670862	1.322833	430.227392	-0.701310	0.202775	0.000000	0.081512	0.196967	0.000000	-0.081017	0.199925	0.000000	0.001744	1.096979	-0.916329
4.130000	-0.852137	219.073517	-6.350405	2.239491	211.262787	5.711961	1.387354	430.336306	-0.638442	0.202784	0.000000	0.081502	0.197032	0.000000	-0.081133	0.199962	0.000000	0.001660	1.103501	-0.933172
4.140000	-0.858252	219.073123	-6.341394	2.277227	211.308758	5.725077	1.418975	430.381880	-0.616315	0.202780	0.000000	0.081471	0.197048	0.000000	-0.081208	0.199968	0.000000	0.001599	1.113226	-0.941578
4.150000	-0.855249	219.062602	-6.348333	2.283046	211.299177	5.701206	1.427796	430.361774	-0.647126	0.202760	0.000000	0.081418	0.197021	0.000000	-0.081225	0.199945	0.000000	0.001564	1.125752	-0.941098
4.160000	-0.838795	219.031000	-6.369582	2.262116	211.268205	5.648614	1.423321	430.299195	-0.720968	0.202729	0.000000	0.081351	0.196975	0.000000	-0.081186	0.199906	0.000000	0.001549	1.139457	-0.934295
4.170000	-0.813556	218.968533	-6.399394	2.222805	211.259009	5.587125	1.409248	430.227530	-0.812269	0.202698	0.000000	0.081279	0.196938	0.000000	-0.081114	0.199871	0.000000	0.001537	1.151794	-0.925207
4.180000	-0.790584	218.869121	-6.429889	2.174721	211.307509	5.537689	1.384134	430.176621	-0.892200	0.202677	0.000000	0.081210	0.196933	0.000000	-0.081044	0.199855	0.000000	0.001508	1.160118	-0.917545
4.190000	-0.781247	218.736785	-6.453322	2.127794	211.429713	5.513238	1.346544	430.166492	-0.940084	0.202672	0.000000	0.081154	0.196967	0.000000	-0.081009	0.199866	0.000000	0.001447	1.162697	-0.913463
4.200000	-0.791001	218.590716	-6.463782	2.091871	211.616692	5.515347	1.300867	430.207407	-0.948435	0.202686	0.000000	0.081118	0.197029	0.000000	-0.081029	0.199902	0.000000	0.001356	1.159401	-0.913313
4.210000	-0.816387	218.463208	-6.458017	2.075903	211.837524	5.537160	1.259513	430.300734	-0.920856	0.202721	0.000000	0.081115	0.197100	0.000000	-0.081099	0.199952	0.000000	0.001253	1.151760	-0.916154
4.220000	-0.846918	218.388607	-6.435751	2.086087	212.047954	5.569316	1.239168	430.436567	-0.866435	0.202776	0.000000	0.081152	0.197155	0.000000	-0.081189	0.200007	0.000000	0.001174	1.142381	-0.920484
4.230000	-0.870667	218.387615	-6.400015	2.123441	212.202400	5.604622	1.252774	430.590020	-0.795393	0.202848	0.000000	0.081234	0.197182	0.000000	-0.081257	0.200057	0.000000	0.001154	1.134050	-0.924780
4.240000	-0.880177	218.455237	-6.357377	2.182388	212.267761	5.639213	1.302212	430.723002	-0.718164	0.202931	0.000000	0.081353	0.197177	0.000000	-0.081262	0.200097	0.000000	0.001213	1.128939	-0.927836
4.250000	-0.875288	218.559493	-6.317235	2.251756	212.236913	5.670748	1.376470	430.796409	-0.646487	0.203016	0.000000	0.081491	0.197151	0.000000	-0.081184	0.200129	0.000000	0.001348	1.128158	-0.929041
4.260000	-0.861890	218.652213	-6.289402	2.318098	212.137174	5.695902	1.456208	430.789388	-0.593500	0.203097	0.000000	0.081621	0.197125	0.000000	-0.081035	0.200159	0.000000	0.001525	1.131659	-0.928572
4.270000	-0.848363	218.686785	-6.280469	2.369736	212.027370	5.709307	1.521372	430.714156	-0.571162	0.203172	0.000000	0.081716	0.197125	0.000000	-0.080852	0.200198	0.000000	0.001690	1.138345	-0.927289
4.280000	-0.842463	218.634640	-6.290772	2.399654	211.980075	5.705040	1.557189	430.614716	-0.585732	0.203243	0.000000	0.081756	0.197174	0.000000	-0.080692	0.200257	0.000000	0.001789	1.146338	-0.926237
4.290000	-0.849973	218.493676	-6.313917	2.406308	212.053533	5.680223	1.556332	430.547211	-0.633694	0.203313	0.000000	0.081743	0.197282	0.000000	-0.080601	0.200344	0.000000	0.001785	1.153462	-0.925989
4.300000	-0.874462	218.286169	-6.339377	2.392674	212.265784	5.638759	1.518209	430.551957	-0.700619	0.203388	0.000000	0.081695	0.197442	0.000000	-0.080604	0.200458	0.000000	0.001678	1.157920	-0.926292
4.310000	-0.916827	218.048300	-6.356780	2.364495	212.584955	5.592436	1.447664	430.633262	-0.764346	0.203469	0.000000	0.081645	0.197626	0.000000	-0.080688	0.200585	0.000000	0.001505	1.158901	-0.926273
4.320000	-0.974360	217.816500	-6.359673	2.328512	212.941943	5.557697	1.354149	430.758452	-0.801978	0.203553	0.000000	0.081623	0.197798	0.000000	-0.080814	0.200707	0.000000	0.001320	1.156772	-0.925045
4.330000	-1.040277	217.616389	-6.347179	2.291040	213.259288	5.549051	1.250761	430.875687	-0.798130	0.203634	0.000000	0.081643	0.197925	0.000000	-0.080935	0.200806	0.000000	0.001173	1.152707	-0.922299
4.340000	-1.104726	217.458419	-6.323441	2.256967	213.481014	5.572538	1.152241	430.939441	-0.750905	0.203700	0.000000	0.081693	0.197989	0.000000	-0.081012	0.200867	0.000000	0.001088	1.148002	-0.918517
4.350000	-1.157284	217.341029	-6.295725	2.229298	213.588602	5.622738	1.072016	430.929636	-0.672988	0.203738	0.000000	0.081741	0.197994	0.000000	-0.081035	0.200887	0.000000	0.001059	1.143557	-0.914739
4.360000	-1.189938	217.258612	-6.272113	2.209302	213.597434	5.684518	1.019366	430.856048	-0.587595	0.203739	0.000000	0.081748	0.197961	0.000000	-0.081017	0.200872	0.000000	0.001056	1.139789	-0.912082
4.370000	-1.199226	217.209261	-6.259194	2.196943	213.539676	5.738254	0.997720	430.748935	-0.520941	0.203709	0.000000	0.081695	0.197917	0.000000	-0.080984	0.200836	0.000000	0.001047	1.136886	-0.911235
4.380000	-1.186692	217.197633	-6.259871	2.190989	213.446107	5.766289	1.004299	430.643735	-0.493584	0.203664	0.000000	0.081587	0.197884	0.000000	-0.080963	0.200800	0.000000	0.001019	1.135089	-0.912088
4.390000	-1.157631	217.231683	-6.271777	2.188670	213.337213	5.758806	1.031040	430.568889	-0.512974	0.203638	0.000000	0.081459	0.197871	0.000000	-0.080971	0.200783	0.000000	0.000978	1.134740	-0.913631
4.400000	-1.118815	217.316342	-6.287316	2.185781	213.225360	5.717592	1.066966	430.541692	-0.569727	0.203659	0.000000	0.081356	0.197876	0.000000	-0.081007	0.200798	0.000000	0.000945	1.136113	-0.914228
4.410000	-1.076306	217.449178	-6.296110	2.178258	213.121574	5.656220	1.101952	430.570743	-0.639893	0.203746	0.000000	0.081315	0.197888	0.000000	-0.081060	0.200849	0.000000	0.000942	1.139211	-0.912351
4.420000	-1.034215	217.620696	-6.289378	2.164744	213.038312	5.595859	1.130528	430.659000	-0.693523	0.203892	0.000000	0.081351	0.197896	0.000000	-0.081116	0.200929	0.000000	0.000981	1.143664	-0.907534
4.430000	-0.994798	217.817493	-6.264321	2.147948	212.984692	5.557831	1.153151	430.802179	-0.706492	0.204069	0.000000	0.081451	0.197896	0.000000	-0.081154	0.201020	0.000000	0.001060	1.148766	-0.901020
4.440000	-0.959542	218.024309	-6.226212	2.132944	212.958490	5.556012	1.173404	430.982795	-0.670201	0.204239	0.000000	0.081583	0.197888	0.000000	-0.081162	0.201102	0.000000	0.001168	1.153592	-0.895522
4.450000	-0.930445	218.223260	-6.186894	2.123234	212.942833	5.592393	1.192791	431.166090	-0.594502	0.204365	0.000000	0.081709	0.197879	0.000000	-0.081135	0.201162	0.000000	0.001285	1.157192	-0.893996
4.460000	-0.910515	218.392662	-6.160168	2.117792	212.911934	5.657389	1.207279	431.304592	-0.502779	0.204425	0.000000	0.081795	0.197878	0.000000	-0.081079	0.201192	0.000000	0.001394	1.158822	-0.897981
4.470000	-0.902914	218.509373	-6.155925	2.111695	212.842791	5.734094	1.208783	431.352160	-0.421831	0.204419	0.000000	0.081825	0.197893	0.000000	-0.081014	0.201197	0.000000	0.001475	1.158153	-0.906464
4.480000	-0.909131	218.555675	-6.175499	2.100029	212.725244	5.804273	1.190900	431.280912	-0.371226	0.204362	0.000000	0.081801	0.197925	0.000000	-0.080963	0.201184	0.000000	0.001517	1.155312	-0.916055
4.490000	-0.927315	218.527207	-6.210374	2.082296	212.564642	5.853883	1.154984	431.091840	-0.356491	0.204278	0.000000	0.081739	0.197967	0.000000	-0.080948	0.201163	0.000000	0.001516	1.150712	-0.922537
4.500000	-0.951960	218.436545	-6.245272	2.064425	212.377200	5.876540	1.112467	430.813735	-0.368732	0.204192	0.000000	0.081664	0.198003	0.000000	-0.080974	0.201138	0.000000	0.001483	1.144787	-0.923093
4.510000	-0.975265	218.309377	-6.264675	2.057073	212.182510	5.874014	1.081810	430.491876	-0.390662	0.204125	0.000000	0.081595	0.198015	0.000000	-0.081028	0.201110	0.000000	0.001435	1.137921	-0.917986
4.520000	-0.989570	218.175177	-6.259918	2.070739	211.997845	5.853558	1.081171	430.173012	-0.406360	0.204086	0.000000	0.081543	0.197989	0.000000	-0.081082	0.201079	0.000000	0.001393	1.130642	-0.910666
4.530000	-0.989823	218.057903	-6.233240	2.109633	211.836201	5.823168	1.119811	429.894096	-0.410071	0.204080	0.000000	0.081505	0.197922	0.000000	-0.081108	0.201043	0.000000	0.001372	1.123911	-0.906034
4.540000	-0.975120	217.971858	-6.196479	2.167347	211.707242	5.787296	1.192227	429.679094	-0.409181	0.204097	0.000000	0.081473	0.197830	0.000000	-0.081093	0.201007	0.000000	0.001373	1.119110	-0.907746
4.550000	-0.948749	217.923690	-6.164965	2.227427	211.619009	5.745886	1.278678	429.542696	-0.419076	0.204124	0.000000	0.081438	0.197737	0.000000	-0.081041	0.200976	0.000000	0.001391	1.117580	-0.916113
4.560000	-0.916664	217.917196	-6.149833	2.269847	211.578279	5.697636	1.353183	429.495473	-0.452195	0.204145	0.000000	0.081399	0.197675	0.000000	-0.080973	0.200957	0.000000	0.001412	1.119924	-0.927883
4.570000	-0.885089	217.956655	-6.152944	2.280729	211.588350	5.645054	1.395640	429.545004	-0.507889	0.204146	0.000000	0.081364	0.197667	0.000000	-0.080920	0.200954	0.000000	0.001427	1.125559	-0.938017
4.580000	-0.858460	218.046926	-6.167087	2.259797	211.644792	5.596904	1.401337	429.691716	-0.570184	0.204126	0.000000	0.081343	0.197724	0.000000	-0.080903	0.200972	0.000000	0.001430	1.132837	-0.942281
4.590000	-0.838764	218.190988	-6.181107	2.220709	211.731905	5.565160	1.381947	429.922890	-0.615950	0.204098	0.000000	0.081352	0.197840	0.000000	-0.080931	0.201014	0.000000	0.001430	1.139651	-0.939083
4.600000	-0.826308	218.385812	-6.186761	2.183581	211.823848	5.557871	1.357275	430.209656	-0.628894	0.204086	0.000000	0.081401	0.197995	0.000000	-0.080997	0.201085	0.000000	0.001440	1.144172	-0.929647
4.610000	-0.820862	218.617133	-6.183372	2.163855	211.892419	5.573013	1.342994	430.509548	-0.610364	0.204116	0.000000	0.081494	0.198163	0.000000	-0.081085	0.201184	0.000000	0.001473	1.145397	-0.916802
4.620000	-0.821933	218.855392	-6.177925	2.163914	211.918350	5.598340	1.341981	430.773738	-0.579589	0.204200	0.000000	0.081617	0.198324	0.000000	-0.081178	0.201307	0.000000	0.001530	1.143404	-0.903415
4.630000	-0.827948	219.057805	-6.181000	2.172155	211.898558	5.618192	1.344205	430.956361	-0.562810	0.204326	0.000000	0.081744	0.198464	0.000000	-0.081258	0.201441	0.000000	0.001597	1.139361	-0.891435
4.640000	-0.835353	219.180522	-6.201044	2.169940	211.843120	5.623212	1.334585	431.023641	-0.577833	0.204462	0.000000	0.081837	0.198578	0.000000	-0.081315	0.201568	0.000000	0.001651	1.135266	-0.881868
4.650000	-0.839024	219.198266	-6.240017	2.142590	211.763378	5.616667	1.303563	430.961645	-0.623349	0.204570	0.000000	0.081868	0.198663	0.000000	-0.081337	0.201665	0.000000	0.001676	1.133367	-0.875326
4.660000	-0.834475	219.121005	-6.292413	2.088456	211.660520	5.613083	1.253978	430.781526	-0.679329	0.204624	0.000000	0.081830	0.198713	0.000000	-0.081316	0.201717	0.000000	0.001672	1.135300	-0.872510
4.670000	-0.820772	218.995777	-6.347933	2.021190	211.524637	5.629682	1.200418	430.520413	-0.718251	0.204627	0.000000	0.081746	0.198720	0.000000	-0.081250	0.201723	0.000000	0.001664	1.141305	-0.874199
4.680000	-0.802108	218.889562	-6.396184	1.963886	211.346497	5.675442	1.161780	430.236058	-0.720744	0.204603	0.000000	0.081660	0.198683	0.000000	-0.081147	0.201695	0.000000	0.001685	1.149979	-0.880749
4.690000	-0.786603	218.860868	-6.430739	1.937945	211.134089	5.743962	1.151346	429.994954	-0.686781	0.204590	0.000000	0.081614	0.198613	0.000000	-0.081027	0.201656	0.000000	0.001755	1.158843	-0.891513
4.700000	-0.782737	218.934909	-6.450314	1.952257	210.921413	5.814192	1.169524	429.856320	-0.636127	0.204614	0.000000	0.081630	0.198534	0.000000	-0.080919	0.201632	0.000000	0.001871	1.165435	-0.904600
4.710000	-0.795535	219.094991	-6.456732	1.998228	210.761328	5.858850	1.202698	429.856319	-0.597886	0.204684	0.000000	0.081700	0.198474	0.000000	-0.080857	0.201640	0.000000	0.001998	1.168294	-0.917193
4.720000	-0.824736	219.293288	-6.451696	2.053420	210.704253	5.856491	1.228687	429.997543	-0.595208	0.204786	0.000000	0.081797	0.198455	0.000000	-0.080861	0.201684	0.000000	0.002094	1.167248	-0.926387
4.730000	-0.865674	219.474085	-6.435271	2.092311	210.773823	5.801621	1.226638	430.247913	-0.633652	0.204890	0.000000	0.081886	0.198485	0.000000	-0.080936	0.201752	0.000000	0.002123	1.163001	-0.930247
4.740000	-0.911739	219.597284	-6.407420	2.098841	210.953331	5.708405	1.187102	430.550621	-0.699016	0.204969	0.000000	0.081950	0.198553	0.000000	-0.081067	0.201826	0.000000	0.002079	1.156503	-0.928688
4.750000	-0.956657	219.651501	-6.371191	2.074020	211.191025	5.606391	1.117362	430.842532	-0.764800	0.205005	0.000000	0.081986	0.198637	0.000000	-0.081221	0.201885	0.000000	0.001985	1.148610	-0.923690
