Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.600000	3.077743	348.687981	-21.398770	-5.267176	367.882070	21.087383	-2.189433	716.570035	-0.311386	0.239889	0.000000	0.115826	0.235430	0.000000	-0.128375	0.237597	0.000000	-0.009547	0.173119	-1.981271
6.610000	3.835366	348.825207	-21.600954	-4.144326	369.520912	20.863676	-0.308961	718.346114	-0.737276	0.237899	0.000000	0.115673	0.233298	0.000000	-0.128086	0.235528	0.000000	-0.009717	0.231489	-2.028387
6.620000	4.741869	349.287284	-21.696089	-3.174142	372.629615	20.669078	1.567727	721.916902	-1.027009	0.235711	0.000000	0.115456	0.231436	0.000000	-0.127811	0.233503	0.000000	-0.010105	0.297217	-2.062451
6.630000	5.752331	350.221670	-21.647906	-2.445676	376.956763	20.606974	3.306656	727.178439	-1.040930	0.233397	0.000000	0.115156	0.229905	0.000000	-0.127569	0.231589	0.000000	-0.010659	0.369036	-2.082413
6.640000	6.797263	351.704648	-21.444410	-1.978746	381.996825	20.755057	4.818517	733.701474	-0.689352	0.231066	0.000000	0.114767	0.228699	0.000000	-0.127369	0.229838	0.000000	-0.011290	0.442947	-2.091992
6.650000	7.786747	353.710976	-21.108013	-1.733326	387.123646	21.134041	6.053421	740.834613	0.026029	0.228844	0.000000	0.114310	0.227761	0.000000	-0.127213	0.228282	0.000000	-0.011893	0.512762	-2.097669
6.660000	8.622410	356.104338	-20.694964	-1.639685	391.740560	21.697298	6.982724	747.844877	1.002333	0.226852	0.000000	0.113827	0.227013	0.000000	-0.127093	0.226939	0.000000	-0.012374	0.571849	-2.105726
6.670000	9.217382	358.653804	-20.282747	-1.631666	395.397110	22.344577	7.585715	754.050886	2.061828	0.225178	0.000000	0.113372	0.226378	0.000000	-0.126997	0.225807	0.000000	-0.012674	0.615414	-2.119718
6.680000	9.519575	361.075475	-19.949558	-1.667510	397.844612	22.952954	7.852063	758.920059	3.003395	0.223854	0.000000	0.112999	0.225798	0.000000	-0.126918	0.224874	0.000000	-0.012777	0.642217	-2.139332
6.690000	9.529701	363.090879	-19.753533	-1.732089	399.030545	23.412848	7.797609	762.121404	3.659314	0.222858	0.000000	0.112740	0.225247	0.000000	-0.126851	0.224111	0.000000	-0.012708	0.654827	-2.160855
6.700000	9.305686	364.487633	-19.719241	-1.824779	399.052046	23.657218	7.480905	763.539671	3.937976	0.222127	0.000000	0.112600	0.224717	0.000000	-0.126799	0.223484	0.000000	-0.012518	0.658234	-2.178868
6.710000	8.950050	365.166418	-19.835326	-1.943165	398.095697	23.675864	7.006885	763.262118	3.840538	0.221577	0.000000	0.112557	0.224218	0.000000	-0.126766	0.222958	0.000000	-0.012266	0.657540	-2.188391
6.720000	8.583861	365.161759	-20.062290	-2.072643	396.385409	23.511862	6.511220	761.547178	3.449571	0.221133	0.000000	0.112570	0.223763	0.000000	-0.126751	0.222505	0.000000	-0.011995	0.655946	-2.186644
6.730000	8.316131	364.630598	-20.345863	-2.187069	394.148134	23.242432	6.129065	758.778742	2.896567	0.220739	0.000000	0.112600	0.223368	0.000000	-0.126754	0.222107	0.000000	-0.011732	0.654003	-2.173812
6.740000	8.218507	363.810375	-20.630737	-2.258864	391.595316	22.951284	5.959647	755.405698	2.320545	0.220373	0.000000	0.112617	0.223045	0.000000	-0.126767	0.221760	0.000000	-0.011478	0.650322	-2.152709
6.750000	8.312213	362.956588	-20.871153	-2.271901	388.911939	22.702131	6.040317	751.868530	1.830978	0.220035	0.000000	0.112606	0.222810	0.000000	-0.126784	0.221472	0.000000	-0.011221	0.643073	-2.127654
6.760000	8.569477	362.277050	-21.037292	-2.229608	386.246081	22.522359	6.339873	748.523129	1.485068	0.219743	0.000000	0.112570	0.222672	0.000000	-0.126801	0.221255	0.000000	-0.010948	0.631285	-2.103122
6.770000	8.927210	361.883063	-21.117969	-2.154045	383.697440	22.401582	6.773169	745.580501	1.283615	0.219516	0.000000	0.112518	0.222638	0.000000	-0.126817	0.221124	0.000000	-0.010649	0.615245	-2.082630
6.780000	9.307712	361.773309	-21.120302	-2.076824	381.308996	22.303816	7.230889	743.082306	1.183517	0.219369	0.000000	0.112466	0.222704	0.000000	-0.126836	0.221082	0.000000	-0.010328	0.595993	-2.068058
6.790000	9.640059	361.854479	-21.066593	-2.026524	379.068421	22.187130	7.613535	740.922902	1.120540	0.219310	0.000000	0.112428	0.222854	0.000000	-0.126861	0.221125	0.000000	-0.009994	0.574469	-2.059459
6.800000	9.876706	361.988292	-20.988481	-2.017858	376.923749	22.022770	7.858846	738.912042	1.034291	0.219340	0.000000	0.112420	0.223058	0.000000	-0.126896	0.221239	0.000000	-0.009655	0.550979	-2.055354
6.810000	10.001819	362.044827	-20.919053	-2.046213	374.811869	21.807122	7.955604	736.856697	0.888070	0.219460	0.000000	0.112452	0.223283	0.000000	-0.126938	0.221408	0.000000	-0.009317	0.525296	-2.053472
6.820000	10.030233	361.942463	-20.884618	-2.088917	372.691538	21.563087	7.941315	734.633998	0.678469	0.219671	0.000000	0.112530	0.223500	0.000000	-0.126986	0.221616	0.000000	-0.008981	0.497237	-2.051696
6.830000	9.997863	361.664391	-20.898463	-2.112973	370.569117	21.331132	7.884890	732.233501	0.432668	0.219972	0.000000	0.112650	0.223694	0.000000	-0.127033	0.221858	0.000000	-0.008650	0.467217	-2.048781
6.840000	9.946166	361.254243	-20.958522	-2.087561	368.507652	21.153677	7.858606	729.761884	0.195155	0.220356	0.000000	0.112801	0.223871	0.000000	-0.127078	0.222132	0.000000	-0.008332	0.436345	-2.044446
6.850000	9.905031	360.800703	-21.049532	-1.997718	366.616726	21.058784	7.907315	727.417417	0.009252	0.220810	0.000000	0.112962	0.224050	0.000000	-0.127121	0.222443	0.000000	-0.008040	0.405935	-2.038806
6.860000	9.879889	360.419657	-21.148621	-1.854064	365.027427	21.049563	8.025828	725.447073	-0.099058	0.221317	0.000000	0.113114	0.224258	0.000000	-0.127168	0.222795	0.000000	-0.007790	0.376728	-2.031581
6.870000	9.848546	360.235945	-21.232146	-1.693764	363.860466	21.103641	8.154783	724.096404	-0.128505	0.221864	0.000000	0.113244	0.224522	0.000000	-0.127226	0.223197	0.000000	-0.007592	0.348308	-2.021743
6.880000	9.770053	360.362111	-21.281580	-1.571349	363.196235	21.182955	8.198704	723.558346	-0.098625	0.222449	0.000000	0.113348	0.224862	0.000000	-0.127303	0.223657	0.000000	-0.007446	0.319166	-2.007914
6.890000	9.602452	360.873077	-21.287162	-1.542906	363.054976	21.249768	8.059545	723.928061	-0.037394	0.223080	0.000000	0.113435	0.225291	0.000000	-0.127398	0.224187	0.000000	-0.007341	0.287477	-1.989290
6.900000	9.321176	361.781639	-21.249126	-1.650352	363.393358	21.282090	7.670824	725.175014	0.032964	0.223771	0.000000	0.113516	0.225815	0.000000	-0.127508	0.224794	0.000000	-0.007260	0.252233	-1.966421
6.910000	8.928914	363.024439	-21.176987	-1.911796	364.119115	21.281828	7.017118	727.143577	0.104842	0.224534	0.000000	0.113602	0.226434	0.000000	-0.127621	0.225485	0.000000	-0.007189	0.214146	-1.941289
6.920000	8.452139	364.467233	-21.087321	-2.320231	365.118428	21.272002	6.131910	729.585686	0.184683	0.225371	0.000000	0.113696	0.227144	0.000000	-0.127728	0.226258	0.000000	-0.007123	0.175801	-1.916608
6.930000	7.927053	365.931796	-21.000310	-2.848784	366.284885	21.284162	5.078271	732.216704	0.283854	0.226277	0.000000	0.113792	0.227936	0.000000	-0.127821	0.227108	0.000000	-0.007074	0.140938	-1.894772
6.940000	7.383591	367.237920	-20.935411	-3.458932	367.538394	21.341867	3.924662	734.776331	0.406458	0.227243	0.000000	0.113885	0.228801	0.000000	-0.127899	0.228024	0.000000	-0.007060	0.113163	-1.876998
6.950000	6.836591	368.246667	-20.906916	-4.108539	368.828081	21.448318	2.728056	737.074758	0.541404	0.228255	0.000000	0.113969	0.229722	0.000000	-0.127967	0.228990	0.000000	-0.007098	0.094636	-1.863013
6.960000	6.288036	368.888615	-20.920379	-4.758170	370.121533	21.584326	1.529869	739.010153	0.663949	0.229299	0.000000	0.114048	0.230678	0.000000	-0.128032	0.229991	0.000000	-0.007198	0.085310	-1.851274
6.970000	5.737185	369.165355	-20.970684	-5.375442	371.388589	21.717379	0.361743	740.553947	0.746697	0.230359	0.000000	0.114134	0.231644	0.000000	-0.128104	0.231002	0.000000	-0.007352	0.083057	-1.839558
6.980000	5.190990	369.123942	-21.042185	-5.937711	372.588323	21.816612	-0.746723	741.712272	0.774427	0.231411	0.000000	0.114240	0.232586	0.000000	-0.128190	0.231998	0.000000	-0.007542	0.084617	-1.825709
6.990000	4.668042	368.817779	-21.111161	-6.433407	373.663967	21.865612	-1.765371	742.481756	0.754451	0.232420	0.000000	0.114380	0.233472	0.000000	-0.128290	0.232945	0.000000	-0.007747	0.086925	-1.808327
7.000000	4.194190	368.275489	-21.150721	-6.861792	374.545720	21.866835	-2.667608	742.821224	0.716114	0.233346	0.000000	0.114556	0.234273	0.000000	-0.128401	0.233808	0.000000	-0.007947	0.088153	-1.787210
7.010000	3.793419	367.495088	-21.137756	-7.230271	375.158852	21.836444	-3.436859	742.653956	0.698688	0.234141	0.000000	0.114759	0.234969	0.000000	-0.128510	0.234554	0.000000	-0.008130	0.088031	-1.763402
7.020000	3.479909	366.465193	-21.060334	-7.548539	375.434595	21.793526	-4.068634	741.899803	0.733192	0.234768	0.000000	0.114966	0.235548	0.000000	-0.128602	0.235158	0.000000	-0.008290	0.087389	-1.738910
7.030000	3.255567	365.198051	-20.922875	-7.820596	375.322396	21.750097	-4.565030	740.520457	0.827222	0.235204	0.000000	0.115153	0.236007	0.000000	-0.128663	0.235607	0.000000	-0.008422	0.087330	-1.716275
7.040000	3.113131	363.752002	-20.746498	-8.038401	374.801925	21.707132	-4.925267	738.553933	0.960633	0.235449	0.000000	0.115298	0.236341	0.000000	-0.128685	0.235900	0.000000	-0.008520	0.088559	-1.698192
7.050000	3.041565	362.228228	-20.563671	-8.182012	373.891932	21.657987	-5.140442	736.120162	1.094316	0.235526	0.000000	0.115386	0.236548	0.000000	-0.128667	0.236044	0.000000	-0.008576	0.091188	-1.687214
7.060000	3.029882	360.742995	-20.408850	-8.228431	372.652351	21.596013	-5.198544	733.395347	1.187163	0.235469	0.000000	0.115421	0.236622	0.000000	-0.128620	0.236055	0.000000	-0.008583	0.095033	-1.685431
7.070000	3.067761	359.391519	-20.308773	-8.165708	371.177710	21.520708	-5.097943	730.569231	1.211936	0.235314	0.000000	0.115414	0.236559	0.000000	-0.128556	0.235948	0.000000	-0.008541	0.100132	-1.694044
7.080000	3.144230	358.224238	-20.276318	-8.004234	369.583016	21.438265	-4.860001	727.807259	1.161948	0.235085	0.000000	0.115386	0.236365	0.000000	-0.128488	0.235736	0.000000	-0.008456	0.107137	-1.712869
7.090000	3.247027	357.248287	-20.310123	-7.777563	367.985434	21.357021	-4.530533	725.233728	1.046900	0.234784	0.000000	0.115353	0.236053	0.000000	-0.128426	0.235429	0.000000	-0.008342	0.117387	-1.740028
7.100000	3.364363	356.451347	-20.399336	-7.530867	366.484930	21.282556	-4.166501	722.936285	0.883222	0.234394	0.000000	0.115324	0.235646	0.000000	-0.128372	0.235030	0.000000	-0.008215	0.132558	-1.772125
7.110000	3.488922	355.831421	-20.530421	-7.302357	365.146170	21.217120	-3.813432	720.977597	0.686699	0.233883	0.000000	0.115299	0.235163	0.000000	-0.128327	0.234532	0.000000	-0.008087	0.153999	-1.805035
7.120000	3.622382	355.413186	-20.692217	-7.106694	363.984926	21.163605	-3.484309	719.398117	0.471388	0.233215	0.000000	0.115269	0.234611	0.000000	-0.128287	0.233921	0.000000	-0.007959	0.182006	-1.835105
7.130000	3.778355	355.241813	-20.876896	-6.927957	362.965168	21.129383	-3.149600	718.206986	0.252486	0.232365	0.000000	0.115221	0.233969	0.000000	-0.128248	0.233175	0.000000	-0.007822	0.215421	-1.860268
7.140000	3.982012	355.361749	-21.077156	-6.724961	362.013865	21.124874	-2.742948	717.375620	0.047716	0.231328	0.000000	0.115142	0.233193	0.000000	-0.128204	0.232268	0.000000	-0.007659	0.251838	-1.880512
7.150000	4.265377	355.799022	-21.282218	-6.446619	361.055073	21.156318	-2.181243	716.854104	-0.125901	0.230115	0.000000	0.115018	0.232226	0.000000	-0.128143	0.231177	0.000000	-0.007454	0.288399	-1.897474
7.160000	4.658485	356.562315	-21.475889	-6.051524	360.053706	21.217751	-1.393042	716.616031	-0.258139	0.228753	0.000000	0.114844	0.231022	0.000000	-0.128050	0.229891	0.000000	-0.007195	0.322784	-1.913429
7.170000	5.178225	357.662273	-21.638867	-5.524592	359.049923	21.288677	-0.346370	716.712207	-0.350191	0.227280	0.000000	0.114618	0.229569	0.000000	-0.127911	0.228425	0.000000	-0.006881	0.353857	-1.930302
7.180000	5.818197	359.132460	-21.755155	-4.884778	358.165867	21.340249	0.933415	717.298335	-0.414905	0.225739	0.000000	0.114350	0.227905	0.000000	-0.127713	0.226819	0.000000	-0.006517	0.381692	-1.949214
7.190000	6.543554	361.031537	-21.820048	-4.181363	357.579097	21.347212	2.362187	718.610639	-0.472835	0.224181	0.000000	0.114055	0.226117	0.000000	-0.127457	0.225142	0.000000	-0.006119	0.407094	-1.970652
7.200000	7.293868	363.417575	-21.845507	-3.480696	357.473280	21.299499	3.813169	720.890856	-0.546007	0.222657	0.000000	0.113753	0.224323	0.000000	-0.127158	0.223481	0.000000	-0.005707	0.431026	-1.994878
7.210000	7.994688	366.303316	-21.859072	-2.848639	357.985377	21.207884	5.146046	724.288696	-0.651186	0.221220	0.000000	0.113460	0.222643	0.000000	-0.126841	0.221921	0.000000	-0.005308	0.454274	-2.022083
7.220000	8.575287	369.613892	-21.895075	-2.334790	359.165575	21.101233	6.240494	728.779472	-0.793840	0.219915	0.000000	0.113187	0.221173	0.000000	-0.126541	0.220532	0.000000	-0.004957	0.477466	-2.052103
7.230000	8.987269	373.169157	-21.980897	-1.963040	360.957455	21.016601	7.024225	734.126619	-0.964294	0.218772	0.000000	0.112936	0.219960	0.000000	-0.126287	0.219353	0.000000	-0.004684	0.501203	-2.083928
7.240000	9.217672	376.702693	-22.124236	-1.730394	363.200183	20.986155	7.487274	739.902882	-1.138079	0.217799	0.000000	0.112706	0.219003	0.000000	-0.126099	0.218386	0.000000	-0.004515	0.526068	-2.115453
7.250000	9.291934	379.914495	-22.307609	-1.613085	365.653630	21.025973	7.678845	745.568128	-1.281636	0.216978	0.000000	0.112492	0.218260	0.000000	-0.125975	0.217602	0.000000	-0.004458	0.552380	-2.143822
7.260000	9.265990	382.541038	-22.492917	-1.576833	368.045534	21.130948	7.689153	750.586570	-1.361969	0.216276	0.000000	0.112293	0.217673	0.000000	-0.125899	0.216957	0.000000	-0.004500	0.579863	-2.166334
7.270000	9.210845	384.419648	-22.633821	-1.587281	370.132009	21.277574	7.623562	754.551648	-1.356247	0.215652	0.000000	0.112108	0.217192	0.000000	-0.125846	0.216405	0.000000	-0.004613	0.607467	-2.181464
7.280000	9.194815	385.525789	-22.690007	-1.617783	371.752360	21.433111	7.577031	757.278134	-1.256897	0.215079	0.000000	0.111938	0.216797	0.000000	-0.125795	0.215921	0.000000	-0.004764	0.633465	-2.189406
7.290000	9.267707	385.970814	-22.637499	-1.653810	372.855934	21.567056	7.613898	758.826728	-1.070443	0.214547	0.000000	0.111783	0.216503	0.000000	-0.125735	0.215509	0.000000	-0.004921	0.655748	-2.191694
7.300000	9.449110	385.960171	-22.472471	-1.694541	373.488619	21.660151	7.754570	759.448768	-0.812322	0.214076	0.000000	0.111646	0.216347	0.000000	-0.125672	0.215194	0.000000	-0.005063	0.672088	-2.190005
7.310000	9.721894	385.724195	-22.209807	-1.751936	373.745334	21.707660	7.969959	759.469510	-0.502148	0.213706	0.000000	0.111529	0.216372	0.000000	-0.125624	0.215020	0.000000	-0.005177	0.680260	-2.184813
7.320000	10.032698	385.442441	-21.879186	-1.846583	373.711240	21.716542	8.186115	759.153666	-0.162646	0.213492	0.000000	0.111438	0.216603	0.000000	-0.125613	0.215025	0.000000	-0.005255	0.678055	-2.174787
7.330000	10.301851	385.185959	-21.520458	-1.999735	373.418541	21.698769	8.302116	758.604492	0.178309	0.213484	0.000000	0.111385	0.217036	0.000000	-0.125654	0.215233	0.000000	-0.005296	0.663424	-2.157450
7.340000	10.443411	384.897995	-21.178141	-2.222946	372.836231	21.664339	8.220464	757.734226	0.486196	0.213720	0.000000	0.111382	0.217641	0.000000	-0.125749	0.215650	0.000000	-0.005297	0.634895	-2.130841
7.350000	10.391397	384.421558	-20.894316	-2.509277	371.893213	21.616967	7.882120	756.314778	0.722651	0.214212	0.000000	0.111437	0.218371	0.000000	-0.125891	0.216258	0.000000	-0.005261	0.592279	-2.095243
7.360000	10.123328	383.565027	-20.700464	-2.830917	370.520765	21.553874	7.292412	754.085800	0.853409	0.214947	0.000000	0.111552	0.219174	0.000000	-0.126061	0.217025	0.000000	-0.005199	0.537350	-2.053971
7.370000	9.670649	382.181750	-20.610615	-3.145944	368.694847	21.469265	6.524704	750.876603	0.858649	0.215885	0.000000	0.111722	0.220013	0.000000	-0.126242	0.217914	0.000000	-0.005123	0.474116	-2.012677
7.380000	9.109778	380.234207	-20.618765	-3.412677	366.462877	21.359830	5.697100	746.697084	0.741063	0.216972	0.000000	0.111933	0.220863	0.000000	-0.126421	0.218883	0.000000	-0.005046	0.408312	-1.977473
7.390000	8.536050	377.820535	-20.702070	-3.605941	363.948383	21.229799	4.930108	741.768911	0.527727	0.218142	0.000000	0.112168	0.221721	0.000000	-0.126591	0.219900	0.000000	-0.004980	0.346053	-1.952761
7.400000	8.031201	375.156734	-20.828679	-3.728015	361.334562	21.093008	4.303186	736.491284	0.264326	0.219336	0.000000	0.112412	0.222596	0.000000	-0.126753	0.220937	0.000000	-0.004927	0.292062	-1.939708
7.410000	7.638474	372.523393	-20.966933	-3.808901	358.831760	20.970239	3.829574	731.355140	0.003302	0.220504	0.000000	0.112659	0.223506	0.000000	-0.126911	0.221979	0.000000	-0.004884	0.248233	-1.935954
7.420000	7.355490	370.195478	-21.092414	-3.895268	356.636184	20.881960	3.460224	726.831653	-0.210459	0.221617	0.000000	0.112906	0.224467	0.000000	-0.127072	0.223017	0.000000	-0.004845	0.213358	-1.936530
7.430000	7.145946	368.376451	-21.190929	-4.032776	354.890264	20.839029	3.113173	723.266713	-0.351904	0.222662	0.000000	0.113155	0.225483	0.000000	-0.127240	0.224047	0.000000	-0.004801	0.184296	-1.935534
7.440000	6.962187	367.155643	-21.257691	-4.249813	353.657672	20.835820	2.712379	720.813319	-0.421876	0.223640	0.000000	0.113401	0.226535	0.000000	-0.127416	0.225059	0.000000	-0.004752	0.158035	-1.927965
7.450000	6.766686	366.501320	-21.294272	-4.549756	352.923266	20.850177	2.216936	719.424594	-0.444099	0.224549	0.000000	0.113632	0.227582	0.000000	-0.127592	0.226034	0.000000	-0.004703	0.133457	-1.911172
7.460000	6.543267	366.290894	-21.304919	-4.914059	352.618078	20.852015	1.629214	718.908981	-0.452907	0.225378	0.000000	0.113830	0.228570	0.000000	-0.127758	0.226940	0.000000	-0.004666	0.111737	-1.885588
7.470000	6.296004	366.366138	-21.293423	-5.312429	352.656751	20.817808	0.983579	719.022896	-0.475616	0.226105	0.000000	0.113976	0.229448	0.000000	-0.127899	0.227741	0.000000	-0.004656	0.095174	-1.854577
7.480000	6.040461	366.590958	-21.261504	-5.713228	352.968672	20.744041	0.327237	719.559632	-0.517462	0.226705	0.000000	0.114060	0.230180	0.000000	-0.128000	0.228405	0.000000	-0.004678	0.085337	-1.823419
7.490000	5.794432	366.888915	-21.209535	-6.088792	353.509508	20.651760	-0.294359	720.398422	-0.557773	0.227159	0.000000	0.114089	0.230751	0.000000	-0.128050	0.228918	0.000000	-0.004731	0.081808	-1.797697
7.500000	5.572948	367.248670	-21.139507	-6.415329	354.252922	20.578331	-0.842383	721.501588	-0.561174	0.227465	0.000000	0.114083	0.231164	0.000000	-0.128046	0.229278	0.000000	-0.004800	0.082386	-1.781583
7.510000	5.387631	367.701374	-21.058541	-6.671297	355.173491	20.559793	-1.283669	722.874860	-0.498744	0.227635	0.000000	0.114065	0.231430	0.000000	-0.127996	0.229497	0.000000	-0.004867	0.084529	-1.776623
7.520000	5.247160	368.285239	-20.980227	-6.838718	356.234229	20.613332	-1.591561	724.519463	-0.366893	0.227691	0.000000	0.114051	0.231562	0.000000	-0.127913	0.229592	0.000000	-0.004917	0.086985	-1.781527
7.530000	5.155776	369.013686	-20.921981	-6.908507	357.385864	20.729826	-1.752734	726.399544	-0.192153	0.227659	0.000000	0.114047	0.231569	0.000000	-0.127814	0.229580	0.000000	-0.004948	0.090527	-1.793073
7.540000	5.109755	369.857097	-20.899094	-6.886482	358.575688	20.880408	-1.776730	728.432778	-0.018684	0.227559	0.000000	0.114044	0.231459	0.000000	-0.127717	0.229476	0.000000	-0.004965	0.097384	-1.807779
7.550000	5.094948	370.740807	-20.918501	-6.794951	359.757579	21.032244	-1.700005	730.498379	0.113744	0.227399	0.000000	0.114027	0.231243	0.000000	-0.127631	0.229290	0.000000	-0.004987	0.109832	-1.823561
7.560000	5.089203	371.558043	-20.975566	-6.667055	360.894677	21.163417	-1.577853	732.452711	0.187851	0.227180	0.000000	0.113980	0.230939	0.000000	-0.127559	0.229030	0.000000	-0.005033	0.128898	-1.840543
7.570000	5.071012	372.194870	-21.055334	-6.535797	361.951798	21.268466	-1.464785	734.146658	0.213132	0.226892	0.000000	0.113896	0.230565	0.000000	-0.127497	0.228702	0.000000	-0.005118	0.153899	-1.860516
