Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.210000	5.473896	393.644378	-29.811515	-3.461216	268.605099	30.009977	2.012682	662.249488	0.198460	0.238355	0.000000	0.119325	0.250845	0.000000	-0.122435	0.243420	0.000000	0.021265	1.471740	-2.364303
13.220000	5.274790	393.794889	-29.856559	-3.546868	268.569129	29.981829	1.727923	662.364033	0.125267	0.238520	0.000000	0.119325	0.250955	0.000000	-0.122475	0.243560	0.000000	0.021279	1.464155	-2.361446
13.230000	5.071093	393.661977	-29.899471	-3.632111	268.378896	29.972801	1.438982	662.040888	0.073328	0.238636	0.000000	0.119306	0.251005	0.000000	-0.122537	0.243647	0.000000	0.021266	1.457470	-2.361574
13.240000	4.912290	393.294258	-29.927087	-3.692554	268.035152	29.982988	1.219736	661.329422	0.055900	0.238695	0.000000	0.119280	0.251004	0.000000	-0.122614	0.243680	0.000000	0.021242	1.453371	-2.365761
13.250000	4.837442	392.809501	-29.926458	-3.709198	267.568679	30.006463	1.128244	660.378185	0.080004	0.238706	0.000000	0.119258	0.250977	0.000000	-0.122693	0.243674	0.000000	0.021228	1.452170	-2.373952
13.260000	4.861406	392.358939	-29.889342	-3.676445	267.032433	30.034783	1.184961	659.391371	0.145440	0.238694	0.000000	0.119249	0.250957	0.000000	-0.122755	0.243657	0.000000	0.021248	1.452775	-2.384623
13.270000	4.969232	392.082537	-29.816287	-3.604404	266.485700	30.061339	1.364827	658.568229	0.245050	0.238686	0.000000	0.119253	0.250969	0.000000	-0.122780	0.243654	0.000000	0.021318	1.453240	-2.395141
13.280000	5.121641	392.069664	-29.718383	-3.514583	265.978219	30.083527	1.607057	658.047871	0.365142	0.238706	0.000000	0.119266	0.251017	0.000000	-0.122759	0.243681	0.000000	0.021443	1.451633	-2.402660
13.290000	5.269895	392.335476	-29.615282	-3.431427	265.541221	30.101619	1.838466	657.876682	0.486335	0.238765	0.000000	0.119283	0.251087	0.000000	-0.122698	0.243738	0.000000	0.021612	1.446863	-2.405116
13.300000	5.373919	392.817786	-29.529511	-3.373870	265.187305	30.115731	2.000046	658.005076	0.586219	0.238859	0.000000	0.119298	0.251157	0.000000	-0.122618	0.243815	0.000000	0.021801	1.439111	-2.401834
13.310000	5.415852	393.395133	-29.478922	-3.350378	264.916135	30.123478	2.065472	658.311252	0.644555	0.238973	0.000000	0.119309	0.251210	0.000000	-0.122547	0.243897	0.000000	0.021981	1.429735	-2.393555
13.320000	5.403330	393.923284	-29.470492	-3.358782	264.720902	30.120159	2.044546	658.644169	0.649667	0.239087	0.000000	0.119310	0.251247	0.000000	-0.122509	0.243973	0.000000	0.022119	1.420718	-2.382002
13.330000	5.361698	394.282243	-29.498443	-3.389937	264.591573	30.101566	1.971762	658.873800	0.603123	0.239183	0.000000	0.119300	0.251282	0.000000	-0.122512	0.244041	0.000000	0.022193	1.413922	-2.369310
13.340000	5.319701	394.419068	-29.547754	-3.432858	264.513499	30.067788	1.886846	658.932553	0.520035	0.239256	0.000000	0.119278	0.251331	0.000000	-0.122552	0.244103	0.000000	0.022201	1.410434	-2.357593
13.350000	5.296067	394.368195	-29.601372	-3.478796	264.463059	30.025381	1.817275	658.831246	0.424010	0.239314	0.000000	0.119246	0.251402	0.000000	-0.122613	0.244167	0.000000	0.022162	1.410231	-2.348714
13.360000	5.293569	394.236637	-29.647479	-3.522668	264.404629	29.985649	1.770906	658.641265	0.338172	0.239371	0.000000	0.119216	0.251488	0.000000	-0.122674	0.244236	0.000000	0.022113	1.412247	-2.344132
13.370000	5.302709	394.156937	-29.683142	-3.561947	264.293812	29.958944	1.740766	658.450757	0.275804	0.239443	0.000000	0.119201	0.251573	0.000000	-0.122721	0.244313	0.000000	0.022098	1.414824	-2.344641
13.380000	5.311752	394.228558	-29.712813	-3.594725	264.089117	29.948034	1.717030	658.317688	0.235222	0.239534	0.000000	0.119212	0.251638	0.000000	-0.122744	0.244390	0.000000	0.022150	1.416376	-2.349972
13.390000	5.316488	394.476742	-29.743102	-3.618803	263.768804	29.945415	1.697687	658.245560	0.202312	0.239637	0.000000	0.119248	0.251670	0.000000	-0.122744	0.244459	0.000000	0.022279	1.416037	-2.358492
13.400000	5.323840	394.850037	-29.777419	-3.632373	263.344851	29.937658	1.691468	658.194899	0.160236	0.239731	0.000000	0.119302	0.251667	0.000000	-0.122724	0.244506	0.000000	0.022467	1.414067	-2.367398
13.410000	5.347514	395.257280	-29.813957	-3.635099	262.865464	29.915103	1.712416	658.122749	0.101143	0.239798	0.000000	0.119357	0.251636	0.000000	-0.122698	0.244525	0.000000	0.022676	1.411794	-2.373601
13.420000	5.398618	395.623539	-29.848143	-3.628013	262.402262	29.880665	1.770605	658.025804	0.032519	0.239831	0.000000	0.119400	0.251587	0.000000	-0.122678	0.244518	0.000000	0.022865	1.411076	-2.375037
13.430000	5.476865	395.934576	-29.877578	-3.611935	262.025804	29.851250	1.864928	657.960383	-0.026330	0.239837	0.000000	0.119420	0.251538	0.000000	-0.122674	0.244495	0.000000	0.023008	1.413400	-2.371699
13.440000	5.567426	396.245751	-29.905648	-3.585880	261.779625	29.849774	1.981543	658.025382	-0.055873	0.239833	0.000000	0.119421	0.251502	0.000000	-0.122690	0.244474	0.000000	0.023103	1.418997	-2.365683
13.450000	5.645336	396.650287	-29.940779	-3.547297	261.664867	29.891916	2.098035	658.315164	-0.048861	0.239842	0.000000	0.119413	0.251495	0.000000	-0.122718	0.244474	0.000000	0.023172	1.426441	-2.360086
13.460000	5.685332	397.223327	-29.991224	-3.494544	261.643319	29.975153	2.190783	658.866658	-0.016069	0.239881	0.000000	0.119411	0.251527	0.000000	-0.122742	0.244508	0.000000	0.023250	1.433029	-2.357364
13.470000	5.672080	397.971458	-30.058440	-3.429952	261.657598	30.076347	2.242123	659.629067	0.017909	0.239959	0.000000	0.119428	0.251601	0.000000	-0.122750	0.244580	0.000000	0.023363	1.435859	-2.358105
13.480000	5.605532	398.815254	-30.133414	-3.361090	261.657922	30.159497	2.244438	660.473184	0.026083	0.240072	0.000000	0.119464	0.251712	0.000000	-0.122734	0.244686	0.000000	0.023513	1.433075	-2.360918
13.490000	5.498930	399.615324	-30.198716	-3.299021	261.620970	30.190166	2.199906	661.236299	-0.008551	0.240209	0.000000	0.119511	0.251846	0.000000	-0.122702	0.244816	0.000000	0.023678	1.424636	-2.363401
13.500000	5.371285	400.229109	-30.235622	-3.254483	261.550514	30.149975	2.116800	661.779628	-0.085648	0.240360	0.000000	0.119553	0.251989	0.000000	-0.122668	0.244957	0.000000	0.023822	1.412244	-2.363483
13.510000	5.239262	400.569296	-30.232629	-3.234298	261.460114	30.044514	2.004965	662.029413	-0.188116	0.240513	0.000000	0.119576	0.252124	0.000000	-0.122651	0.245099	0.000000	0.023911	1.398554	-2.360345
13.520000	5.113217	400.634715	-30.190893	-3.239981	261.349307	29.901006	1.873239	661.984026	-0.289887	0.240664	0.000000	0.119577	0.252240	0.000000	-0.122661	0.245234	0.000000	0.023941	1.386194	-2.354503
13.530000	4.998871	400.500787	-30.123921	-3.268887	261.189797	29.756933	1.729987	661.690587	-0.366987	0.240805	0.000000	0.119562	0.252329	0.000000	-0.122697	0.245354	0.000000	0.023935	1.377070	-2.347244
13.540000	4.902099	400.278804	-30.051972	-3.316490	260.932855	29.645171	1.585612	661.211661	-0.406798	0.240929	0.000000	0.119548	0.252387	0.000000	-0.122745	0.245451	0.000000	0.023933	1.372123	-2.339951
13.550000	4.832442	400.068395	-29.994147	-3.377794	260.535859	29.582649	1.454649	660.604254	-0.411493	0.241026	0.000000	0.119553	0.252410	0.000000	-0.122792	0.245517	0.000000	0.023976	1.371373	-2.333764
13.560000	4.802176	399.927130	-29.961994	-3.446749	259.992775	29.567285	1.355428	659.919902	-0.394704	0.241087	0.000000	0.119581	0.252399	0.000000	-0.122824	0.245546	0.000000	0.024083	1.374024	-2.329659
13.570000	4.821096	399.867635	-29.957294	-3.514397	259.350083	29.583405	1.306698	659.217713	-0.373885	0.241109	0.000000	0.119630	0.252359	0.000000	-0.122836	0.245537	0.000000	0.024242	1.378625	-2.328651
13.580000	4.890030	399.875818	-29.974309	-3.568049	258.698515	29.611794	1.321980	658.574326	-0.362512	0.241095	0.000000	0.119683	0.252299	0.000000	-0.122829	0.245497	0.000000	0.024424	1.383384	-2.331720
13.590000	4.996920	399.934225	-30.004393	-3.593570	258.145158	29.639050	1.403349	658.079375	-0.365342	0.241054	0.000000	0.119726	0.252233	0.000000	-0.122807	0.245439	0.000000	0.024589	1.386649	-2.339326
13.600000	5.117815	400.035965	-30.039965	-3.580678	257.779773	29.662351	1.537137	657.815728	-0.377616	0.241004	0.000000	0.119748	0.252175	0.000000	-0.122773	0.245381	0.000000	0.024711	1.387347	-2.350750
13.610000	5.222754	400.183576	-30.075913	-3.528451	257.648960	29.688556	1.694303	657.832526	-0.387360	0.240962	0.000000	0.119747	0.252140	0.000000	-0.122733	0.245339	0.000000	0.024775	1.385153	-2.363783
13.620000	5.284548	400.377092	-30.108693	-3.447388	257.745244	29.729017	1.837160	658.122324	-0.379679	0.240939	0.000000	0.119726	0.252136	0.000000	-0.122695	0.245323	0.000000	0.024783	1.380393	-2.375166
13.630000	5.287481	400.601219	-30.134975	-3.356305	258.011155	29.792705	1.931176	658.612364	-0.342272	0.240940	0.000000	0.119694	0.252162	0.000000	-0.122671	0.245335	0.000000	0.024745	1.373891	-2.381696
13.640000	5.232963	400.821194	-30.151558	-3.275681	258.354444	29.880302	1.957280	659.175632	-0.271256	0.240958	0.000000	0.119654	0.252203	0.000000	-0.122670	0.245365	0.000000	0.024677	1.366883	-2.381451
13.650000	5.139893	400.991544	-30.156815	-3.221156	258.669615	29.981280	1.918735	659.661160	-0.175534	0.240982	0.000000	0.119610	0.252238	0.000000	-0.122692	0.245395	0.000000	0.024596	1.360906	-2.374468
13.660000	5.039038	401.074740	-30.152485	-3.200157	258.861665	30.074947	1.838879	659.936410	-0.077539	0.240995	0.000000	0.119565	0.252244	0.000000	-0.122727	0.245407	0.000000	0.024524	1.357450	-2.362539
13.670000	4.962843	401.061098	-30.144205	-3.212195	258.868355	30.135413	1.750645	659.929458	-0.008794	0.240987	0.000000	0.119521	0.252206	0.000000	-0.122756	0.245388	0.000000	0.024483	1.357377	-2.348364
13.680000	4.934138	400.979740	-30.139957	-3.251139	258.676558	30.139515	1.682998	659.656297	-0.000444	0.240958	0.000000	0.119483	0.252127	0.000000	-0.122761	0.245338	0.000000	0.024490	1.360393	-2.334601
13.690000	4.958115	400.893494	-30.146957	-3.307457	258.326990	30.075788	1.650659	659.220474	-0.071171	0.240916	0.000000	0.119460	0.252023	0.000000	-0.122732	0.245269	0.000000	0.024553	1.364979	-2.323308
13.700000	5.020960	400.877497	-30.168549	-3.369631	257.902786	29.951504	1.651332	658.780263	-0.217047	0.240878	0.000000	0.119455	0.251921	0.000000	-0.122677	0.245202	0.000000	0.024665	1.368927	-2.315873
13.710000	5.095835	400.989283	-30.202756	-3.425329	257.502768	29.794135	1.670510	658.492027	-0.408620	0.240857	0.000000	0.119473	0.251845	0.000000	-0.122617	0.245154	0.000000	0.024805	1.370241	-2.313170
13.720000	5.153691	401.243619	-30.243254	-3.463324	257.207944	29.644683	1.690371	658.451541	-0.598568	0.240863	0.000000	0.119510	0.251807	0.000000	-0.122576	0.245138	0.000000	0.024946	1.367957	-2.315594
13.730000	5.174257	401.604377	-30.282287	-3.476283	257.054668	29.543716	1.697978	658.659030	-0.738568	0.240897	0.000000	0.119559	0.251806	0.000000	-0.122574	0.245153	0.000000	0.025063	1.362500	-2.322826
13.740000	5.152735	401.998046	-30.314091	-3.463307	257.026115	29.515401	1.689432	659.024158	-0.798687	0.240951	0.000000	0.119609	0.251830	0.000000	-0.122610	0.245191	0.000000	0.025142	1.355474	-2.333488
13.750000	5.099898	402.343279	-30.337282	-3.430532	257.065627	29.557269	1.669369	659.408914	-0.780012	0.241013	0.000000	0.119647	0.251864	0.000000	-0.122667	0.245239	0.000000	0.025184	1.349008	-2.345043
13.760000	5.036306	402.583946	-30.355276	-3.388846	257.105419	29.641489	1.647462	659.689380	-0.713787	0.241069	0.000000	0.119665	0.251897	0.000000	-0.122725	0.245286	0.000000	0.025198	1.344894	-2.354223
13.770000	4.983631	402.712453	-30.374687	-3.349522	257.097180	29.727727	1.634110	659.809650	-0.646960	0.241111	0.000000	0.119657	0.251930	0.000000	-0.122765	0.245324	0.000000	0.025198	1.343821	-2.357967
13.780000	4.956681	402.774188	-30.402483	-3.320155	257.030504	29.781412	1.636528	659.804707	-0.621072	0.241138	0.000000	0.119626	0.251970	0.000000	-0.122784	0.245356	0.000000	0.025196	1.345067	-2.354513
13.790000	4.958721	402.850102	-30.443073	-3.303277	256.931297	29.788383	1.655447	659.781411	-0.654691	0.241155	0.000000	0.119585	0.252026	0.000000	-0.122795	0.245388	0.000000	0.025199	1.346883	-2.344126
13.800000	4.980907	403.021406	-30.496399	-3.298254	256.842528	29.759067	1.682656	659.863944	-0.737332	0.241178	0.000000	0.119551	0.252102	0.000000	-0.122815	0.245430	0.000000	0.025214	1.347479	-2.329068
13.810000	5.005178	403.327928	-30.557517	-3.304700	256.798622	29.720918	1.700482	660.126559	-0.836601	0.241218	0.000000	0.119541	0.252190	0.000000	-0.122855	0.245487	0.000000	0.025244	1.346067	-2.312761
13.820000	5.009392	403.737805	-30.617506	-3.324608	256.807569	29.703648	1.684788	660.545383	-0.913862	0.241282	0.000000	0.119565	0.252276	0.000000	-0.122911	0.245557	0.000000	0.025292	1.343307	-2.298503
13.830000	4.973725	404.146103	-30.665259	-3.361456	256.849296	29.724789	1.612272	660.995411	-0.940474	0.241364	0.000000	0.119616	0.252345	0.000000	-0.122966	0.245632	0.000000	0.025351	1.340857	-2.288333
13.840000	4.887406	404.409673	-30.689896	-3.416838	256.888264	29.782264	1.470569	661.297953	-0.907637	0.241445	0.000000	0.119680	0.252393	0.000000	-0.122998	0.245699	0.000000	0.025407	1.340313	-2.282572
13.850000	4.754240	404.407278	-30.683716	-3.487002	256.889817	29.856843	1.267237	661.297112	-0.826878	0.241504	0.000000	0.119732	0.252426	0.000000	-0.122997	0.245748	0.000000	0.025440	1.342249	-2.280220
13.860000	4.594558	404.097651	-30.645276	-3.561790	256.829702	29.922434	1.032765	660.927369	-0.722844	0.241527	0.000000	0.119756	0.252458	0.000000	-0.122965	0.245776	0.000000	0.025438	1.345919	-2.279909
13.870000	4.441483	403.545209	-30.581485	-3.626997	256.694159	29.958515	0.814484	660.239378	-0.622971	0.241515	0.000000	0.119748	0.252496	0.000000	-0.122917	0.245786	0.000000	0.025403	1.349744	-2.280761
13.880000	4.331419	402.897881	-30.507243	-3.669333	256.476429	29.958409	0.662084	659.374312	-0.548833	0.241482	0.000000	0.119718	0.252538	0.000000	-0.122870	0.245783	0.000000	0.025360	1.352217	-2.282618
13.890000	4.291569	402.326492	-30.441893	-3.681935	256.177004	29.929842	0.609632	658.503489	-0.512050	0.241449	0.000000	0.119685	0.252562	0.000000	-0.122832	0.245771	0.000000	0.025339	1.352673	-2.285547
13.900000	4.329320	401.955628	-30.403430	-3.668076	255.808769	29.888597	0.661243	657.764384	-0.514833	0.241428	0.000000	0.119666	0.252541	0.000000	-0.122799	0.245748	0.000000	0.025369	1.351588	-2.289106
13.910000	4.428175	401.819632	-30.402815	-3.641143	255.401269	29.849575	0.787031	657.220887	-0.553239	0.241417	0.000000	0.119666	0.252454	0.000000	-0.122760	0.245703	0.000000	0.025457	1.350281	-2.292003
13.920000	4.552505	401.862712	-30.440844	-3.620051	254.997665	29.820206	0.932452	656.860365	-0.620637	0.241399	0.000000	0.119683	0.252297	0.000000	-0.122709	0.245626	0.000000	0.025583	1.350222	-2.292554
13.930000	4.659865	401.978527	-30.508637	-3.621156	254.644089	29.799061	1.038708	656.622607	-0.709574	0.241352	0.000000	0.119701	0.252083	0.000000	-0.122644	0.245510	0.000000	0.025715	1.352273	-2.289758
13.940000	4.716359	402.065955	-30.591009	-3.650000	254.377929	29.779394	1.066358	656.443877	-0.811613	0.241258	0.000000	0.119705	0.251839	0.000000	-0.122575	0.245355	0.000000	0.025817	1.356248	-2.284354
13.950000	4.708944	402.073371	-30.670960	-3.697382	254.222651	29.754977	1.011562	656.296018	-0.915981	0.241114	0.000000	0.119688	0.251588	0.000000	-0.122517	0.245169	0.000000	0.025865	1.361063	-2.279119
13.960000	4.649499	402.013554	-30.733677	-3.742742	254.191285	29.725044	0.906757	656.204833	-1.008631	0.240931	0.000000	0.119647	0.251345	0.000000	-0.122482	0.244964	0.000000	0.025853	1.365411	-2.278056
13.970000	4.568812	401.947547	-30.769363	-3.763951	254.293573	29.695926	0.804859	656.241109	-1.073435	0.240728	0.000000	0.119590	0.251112	0.000000	-0.122474	0.244750	0.000000	0.025789	1.368603	-2.284665
13.980000	4.503170	401.949161	-30.774938	-3.748531	254.539146	29.678566	0.754638	656.488292	-1.096373	0.240520	0.000000	0.119527	0.250882	0.000000	-0.122488	0.244537	0.000000	0.025691	1.371095	-2.300065
13.990000	4.479760	402.067047	-30.754710	-3.700002	254.932615	29.683042	0.779756	656.999643	-1.071669	0.240315	0.000000	0.119469	0.250649	0.000000	-0.122510	0.244325	0.000000	0.025577	1.374391	-2.321941
14.000000	4.507531	402.298755	-30.719573	-3.635719	255.463363	29.712960	0.871810	657.762098	-1.006614	0.240114	0.000000	0.119423	0.250417	0.000000	-0.122526	0.244115	0.000000	0.025457	1.380410	-2.345017
14.010000	4.577187	402.584825	-30.684120	-3.577504	256.097847	29.763091	0.999683	658.682655	-0.921030	0.239906	0.000000	0.119390	0.250198	0.000000	-0.122524	0.243907	0.000000	0.025336	1.390652	-2.363080
14.020000	4.669074	402.824162	-30.661804	-3.540495	256.781609	29.822071	1.128580	659.605762	-0.839732	0.239681	0.000000	0.119368	0.250008	0.000000	-0.122502	0.243700	0.000000	0.025211	1.405581	-2.371701
14.030000	4.763853	402.906086	-30.659792	-3.526385	257.452126	29.878849	1.237469	660.358209	-0.780941	0.239429	0.000000	0.119351	0.249858	0.000000	-0.122467	0.243494	0.000000	0.025074	1.424417	-2.370326
14.040000	4.850119	402.748953	-30.676122	-3.524378	258.056538	29.928884	1.325744	660.805494	-0.747236	0.239148	0.000000	0.119333	0.249747	0.000000	-0.122434	0.243286	0.000000	0.024918	1.445351	-2.362608
14.050000	4.925675	402.331194	-30.701023	-3.518747	258.565346	29.976065	1.406930	660.896544	-0.724957	0.238846	0.000000	0.119308	0.249656	0.000000	-0.122416	0.243075	0.000000	0.024736	1.466047	-2.354750
14.060000	4.993174	401.701164	-30.722071	-3.498400	258.976020	30.029303	1.494776	660.677186	-0.692767	0.238534	0.000000	0.119276	0.249562	0.000000	-0.122419	0.242857	0.000000	0.024534	1.484288	-2.352678
14.070000	5.054019	400.960010	-30.730486	-3.463160	259.306428	30.096512	1.590860	660.266437	-0.633976	0.238231	0.000000	0.119237	0.249444	0.000000	-0.122441	0.242636	0.000000	0.024323	1.498620	-2.359443
14.080000	5.104894	400.224073	-30.725182	-3.423678	259.582825	30.180276	1.681216	659.806893	-0.544910	0.237949	0.000000	0.119197	0.249294	0.000000	-0.122468	0.242415	0.000000	0.024123	1.508832	-2.374145
14.090000	5.139122	399.583189	-30.712463	-3.395479	259.828653	30.277568	1.743643	659.411837	-0.434900	0.237695	0.000000	0.119163	0.249120	0.000000	-0.122486	0.242200	0.000000	0.023949	1.516033	-2.392803
14.100000	5.151649	399.072538	-30.701881	-3.390727	260.058693	30.382315	1.760921	659.131226	-0.319571	0.237466	0.000000	0.119139	0.248939	0.000000	-0.122481	0.241997	0.000000	0.023812	1.522188	-2.410563
14.110000	5.144097	398.668196	-30.700809	-3.412194	260.279788	30.487723	1.731902	658.947979	-0.213090	0.237251	0.000000	0.119126	0.248766	0.000000	-0.122448	0.241803	0.000000	0.023709	1.529212	-2.424004
14.120000	5.126556	398.305328	-30.710746	-3.452296	260.496360	30.586650	1.674260	658.801683	-0.124100	0.237031	0.000000	0.119123	0.248605	0.000000	-0.122391	0.241611	0.000000	0.023627	1.538079	-2.432373
14.130000	5.115080	397.908731	-30.727023	-3.496954	260.717368	30.671149	1.618126	658.626097	-0.055877	0.236790	0.000000	0.119121	0.248448	0.000000	-0.122324	0.241407	0.000000	0.023545	1.548492	-2.437320
14.140000	5.126398	397.422141	-30.741521	-3.531446	260.960962	30.733531	1.594951	658.383103	-0.007991	0.236513	0.000000	0.119111	0.248280	0.000000	-0.122261	0.241178	0.000000	0.023438	1.559341	-2.441546
14.150000	5.172390	396.825815	-30.746484	-3.544964	261.253589	30.769608	1.627426	658.079406	0.023124	0.236189	0.000000	0.119083	0.248090	0.000000	-0.122221	0.240914	0.000000	0.023285	1.569632	-2.447250
14.160000	5.256351	396.139044	-30.737350	-3.532295	261.622324	30.782051	1.724057	657.761373	0.044702	0.235818	0.000000	0.119031	0.247877	0.000000	-0.122215	0.240615	0.000000	0.023076	1.579220	-2.455175
14.170000	5.372007	395.410879	-30.713560	-3.493384	262.083104	30.780821	1.878623	657.493988	0.067264	0.235401	0.000000	0.118959	0.247651	0.000000	-0.122247	0.240284	0.000000	0.022812	1.588826	-2.464600
