Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.460000	-6.309380	323.505991	-15.730159	7.140838	324.580597	16.234664	0.831460	648.086576	0.504506	0.224314	0.000000	0.091214	0.202574	0.000000	-0.086302	0.213424	0.000000	0.002306	-0.059685	0.863130
13.470000	-6.275647	323.379010	-15.722344	7.197350	324.821194	16.232099	0.921705	648.200196	0.509757	0.224208	0.000000	0.091183	0.202571	0.000000	-0.086392	0.213364	0.000000	0.002196	-0.060237	0.864707
13.480000	-6.233534	323.287351	-15.721711	7.273304	324.976936	16.207828	1.039770	648.264282	0.486121	0.224104	0.000000	0.091144	0.202583	0.000000	-0.086457	0.213314	0.000000	0.002110	-0.059929	0.865717
13.490000	-6.186306	323.232927	-15.726838	7.348411	325.039686	16.168133	1.162106	648.272609	0.441299	0.224018	0.000000	0.091102	0.202600	0.000000	-0.086482	0.213277	0.000000	0.002061	-0.059382	0.866979
13.500000	-6.138162	323.203420	-15.735420	7.401699	325.014704	16.124460	1.263539	648.218120	0.389045	0.223962	0.000000	0.091067	0.202611	0.000000	-0.086465	0.213255	0.000000	0.002052	-0.059428	0.869656
13.510000	-6.093970	323.173205	-15.744583	7.421073	324.925036	16.088257	1.327106	648.098236	0.343678	0.223946	0.000000	0.091048	0.202605	0.000000	-0.086418	0.213244	0.000000	0.002074	-0.060591	0.874764
13.520000	-6.058527	323.108609	-15.751032	7.409671	324.810298	16.066540	1.351148	647.918904	0.315512	0.223968	0.000000	0.091045	0.202580	0.000000	-0.086366	0.213244	0.000000	0.002106	-0.062848	0.882441
13.530000	-6.035491	322.978889	-15.751485	7.385475	324.716943	16.060263	1.349989	647.695831	0.308780	0.224018	0.000000	0.091050	0.202542	0.000000	-0.086332	0.213249	0.000000	0.002121	-0.065725	0.891384
13.540000	-6.026288	322.771332	-15.743759	7.373746	324.682979	16.065639	1.347462	647.454315	0.321881	0.224081	0.000000	0.091047	0.202503	0.000000	-0.086332	0.213258	0.000000	0.002096	-0.068622	0.899031
13.550000	-6.029506	322.504321	-15.728172	7.395278	324.724521	16.077108	1.365773	647.228853	0.348936	0.224142	0.000000	0.091028	0.202479	0.000000	-0.086367	0.213272	0.000000	0.002026	-0.071076	0.902609
13.560000	-6.041349	322.229882	-15.708283	7.455786	324.831212	16.090280	1.414437	647.061108	0.381997	0.224192	0.000000	0.090991	0.202486	0.000000	-0.086424	0.213294	0.000000	0.001926	-0.072819	0.900607
13.570000	-6.057354	322.020228	-15.690108	7.541617	324.972992	16.103708	1.484259	646.993236	0.413600	0.224235	0.000000	0.090950	0.202534	0.000000	-0.086486	0.213333	0.000000	0.001827	-0.073640	0.893783
13.580000	-6.074769	321.940555	-15.679914	7.624362	325.114891	16.118918	1.549588	647.055461	0.439004	0.224283	0.000000	0.090926	0.202622	0.000000	-0.086534	0.213398	0.000000	0.001760	-0.073237	0.884988
13.590000	-6.094232	322.018792	-15.681776	7.672801	325.232441	16.138692	1.578565	647.251246	0.456916	0.224352	0.000000	0.090932	0.202742	0.000000	-0.086559	0.213491	0.000000	0.001746	-0.071208	0.877813
13.600000	-6.119546	322.227106	-15.696225	7.666781	325.320135	16.164279	1.547231	647.547252	0.468054	0.224450	0.000000	0.090973	0.202878	0.000000	-0.086563	0.213610	0.000000	0.001782	-0.067226	0.874802
13.610000	-6.155351	322.486366	-15.720417	7.606243	325.389252	16.193069	1.450890	647.875627	0.472652	0.224573	0.000000	0.091037	0.203010	0.000000	-0.086555	0.213740	0.000000	0.001844	-0.061317	0.876290
13.620000	-6.203840	322.694334	-15.749212	7.510832	325.457304	16.218360	1.306993	648.151647	0.469147	0.224700	0.000000	0.091099	0.203122	0.000000	-0.086547	0.213863	0.000000	0.001899	-0.054082	0.880550
13.630000	-6.262340	322.765747	-15.776315	7.410461	325.535874	16.231793	1.148123	648.301630	0.455476	0.224808	0.000000	0.091139	0.203205	0.000000	-0.086544	0.213959	0.000000	0.001919	-0.046737	0.885069
13.640000	-6.323178	322.665057	-15.795327	7.332175	325.623723	16.227300	1.008998	648.288790	0.431971	0.224876	0.000000	0.091142	0.203251	0.000000	-0.086549	0.214014	0.000000	0.001892	-0.040835	0.888062
13.650000	-6.376004	322.415823	-15.801146	7.290386	325.707983	16.204458	0.914383	648.123814	0.403310	0.224900	0.000000	0.091111	0.203260	0.000000	-0.086558	0.214027	0.000000	0.001825	-0.037727	0.889212
13.660000	-6.411548	322.083603	-15.791825	7.284882	325.771196	16.169519	0.873333	647.854806	0.377693	0.224889	0.000000	0.091057	0.203238	0.000000	-0.086564	0.214004	0.000000	0.001740	-0.037947	0.889224
13.670000	-6.425088	321.743811	-15.770004	7.305781	325.799571	16.133637	0.880691	647.543387	0.363634	0.224864	0.000000	0.090999	0.203193	0.000000	-0.086564	0.213962	0.000000	0.001659	-0.040907	0.888683
13.680000	-6.418066	321.452697	-15.742669	7.340640	325.788884	16.109105	0.922572	647.241585	0.366437	0.224844	0.000000	0.090950	0.203137	0.000000	-0.086558	0.213918	0.000000	0.001600	-0.045120	0.887184
13.690000	-6.397129	321.234779	-15.718852	7.378851	325.747025	16.105069	0.981721	646.981808	0.386218	0.224842	0.000000	0.090916	0.203083	0.000000	-0.086548	0.213885	0.000000	0.001565	-0.048873	0.883496
13.700000	-6.371067	321.088286	-15.706325	7.411972	325.693355	16.124193	1.040906	646.781644	0.417867	0.224857	0.000000	0.090897	0.203043	0.000000	-0.086539	0.213869	0.000000	0.001548	-0.050939	0.876671
13.710000	-6.347109	321.000031	-15.709029	7.432431	325.654512	16.161248	1.085324	646.654544	0.452218	0.224880	0.000000	0.090887	0.203020	0.000000	-0.086535	0.213867	0.000000	0.001540	-0.050898	0.867294
13.720000	-6.328382	320.958601	-15.726346	7.433937	325.656186	16.204038	1.105558	646.614782	0.477692	0.224896	0.000000	0.090879	0.203010	0.000000	-0.086540	0.213869	0.000000	0.001528	-0.048956	0.857912
13.730000	-6.313660	320.959234	-15.754021	7.414366	325.712550	16.236555	1.100710	646.671776	0.482532	0.224888	0.000000	0.090868	0.203004	0.000000	-0.086550	0.213862	0.000000	0.001510	-0.045488	0.852247
13.740000	-6.299301	321.000685	-15.785792	7.378611	325.818374	16.243871	1.079313	646.819048	0.458079	0.224851	0.000000	0.090852	0.202992	0.000000	-0.086560	0.213838	0.000000	0.001487	-0.040726	0.853535
13.750000	-6.282108	321.078918	-15.814882	7.338103	325.949492	16.217794	1.055997	647.028402	0.402913	0.224787	0.000000	0.090834	0.202967	0.000000	-0.086560	0.213794	0.000000	0.001471	-0.034820	0.862893
13.760000	-6.261480	321.182893	-15.835166	7.306248	326.073213	16.161489	1.044769	647.256103	0.326325	0.224711	0.000000	0.090823	0.202929	0.000000	-0.086547	0.213738	0.000000	0.001469	-0.028189	0.878535
13.770000	-6.239774	321.294791	-15.842151	7.292365	326.163453	16.090654	1.052593	647.458247	0.248507	0.224642	0.000000	0.090829	0.202885	0.000000	-0.086524	0.213683	0.000000	0.001486	-0.021804	0.896227
13.780000	-6.220835	321.393524	-15.833902	7.297922	326.211523	16.029280	1.077089	647.605055	0.195382	0.224600	0.000000	0.090857	0.202845	0.000000	-0.086503	0.213643	0.000000	0.001518	-0.017045	0.910799
13.790000	-6.207691	321.458796	-15.811744	7.317009	326.226196	16.000296	1.109322	647.685001	0.188555	0.224595	0.000000	0.090907	0.202815	0.000000	-0.086498	0.213627	0.000000	0.001552	-0.015130	0.918088
13.800000	-6.200825	321.474287	-15.780418	7.340017	326.224294	16.014801	1.139195	647.698590	0.234385	0.224623	0.000000	0.090969	0.202798	0.000000	-0.086514	0.213632	0.000000	0.001577	-0.016423	0.916522
13.810000	-6.198131	321.430746	-15.747388	7.357763	326.219415	16.065667	1.159637	647.650168	0.318280	0.224668	0.000000	0.091028	0.202785	0.000000	-0.086548	0.213647	0.000000	0.001584	-0.020123	0.907705
13.820000	-6.196585	321.329917	-15.721216	7.363930	326.216495	16.129837	1.167349	647.546418	0.408621	0.224709	0.000000	0.091068	0.202768	0.000000	-0.086584	0.213657	0.000000	0.001573	-0.024599	0.895732
13.830000	-6.194551	321.187824	-15.709253	7.355514	326.214297	16.178855	1.160966	647.402126	0.469600	0.224726	0.000000	0.091082	0.202742	0.000000	-0.086606	0.213650	0.000000	0.001549	-0.028203	0.885513
13.840000	-6.193074	321.033732	-15.715220	7.332498	326.211800	16.192005	1.139427	647.245537	0.476783	0.224709	0.000000	0.091071	0.202711	0.000000	-0.086604	0.213623	0.000000	0.001522	-0.030053	0.880778
13.850000	-6.195145	320.902502	-15.737521	7.297979	326.212534	16.164776	1.102837	647.115041	0.427255	0.224662	0.000000	0.091041	0.202686	0.000000	-0.086583	0.213584	0.000000	0.001499	-0.030305	0.882647
13.860000	-6.203317	320.822570	-15.769142	7.258823	326.223691	16.108452	1.055509	647.046266	0.339310	0.224597	0.000000	0.091002	0.202680	0.000000	-0.086554	0.213547	0.000000	0.001481	-0.029821	0.889367
13.870000	-6.217311	320.805689	-15.799629	7.225605	326.251192	16.042189	1.008297	647.056886	0.242563	0.224530	0.000000	0.090956	0.202702	0.000000	-0.086533	0.213524	0.000000	0.001462	-0.029550	0.897322
13.880000	-6.233340	320.844251	-15.818811	7.210412	326.294542	15.983070	0.977074	647.138798	0.164263	0.224474	0.000000	0.090905	0.202751	0.000000	-0.086528	0.213520	0.000000	0.001439	-0.030047	0.902780
13.890000	-6.245747	320.917335	-15.820959	7.222451	326.345248	15.939633	0.976706	647.262588	0.118678	0.224433	0.000000	0.090847	0.202814	0.000000	-0.086537	0.213532	0.000000	0.001410	-0.031361	0.903509
13.900000	-6.249915	321.001138	-15.807309	7.263444	326.390271	15.911169	1.013531	647.391411	0.103863	0.224410	0.000000	0.090786	0.202866	0.000000	-0.086551	0.213549	0.000000	0.001379	-0.033199	0.899513
13.910000	-6.244526	321.077014	-15.785364	7.325748	326.418839	15.891564	1.081224	647.495852	0.106201	0.224403	0.000000	0.090732	0.202885	0.000000	-0.086561	0.213557	0.000000	0.001355	-0.035130	0.892651
13.920000	-6.231714	321.132510	-15.765060	7.394919	326.428684	15.874785	1.163208	647.561188	0.109726	0.224409	0.000000	0.090697	0.202854	0.000000	-0.086563	0.213545	0.000000	0.001343	-0.036711	0.885458
13.930000	-6.215168	321.155890	-15.753801	7.455693	326.427885	15.859374	1.240528	647.583764	0.105573	0.224424	0.000000	0.090690	0.202771	0.000000	-0.086558	0.213512	0.000000	0.001346	-0.037546	0.879842
13.940000	-6.197646	321.129551	-15.753074	7.498085	326.431289	15.850107	1.300441	647.560824	0.097034	0.224444	0.000000	0.090707	0.202653	0.000000	-0.086550	0.213461	0.000000	0.001354	-0.037321	0.876334
13.950000	-6.179643	321.029195	-15.758271	7.520368	326.453809	15.856012	1.340727	647.482985	0.097742	0.224463	0.000000	0.090735	0.202525	0.000000	-0.086539	0.213403	0.000000	0.001357	-0.035865	0.874210
13.960000	-6.160039	320.832337	-15.761400	7.527962	326.504427	15.885331	1.367925	647.336743	0.123932	0.224474	0.000000	0.090756	0.202413	0.000000	-0.086520	0.213346	0.000000	0.001342	-0.033214	0.872285
13.970000	-6.138045	320.533025	-15.754970	7.529778	326.583569	15.939817	1.391736	647.116574	0.184847	0.224471	0.000000	0.090754	0.202336	0.000000	-0.086486	0.213299	0.000000	0.001306	-0.029683	0.869835
13.980000	-6.114947	320.153928	-15.735160	7.534506	326.684152	16.011568	1.419562	646.838064	0.276407	0.224451	0.000000	0.090730	0.202297	0.000000	-0.086432	0.213262	0.000000	0.001254	-0.025928	0.867091
13.990000	-6.094365	319.746628	-15.703061	7.548139	326.795138	16.084595	1.453778	646.541756	0.381533	0.224418	0.000000	0.090693	0.202287	0.000000	-0.086361	0.213233	0.000000	0.001199	-0.022913	0.865104
14.000000	-6.080847	319.377208	-15.663766	7.572474	326.906368	16.140903	1.491631	646.283572	0.477136	0.224380	0.000000	0.090661	0.202288	0.000000	-0.086283	0.213208	0.000000	0.001156	-0.021733	0.865167
14.010000	-6.077645	319.103223	-15.623941	7.603957	327.013589	16.168440	1.526315	646.116814	0.544497	0.224350	0.000000	0.090647	0.202285	0.000000	-0.086213	0.213186	0.000000	0.001132	-0.023273	0.868153
14.020000	-6.084956	318.953454	-15.589142	7.633407	327.121966	16.167143	1.548454	646.075423	0.578000	0.224338	0.000000	0.090651	0.202273	0.000000	-0.086165	0.213170	0.000000	0.001123	-0.027823	0.874026
14.030000	-6.099538	318.919902	-15.562180	7.648097	327.245637	16.149801	1.548564	646.165538	0.587621	0.224353	0.000000	0.090664	0.202259	0.000000	-0.086151	0.213168	0.000000	0.001115	-0.034825	0.881650
14.040000	-6.115911	318.964136	-15.543274	7.636819	327.402010	16.136640	1.520912	646.366139	0.593367	0.224398	0.000000	0.090673	0.202259	0.000000	-0.086177	0.213186	0.000000	0.001092	-0.042916	0.888922
14.050000	-6.128689	319.033092	-15.531594	7.596061	327.602656	16.145622	1.467377	646.635733	0.614030	0.224465	0.000000	0.090668	0.202287	0.000000	-0.086239	0.213229	0.000000	0.001041	-0.050243	0.893301
14.060000	-6.135118	319.076876	-15.526947	7.533575	327.845538	16.183064	1.398461	646.922396	0.656118	0.224542	0.000000	0.090651	0.202351	0.000000	-0.086325	0.213295	0.000000	0.000962	-0.054967	0.892722
14.070000	-6.136771	319.062757	-15.530273	7.466466	328.113188	16.239491	1.329699	647.175929	0.709217	0.224612	0.000000	0.090627	0.202444	0.000000	-0.086419	0.213372	0.000000	0.000865	-0.055777	0.886637
14.080000	-6.139410	318.982104	-15.542595	7.414358	328.378127	16.293240	1.274951	647.360224	0.750643	0.224661	0.000000	0.090610	0.202550	0.000000	-0.086500	0.213444	0.000000	0.000768	-0.052307	0.876652
14.090000	-6.150661	318.848758	-15.563289	7.391370	328.612928	16.320415	1.240712	647.461692	0.757122	0.224686	0.000000	0.090608	0.202648	0.000000	-0.086553	0.213501	0.000000	0.000690	-0.045359	0.866225
14.100000	-6.176232	318.689068	-15.589126	7.401238	328.800387	16.306556	1.225007	647.489472	0.717424	0.224696	0.000000	0.090626	0.202720	0.000000	-0.086571	0.213538	0.000000	0.000642	-0.036844	0.859326
14.110000	-6.216447	318.527038	-15.614909	7.437488	328.939710	16.254387	1.221042	647.466769	0.639473	0.224707	0.000000	0.090660	0.202757	0.000000	-0.086558	0.213559	0.000000	0.000623	-0.029325	0.858629
14.120000	-6.265050	318.371528	-15.635347	7.487445	329.046533	16.183627	1.222395	647.418079	0.548275	0.224736	0.000000	0.090700	0.202765	0.000000	-0.086528	0.213574	0.000000	0.000622	-0.025164	0.864245
14.130000	-6.311147	318.213140	-15.647001	7.537127	329.146903	16.122545	1.225980	647.360052	0.475540	0.224786	0.000000	0.090731	0.202756	0.000000	-0.086499	0.213591	0.000000	0.000617	-0.025509	0.873756
14.140000	-6.343418	318.034020	-15.649235	7.574736	329.267331	16.095186	1.231320	647.301350	0.445949	0.224850	0.000000	0.090741	0.202746	0.000000	-0.086490	0.213612	0.000000	0.000585	-0.029583	0.883578
14.150000	-6.354543	317.825841	-15.643940	7.592257	329.424160	16.110766	1.237716	647.249993	0.466826	0.224906	0.000000	0.090722	0.202750	0.000000	-0.086510	0.213636	0.000000	0.000516	-0.034796	0.890799
14.160000	-6.343835	317.604780	-15.634519	7.586077	329.615478	16.160835	1.242246	647.220247	0.526316	0.224935	0.000000	0.090682	0.202771	0.000000	-0.086556	0.213653	0.000000	0.000416	-0.037801	0.894386
14.170000	-6.317162	317.412643	-15.624768	7.557590	329.818341	16.225327	1.240432	647.230976	0.600559	0.224928	0.000000	0.090633	0.202805	0.000000	-0.086614	0.213659	0.000000	0.000309	-0.036088	0.895058
14.180000	-6.284515	317.301059	-15.617959	7.513691	329.993545	16.283348	1.229180	647.294599	0.665389	0.224892	0.000000	0.090597	0.202836	0.000000	-0.086663	0.213651	0.000000	0.000227	-0.029307	0.894120
14.190000	-6.256312	317.306187	-15.616018	7.466110	330.098573	16.322080	1.209800	647.404756	0.706061	0.224845	0.000000	0.090589	0.202849	0.000000	-0.086685	0.213630	0.000000	0.000199	-0.019582	0.892217
14.200000	-6.239803	317.427642	-15.618684	7.428574	330.105653	16.339383	1.188772	647.533290	0.720697	0.224806	0.000000	0.090613	0.202831	0.000000	-0.086669	0.213602	0.000000	0.000235	-0.010612	0.888946
14.210000	-6.236789	317.623235	-15.622931	7.412158	330.017334	16.340505	1.175369	647.640560	0.717571	0.224790	0.000000	0.090664	0.202780	0.000000	-0.086623	0.213572	0.000000	0.000324	-0.006012	0.883506
14.220000	-6.243478	317.822397	-15.623340	7.420905	329.870324	16.332778	1.177426	647.692709	0.709436	0.224796	0.000000	0.090725	0.202707	0.000000	-0.086564	0.213542	0.000000	0.000432	-0.007733	0.875761
14.230000	-6.252495	317.951379	-15.613954	7.450344	329.722654	16.322040	1.197849	647.674021	0.708084	0.224813	0.000000	0.090783	0.202629	0.000000	-0.086520	0.213515	0.000000	0.000521	-0.015318	0.866840
14.240000	-6.256094	317.958279	-15.591223	7.490048	329.628366	16.311809	1.233955	647.586635	0.720584	0.224828	0.000000	0.090826	0.202567	0.000000	-0.086508	0.213494	0.000000	0.000561	-0.026273	0.858845
14.250000	-6.249129	317.827802	-15.556573	7.528787	329.612421	16.304041	1.279660	647.440218	0.747466	0.224833	0.000000	0.090850	0.202536	0.000000	-0.086535	0.213479	0.000000	0.000544	-0.037291	0.853887
14.260000	-6.230598	317.582027	-15.516905	7.559135	329.660113	16.299989	1.328540	647.242140	0.783082	0.224829	0.000000	0.090858	0.202539	0.000000	-0.086587	0.213474	0.000000	0.000480	-0.045661	0.853090
14.270000	-6.203469	317.269862	-15.482381	7.578908	329.727496	16.300517	1.375442	646.997361	0.818134	0.224822	0.000000	0.090851	0.202566	0.000000	-0.086638	0.213479	0.000000	0.000398	-0.050195	0.856159
14.280000	-6.173353	316.951318	-15.462479	7.589115	329.766756	16.305799	1.415763	646.718078	0.843318	0.224822	0.000000	0.090830	0.202603	0.000000	-0.086662	0.213491	0.000000	0.000326	-0.051305	0.861657
14.290000	-6.146889	316.682883	-15.462281	7.590438	329.751605	16.314520	1.443548	646.434492	0.852237	0.224828	0.000000	0.090797	0.202635	0.000000	-0.086644	0.213507	0.000000	0.000283	-0.050358	0.867783
14.300000	-6.130371	316.507917	-15.480687	7.581124	329.688910	16.323063	1.450751	646.196828	0.842374	0.224837	0.000000	0.090753	0.202652	0.000000	-0.086586	0.213519	0.000000	0.000275	-0.048799	0.873200
14.310000	-6.128669	316.452356	-15.511148	7.558024	329.612166	16.325656	1.429352	646.064521	0.814508	0.224842	0.000000	0.090704	0.202657	0.000000	-0.086505	0.213525	0.000000	0.000294	-0.047552	0.877480
14.320000	-6.144254	316.522942	-15.544331	7.520145	329.562900	16.316320	1.375889	646.085840	0.771990	0.224842	0.000000	0.090661	0.202657	0.000000	-0.086424	0.213527	0.000000	0.000329	-0.046901	0.880954
14.330000	-6.176425	316.705321	-15.571445	7.472033	329.570812	16.292214	1.295606	646.276129	0.720772	0.224841	0.000000	0.090635	0.202664	0.000000	-0.086367	0.213533	0.000000	0.000370	-0.046713	0.884107
14.340000	-6.221114	316.962931	-15.586887	7.424036	329.641457	16.256573	1.202921	646.604385	0.669689	0.224847	0.000000	0.090633	0.202683	0.000000	-0.086346	0.213549	0.000000	0.000406	-0.046715	0.886942
14.350000	-6.271620	317.241119	-15.589402	7.388499	329.754959	16.219107	1.116877	646.996077	0.629707	0.224867	0.000000	0.090654	0.202713	0.000000	-0.086365	0.213576	0.000000	0.000431	-0.046652	0.888766
14.360000	-6.320121	317.479896	-15.581712	7.373789	329.874337	16.193049	1.053664	647.354235	0.611339	0.224895	0.000000	0.090690	0.202750	0.000000	-0.086414	0.213610	0.000000	0.000442	-0.046333	0.888573
14.370000	-6.359339	317.632890	-15.569169	7.379946	329.959240	16.190014	1.020602	647.592133	0.620845	0.224921	0.000000	0.090727	0.202784	0.000000	-0.086480	0.213641	0.000000	0.000438	-0.045662	0.885754
14.380000	-6.383729	317.684075	-15.558089	7.398969	329.979750	16.214958	1.015236	647.663828	0.656869	0.224933	0.000000	0.090753	0.202813	0.000000	-0.086546	0.213662	0.000000	0.000423	-0.044703	0.880603
14.390000	-6.390073	317.653293	-15.554102	7.419799	329.925328	16.263397	1.029724	647.578622	0.709294	0.224924	0.000000	0.090762	0.202836	0.000000	-0.086598	0.213670	0.000000	0.000405	-0.043697	0.874274
14.400000	-6.377839	317.587195	-15.560626	7.434747	329.805754	16.322063	1.056907	647.392950	0.761435	0.224901	0.000000	0.090753	0.202857	0.000000	-0.086628	0.213671	0.000000	0.000391	-0.042980	0.868234
14.410000	-6.349578	317.539982	-15.577681	7.443054	329.644061	16.373153	1.093478	647.184043	0.795470	0.224872	0.000000	0.090728	0.202882	0.000000	-0.086638	0.213672	0.000000	0.000388	-0.042822	0.863592
14.420000	-6.311019	317.553033	-15.601577	7.449368	329.464886	16.400978	1.138351	647.017922	0.799398	0.224851	0.000000	0.090695	0.202910	0.000000	-0.086632	0.213679	0.000000	0.000400	-0.043303	0.860690
