Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.630000	-0.054573	392.675476	-32.175947	0.119915	322.525208	33.138309	0.065346	715.200680	0.962361	0.252724	0.000000	0.117674	0.248065	0.000000	-0.121034	0.250622	0.000000	0.010028	0.409056	-0.467318
4.640000	0.048724	392.935420	-32.137449	0.136629	323.033175	33.192176	0.185356	715.968591	1.054723	0.252497	0.000000	0.117614	0.247947	0.000000	-0.120957	0.250444	0.000000	0.009976	0.403036	-0.456427
4.650000	0.197265	393.074419	-32.114900	0.177942	323.505514	33.242654	0.375210	716.579931	1.127748	0.252243	0.000000	0.117576	0.247801	0.000000	-0.120893	0.250238	0.000000	0.009919	0.392604	-0.445069
4.660000	0.368610	393.120340	-32.109981	0.256277	323.936067	33.298169	0.624890	717.056406	1.188182	0.251967	0.000000	0.117559	0.247628	0.000000	-0.120849	0.250008	0.000000	0.009857	0.380942	-0.435557
4.670000	0.536669	393.126887	-32.122416	0.365351	324.319570	33.365166	0.902023	717.446458	1.242745	0.251681	0.000000	0.117557	0.247436	0.000000	-0.120824	0.249764	0.000000	0.009799	0.371836	-0.429134
4.680000	0.679477	393.143826	-32.149402	0.481733	324.652188	33.443489	1.161214	717.796015	1.294084	0.251402	0.000000	0.117564	0.247241	0.000000	-0.120811	0.249522	0.000000	0.009751	0.368165	-0.425234
4.690000	0.784671	393.192485	-32.185458	0.574318	324.931134	33.524490	1.358993	718.123622	1.339032	0.251141	0.000000	0.117573	0.247059	0.000000	-0.120799	0.249296	0.000000	0.009718	0.370758	-0.421728
4.700000	0.851668	393.257989	-32.223510	0.616944	325.153231	33.593013	1.468616	718.411225	1.369505	0.250903	0.000000	0.117575	0.246901	0.000000	-0.120779	0.249093	0.000000	0.009696	0.378249	-0.416102
4.710000	0.890297	393.302187	-32.257436	0.598884	325.312317	33.632616	1.489183	718.614512	1.375183	0.250679	0.000000	0.117563	0.246769	0.000000	-0.120746	0.248910	0.000000	0.009682	0.387992	-0.406938
4.720000	0.916199	393.290586	-32.285049	0.529338	325.396181	33.631847	1.445537	718.686776	1.346799	0.250458	0.000000	0.117533	0.246653	0.000000	-0.120699	0.248735	0.000000	0.009669	0.397543	-0.394882
4.730000	0.944208	393.218428	-32.309490	0.434346	325.384843	33.588761	1.378553	718.603280	1.279271	0.250228	0.000000	0.117485	0.246535	0.000000	-0.120642	0.248555	0.000000	0.009659	0.405880	-0.382494
4.740000	0.982051	393.120714	-32.337521	0.347301	325.252259	33.511668	1.329351	718.372980	1.174147	0.249985	0.000000	0.117430	0.246396	0.000000	-0.120583	0.248359	0.000000	0.009665	0.413717	-0.372995
4.750000	1.027300	393.059358	-32.375290	0.296920	324.972339	33.415895	1.324218	718.031700	1.040605	0.249738	0.000000	0.117382	0.246222	0.000000	-0.120529	0.248145	0.000000	0.009705	0.422829	-0.368642
4.760000	1.069476	393.093129	-32.424200	0.297711	324.528361	33.318354	1.367186	717.621489	0.894155	0.249502	0.000000	0.117356	0.246012	0.000000	-0.120486	0.247921	0.000000	0.009797	0.434823	-0.369682
4.770000	1.096639	393.245666	-32.479668	0.346729	323.923018	33.232612	1.443368	717.168681	0.752946	0.249297	0.000000	0.117363	0.245776	0.000000	-0.120452	0.247704	0.000000	0.009949	0.450079	-0.374440
4.780000	1.103098	393.488820	-32.533575	0.427257	323.185059	33.166454	1.530354	716.673877	0.632881	0.249135	0.000000	0.117395	0.245528	0.000000	-0.120423	0.247506	0.000000	0.010150	0.467399	-0.380400
4.790000	1.093923	393.751906	-32.578652	0.517044	322.368504	33.122069	1.610966	716.120411	0.543418	0.249015	0.000000	0.117439	0.245288	0.000000	-0.120392	0.247335	0.000000	0.010376	0.484493	-0.385491
4.800000	1.083533	393.954737	-32.612015	0.597342	321.542421	33.097434	1.680873	715.497162	0.485420	0.248925	0.000000	0.117470	0.245068	0.000000	-0.120354	0.247190	0.000000	0.010591	0.498997	-0.388817
4.810000	1.088870	394.049362	-32.635982	0.659368	320.773019	33.087369	1.748235	714.822388	0.451387	0.248844	0.000000	0.117474	0.244872	0.000000	-0.120310	0.247061	0.000000	0.010767	0.509468	-0.390517
4.820000	1.120672	394.049272	-32.656297	0.706357	320.103785	33.084059	1.827026	714.153063	0.427762	0.248756	0.000000	0.117447	0.244696	0.000000	-0.120265	0.246937	0.000000	0.010896	0.515857	-0.391060
4.830000	1.177449	394.029903	-32.679315	0.751126	319.541530	33.078013	1.928573	713.571437	0.398698	0.248653	0.000000	0.117400	0.244524	0.000000	-0.120222	0.246806	0.000000	0.010990	0.519214	-0.390589
4.840000	1.245317	394.098643	-32.709878	0.810621	319.055299	33.060170	2.055936	713.153942	0.350292	0.248538	0.000000	0.117354	0.244335	0.000000	-0.120181	0.246660	0.000000	0.011084	0.520849	-0.388786
4.850000	1.303867	394.348558	-32.750703	0.899659	318.590878	33.024607	2.203524	712.939433	0.273904	0.248422	0.000000	0.117325	0.244101	0.000000	-0.120135	0.246493	0.000000	0.011213	0.521459	-0.385324
4.860000	1.335139	394.818638	-32.802878	1.025910	318.097466	32.970447	2.361048	712.916098	0.167569	0.248316	0.000000	0.117323	0.243799	0.000000	-0.120072	0.246302	0.000000	0.011401	0.520775	-0.380539
4.870000	1.331214	395.479536	-32.866479	1.187160	317.557177	32.901906	2.518373	713.036705	0.035428	0.248226	0.000000	0.117340	0.243414	0.000000	-0.119982	0.246083	0.000000	0.011648	0.517919	-0.375840
4.880000	1.296727	396.249971	-32.940675	1.370902	317.005068	32.826493	2.667629	713.255027	-0.114182	0.248149	0.000000	0.117364	0.242950	0.000000	-0.119863	0.245839	0.000000	0.011930	0.512188	-0.373528
4.890000	1.245412	397.033375	-33.023534	1.556096	316.529239	32.752257	2.801508	713.562596	-0.271276	0.248079	0.000000	0.117381	0.242434	0.000000	-0.119721	0.245575	0.000000	0.012205	0.503721	-0.376014
4.900000	1.192943	397.755829	-33.112137	1.717364	316.247457	32.685314	2.910307	714.003263	-0.426823	0.248008	0.000000	0.117384	0.241908	0.000000	-0.119570	0.245306	0.000000	0.012431	0.493581	-0.384765
4.910000	1.149963	398.388357	-33.203253	1.831820	316.266555	32.628611	2.981784	714.654886	-0.574643	0.247933	0.000000	0.117376	0.241423	0.000000	-0.119426	0.245051	0.000000	0.012579	0.483192	-0.399493
4.920000	1.118540	398.946466	-33.294080	1.887256	316.639368	32.582216	3.005796	715.585807	-0.711865	0.247853	0.000000	0.117364	0.241022	0.000000	-0.119299	0.244829	0.000000	0.012642	0.473467	-0.418031
4.930000	1.093112	399.471231	-33.382436	1.888517	317.336716	32.544698	2.981629	716.807924	-0.837741	0.247773	0.000000	0.117359	0.240727	0.000000	-0.119195	0.244652	0.000000	0.012634	0.464201	-0.437021
4.940000	1.064837	400.003345	-33.466314	1.858431	318.246853	32.514600	2.923268	718.250180	-0.951717	0.247701	0.000000	0.117365	0.240534	0.000000	-0.119111	0.244525	0.000000	0.012586	0.454159	-0.453149
4.950000	1.027060	400.561787	-33.543325	1.831677	319.203618	32.491215	2.858736	719.765394	-1.052112	0.247645	0.000000	0.117382	0.240415	0.000000	-0.119047	0.244438	0.000000	0.012530	0.441921	-0.464351
4.960000	0.979489	401.133574	-33.610564	1.843290	320.032903	32.474406	2.822776	721.166472	-1.136157	0.247611	0.000000	0.117399	0.240327	0.000000	-0.119000	0.244379	0.000000	0.012493	0.427023	-0.470414
4.970000	0.929363	401.674695	-33.664863	1.916053	320.600495	32.463932	2.845411	722.275190	-1.200929	0.247597	0.000000	0.117410	0.240231	0.000000	-0.118970	0.244329	0.000000	0.012487	0.410693	-0.472699
4.980000	0.889166	402.118990	-33.703035	2.051496	320.845392	32.458997	2.940656	722.964385	-1.244035	0.247595	0.000000	0.117406	0.240104	0.000000	-0.118956	0.244273	0.000000	0.012510	0.395618	-0.473180
4.990000	0.871908	402.391956	-33.721868	2.227822	320.789290	32.458520	3.099726	723.181248	-1.263344	0.247591	0.000000	0.117385	0.239948	0.000000	-0.118956	0.244204	0.000000	0.012548	0.384780	-0.473321
5.000000	0.886066	402.427753	-33.718147	2.405713	320.521204	32.462055	3.291778	722.948956	-1.256090	0.247570	0.000000	0.117350	0.239785	0.000000	-0.118965	0.244121	0.000000	0.012577	0.380006	-0.473396
5.010000	0.932272	402.187407	-33.689134	2.540423	320.163130	32.470766	3.472697	722.350533	-1.218366	0.247517	0.000000	0.117303	0.239649	0.000000	-0.118977	0.244032	0.000000	0.012575	0.381117	-0.472574
5.020000	1.002802	401.674037	-33.633647	2.596478	319.827518	32.487686	3.599285	721.501548	-1.145962	0.247431	0.000000	0.117245	0.239575	0.000000	-0.118989	0.243950	0.000000	0.012523	0.386159	-0.469666
5.030000	1.083592	400.939208	-33.553333	2.560012	319.579766	32.516616	3.643611	720.518969	-1.036718	0.247318	0.000000	0.117178	0.239578	0.000000	-0.119004	0.243886	0.000000	0.012418	0.392503	-0.464050
5.040000	1.157629	400.075292	-33.453463	2.444012	319.418557	32.559781	3.601647	719.493849	-0.893684	0.247193	0.000000	0.117105	0.239652	0.000000	-0.119024	0.243845	0.000000	0.012272	0.398061	-0.456243
5.050000	1.208616	399.193019	-33.342710	2.283814	319.282376	32.615258	3.492433	718.475403	-0.727454	0.247073	0.000000	0.117032	0.239767	0.000000	-0.119053	0.243825	0.000000	0.012115	0.401928	-0.447806
5.060000	1.224367	398.389918	-33.231731	2.123991	319.081796	32.676010	3.348358	717.471729	-0.555722	0.246977	0.000000	0.116969	0.239886	0.000000	-0.119092	0.243822	0.000000	0.011983	0.404207	-0.440710
5.070000	1.199863	397.721115	-33.130833	2.001712	318.746045	32.731969	3.201573	716.467177	-0.398865	0.246919	0.000000	0.116927	0.239974	0.000000	-0.119134	0.243827	0.000000	0.011905	0.405374	-0.436563
5.080000	1.139648	397.185231	-33.047369	1.933814	318.264019	32.774763	3.073458	715.449267	-0.272608	0.246903	0.000000	0.116912	0.240018	0.000000	-0.119170	0.243838	0.000000	0.011892	0.405752	-0.436142
5.090000	1.058542	396.732948	-32.983792	1.913348	317.699975	32.802395	2.971886	714.432935	-0.181398	0.246923	0.000000	0.116923	0.240027	0.000000	-0.119190	0.243856	0.000000	0.011927	0.405439	-0.439385
5.100000	0.979265	396.295971	-32.937253	1.916614	317.174830	32.820483	2.895876	713.470809	-0.116773	0.246965	0.000000	0.116951	0.240032	0.000000	-0.119190	0.243883	0.000000	0.011974	0.404600	-0.445695
5.110000	0.926339	395.824742	-32.901168	1.916356	316.821035	32.838740	2.842694	712.645782	-0.062431	0.247007	0.000000	0.116981	0.240069	0.000000	-0.119175	0.243923	0.000000	0.011992	0.403740	-0.454255
5.120000	0.917542	395.318931	-32.868285	1.894198	316.732837	32.864959	2.811740	712.051771	-0.003329	0.247026	0.000000	0.117001	0.240161	0.000000	-0.119154	0.243973	0.000000	0.011954	0.403616	-0.464163
5.130000	0.956071	394.837252	-32.833991	1.846976	316.935948	32.900797	2.803048	711.773202	0.066802	0.247010	0.000000	0.117004	0.240312	0.000000	-0.119140	0.244029	0.000000	0.011854	0.404804	-0.474400
5.140000	1.027235	394.481226	-32.798263	1.785617	317.389377	32.942426	2.812853	711.870602	0.144160	0.246959	0.000000	0.116988	0.240502	0.000000	-0.119142	0.244082	0.000000	0.011709	0.407265	-0.483855
5.150000	1.102117	394.358144	-32.765260	1.728654	318.014468	32.985397	2.830772	712.372607	0.220133	0.246891	0.000000	0.116955	0.240699	0.000000	-0.119161	0.244128	0.000000	0.011549	0.410288	-0.491522
5.160000	1.147652	394.537731	-32.740850	1.693741	318.732682	33.029874	2.841394	713.270406	0.289021	0.246832	0.000000	0.116910	0.240876	0.000000	-0.119194	0.244172	0.000000	0.011404	0.412896	-0.496816
5.170000	1.139247	395.020253	-32.729530	1.690246	319.491830	33.082195	2.829494	714.512077	0.352662	0.246810	0.000000	0.116859	0.241026	0.000000	-0.119230	0.244225	0.000000	0.011292	0.414384	-0.499792
5.180000	1.070472	395.728941	-32.732457	1.715208	320.269752	33.151384	2.785682	715.998692	0.418925	0.246845	0.000000	0.116806	0.241162	0.000000	-0.119261	0.244304	0.000000	0.011211	0.414584	-0.501096
5.190000	0.955502	396.528800	-32.747320	1.754053	321.057984	33.242770	2.709557	717.586790	0.495449	0.246943	0.000000	0.116759	0.241312	0.000000	-0.119283	0.244425	0.000000	0.011150	0.413674	-0.501612
5.200000	0.823400	397.263018	-32.769335	1.785991	321.837835	33.352523	2.609395	719.100866	0.583188	0.247093	0.000000	0.116727	0.241506	0.000000	-0.119302	0.244594	0.000000	0.011090	0.411765	-0.501974
5.210000	0.707017	397.792853	-32.792051	1.792095	322.563364	33.466232	2.499115	720.356235	0.674183	0.247277	0.000000	0.116716	0.241757	0.000000	-0.119329	0.244806	0.000000	0.011020	0.408656	-0.502161
5.220000	0.631248	398.028303	-32.807439	1.762589	323.160961	33.562462	2.393840	721.189284	0.755024	0.247469	0.000000	0.116731	0.242055	0.000000	-0.119376	0.245044	0.000000	0.010935	0.403999	-0.501397
5.230000	0.604884	397.942482	-32.806331	1.700053	323.547045	33.620045	2.304938	721.489544	0.813715	0.247649	0.000000	0.116770	0.242370	0.000000	-0.119448	0.245282	0.000000	0.010842	0.397736	-0.498468
5.240000	0.618083	397.568522	-32.780784	1.617033	323.657176	33.626352	2.235116	721.225710	0.845568	0.247803	0.000000	0.116826	0.242664	0.000000	-0.119544	0.245497	0.000000	0.010756	0.390423	-0.492380
5.250000	0.645388	396.982476	-32.728552	1.529174	323.473875	33.583184	2.174560	720.456357	0.854631	0.247929	0.000000	0.116887	0.242905	0.000000	-0.119651	0.245674	0.000000	0.010689	0.383182	-0.483079
5.260000	0.653005	396.278801	-32.657316	1.447248	323.039107	33.507645	2.100251	719.317907	0.850326	0.248038	0.000000	0.116937	0.243084	0.000000	-0.119755	0.245814	0.000000	0.010644	0.377294	-0.471868
5.270000	0.608758	395.546314	-32.585116	1.372280	322.442954	33.427172	1.981036	717.989260	0.842054	0.248148	0.000000	0.116967	0.243214	0.000000	-0.119846	0.245934	0.000000	0.010620	0.373748	-0.461280
5.280000	0.492587	394.851223	-32.535023	1.296756	321.791409	33.370138	1.789342	716.642620	0.835112	0.248280	0.000000	0.116977	0.243324	0.000000	-0.119915	0.246057	0.000000	0.010609	0.373013	-0.454389
5.290000	0.304598	394.230154	-32.525766	1.211697	321.167952	33.355218	1.516296	715.398091	0.829450	0.248447	0.000000	0.116974	0.243447	0.000000	-0.119965	0.246205	0.000000	0.010606	0.375064	-0.453798
5.300000	0.067352	393.692164	-32.563018	1.115697	320.608143	33.383544	1.183052	714.300290	0.820524	0.248653	0.000000	0.116974	0.243596	0.000000	-0.120002	0.246385	0.000000	0.010612	0.379485	-0.460688
5.310000	-0.179500	393.226867	-32.636174	1.020051	320.100158	33.437162	0.840555	713.327008	0.800987	0.248884	0.000000	0.116993	0.243764	0.000000	-0.120034	0.246587	0.000000	0.010631	0.385482	-0.474289
5.320000	-0.391229	392.816414	-32.722538	0.945752	319.610075	33.485487	0.554528	712.426472	0.762949	0.249114	0.000000	0.117038	0.243922	0.000000	-0.120065	0.246785	0.000000	0.010670	0.391924	-0.491958
5.330000	-0.532595	392.449773	-32.796843	0.912822	319.117068	33.498175	0.380231	711.566825	0.701333	0.249312	0.000000	0.117101	0.244041	0.000000	-0.120097	0.246947	0.000000	0.010726	0.397625	-0.509861
5.340000	-0.589580	392.136251	-32.841441	0.927683	318.638462	33.459327	0.338106	710.774698	0.617887	0.249456	0.000000	0.117168	0.244108	0.000000	-0.120125	0.247056	0.000000	0.010791	0.401918	-0.524019
5.350000	-0.573857	391.912273	-32.852519	0.976373	318.230636	33.376214	0.402517	710.142896	0.523696	0.249535	0.000000	0.117221	0.244128	0.000000	-0.120147	0.247110	0.000000	0.010852	0.405219	-0.531425
5.360000	-0.518274	391.835353	-32.839931	1.028571	317.965328	33.277636	0.510296	709.800673	0.437705	0.249559	0.000000	0.117246	0.244127	0.000000	-0.120160	0.247124	0.000000	0.010897	0.409089	-0.530871
5.370000	-0.464754	391.964605	-32.821369	1.051059	317.894380	33.202244	0.586303	709.858981	0.380874	0.249549	0.000000	0.117243	0.244131	0.000000	-0.120164	0.247122	0.000000	0.010925	0.415523	-0.523260
5.380000	-0.448720	392.335416	-32.813999	1.023550	318.022168	33.182552	0.574828	710.357585	0.368552	0.249528	0.000000	0.117217	0.244156	0.000000	-0.120156	0.247122	0.000000	0.010946	0.425774	-0.511279
5.390000	-0.485675	392.940479	-32.827455	0.948552	318.300523	33.232378	0.462875	711.241005	0.404922	0.249510	0.000000	0.117180	0.244193	0.000000	-0.120134	0.247131	0.000000	0.010974	0.439411	-0.498522
5.400000	-0.565170	393.726079	-32.861037	0.850537	318.648116	33.343021	0.285366	712.374198	0.481984	0.249499	0.000000	0.117142	0.244221	0.000000	-0.120095	0.247138	0.000000	0.011024	0.454277	-0.488353
5.410000	-0.654936	394.604189	-32.905748	0.765606	318.982569	33.488405	0.110673	713.586759	0.582657	0.249486	0.000000	0.117109	0.244214	0.000000	-0.120039	0.247129	0.000000	0.011100	0.467434	-0.482895
5.420000	-0.713844	395.473867	-32.949578	0.727036	319.247557	33.635223	0.013195	714.721424	0.685645	0.249459	0.000000	0.117082	0.244155	0.000000	-0.119972	0.247089	0.000000	0.011195	0.476530	-0.482497
5.430000	-0.708543	396.244037	-32.983240	0.752970	319.422412	33.752988	0.044432	715.666448	0.769749	0.249403	0.000000	0.117057	0.244047	0.000000	-0.119904	0.247011	0.000000	0.011294	0.480828	-0.485823
5.440000	-0.626790	396.852441	-33.003704	0.840651	319.513802	33.820686	0.213866	716.366243	0.816983	0.249314	0.000000	0.117029	0.243906	0.000000	-0.119845	0.246900	0.000000	0.011378	0.481403	-0.490461
5.450000	-0.481991	397.278132	-33.014172	0.968721	319.539070	33.829535	0.486734	716.817205	0.815364	0.249193	0.000000	0.116997	0.243753	0.000000	-0.119804	0.246766	0.000000	0.011437	0.480534	-0.493832
5.460000	-0.307374	397.544784	-33.020987	1.106284	319.512814	33.783115	0.798912	717.057604	0.762129	0.249051	0.000000	0.116960	0.243609	0.000000	-0.119781	0.246626	0.000000	0.011470	0.480680	-0.494111
5.470000	-0.142808	397.711321	-33.029388	1.224845	319.443027	33.695922	1.082037	717.154355	0.666534	0.248907	0.000000	0.116924	0.243482	0.000000	-0.119771	0.246491	0.000000	0.011491	0.483479	-0.490900
5.480000	-0.020118	397.848838	-33.040414	1.307760	319.335615	33.590258	1.287641	717.184460	0.549844	0.248780	0.000000	0.116895	0.243372	0.000000	-0.119765	0.246373	0.000000	0.011517	0.489135	-0.485366
5.490000	0.047272	398.009839	-33.050457	1.352809	319.201227	33.490843	1.400080	717.211075	0.440386	0.248683	0.000000	0.116878	0.243269	0.000000	-0.119752	0.246275	0.000000	0.011562	0.496404	-0.479658
5.500000	0.066970	398.203311	-33.053480	1.367397	319.057986	33.417521	1.434368	717.261303	0.364041	0.248621	0.000000	0.116876	0.243166	0.000000	-0.119728	0.246195	0.000000	0.011627	0.503194	-0.475764
5.510000	0.062548	398.390092	-33.044640	1.360528	318.927065	33.378405	1.423077	717.317161	0.333765	0.248581	0.000000	0.116885	0.243057	0.000000	-0.119691	0.246126	0.000000	0.011700	0.507588	-0.474360
5.520000	0.063550	398.504056	-33.023487	1.337507	318.823133	33.366950	1.401061	717.327187	0.343462	0.248545	0.000000	0.116901	0.242944	0.000000	-0.119650	0.246057	0.000000	0.011763	0.508822	-0.474356
5.530000	0.094567	398.489910	-32.995202	1.300734	318.745741	33.365343	1.395304	717.235644	0.370141	0.248489	0.000000	0.116914	0.242835	0.000000	-0.119616	0.245977	0.000000	0.011798	0.507731	-0.473486
5.540000	0.167008	398.337814	-32.969284	1.254727	318.678455	33.353515	1.421737	717.016255	0.384232	0.248398	0.000000	0.116923	0.242739	0.000000	-0.119600	0.245884	0.000000	0.011800	0.506408	-0.469649
5.550000	0.275849	398.096191	-32.956332	1.210126	318.598391	33.319664	1.485975	716.694566	0.363333	0.248275	0.000000	0.116924	0.242664	0.000000	-0.119607	0.245782	0.000000	0.011777	0.507220	-0.462182
5.560000	0.401886	397.856568	-32.964380	1.182393	318.491790	33.266801	1.584277	716.348342	0.302423	0.248132	0.000000	0.116922	0.242614	0.000000	-0.119634	0.245679	0.000000	0.011748	0.511683	-0.452333
5.570000	0.518478	397.719586	-32.996293	1.185378	318.365843	33.211535	1.703853	716.085417	0.215245	0.247992	0.000000	0.116918	0.242587	0.000000	-0.119670	0.245589	0.000000	0.011733	0.519767	-0.442720
5.580000	0.600552	397.759776	-33.049007	1.224070	318.247986	33.175579	1.824620	716.007756	0.126575	0.247875	0.000000	0.116917	0.242571	0.000000	-0.119703	0.245517	0.000000	0.011745	0.529964	-0.436145
5.590000	0.633064	398.004340	-33.114455	1.291480	318.171371	33.174583	1.924545	716.175712	0.060129	0.247792	0.000000	0.116922	0.242549	0.000000	-0.119720	0.245461	0.000000	0.011790	0.540036	-0.434403
5.600000	0.616185	398.431486	-33.181650	1.371744	318.154353	33.210370	1.987931	716.585845	0.028721	0.247745	0.000000	0.116939	0.242502	0.000000	-0.119717	0.245416	0.000000	0.011866	0.548002	-0.437603
5.610000	0.565395	398.983654	-33.239464	1.447563	318.185841	33.270378	2.012961	717.169505	0.030914	0.247727	0.000000	0.116970	0.242417	0.000000	-0.119693	0.245370	0.000000	0.011969	0.552834	-0.444182
