Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.850000	1.449883	225.838786	-7.258009	-1.389562	205.220359	6.724215	0.060324	431.059154	-0.533792	0.207660	0.000000	0.088376	0.215578	0.000000	-0.083334	0.211427	0.000000	0.006627	1.390022	-1.548069
3.860000	1.430578	225.689082	-7.238142	-1.400282	205.187836	6.677623	0.030299	430.876925	-0.560517	0.207771	0.000000	0.088406	0.215585	0.000000	-0.083308	0.211490	0.000000	0.006632	1.396547	-1.543288
3.870000	1.417188	225.531777	-7.227430	-1.390810	205.110746	6.633541	0.026380	430.642527	-0.593885	0.207855	0.000000	0.088400	0.215627	0.000000	-0.083250	0.211555	0.000000	0.006643	1.407205	-1.540347
3.880000	1.403174	225.398005	-7.227264	-1.369629	205.007152	6.604179	0.033546	430.405160	-0.623081	0.207902	0.000000	0.088364	0.215714	0.000000	-0.083177	0.211621	0.000000	0.006655	1.419028	-1.538965
3.890000	1.382132	225.301313	-7.234457	-1.348569	204.918055	6.596897	0.033563	430.219368	-0.637556	0.207907	0.000000	0.088303	0.215835	0.000000	-0.083106	0.211682	0.000000	0.006657	1.428566	-1.538321
3.900000	1.352190	225.237462	-7.244587	-1.337473	204.891204	6.611827	0.014718	430.128664	-0.632756	0.207879	0.000000	0.088223	0.215961	0.000000	-0.083050	0.211728	0.000000	0.006636	1.433706	-1.537765
3.910000	1.317755	225.193096	-7.255720	-1.341463	204.959086	6.641144	-0.023709	430.152178	-0.614573	0.207833	0.000000	0.088137	0.216057	0.000000	-0.083013	0.211751	0.000000	0.006586	1.434749	-1.537188
3.920000	1.287383	225.157080	-7.270090	-1.360602	205.121886	6.671218	-0.073220	430.278960	-0.598869	0.207786	0.000000	0.088062	0.216089	0.000000	-0.082994	0.211744	0.000000	0.006516	1.434154	-1.536915
3.930000	1.269064	225.127036	-7.292555	-1.390402	205.343532	6.688439	-0.121340	430.470561	-0.604112	0.207756	0.000000	0.088018	0.216039	0.000000	-0.082986	0.211706	0.000000	0.006446	1.435149	-1.537469
3.940000	1.265769	225.106846	-7.326576	-1.422490	205.562963	6.686480	-0.156723	430.669803	-0.640093	0.207747	0.000000	0.088019	0.215904	0.000000	-0.082979	0.211640	0.000000	0.006401	1.439953	-1.539450
3.950000	1.273847	225.097007	-7.370120	-1.446097	205.716282	6.670007	-0.172252	430.813287	-0.700110	0.207757	0.000000	0.088063	0.215704	0.000000	-0.082963	0.211552	0.000000	0.006398	1.448526	-1.543456
3.960000	1.285044	225.085061	-7.414201	-1.451115	205.760837	6.651076	-0.166072	430.845900	-0.763123	0.207772	0.000000	0.088130	0.215476	0.000000	-0.082925	0.211452	0.000000	0.006441	1.458477	-1.549830
3.970000	1.290825	225.044138	-7.445449	-1.432040	205.691240	6.639802	-0.141216	430.735382	-0.805645	0.207775	0.000000	0.088187	0.215264	0.000000	-0.082858	0.211353	0.000000	0.006510	1.466172	-1.558206
3.980000	1.286593	224.942917	-7.451760	-1.390827	205.540577	6.636003	-0.104235	430.483499	-0.815755	0.207751	0.000000	0.088199	0.215108	0.000000	-0.082762	0.211266	0.000000	0.006574	1.468510	-1.567239
3.990000	1.273757	224.762781	-7.428212	-1.336689	205.366353	6.628416	-0.062933	430.129138	-0.799794	0.207695	0.000000	0.088150	0.215029	0.000000	-0.082653	0.211198	0.000000	0.006602	1.464509	-1.574881
4.000000	1.258934	224.512351	-7.380131	-1.282330	205.227594	6.602541	-0.023397	429.739944	-0.777589	0.207613	0.000000	0.088049	0.215021	0.000000	-0.082552	0.211152	0.000000	0.006578	1.455894	-1.579210
4.010000	1.251032	224.229736	-7.321578	-1.238209	205.163677	6.551618	0.012822	429.393409	-0.769961	0.207527	0.000000	0.087928	0.215055	0.000000	-0.082480	0.211124	0.000000	0.006507	1.446347	-1.579331
4.020000	1.257700	223.969197	-7.269836	-1.207959	205.184311	6.483086	0.049739	429.153501	-0.786751	0.207463	0.000000	0.087828	0.215091	0.000000	-0.082450	0.211110	0.000000	0.006415	1.439756	-1.575741
4.030000	1.282556	223.777994	-7.238422	-1.187973	205.273700	6.416381	0.094581	429.051687	-0.822043	0.207443	0.000000	0.087782	0.215098	0.000000	-0.082463	0.211105	0.000000	0.006329	1.438342	-1.569902
4.040000	1.324048	223.675519	-7.231940	-1.171839	205.404244	6.373869	0.152207	429.079758	-0.858070	0.207472	0.000000	0.087796	0.215062	0.000000	-0.082508	0.211105	0.000000	0.006269	1.441648	-1.563344
4.050000	1.376106	223.646069	-7.245109	-1.156839	205.551137	6.370624	0.219263	429.197204	-0.874483	0.207532	0.000000	0.087850	0.214992	0.000000	-0.082572	0.211104	0.000000	0.006231	1.446944	-1.556939
4.060000	1.430266	223.648934	-7.266171	-1.147650	205.701115	6.408341	0.282612	429.350049	-0.857826	0.207586	0.000000	0.087911	0.214907	0.000000	-0.082641	0.211093	0.000000	0.006200	1.450805	-1.550830
4.070000	1.478472	223.639689	-7.282601	-1.153642	205.853472	6.475396	0.324826	429.493162	-0.807199	0.207590	0.000000	0.087943	0.214827	0.000000	-0.082705	0.211058	0.000000	0.006153	1.450939	-1.544985
4.080000	1.515525	223.590809	-7.286162	-1.180630	206.015184	6.551670	0.334889	429.605993	-0.734487	0.207515	0.000000	0.087929	0.214759	0.000000	-0.082760	0.210989	0.000000	0.006076	1.447269	-1.539862
4.090000	1.540222	223.501251	-7.275101	-1.222547	206.192970	6.615275	0.317670	429.694219	-0.659821	0.207362	0.000000	0.087872	0.214701	0.000000	-0.082808	0.210884	0.000000	0.005969	1.441728	-1.536599
4.100000	1.554753	223.391842	-7.253088	-1.259644	206.385373	6.648764	0.295105	429.777210	-0.604322	0.207162	0.000000	0.087790	0.214640	0.000000	-0.082848	0.210754	0.000000	0.005845	1.437025	-1.536512
4.110000	1.562641	223.291275	-7.226124	-1.266080	206.578722	6.643625	0.296558	429.869991	-0.582498	0.206967	0.000000	0.087707	0.214564	0.000000	-0.082877	0.210617	0.000000	0.005728	1.435150	-1.540247
4.120000	1.566236	223.221547	-7.199290	-1.223301	206.750581	6.602717	0.342933	429.972123	-0.596574	0.206825	0.000000	0.087646	0.214461	0.000000	-0.082888	0.210496	0.000000	0.005641	1.436409	-1.547240
4.130000	1.565063	223.189871	-7.174935	-1.131267	206.880742	6.540284	0.433796	430.070610	-0.634653	0.206767	0.000000	0.087620	0.214327	0.000000	-0.082872	0.210402	0.000000	0.005603	1.439411	-1.555938
4.140000	1.555997	223.188720	-7.152893	-1.010560	206.964013	6.478842	0.545437	430.152732	-0.674054	0.206789	0.000000	0.087630	0.214161	0.000000	-0.082824	0.210335	0.000000	0.005615	1.441911	-1.564677
4.150000	1.535340	223.200828	-7.132201	-0.893890	207.015887	6.442577	0.641450	430.216715	-0.689625	0.206859	0.000000	0.087671	0.213968	0.000000	-0.082752	0.210279	0.000000	0.005664	1.442018	-1.572582
4.160000	1.501781	223.204960	-7.112940	-0.811476	207.065616	6.448497	0.690306	430.270576	-0.664443	0.206930	0.000000	0.087729	0.213755	0.000000	-0.082673	0.210215	0.000000	0.005724	1.439147	-1.579888
4.170000	1.458600	223.180551	-7.096887	-0.777706	207.139924	6.498738	0.680896	430.320472	-0.598149	0.206960	0.000000	0.087787	0.213532	0.000000	-0.082610	0.210125	0.000000	0.005767	1.434249	-1.587487
4.180000	1.413703	223.111944	-7.086569	-0.785392	207.247669	6.578281	0.628313	430.359610	-0.508287	0.206923	0.000000	0.087827	0.213304	0.000000	-0.082581	0.209998	0.000000	0.005767	1.429222	-1.596067
4.190000	1.377151	222.993252	-7.083456	-0.810217	207.375391	6.660321	0.566937	430.368639	-0.423133	0.206818	0.000000	0.087835	0.213074	0.000000	-0.082593	0.209835	0.000000	0.005718	1.425870	-1.605396
4.200000	1.357210	222.832831	-7.086602	-0.823298	207.495838	6.717491	0.533913	430.328665	-0.369110	0.206665	0.000000	0.087805	0.212839	0.000000	-0.082635	0.209644	0.000000	0.005626	1.424946	-1.614149
4.210000	1.356870	222.654373	-7.092611	-0.805860	207.582797	6.733525	0.551011	430.237165	-0.359085	0.206491	0.000000	0.087743	0.212599	0.000000	-0.082687	0.209439	0.000000	0.005516	1.425802	-1.620333
4.220000	1.372761	222.491927	-7.096921	-0.758600	207.622245	6.709483	0.614162	430.114169	-0.387438	0.206327	0.000000	0.087662	0.212357	0.000000	-0.082721	0.209237	0.000000	0.005418	1.426809	-1.622089
4.230000	1.397174	222.379229	-7.095709	-0.700826	207.613926	6.661681	0.696348	429.993154	-0.434029	0.206195	0.000000	0.087584	0.212124	0.000000	-0.082716	0.209056	0.000000	0.005360	1.426346	-1.618524
4.240000	1.422117	222.337357	-7.087524	-0.659961	207.565062	6.612956	0.762156	429.902421	-0.474571	0.206100	0.000000	0.087527	0.211913	0.000000	-0.082658	0.208905	0.000000	0.005360	1.423859	-1.610252
4.250000	1.443109	222.366522	-7.074055	-0.657307	207.483400	6.582097	0.785803	429.849926	-0.491961	0.206037	0.000000	0.087503	0.211736	0.000000	-0.082549	0.208786	0.000000	0.005422	1.420409	-1.599372
4.260000	1.460615	222.446367	-7.059791	-0.697687	207.376238	6.576524	0.762929	429.822610	-0.483272	0.205988	0.000000	0.087511	0.211591	0.000000	-0.082405	0.208689	0.000000	0.005533	1.418398	-1.588906
4.270000	1.478545	222.545117	-7.050662	-0.767841	207.255954	6.591018	0.710705	429.801076	-0.459649	0.205938	0.000000	0.087544	0.211465	0.000000	-0.082254	0.208602	0.000000	0.005666	1.420535	-1.581866
4.280000	1.500938	222.633343	-7.052007	-0.843480	207.145546	6.612146	0.657458	429.778895	-0.439865	0.205879	0.000000	0.087585	0.211342	0.000000	-0.082130	0.208511	0.000000	0.005787	1.428518	-1.580297
4.290000	1.528755	222.695508	-7.066539	-0.900714	207.075952	6.625532	0.628041	429.771466	-0.441009	0.205813	0.000000	0.087625	0.211208	0.000000	-0.082068	0.208412	0.000000	0.005863	1.442061	-1.584580
4.300000	1.558427	222.733746	-7.093133	-0.925972	207.072936	6.622409	0.632454	429.806689	-0.470724	0.205751	0.000000	0.087654	0.211064	0.000000	-0.082086	0.208311	0.000000	0.005877	1.458743	-1.593250
4.310000	1.582920	222.762903	-7.127018	-0.919960	207.140812	6.602833	0.662959	429.903723	-0.524183	0.205706	0.000000	0.087672	0.210920	0.000000	-0.082175	0.208219	0.000000	0.005835	1.474796	-1.603444
4.320000	1.594946	222.800577	-7.161370	-0.894658	207.255025	6.574862	0.700287	430.055611	-0.586506	0.205682	0.000000	0.087681	0.210793	0.000000	-0.082302	0.208146	0.000000	0.005762	1.486542	-1.611862
4.330000	1.590824	222.857881	-7.189576	-0.865931	207.370838	6.550674	0.724892	430.228728	-0.638899	0.205672	0.000000	0.087685	0.210695	0.000000	-0.082413	0.208094	0.000000	0.005697	1.491834	-1.615906
4.340000	1.572923	222.935172	-7.207241	-0.845921	207.444245	6.541522	0.727003	430.379427	-0.665718	0.205662	0.000000	0.087683	0.210627	0.000000	-0.082464	0.208056	0.000000	0.005671	1.490868	-1.614505
4.350000	1.549169	223.023893	-7.213249	-0.838358	207.452459	6.553404	0.710812	430.476359	-0.659845	0.205635	0.000000	0.087673	0.210582	0.000000	-0.082440	0.208020	0.000000	0.005692	1.485991	-1.608407
4.360000	1.529734	223.113006	-7.209678	-0.837855	207.401262	6.584885	0.691880	430.514274	-0.624793	0.205581	0.000000	0.087650	0.210547	0.000000	-0.082359	0.207974	0.000000	0.005745	1.480623	-1.599940
4.370000	1.522705	223.196809	-7.200733	-0.832914	207.315351	6.627663	0.689792	430.512162	-0.573069	0.205498	0.000000	0.087609	0.210513	0.000000	-0.082266	0.207914	0.000000	0.005802	1.477840	-1.592332
4.380000	1.530923	223.280290	-7.190957	-0.811938	207.218907	6.669447	0.718986	430.499198	-0.521509	0.205399	0.000000	0.087553	0.210472	0.000000	-0.082207	0.207843	0.000000	0.005837	1.479211	-1.588652
4.390000	1.551202	223.378807	-7.183220	-0.770500	207.119635	6.697936	0.780702	430.498443	-0.485282	0.205305	0.000000	0.087492	0.210418	0.000000	-0.082207	0.207767	0.000000	0.005845	1.484284	-1.590550
4.400000	1.575793	223.511130	-7.177197	-0.716398	207.006252	6.704507	0.859395	430.517384	-0.472687	0.205239	0.000000	0.087443	0.210346	0.000000	-0.082259	0.207697	0.000000	0.005843	1.490831	-1.597345
4.410000	1.595289	223.688383	-7.169167	-0.668691	206.859714	6.686651	0.926598	430.548100	-0.482515	0.205215	0.000000	0.087424	0.210245	0.000000	-0.082330	0.207634	0.000000	0.005863	1.495711	-1.606121
4.420000	1.602093	223.904394	-7.153539	-0.649676	206.669460	6.648610	0.952417	430.573857	-0.504929	0.205230	0.000000	0.087446	0.210108	0.000000	-0.082381	0.207573	0.000000	0.005930	1.496114	-1.613014
4.430000	1.593512	224.133421	-7.125735	-0.673319	206.443784	6.599953	0.920193	430.577207	-0.525784	0.205261	0.000000	0.087507	0.209933	0.000000	-0.082387	0.207502	0.000000	0.006048	1.490818	-1.615066
4.440000	1.573366	224.338067	-7.085287	-0.736412	206.208525	6.552291	0.836952	430.546591	-0.532998	0.205270	0.000000	0.087585	0.209729	0.000000	-0.082340	0.207405	0.000000	0.006198	1.480915	-1.611574
4.450000	1.551111	224.484440	-7.037518	-0.817354	205.995913	6.515287	0.733755	430.480347	-0.522230	0.205222	0.000000	0.087651	0.209512	0.000000	-0.082255	0.207274	0.000000	0.006345	1.469577	-1.604209
4.460000	1.538425	224.556682	-6.992551	-0.883303	205.830576	6.493811	0.655119	430.387249	-0.498738	0.205094	0.000000	0.087678	0.209306	0.000000	-0.082154	0.207108	0.000000	0.006456	1.460757	-1.596027
4.470000	1.544450	224.562561	-6.961508	-0.902537	205.720250	6.487645	0.641911	430.282799	-0.473860	0.204891	0.000000	0.087650	0.209132	0.000000	-0.082056	0.206918	0.000000	0.006513	1.457347	-1.590046
4.480000	1.571842	224.526992	-6.951429	-0.856993	205.655600	6.493555	0.714847	430.182580	-0.457872	0.204640	0.000000	0.087567	0.209000	0.000000	-0.081970	0.206725	0.000000	0.006518	1.459704	-1.588082
4.490000	1.615585	224.478070	-6.961618	-0.750017	205.618557	6.507973	0.865568	430.096618	-0.453645	0.204383	0.000000	0.087443	0.208906	0.000000	-0.081900	0.206548	0.000000	0.006485	1.465390	-1.590214
4.500000	1.665351	224.434706	-6.983765	-0.605951	205.594076	6.528433	1.059400	430.028776	-0.455336	0.204155	0.000000	0.087298	0.208836	0.000000	-0.081846	0.206396	0.000000	0.006431	1.470380	-1.594940
4.510000	1.710337	224.403019	-7.006178	-0.461310	205.578583	6.553290	1.249028	429.981601	-0.452895	0.203972	0.000000	0.087151	0.208768	0.000000	-0.081811	0.206268	0.000000	0.006368	1.471133	-1.599933
4.520000	1.744114	224.381995	-7.019866	-0.351238	205.580492	6.580710	1.392877	429.962488	-0.439164	0.203826	0.000000	0.087016	0.208687	0.000000	-0.081806	0.206152	0.000000	0.006295	1.466408	-1.603064
4.530000	1.766832	224.372729	-7.022928	-0.297453	205.612685	6.608143	1.469379	429.985415	-0.414792	0.203693	0.000000	0.086900	0.208586	0.000000	-0.081843	0.206033	0.000000	0.006210	1.457779	-1.603210
4.540000	1.783659	224.384094	-7.020711	-0.302862	205.681081	6.632587	1.480799	430.065175	-0.388129	0.203555	0.000000	0.086811	0.208466	0.000000	-0.081926	0.205903	0.000000	0.006112	1.448609	-1.600447
4.550000	1.800559	224.430763	-7.021846	-0.353997	205.775461	6.651087	1.446564	430.206222	-0.370761	0.203407	0.000000	0.086749	0.208331	0.000000	-0.082047	0.205761	0.000000	0.006012	1.442144	-1.595616
4.560000	1.820028	224.524594	-7.032603	-0.428477	205.867986	6.660841	1.391553	430.392578	-0.371763	0.203265	0.000000	0.086715	0.208185	0.000000	-0.082181	0.205616	0.000000	0.005929	1.439877	-1.589655
4.570000	1.839281	224.664386	-7.052758	-0.503303	205.921582	6.658991	1.335978	430.585965	-0.393766	0.203153	0.000000	0.086702	0.208021	0.000000	-0.082289	0.205479	0.000000	0.005886	1.441042	-1.583174
4.580000	1.851723	224.830189	-7.075063	-0.560893	205.905374	6.642880	1.290829	430.735561	-0.432182	0.203087	0.000000	0.086702	0.207833	0.000000	-0.082331	0.205354	0.000000	0.005900	1.443335	-1.576490
4.590000	1.850789	224.986326	-7.088588	-0.591557	205.809835	6.611540	1.259230	430.796161	-0.477047	0.203066	0.000000	0.086698	0.207614	0.000000	-0.082285	0.205237	0.000000	0.005968	1.444301	-1.570068
4.600000	1.834041	225.092715	-7.084258	-0.592584	205.653251	6.568198	1.241454	430.745967	-0.516059	0.203068	0.000000	0.086680	0.207371	0.000000	-0.082155	0.205121	0.000000	0.006072	1.442589	-1.564991
4.610000	1.805427	225.119500	-7.059853	-0.565380	205.475096	6.522151	1.240045	430.594596	-0.537702	0.203060	0.000000	0.086641	0.207120	0.000000	-0.081971	0.204996	0.000000	0.006181	1.438467	-1.563089
4.620000	1.774493	225.058028	-7.021823	-0.512933	205.319228	6.487725	1.261557	430.377254	-0.534098	0.203018	0.000000	0.086588	0.206881	0.000000	-0.081777	0.204859	0.000000	0.006266	1.433447	-1.566422
4.630000	1.752750	224.923158	-6.982821	-0.439509	205.215846	6.479414	1.313238	430.138999	-0.503408	0.202934	0.000000	0.086537	0.206669	0.000000	-0.081616	0.204713	0.000000	0.006313	1.429295	-1.576196
4.640000	1.748873	224.746395	-6.956033	-0.352543	205.171693	6.504952	1.396328	429.918081	-0.451084	0.202816	0.000000	0.086508	0.206491	0.000000	-0.081517	0.204567	0.000000	0.006321	1.426987	-1.591637
4.650000	1.765058	224.563475	-6.949163	-0.264607	205.172731	6.560130	1.500449	429.736201	-0.389038	0.202681	0.000000	0.086511	0.206344	0.000000	-0.081484	0.204427	0.000000	0.006304	1.426155	-1.609534
4.660000	1.796399	224.402030	-6.961160	-0.192701	205.195923	6.628685	1.603697	429.597951	-0.332483	0.202543	0.000000	0.086548	0.206227	0.000000	-0.081507	0.204300	0.000000	0.006278	1.425337	-1.624911
4.670000	1.833670	224.274351	-6.983322	-0.153627	205.222009	6.687811	1.680043	429.496361	-0.295519	0.202401	0.000000	0.086606	0.206144	0.000000	-0.081563	0.204188	0.000000	0.006253	1.422871	-1.632727
4.680000	1.868112	224.177853	-7.004062	-0.156981	205.242115	6.716892	1.711132	429.419971	-0.287177	0.202251	0.000000	0.086670	0.206104	0.000000	-0.081626	0.204093	0.000000	0.006235	1.417941	-1.629944
4.690000	1.895694	224.102143	-7.014607	-0.199516	205.256683	6.705562	1.696180	429.358828	-0.309049	0.202087	0.000000	0.086723	0.206113	0.000000	-0.081672	0.204013	0.000000	0.006224	1.411135	-1.616998
4.700000	1.918527	224.038340	-7.012516	-0.264624	205.270869	6.657648	1.653905	429.309210	-0.354868	0.201913	0.000000	0.086759	0.206161	0.000000	-0.081685	0.203947	0.000000	0.006221	1.404141	-1.597871
4.710000	1.942657	223.985445	-7.001430	-0.328055	205.291794	6.589290	1.614602	429.277237	-0.412137	0.201744	0.000000	0.086776	0.206224	0.000000	-0.081660	0.203889	0.000000	0.006227	1.398714	-1.578556
4.720000	1.973607	223.951209	-6.987889	-0.367340	205.329087	6.522034	1.606267	429.280293	-0.465851	0.201598	0.000000	0.086773	0.206262	0.000000	-0.081603	0.203831	0.000000	0.006239	1.395561	-1.564533
4.730000	2.012403	223.948885	-6.977627	-0.370221	205.395230	6.474156	1.642181	429.344113	-0.503466	0.201488	0.000000	0.086750	0.206237	0.000000	-0.081532	0.203761	0.000000	0.006246	1.393879	-1.558506
4.740000	2.054418	223.992973	-6.973479	-0.338251	205.501305	6.454535	1.716166	429.494277	-0.518941	0.201416	0.000000	0.086711	0.206127	0.000000	-0.081473	0.203670	0.000000	0.006241	1.391882	-1.559556
4.750000	2.091541	224.095245	-6.975454	-0.284710	205.648197	6.461855	1.806832	429.743444	-0.513599	0.201372	0.000000	0.086662	0.205935	0.000000	-0.081447	0.203555	0.000000	0.006217	1.388000	-1.564054
4.760000	2.116132	224.259899	-6.981959	-0.228894	205.819027	6.488381	1.887241	430.078930	-0.493580	0.201345	0.000000	0.086617	0.205688	0.000000	-0.081465	0.203422	0.000000	0.006181	1.381947	-1.567650
4.770000	2.124426	224.477309	-6.990916	-0.189781	205.980091	6.524597	1.934649	430.457404	-0.466321	0.201321	0.000000	0.086591	0.205431	0.000000	-0.081519	0.203286	0.000000	0.006149	1.374996	-1.567105
4.780000	2.117802	224.719591	-7.000236	-0.181033	206.092680	6.561194	1.936773	430.812274	-0.439045	0.201295	0.000000	0.086592	0.205207	0.000000	-0.081589	0.203165	0.000000	0.006138	1.369327	-1.561146
4.790000	2.101744	224.943438	-7.008034	-0.207853	206.130073	6.588117	1.893893	431.073512	-0.419921	0.201260	0.000000	0.086617	0.205046	0.000000	-0.081648	0.203069	0.000000	0.006156	1.366938	-1.550279
4.800000	2.083472	225.102494	-7.013050	-0.265763	206.089205	6.593648	1.817709	431.191699	-0.419405	0.201214	0.000000	0.086652	0.204958	0.000000	-0.081676	0.203003	0.000000	0.006198	1.368801	-1.536108
4.810000	2.069325	225.164821	-7.015267	-0.341726	205.989271	6.566766	1.727598	431.154093	-0.448504	0.201159	0.000000	0.086682	0.204934	0.000000	-0.081669	0.202963	0.000000	0.006247	1.374643	-1.520713
4.820000	2.062662	225.126582	-7.016218	-0.418057	205.858388	6.503033	1.644603	430.984976	-0.513187	0.201098	0.000000	0.086695	0.204953	0.000000	-0.081639	0.202941	0.000000	0.006289	1.383243	-1.506282
4.830000	2.062665	225.014949	-7.018545	-0.478228	205.717509	6.410489	1.584434	430.732468	-0.608056	0.201037	0.000000	0.086692	0.204996	0.000000	-0.081604	0.202930	0.000000	0.006313	1.392921	-1.494893
4.840000	2.064522	224.879274	-7.024870	-0.512089	205.571803	6.310741	1.552432	430.451089	-0.714128	0.200987	0.000000	0.086682	0.205049	0.000000	-0.081582	0.202929	0.000000	0.006323	1.401913	-1.488292
