Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.290000	-7.380939	389.582871	-15.447959	7.489635	416.966519	15.960139	0.108695	806.549386	0.512181	0.239446	0.000000	0.093491	0.241595	0.000000	-0.085340	0.240557	0.000000	0.001044	3.768919	-2.634841
11.300000	-7.418825	389.635506	-15.428673	7.458124	416.551266	15.935020	0.039298	806.186766	0.506347	0.239496	0.000000	0.093453	0.241590	0.000000	-0.085330	0.240578	0.000000	0.001081	3.763323	-2.637341
11.310000	-7.456832	389.660558	-15.407554	7.466641	416.138443	15.899984	0.009810	805.798996	0.492431	0.239502	0.000000	0.093409	0.241590	0.000000	-0.085334	0.240580	0.000000	0.001103	3.757229	-2.638491
11.320000	-7.480187	389.713519	-15.389945	7.516365	415.773716	15.852362	0.036179	805.487230	0.462420	0.239453	0.000000	0.093366	0.241584	0.000000	-0.085351	0.240552	0.000000	0.001117	3.750716	-2.636945
11.330000	-7.475860	389.858157	-15.381246	7.593711	415.489330	15.789113	0.117855	805.347482	0.407870	0.239343	0.000000	0.093325	0.241554	0.000000	-0.085372	0.240483	0.000000	0.001133	3.744212	-2.632031
11.340000	-7.438665	390.139280	-15.385453	7.677634	415.296150	15.706617	0.238974	805.435426	0.321168	0.239181	0.000000	0.093282	0.241487	0.000000	-0.085385	0.240370	0.000000	0.001157	3.738447	-2.624299
11.350000	-7.374818	390.556749	-15.403604	7.749746	415.182176	15.602040	0.374934	805.738925	0.198439	0.238982	0.000000	0.093229	0.241376	0.000000	-0.085382	0.240217	0.000000	0.001192	3.734103	-2.615543
11.360000	-7.300750	391.055481	-15.432771	7.801882	415.117260	15.476697	0.501137	806.172744	0.043927	0.238775	0.000000	0.093158	0.241224	0.000000	-0.085359	0.240038	0.000000	0.001233	3.731417	-2.608271
11.370000	-7.237077	391.539971	-15.466400	7.837570	415.061521	15.339552	0.600498	806.601497	-0.126847	0.238588	0.000000	0.093071	0.241044	0.000000	-0.085324	0.239854	0.000000	0.001270	3.730003	-2.604840
11.380000	-7.200127	391.909551	-15.496247	7.867530	414.973797	15.207818	0.667406	806.883354	-0.288429	0.238449	0.000000	0.092979	0.240856	0.000000	-0.085286	0.239689	0.000000	0.001296	3.729022	-2.606621
11.390000	-7.194997	392.099081	-15.515150	7.902494	414.817488	15.102655	0.707498	806.916573	-0.412494	0.238375	0.000000	0.092896	0.240676	0.000000	-0.085259	0.239560	0.000000	0.001310	3.727623	-2.613517
11.400000	-7.213558	392.105944	-15.519383	7.947649	414.564067	15.040896	0.734092	806.670010	-0.478485	0.238366	0.000000	0.092844	0.240519	0.000000	-0.085249	0.239473	0.000000	0.001318	3.725407	-2.624016
11.410000	-7.238403	391.990803	-15.509762	8.001328	414.196847	15.026677	0.762925	806.187645	-0.483081	0.238408	0.000000	0.092834	0.240391	0.000000	-0.085255	0.239427	0.000000	0.001338	3.722652	-2.635720
11.420000	-7.250652	391.853019	-15.491397	8.057497	413.716718	15.047849	0.806845	805.569730	-0.443544	0.238479	0.000000	0.092868	0.240290	0.000000	-0.085267	0.239409	0.000000	0.001385	3.720189	-2.646104
11.430000	-7.237590	391.793790	-15.472356	8.109419	413.148020	15.080015	0.871829	804.941800	-0.392338	0.238549	0.000000	0.092936	0.240209	0.000000	-0.085272	0.239401	0.000000	0.001471	3.719006	-2.653221
11.440000	-7.196424	391.884015	-15.461418	8.151961	412.539848	15.096797	0.955538	804.423852	-0.364618	0.238594	0.000000	0.093015	0.240137	0.000000	-0.085257	0.239386	0.000000	0.001592	3.719822	-2.656140
11.450000	-7.132908	392.148417	-15.465225	8.182007	411.959011	15.080964	1.049100	804.107416	-0.384260	0.238598	0.000000	0.093079	0.240062	0.000000	-0.085219	0.239348	0.000000	0.001735	3.722862	-2.655097
11.460000	-7.056566	392.567795	-15.485663	8.198144	411.475083	15.030161	1.141577	804.042866	-0.455501	0.238552	0.000000	0.093107	0.239973	0.000000	-0.085160	0.239278	0.000000	0.001878	3.727912	-2.651423
11.470000	-6.975749	393.093711	-15.518594	8.200785	411.142404	14.954167	1.225034	804.236106	-0.564425	0.238459	0.000000	0.093090	0.239863	0.000000	-0.085090	0.239175	0.000000	0.002000	3.734545	-2.647222
11.480000	-6.895021	393.667183	-15.554749	8.192729	410.985517	14.865965	1.297704	804.652698	-0.688784	0.238323	0.000000	0.093029	0.239728	0.000000	-0.085019	0.239038	0.000000	0.002088	3.742323	-2.644785
11.490000	-6.815220	394.234248	-15.582599	8.179281	410.993030	14.772857	1.364057	805.227282	-0.809742	0.238155	0.000000	0.092939	0.239567	0.000000	-0.084956	0.238873	0.000000	0.002140	3.750816	-2.645777
11.500000	-6.734886	394.754597	-15.592087	8.167338	411.122043	14.673539	1.432446	805.876649	-0.918548	0.237962	0.000000	0.092844	0.239380	0.000000	-0.084900	0.238683	0.000000	0.002167	3.759463	-2.650512
11.510000	-6.651771	395.203424	-15.577819	8.163622	411.312318	14.562786	1.511848	806.515751	-1.015032	0.237757	0.000000	0.092766	0.239172	0.000000	-0.084846	0.238478	0.000000	0.002186	3.767458	-2.657757
11.520000	-6.564167	395.569442	-15.540588	8.172669	411.506080	14.440120	1.608499	807.075528	-1.100468	0.237551	0.000000	0.092723	0.238949	0.000000	-0.084789	0.238264	0.000000	0.002215	3.773816	-2.665221
11.530000	-6.472610	395.852313	-15.486764	8.195149	411.665941	14.316036	1.722536	807.518257	-1.170726	0.237360	0.000000	0.092721	0.238721	0.000000	-0.084723	0.238056	0.000000	0.002263	3.777640	-2.670495
11.540000	-6.381928	396.060349	-15.425849	8.227182	411.782439	14.210876	1.845251	807.842787	-1.214970	0.237200	0.000000	0.092754	0.238502	0.000000	-0.084653	0.237866	0.000000	0.002325	3.778386	-2.671896
11.550000	-6.302381	396.206929	-15.367168	8.261205	411.866816	14.146088	1.958820	808.073743	-1.221076	0.237083	0.000000	0.092803	0.238304	0.000000	-0.084590	0.237708	0.000000	0.002389	3.775947	-2.668845
11.560000	-6.248009	396.304227	-15.316983	8.288448	411.933271	14.132600	2.040434	808.237498	-1.184380	0.237017	0.000000	0.092848	0.238134	0.000000	-0.084543	0.237588	0.000000	0.002438	3.770510	-2.661794
11.570000	-6.231561	396.355601	-15.277179	8.302052	411.982358	14.163111	2.070486	808.337960	-1.114066	0.237000	0.000000	0.092867	0.237995	0.000000	-0.084517	0.237509	0.000000	0.002461	3.762367	-2.651962
11.580000	-6.257822	396.350918	-15.245925	8.299244	411.997331	14.213084	2.041417	808.348252	-1.032840	0.237028	0.000000	0.092850	0.237881	0.000000	-0.084507	0.237464	0.000000	0.002454	3.751900	-2.641090
11.590000	-6.319047	396.269164	-15.219818	8.281491	411.956737	14.250352	1.962441	808.225907	-0.969466	0.237092	0.000000	0.092795	0.237786	0.000000	-0.084503	0.237447	0.000000	0.002425	3.739791	-2.631165
11.600000	-6.395672	396.089341	-15.196315	8.252975	411.854884	14.248611	1.857302	807.944233	-0.947705	0.237177	0.000000	0.092714	0.237704	0.000000	-0.084493	0.237448	0.000000	0.002381	3.727294	-2.624006
11.610000	-6.462610	395.805723	-15.175199	8.218751	411.715505	14.198315	1.756141	807.521237	-0.976886	0.237273	0.000000	0.092628	0.237634	0.000000	-0.084471	0.237459	0.000000	0.002334	3.716246	-2.620743
11.620000	-6.498223	395.439809	-15.158403	8.183711	411.588159	14.110067	1.685487	807.027976	-1.048337	0.237367	0.000000	0.092555	0.237573	0.000000	-0.084437	0.237474	0.000000	0.002288	3.708592	-2.621424
11.630000	-6.491588	395.041306	-15.148434	8.152128	411.528735	14.009348	1.660540	806.570045	-1.139087	0.237451	0.000000	0.092511	0.237522	0.000000	-0.084399	0.237489	0.000000	0.002248	3.705530	-2.624935
11.640000	-6.444888	394.674807	-15.146228	8.126816	411.576006	13.925205	1.681928	806.250811	-1.221024	0.237521	0.000000	0.092501	0.237476	0.000000	-0.084368	0.237501	0.000000	0.002213	3.706726	-2.629244
11.650000	-6.370616	394.396236	-15.149413	8.107623	411.737738	13.878032	1.737006	806.133967	-1.271381	0.237581	0.000000	0.092520	0.237434	0.000000	-0.084350	0.237509	0.000000	0.002183	3.710125	-2.631888
11.660000	-6.285851	394.229751	-15.151676	8.090486	411.992328	13.871813	1.804635	806.222070	-1.279864	0.237640	0.000000	0.092556	0.237396	0.000000	-0.084348	0.237518	0.000000	0.002155	3.712617	-2.630614
11.670000	-6.206746	394.157245	-15.143620	8.068610	412.302044	13.894158	1.861864	806.459284	-1.249462	0.237709	0.000000	0.092595	0.237368	0.000000	-0.084361	0.237537	0.000000	0.002125	3.711314	-2.624149
11.680000	-6.145331	394.126576	-15.115170	8.035835	412.628632	13.923891	1.890505	806.755210	-1.191279	0.237798	0.000000	0.092630	0.237355	0.000000	-0.084386	0.237573	0.000000	0.002091	3.704814	-2.612898
11.690000	-6.108813	394.074130	-15.059146	7.990346	412.943415	13.942144	1.881533	807.017556	-1.117003	0.237910	0.000000	0.092660	0.237359	0.000000	-0.084417	0.237628	0.000000	0.002049	3.693795	-2.599207
11.700000	-6.100166	393.949114	-14.974875	7.936324	413.229531	13.941069	1.836157	807.178662	-1.033807	0.238039	0.000000	0.092689	0.237374	0.000000	-0.084448	0.237697	0.000000	0.002003	3.680666	-2.586829
11.710000	-6.118609	393.727162	-14.870259	7.882512	413.479394	13.925541	1.763901	807.206575	-0.944720	0.238175	0.000000	0.092719	0.237390	0.000000	-0.084471	0.237771	0.000000	0.001955	3.668523	-2.579576
11.720000	-6.159566	393.409080	-14.760978	7.838674	413.692618	13.907347	1.679106	807.101712	-0.853632	0.238303	0.000000	0.092745	0.237394	0.000000	-0.084479	0.237835	0.000000	0.001906	3.659975	-2.579656
11.730000	-6.214790	393.010316	-14.666597	7.811918	413.877517	13.896032	1.597126	806.887838	-0.770566	0.238409	0.000000	0.092756	0.237381	0.000000	-0.084468	0.237879	0.000000	0.001855	3.656362	-2.586514
11.740000	-6.273806	392.550932	-14.604737	7.804535	414.054648	13.892692	1.530728	806.605575	-0.712043	0.238487	0.000000	0.092741	0.237353	0.000000	-0.084436	0.237904	0.000000	0.001794	3.657511	-2.596852
11.750000	-6.327060	392.052321	-14.585260	7.813842	414.257403	13.890941	1.486782	806.309712	-0.694316	0.238541	0.000000	0.092694	0.237322	0.000000	-0.084392	0.237914	0.000000	0.001716	3.661930	-2.605973
11.760000	-6.369720	391.539468	-14.606548	7.833591	414.525400	13.884141	1.463872	806.064855	-0.722402	0.238584	0.000000	0.092623	0.237301	0.000000	-0.084347	0.237925	0.000000	0.001619	3.667244	-2.609865
11.770000	-6.403927	391.042200	-14.655310	7.856010	414.891244	13.873344	1.452085	805.933434	-0.781962	0.238633	0.000000	0.092550	0.237302	0.000000	-0.084313	0.237950	0.000000	0.001505	3.670843	-2.606995
11.780000	-6.437608	390.589781	-14.710409	7.873551	415.366566	13.869660	1.435946	805.956343	-0.840745	0.238703	0.000000	0.092505	0.237331	0.000000	-0.084303	0.237998	0.000000	0.001385	3.670692	-2.598875
11.790000	-6.479916	390.199476	-14.749768	7.879799	415.935080	13.888666	1.399885	806.134556	-0.861099	0.238801	0.000000	0.092509	0.237386	0.000000	-0.084319	0.238073	0.000000	0.001272	3.666122	-2.589093
11.800000	-6.535729	389.865989	-14.758083	7.869615	416.556938	13.940155	1.333888	806.422928	-0.817927	0.238925	0.000000	0.092574	0.237457	0.000000	-0.084359	0.238168	0.000000	0.001177	3.658198	-2.581340
11.810000	-6.602638	389.559755	-14.732312	7.839198	417.182170	14.019957	1.236560	806.741921	-0.712355	0.239063	0.000000	0.092689	0.237531	0.000000	-0.084413	0.238272	0.000000	0.001104	3.649337	-2.577553
11.820000	-6.672359	389.236897	-14.682534	7.786807	417.766180	14.109416	1.114447	807.003068	-0.573119	0.239199	0.000000	0.092833	0.237596	0.000000	-0.084466	0.238371	0.000000	0.001047	3.642269	-2.577205
11.830000	-6.735488	388.856494	-14.627646	7.714391	418.280627	14.183317	0.978901	807.137108	-0.444330	0.239321	0.000000	0.092979	0.237644	0.000000	-0.084508	0.238453	0.000000	0.000999	3.638890	-2.578037
11.840000	-6.786357	388.396618	-14.587617	7.629506	418.717585	14.221819	0.843146	807.114185	-0.365800	0.239418	0.000000	0.093105	0.237670	0.000000	-0.084529	0.238512	0.000000	0.000951	3.639607	-2.577679
11.850000	-6.824963	387.861463	-14.575517	7.546276	419.089113	14.219575	0.721311	806.950559	-0.355942	0.239488	0.000000	0.093197	0.237672	0.000000	-0.084527	0.238545	0.000000	0.000897	3.643463	-2.575090
11.860000	-6.855411	387.276464	-14.592613	7.484110	419.424513	14.187155	0.628697	806.700963	-0.405458	0.239529	0.000000	0.093255	0.237649	0.000000	-0.084505	0.238552	0.000000	0.000833	3.648814	-2.570988
11.870000	-6.882762	386.673994	-14.628453	7.463579	419.764806	14.144724	0.580817	806.438790	-0.483727	0.239546	0.000000	0.093281	0.237598	0.000000	-0.084473	0.238532	0.000000	0.000756	3.654069	-2.567178
11.880000	-6.910786	386.076800	-14.665743	7.500167	420.152933	14.112370	0.589382	806.229726	-0.553370	0.239542	0.000000	0.093280	0.237517	0.000000	-0.084446	0.238487	0.000000	0.000660	3.658109	-2.565380
11.890000	-6.941779	385.487765	-14.687862	7.598065	420.620968	14.102551	0.656286	806.108727	-0.585308	0.239521	0.000000	0.093257	0.237408	0.000000	-0.084434	0.238419	0.000000	0.000538	3.660311	-2.566348
11.900000	-6.977677	384.891776	-14.685791	7.746821	421.179540	14.117763	0.769144	806.071308	-0.568025	0.239489	0.000000	0.093213	0.237280	0.000000	-0.084442	0.238336	0.000000	0.000385	3.660358	-2.569707
11.910000	-7.020891	384.269172	-14.661502	7.922895	421.814985	14.153022	0.902004	806.084143	-0.508479	0.239456	0.000000	0.093150	0.237147	0.000000	-0.084472	0.238249	0.000000	0.000202	3.658096	-2.574384
11.920000	-7.073855	383.613259	-14.626321	8.096051	422.495713	14.200591	1.022196	806.108953	-0.425731	0.239434	0.000000	0.093078	0.237030	0.000000	-0.084517	0.238174	0.000000	-0.000004	3.653555	-2.579202
11.930000	-7.137520	382.941088	-14.595050	8.238205	423.184263	14.254371	1.100686	806.125329	-0.340679	0.239439	0.000000	0.093009	0.236947	0.000000	-0.084572	0.238130	0.000000	-0.000215	3.647097	-2.583284
11.940000	-7.209865	382.289679	-14.578639	8.331111	423.849394	14.312340	1.121247	806.139051	-0.266300	0.239478	0.000000	0.092960	0.236911	0.000000	-0.084632	0.238126	0.000000	-0.000414	3.639485	-2.586160
11.950000	-7.285542	381.698461	-14.579034	8.369948	424.473850	14.376456	1.084405	806.172292	-0.202578	0.239553	0.000000	0.092942	0.236926	0.000000	-0.084694	0.238168	0.000000	-0.000589	3.631733	-2.587653
11.960000	-7.357052	381.187673	-14.588732	8.362089	425.056392	14.450331	1.005036	806.244052	-0.138399	0.239652	0.000000	0.092953	0.236987	0.000000	-0.084759	0.238245	0.000000	-0.000737	3.624773	-2.587690
11.970000	-7.416990	380.745803	-14.595111	8.322573	425.609324	14.535811	0.905583	806.355119	-0.059298	0.239757	0.000000	0.092982	0.237082	0.000000	-0.084826	0.238344	0.000000	-0.000867	3.619150	-2.586128
11.980000	-7.460323	380.333749	-14.587014	8.268711	426.154013	14.630296	0.808387	806.487758	0.043283	0.239848	0.000000	0.093011	0.237197	0.000000	-0.084893	0.238448	0.000000	-0.000993	3.614935	-2.582683
11.990000	-7.485739	379.902586	-14.559975	8.215703	426.716492	14.726530	0.729963	806.619077	0.166554	0.239917	0.000000	0.093029	0.237317	0.000000	-0.084954	0.238543	0.000000	-0.001125	3.611919	-2.576983
12.000000	-7.495657	379.413370	-14.517604	8.174025	427.323523	14.815399	0.678368	806.736892	0.297794	0.239966	0.000000	0.093034	0.237428	0.000000	-0.085002	0.238623	0.000000	-0.001268	3.609896	-2.568732
12.010000	-7.495131	378.847346	-14.469094	8.148597	427.998401	14.890518	0.653467	806.845744	0.421420	0.240004	0.000000	0.093037	0.237519	0.000000	-0.085032	0.238687	0.000000	-0.001419	3.608815	-2.557915
12.020000	-7.490167	378.202691	-14.424950	8.139489	428.756554	14.952186	0.649322	806.959241	0.527232	0.240043	0.000000	0.093052	0.237585	0.000000	-0.085045	0.238737	0.000000	-0.001573	3.608716	-2.544973
12.030000	-7.486043	377.483105	-14.393387	8.143660	429.602748	15.008681	0.657616	807.085848	0.615290	0.240088	0.000000	0.093088	0.237628	0.000000	-0.085049	0.238779	0.000000	-0.001731	3.609509	-2.530841
12.040000	-7.486116	376.687605	-14.378599	8.156830	430.531838	15.074279	0.670713	807.219440	0.695677	0.240138	0.000000	0.093141	0.237661	0.000000	-0.085054	0.238816	0.000000	-0.001899	3.610784	-2.516813
12.050000	-7.491495	375.808131	-14.380422	8.174498	431.532643	15.164763	0.683001	807.340774	0.784340	0.240187	0.000000	0.093197	0.237699	0.000000	-0.085076	0.238857	0.000000	-0.002091	3.611783	-2.504192
12.060000	-7.501645	374.835392	-14.394419	8.191812	432.591598	15.291624	0.690164	807.426994	0.897206	0.240229	0.000000	0.093240	0.237762	0.000000	-0.085125	0.238907	0.000000	-0.002322	3.611579	-2.493757
12.070000	-7.515512	373.768545	-14.412178	8.203041	433.692610	15.456325	0.687526	807.461160	1.044150	0.240261	0.000000	0.093251	0.237865	0.000000	-0.085205	0.238975	0.000000	-0.002599	3.609426	-2.485204
12.080000	-7.532449	372.623177	-14.422627	8.201869	434.812708	15.646710	0.669415	807.435887	1.224088	0.240287	0.000000	0.093225	0.238015	0.000000	-0.085315	0.239064	0.000000	-0.002921	3.605175	-2.476895
12.090000	-7.552398	371.433754	-14.415109	8.183087	435.917322	15.838301	0.630684	807.351076	1.423197	0.240310	0.000000	0.093168	0.238211	0.000000	-0.085447	0.239177	0.000000	-0.003273	3.599546	-2.466261
12.100000	-7.575444	370.249465	-14.383516	8.144782	436.960699	16.002252	0.569334	807.210160	1.618742	0.240333	0.000000	0.093100	0.238442	0.000000	-0.085592	0.239309	0.000000	-0.003630	3.594054	-2.450908
12.110000	-7.601420	369.124658	-14.329294	8.089061	437.894455	16.118191	0.487637	807.019107	1.788900	0.240361	0.000000	0.093047	0.238695	0.000000	-0.085739	0.239456	0.000000	-0.003963	3.590461	-2.429960
12.120000	-7.630076	368.106582	-14.261185	8.019847	438.682181	16.185986	0.389769	806.788758	1.924803	0.240398	0.000000	0.093033	0.238960	0.000000	-0.085880	0.239616	0.000000	-0.004248	3.589906	-2.404841
12.130000	-7.661535	367.223840	-14.191422	7.938437	439.313628	16.229071	0.276902	806.537466	2.037650	0.240454	0.000000	0.093071	0.239232	0.000000	-0.086010	0.239789	0.000000	-0.004473	3.592139	-2.378867
12.140000	-7.696217	366.479359	-14.130579	7.839761	439.810975	16.285519	0.143544	806.290335	2.154939	0.240533	0.000000	0.093156	0.239518	0.000000	-0.086130	0.239982	0.000000	-0.004639	3.595350	-2.355739
12.150000	-7.733842	365.851406	-14.084174	7.712766	440.222591	16.390180	-0.021074	806.074002	2.306005	0.240636	0.000000	0.093268	0.239828	0.000000	-0.086242	0.240198	0.000000	-0.004767	3.596826	-2.337757
12.160000	-7.772273	365.304299	-14.052703	7.546023	440.605140	16.557175	-0.226249	805.909445	2.504472	0.240756	0.000000	0.093379	0.240172	0.000000	-0.086351	0.240441	0.000000	-0.004881	3.594179	-2.324782
12.170000	-7.807618	364.806252	-14.034159	7.335969	441.000592	16.772498	-0.471648	805.806853	2.738340	0.240877	0.000000	0.093461	0.240555	0.000000	-0.086463	0.240704	0.000000	-0.005006	3.586516	-2.314533
12.180000	-7.836179	364.346953	-14.026530	7.092978	441.418181	17.000803	-0.743199	805.765145	2.974275	0.240984	0.000000	0.093500	0.240972	0.000000	-0.086581	0.240980	0.000000	-0.005153	3.574899	-2.304021
12.190000	-7.857129	363.945535	-14.028420	6.841310	441.830266	17.202182	-1.015818	805.775813	3.173764	0.241066	0.000000	0.093496	0.241410	0.000000	-0.086706	0.241255	0.000000	-0.005315	3.561840	-2.291261
12.200000	-7.873675	363.643355	-14.037991	6.612406	442.185387	17.349328	-1.261268	805.828752	3.311340	0.241123	0.000000	0.093464	0.241848	0.000000	-0.086830	0.241519	0.000000	-0.005472	3.550175	-2.276324
12.210000	-7.891189	363.484077	-14.051903	6.434571	442.433424	17.436288	-1.456617	805.917507	3.384387	0.241162	0.000000	0.093423	0.242263	0.000000	-0.086944	0.241763	0.000000	-0.005598	3.541958	-2.261212
12.220000	-7.913033	363.491031	-14.065656	6.323630	442.550834	17.475797	-1.589402	806.041863	3.410143	0.241192	0.000000	0.093389	0.242638	0.000000	-0.087037	0.241982	0.000000	-0.005675	3.537930	-2.248730
12.230000	-7.936826	363.653277	-14.075228	6.278252	442.552563	17.488951	-1.658573	806.205831	3.413725	0.241221	0.000000	0.093371	0.242959	0.000000	-0.087102	0.242171	0.000000	-0.005698	3.537656	-2.241048
12.240000	-7.954176	363.926393	-14.078726	6.281272	442.483443	17.494232	-1.672904	806.409821	3.415508	0.241249	0.000000	0.093367	0.243221	0.000000	-0.087136	0.242328	0.000000	-0.005677	3.540058	-2.238717
