Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.120000	-4.156010	344.592920	-12.371542	5.755607	430.530344	12.092581	1.599598	775.123260	-0.278954	0.273563	0.000000	0.100411	0.257309	0.000000	-0.087269	0.264534	0.000000	-0.003836	2.922970	-2.213644
12.130000	-4.151473	343.987928	-12.340446	5.784558	430.862421	12.091715	1.633085	774.850346	-0.248726	0.273661	0.000000	0.100417	0.257309	0.000000	-0.087282	0.264568	0.000000	-0.003957	2.918182	-2.216223
12.140000	-4.173666	343.221388	-12.313783	5.768675	431.312931	12.103729	1.595009	774.534316	-0.210051	0.273779	0.000000	0.100441	0.257299	0.000000	-0.087286	0.264602	0.000000	-0.004099	2.911495	-2.216378
12.150000	-4.221954	342.322345	-12.300041	5.727220	431.858954	12.142256	1.505265	774.181295	-0.157785	0.273911	0.000000	0.100472	0.257277	0.000000	-0.087286	0.264633	0.000000	-0.004265	2.903989	-2.215449
12.160000	-4.291276	341.332042	-12.307254	5.687671	432.453067	12.209291	1.396394	773.785107	-0.097964	0.274054	0.000000	0.100499	0.257241	0.000000	-0.087284	0.264659	0.000000	-0.004449	2.896604	-2.215675
12.170000	-4.372518	340.300798	-12.339962	5.673792	433.048423	12.293733	1.301273	773.349218	-0.046232	0.274201	0.000000	0.100517	0.257192	0.000000	-0.087285	0.264679	0.000000	-0.004646	2.889750	-2.218840
12.180000	-4.454192	339.283795	-12.396817	5.694323	433.622892	12.377711	1.240129	772.906685	-0.019109	0.274349	0.000000	0.100525	0.257133	0.000000	-0.087289	0.264692	0.000000	-0.004844	2.883404	-2.224859
12.190000	-4.525623	338.335956	-12.470103	5.738282	434.188001	12.446515	1.212657	772.523953	-0.023591	0.274491	0.000000	0.100530	0.257070	0.000000	-0.087297	0.264700	0.000000	-0.005036	2.877469	-2.231262
12.200000	-4.580935	337.506197	-12.547599	5.780220	434.777722	12.495950	1.199283	772.283911	-0.051651	0.274624	0.000000	0.100538	0.257011	0.000000	-0.087307	0.264708	0.000000	-0.005214	2.872004	-2.234106
12.210000	-4.622072	336.831301	-12.616096	5.793602	435.424972	12.533150	1.171530	772.256260	-0.082947	0.274745	0.000000	0.100556	0.256966	0.000000	-0.087315	0.264720	0.000000	-0.005372	2.867100	-2.230022
12.220000	-4.658837	336.329716	-12.665186	5.765600	436.140244	12.571248	1.106763	772.469942	-0.093938	0.274856	0.000000	0.100588	0.256940	0.000000	-0.087318	0.264740	0.000000	-0.005505	2.862595	-2.218280
12.230000	-4.705121	335.996304	-12.689978	5.705122	436.903070	12.621687	1.000001	772.899353	-0.068291	0.274959	0.000000	0.100632	0.256935	0.000000	-0.087315	0.264771	0.000000	-0.005611	2.857956	-2.201632
12.240000	-4.772554	335.800071	-12.691939	5.639117	437.667531	12.688416	0.866561	773.467584	-0.003523	0.275059	0.000000	0.100684	0.256947	0.000000	-0.087309	0.264811	0.000000	-0.005694	2.852539	-2.185277
12.250000	-4.864461	335.687219	-12.677805	5.598655	438.375771	12.766324	0.734191	774.062975	0.088519	0.275155	0.000000	0.100734	0.256967	0.000000	-0.087304	0.264857	0.000000	-0.005759	2.846095	-2.174402
12.260000	-4.972984	335.590793	-12.657132	5.602328	438.972353	12.843816	0.629341	774.563137	0.186684	0.275246	0.000000	0.100771	0.256987	0.000000	-0.087303	0.264900	0.000000	-0.005819	2.839108	-2.171661
12.270000	-5.080755	335.446230	-12.639295	5.646363	439.415270	12.907778	0.565605	774.861494	0.268485	0.275328	0.000000	0.100787	0.256996	0.000000	-0.087308	0.264934	0.000000	-0.005882	2.832685	-2.176046
12.280000	-5.166550	335.209576	-12.630864	5.707076	439.682661	12.948600	0.540525	774.892234	0.317738	0.275396	0.000000	0.100773	0.256994	0.000000	-0.087319	0.264956	0.000000	-0.005954	2.827966	-2.183771
12.290000	-5.212919	334.872631	-12.634122	5.754041	439.775621	12.963170	0.541123	774.648249	0.329050	0.275451	0.000000	0.100732	0.256981	0.000000	-0.087331	0.264966	0.000000	-0.006035	2.825425	-2.190570
12.300000	-5.213049	334.468065	-12.647210	5.766220	439.717045	12.954888	0.553174	774.185109	0.307680	0.275493	0.000000	0.100672	0.256967	0.000000	-0.087338	0.264971	0.000000	-0.006115	2.824530	-2.193975
12.310000	-5.174125	334.059961	-12.665768	5.742180	439.545894	12.931346	0.568058	773.605856	0.265579	0.275523	0.000000	0.100608	0.256962	0.000000	-0.087337	0.264977	0.000000	-0.006180	2.824070	-2.194313
12.320000	-5.115474	333.721877	-12.685312	5.699581	439.307199	12.901557	0.584109	773.029080	0.216246	0.275540	0.000000	0.100555	0.256974	0.000000	-0.087323	0.264989	0.000000	-0.006216	2.822974	-2.194071
12.330000	-5.061879	333.511931	-12.703250	5.665268	439.040827	12.874289	0.603390	772.552762	0.171040	0.275546	0.000000	0.100522	0.257007	0.000000	-0.087295	0.265011	0.000000	-0.006216	2.821108	-2.196239
12.340000	-5.034774	333.456862	-12.719690	5.661687	438.774273	12.857370	0.626913	772.231139	0.137682	0.275546	0.000000	0.100508	0.257060	0.000000	-0.087258	0.265043	0.000000	-0.006181	2.819478	-2.202659
12.350000	-5.044997	333.551800	-12.736815	5.696179	438.523478	12.856355	0.651181	772.075280	0.119542	0.275550	0.000000	0.100509	0.257125	0.000000	-0.087215	0.265086	0.000000	-0.006117	2.819681	-2.213137
12.360000	-5.089856	333.772731	-12.757286	5.757613	438.300446	12.871609	0.667757	772.073176	0.114327	0.275570	0.000000	0.100519	0.257198	0.000000	-0.087176	0.265140	0.000000	-0.006036	2.822929	-2.225562
12.370000	-5.154999	334.091310	-12.782401	5.821236	438.121133	12.895318	0.666239	772.212441	0.112920	0.275610	0.000000	0.100538	0.257273	0.000000	-0.087148	0.265206	0.000000	-0.005949	2.829289	-2.236784
12.380000	-5.219686	334.481849	-12.810680	5.859234	438.006578	12.911622	0.639550	772.488425	0.100945	0.275669	0.000000	0.100568	0.257343	0.000000	-0.087137	0.265278	0.000000	-0.005863	2.837635	-2.243818
12.390000	-5.263349	334.917532	-12.837392	5.852443	437.975664	12.901730	0.589095	772.893195	0.064339	0.275733	0.000000	0.100611	0.257402	0.000000	-0.087142	0.265345	0.000000	-0.005784	2.846268	-2.244891
12.400000	-5.271536	335.361378	-12.855410	5.798543	438.035028	12.852135	0.527008	773.396408	-0.003275	0.275783	0.000000	0.100659	0.257443	0.000000	-0.087161	0.265396	0.000000	-0.005718	2.853768	-2.240014
12.410000	-5.239796	335.761086	-12.857434	5.713614	438.174202	12.761359	0.473818	773.935290	-0.096077	0.275807	0.000000	0.100702	0.257458	0.000000	-0.087188	0.265419	0.000000	-0.005675	2.859491	-2.230902
12.420000	-5.174471	336.053735	-12.838922	5.626345	438.369906	12.641311	0.451872	774.423642	-0.197613	0.275803	0.000000	0.100724	0.257446	0.000000	-0.087219	0.265413	0.000000	-0.005663	2.863544	-2.220268
12.430000	-5.090029	336.179822	-12.800448	5.566859	438.596200	12.512900	0.476828	774.776019	-0.287549	0.275780	0.000000	0.100717	0.257414	0.000000	-0.087254	0.265384	0.000000	-0.005692	2.866387	-2.210720
12.440000	-5.003768	336.100977	-12.748230	5.554368	438.833171	12.398873	0.550598	774.934143	-0.349356	0.275759	0.000000	0.100682	0.257376	0.000000	-0.087296	0.265348	0.000000	-0.005767	2.868466	-2.203661
12.450000	-4.929983	335.814277	-12.692482	5.588832	439.069222	12.317718	0.658847	774.883495	-0.374762	0.275756	0.000000	0.100631	0.257350	0.000000	-0.087346	0.265325	0.000000	-0.005881	2.870102	-2.198719
12.460000	-4.876072	335.357681	-12.644383	5.650429	439.297685	12.280693	0.774356	774.655365	-0.363687	0.275783	0.000000	0.100581	0.257353	0.000000	-0.087401	0.265328	0.000000	-0.006021	2.871621	-2.194035
12.470000	-4.842178	334.804207	-12.613012	5.707306	439.512248	12.291488	0.865129	774.316460	-0.321521	0.275837	0.000000	0.100551	0.257392	0.000000	-0.087455	0.265364	0.000000	-0.006164	2.873498	-2.187319
12.480000	-4.823968	334.246189	-12.603276	5.728392	439.704888	12.346755	0.904426	773.951086	-0.256518	0.275903	0.000000	0.100553	0.257464	0.000000	-0.087497	0.265425	0.000000	-0.006285	2.876300	-2.177120
12.490000	-4.816428	333.774348	-12.615072	5.696061	439.866823	12.436282	0.879635	773.641181	-0.178790	0.275960	0.000000	0.100584	0.257553	0.000000	-0.087521	0.265494	0.000000	-0.006368	2.880421	-2.163656
12.500000	-4.816213	333.458274	-12.643594	5.613725	439.990930	12.543075	0.797514	773.449213	-0.100520	0.275990	0.000000	0.100635	0.257640	0.000000	-0.087527	0.265552	0.000000	-0.006406	2.885805	-2.148851
12.510000	-4.821421	333.334099	-12.680659	5.505380	440.074157	12.644604	0.683960	773.408261	-0.036059	0.275987	0.000000	0.100691	0.257704	0.000000	-0.087521	0.265586	0.000000	-0.006405	2.891911	-2.135605
12.520000	-4.829668	333.401965	-12.716990	5.406935	440.119265	12.716429	0.577269	773.521233	-0.000565	0.275958	0.000000	0.100739	0.257733	0.000000	-0.087511	0.265591	0.000000	-0.006373	2.897980	-2.126702
12.530000	-4.836488	333.632102	-12.744938	5.352284	440.135339	12.738429	0.515797	773.767444	-0.006514	0.275924	0.000000	0.100776	0.257726	0.000000	-0.087500	0.265574	0.000000	-0.006321	2.903440	-2.123771
12.540000	-4.835702	333.975529	-12.760721	5.359662	440.136152	12.702157	0.523962	774.111685	-0.058568	0.275908	0.000000	0.100805	0.257690	0.000000	-0.087491	0.265550	0.000000	-0.006255	2.908116	-2.126706
12.550000	-4.821894	334.374707	-12.765148	5.424466	440.136042	12.616122	0.602575	774.510754	-0.149029	0.275924	0.000000	0.100836	0.257643	0.000000	-0.087480	0.265535	0.000000	-0.006180	2.912073	-2.133738
12.560000	-4.793606	334.771061	-12.762453	5.522117	440.144684	12.505447	0.728515	774.915750	-0.257008	0.275978	0.000000	0.100876	0.257605	0.000000	-0.087467	0.265543	0.000000	-0.006100	2.915193	-2.142154
12.570000	-4.755263	335.109459	-12.757751	5.619615	440.163559	12.404427	0.864357	775.273020	-0.353327	0.276066	0.000000	0.100927	0.257599	0.000000	-0.087450	0.265582	0.000000	-0.006022	2.916851	-2.149424
12.580000	-4.716480	335.342234	-12.754455	5.689864	440.186179	12.344430	0.973387	775.528412	-0.410027	0.276173	0.000000	0.100985	0.257638	0.000000	-0.087435	0.265654	0.000000	-0.005958	2.916030	-2.154233
12.590000	-4.688889	335.434849	-12.752956	5.721477	440.201515	12.342552	1.032589	775.636361	-0.410406	0.276286	0.000000	0.101039	0.257729	0.000000	-0.087428	0.265756	0.000000	-0.005919	2.911885	-2.156910
12.600000	-4.682034	335.372002	-12.751168	5.719693	440.197887	12.396351	1.037657	775.569884	-0.354817	0.276393	0.000000	0.101081	0.257862	0.000000	-0.087434	0.265876	0.000000	-0.005914	2.904374	-2.158981
12.610000	-4.700178	335.160319	-12.746422	5.699264	440.165171	12.486994	0.999081	775.325484	-0.259428	0.276489	0.000000	0.101101	0.258018	0.000000	-0.087457	0.266004	0.000000	-0.005945	2.894482	-2.162085
12.620000	-4.741057	334.825209	-12.737525	5.674473	440.095884	12.588944	0.933410	774.921085	-0.148580	0.276576	0.000000	0.101094	0.258174	0.000000	-0.087493	0.266125	0.000000	-0.006009	2.883822	-2.166914
12.630000	-4.796484	334.403977	-12.725884	5.652259	439.987458	12.681211	0.855770	774.391425	-0.044672	0.276656	0.000000	0.101056	0.258304	0.000000	-0.087535	0.266229	0.000000	-0.006097	2.873881	-2.172851
12.640000	-4.854191	333.940125	-12.715119	5.631527	439.846656	12.754406	0.777334	773.786768	0.039289	0.276734	0.000000	0.100988	0.258395	0.000000	-0.087572	0.266309	0.000000	-0.006197	2.865412	-2.178472
12.650000	-4.900501	333.481419	-12.709319	5.607550	439.693597	12.810277	0.707049	773.175000	0.100959	0.276807	0.000000	0.100900	0.258445	0.000000	-0.087596	0.266366	0.000000	-0.006297	2.858378	-2.182464
12.660000	-4.923651	333.078784	-12.710686	5.577663	439.561018	12.854935	0.654013	772.639784	0.144250	0.276873	0.000000	0.100808	0.258465	0.000000	-0.087606	0.266403	0.000000	-0.006384	2.852402	-2.184316
12.670000	-4.917299	332.780393	-12.717789	5.544561	439.486564	12.891139	0.627264	772.266937	0.173351	0.276926	0.000000	0.100732	0.258473	0.000000	-0.087605	0.266428	0.000000	-0.006450	2.847362	-2.184396
12.680000	-4.883200	332.619074	-12.725669	5.515661	439.500357	12.915468	0.632462	772.119411	0.189800	0.276968	0.000000	0.100688	0.258483	0.000000	-0.087602	0.266451	0.000000	-0.006491	2.843654	-2.183554
12.690000	-4.831786	332.598490	-12.728139	5.499352	439.613309	12.922328	0.667565	772.211780	0.194190	0.277001	0.000000	0.100677	0.258503	0.000000	-0.087607	0.266475	0.000000	-0.006513	2.841976	-2.182586
12.700000	-4.779820	332.687707	-12.721208	5.500438	439.811299	12.911204	0.720616	772.498989	0.189996	0.277035	0.000000	0.100687	0.258530	0.000000	-0.087627	0.266504	0.000000	-0.006527	2.842830	-2.181877
12.710000	-4.745357	332.830553	-12.705615	5.517351	440.057684	12.890962	0.771991	772.888222	0.185346	0.277075	0.000000	0.100700	0.258556	0.000000	-0.087663	0.266534	0.000000	-0.006546	2.846161	-2.181275
12.720000	-4.741554	332.967447	-12.686971	5.542823	440.303654	12.877396	0.801266	773.271087	0.190422	0.277122	0.000000	0.100703	0.258573	0.000000	-0.087708	0.266562	0.000000	-0.006577	2.851381	-2.180220
12.730000	-4.771859	333.059296	-12.673550	5.567922	440.503549	12.885477	0.796062	773.562829	0.211923	0.277178	0.000000	0.100697	0.258578	0.000000	-0.087754	0.266587	0.000000	-0.006614	2.857708	-2.178092
12.740000	-4.828855	333.100886	-12.673106	5.587268	440.630139	12.921587	0.758413	773.731009	0.248478	0.277239	0.000000	0.100697	0.258578	0.000000	-0.087791	0.266611	0.000000	-0.006644	2.864492	-2.174682
12.750000	-4.897389	333.116448	-12.690280	5.602353	440.683783	12.980570	0.704966	773.800215	0.290287	0.277306	0.000000	0.100723	0.258582	0.000000	-0.087813	0.266641	0.000000	-0.006650	2.871260	-2.170583
12.760000	-4.960341	333.140021	-12.725335	5.620882	440.690819	13.048774	0.660545	773.830828	0.323436	0.277378	0.000000	0.100791	0.258604	0.000000	-0.087819	0.266684	0.000000	-0.006623	2.877492	-2.167197
12.770000	-5.004283	333.192378	-12.774125	5.652379	440.691153	13.110509	0.648100	773.883521	0.336382	0.277454	0.000000	0.100894	0.258648	0.000000	-0.087815	0.266743	0.000000	-0.006569	2.882416	-2.166273
12.780000	-5.022880	333.268614	-12.828882	5.702364	440.720227	13.153920	0.679487	773.988835	0.325035	0.277533	0.000000	0.101013	0.258714	0.000000	-0.087809	0.266815	0.000000	-0.006507	2.885045	-2.169092
12.790000	-5.017519	333.343779	-12.879671	5.768134	440.793232	13.173465	0.750617	774.137009	0.293792	0.277608	0.000000	0.101116	0.258791	0.000000	-0.087811	0.266892	0.000000	-0.006461	2.884508	-2.175721
12.800000	-4.995806	333.392001	-12.916547	5.838343	440.898117	13.168625	0.842537	774.290118	0.252077	0.277673	0.000000	0.101183	0.258865	0.000000	-0.087826	0.266963	0.000000	-0.006444	2.880467	-2.184742
12.810000	-4.968790	333.405646	-12.932414	5.896774	441.000159	13.140636	0.927983	774.405809	0.208223	0.277726	0.000000	0.101209	0.258921	0.000000	-0.087852	0.267017	0.000000	-0.006457	2.873407	-2.193677
12.820000	-4.947737	333.401419	-12.926008	5.928709	441.056514	13.090069	0.980970	774.457939	0.164063	0.277770	0.000000	0.101208	0.258952	0.000000	-0.087884	0.267054	0.000000	-0.006482	2.864680	-2.199955
12.830000	-4.941372	333.409492	-12.903750	5.926810	441.035479	13.017308	0.985435	774.444978	0.113560	0.277818	0.000000	0.101205	0.258957	0.000000	-0.087911	0.267078	0.000000	-0.006496	2.856280	-2.201964
12.840000	-4.954462	333.453341	-12.879064	5.893600	440.932687	12.925689	0.939136	774.386035	0.046627	0.277883	0.000000	0.101215	0.258944	0.000000	-0.087923	0.267100	0.000000	-0.006482	2.850347	-2.199663
12.850000	-4.987946	333.534079	-12.868574	5.839526	440.776155	12.824588	0.851580	774.310239	-0.043984	0.277970	0.000000	0.101242	0.258926	0.000000	-0.087920	0.267129	0.000000	-0.006442	2.848503	-2.194448
12.860000	-5.039874	333.629985	-12.886151	5.778167	440.615366	12.729154	0.738293	774.245353	-0.156995	0.278076	0.000000	0.101274	0.258919	0.000000	-0.087910	0.267173	0.000000	-0.006392	2.851248	-2.188437
12.870000	-5.106110	333.712073	-12.937106	5.721410	440.496641	12.655677	0.615301	774.208713	-0.281427	0.278187	0.000000	0.101290	0.258936	0.000000	-0.087909	0.267232	0.000000	-0.006361	2.857698	-2.183623
12.880000	-5.180374	333.766674	-13.015100	5.676594	440.435335	12.614896	0.496221	774.202005	-0.400201	0.278282	0.000000	0.101275	0.258986	0.000000	-0.087931	0.267302	0.000000	-0.006366	2.865842	-2.181310
12.890000	-5.254062	333.812248	-13.103404	5.645776	440.399740	12.607130	0.391713	774.211980	-0.496272	0.278340	0.000000	0.101225	0.259073	0.000000	-0.087981	0.267378	0.000000	-0.006405	2.873231	-2.181985
12.900000	-5.316553	333.901213	-13.180332	5.626248	440.317773	12.621592	0.309693	774.218977	-0.558738	0.278349	0.000000	0.101153	0.259194	0.000000	-0.088050	0.267453	0.000000	-0.006454	2.877896	-2.185436
12.910000	-5.356397	334.105230	-13.226736	5.611829	440.105797	12.639553	0.255429	774.211017	-0.587180	0.278307	0.000000	0.101077	0.259340	0.000000	-0.088116	0.267524	0.000000	-0.006472	2.879158	-2.190909
12.920000	-5.363470	334.489295	-13.232361	5.595072	439.705959	12.639395	0.231596	774.195244	-0.592964	0.278225	0.000000	0.101020	0.259498	0.000000	-0.088158	0.267588	0.000000	-0.006424	2.878046	-2.197238
12.930000	-5.331934	335.083728	-13.198292	5.570250	439.112943	12.601849	0.238310	774.196663	-0.596441	0.278120	0.000000	0.100998	0.259651	0.000000	-0.088161	0.267643	0.000000	-0.006289	2.877075	-2.203033
12.940000	-5.263324	335.864010	-13.134776	5.536038	438.377232	12.514683	0.272708	774.241236	-0.620092	0.278010	0.000000	0.101012	0.259781	0.000000	-0.088122	0.267687	0.000000	-0.006073	2.879304	-2.206943
12.950000	-5.168303	336.746867	-13.056192	5.496396	437.585809	12.376443	0.328089	774.332673	-0.679749	0.277910	0.000000	0.101050	0.259877	0.000000	-0.088049	0.267718	0.000000	-0.005808	2.886991	-2.207941
12.960000	-5.065398	337.606477	-12.976193	5.459062	436.833130	12.198466	0.393662	774.439608	-0.777728	0.277830	0.000000	0.101089	0.259934	0.000000	-0.087960	0.267734	0.000000	-0.005541	2.900444	-2.205482
12.970000	-4.976203	338.307139	-12.905195	5.432340	436.197392	12.004123	0.456136	774.504534	-0.901073	0.277775	0.000000	0.101107	0.259962	0.000000	-0.087877	0.267742	0.000000	-0.005323	2.917670	-2.199507
12.980000	-4.918630	338.740929	-12.850193	5.421753	435.729814	11.824725	0.503121	774.470746	-1.025469	0.277751	0.000000	0.101088	0.259977	0.000000	-0.087820	0.267749	0.000000	-0.005190	2.935042	-2.190373
12.990000	-4.901217	338.855422	-12.815321	5.428074	435.455039	11.692560	0.526854	774.310459	-1.122761	0.277761	0.000000	0.101037	0.259998	0.000000	-0.087805	0.267771	0.000000	-0.005161	2.948648	-2.178832
13.000000	-4.921084	338.660625	-12.801859	5.447480	435.376240	11.632602	0.526393	774.036857	-1.169256	0.277808	0.000000	0.100971	0.260044	0.000000	-0.087837	0.267816	0.000000	-0.005228	2.955688	-2.166066
13.010000	-4.966257	338.214469	-12.807940	5.473535	435.480305	11.655246	0.507275	773.694761	-1.152693	0.277892	0.000000	0.100918	0.260120	0.000000	-0.087910	0.267889	0.000000	-0.005365	2.955313	-2.153626
13.020000	-5.021024	337.596917	-12.829150	5.499848	435.742169	11.752796	0.478822	773.339071	-1.076352	0.278004	0.000000	0.100900	0.260217	0.000000	-0.088002	0.267984	0.000000	-0.005537	2.948685	-2.143137
13.030000	-5.071864	336.887141	-12.860529	5.522089	436.128836	11.901797	0.450224	773.015965	-0.958730	0.278134	0.000000	0.100927	0.260320	0.000000	-0.088091	0.268086	0.000000	-0.005714	2.938358	-2.135792
13.040000	-5.111535	336.153428	-12.898911	5.538572	436.602960	12.071049	0.427037	772.756380	-0.827860	0.278267	0.000000	0.100989	0.260407	0.000000	-0.088153	0.268180	0.000000	-0.005873	2.927346	-2.131907
13.050000	-5.139892	335.454852	-12.943769	5.549468	437.125632	12.232124	0.409577	772.580483	-0.711644	0.278395	0.000000	0.101068	0.260465	0.000000	-0.088176	0.268254	0.000000	-0.006003	2.918230	-2.130840
13.060000	-5.161469	334.845293	-12.995624	5.555454	437.659242	12.367393	0.393987	772.504539	-0.628230	0.278512	0.000000	0.101144	0.260490	0.000000	-0.088161	0.268306	0.000000	-0.006103	2.912580	-2.131359
13.070000	-5.181243	334.370364	-13.052959	5.556722	438.171957	12.471904	0.375480	772.542329	-0.581055	0.278617	0.000000	0.101202	0.260492	0.000000	-0.088120	0.268339	0.000000	-0.006176	2.910745	-2.132297
13.080000	-5.200922	334.055743	-13.109977	5.552805	438.643935	12.549297	0.351884	772.699689	-0.560681	0.278704	0.000000	0.101237	0.260484	0.000000	-0.088068	0.268362	0.000000	-0.006226	2.911989	-2.133109
