Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.470000	6.723725	405.386752	-9.181939	-4.896537	507.896628	9.607493	1.827186	913.283386	0.425554	0.263705	0.000000	0.088584	0.277346	0.000000	-0.099641	0.271291	0.000000	-0.016092	3.842573	-4.979960
9.480000	6.769087	405.068147	-9.143735	-4.874503	508.029585	9.622370	1.894583	913.097737	0.478634	0.263664	0.000000	0.088559	0.277310	0.000000	-0.099638	0.271257	0.000000	-0.016150	3.845591	-4.973864
9.490000	6.814960	404.761273	-9.118078	-4.857950	508.094523	9.678414	1.957011	912.855802	0.560336	0.263625	0.000000	0.088552	0.277260	0.000000	-0.099625	0.271216	0.000000	-0.016187	3.846268	-4.969443
9.500000	6.856566	404.453238	-9.104942	-4.850825	508.140997	9.774588	2.005743	912.594243	0.669647	0.263593	0.000000	0.088558	0.277202	0.000000	-0.099609	0.271172	0.000000	-0.016215	3.844297	-4.968524
9.510000	6.890637	404.124381	-9.100798	-4.847018	508.219534	9.887079	2.043621	912.343926	0.786283	0.263564	0.000000	0.088566	0.277145	0.000000	-0.099594	0.271131	0.000000	-0.016247	3.840223	-4.971753
9.520000	6.915631	403.766106	-9.100544	-4.835830	508.361148	9.977801	2.079801	912.127267	0.877259	0.263536	0.000000	0.088563	0.277097	0.000000	-0.099583	0.271095	0.000000	-0.016296	3.835261	-4.977966
9.530000	6.931411	403.393272	-9.099621	-4.810068	508.571052	10.012433	2.121341	911.964337	0.912814	0.263503	0.000000	0.088540	0.277064	0.000000	-0.099575	0.271067	0.000000	-0.016364	3.830814	-4.984474
9.540000	6.938961	403.042143	-9.095162	-4.771354	508.839023	9.977915	2.167605	911.881178	0.882755	0.263468	0.000000	0.088499	0.277045	0.000000	-0.099568	0.271045	0.000000	-0.016442	3.827914	-4.988198
9.550000	6.940242	402.753350	-9.085826	-4.729260	509.156895	9.889536	2.210979	911.910252	0.803711	0.263438	0.000000	0.088450	0.277036	0.000000	-0.099561	0.271030	0.000000	-0.016522	3.826895	-4.987115
9.560000	6.937872	402.548789	-9.070728	-4.694938	509.528905	9.783979	2.242931	912.077692	0.713251	0.263422	0.000000	0.088407	0.277030	0.000000	-0.099557	0.271023	0.000000	-0.016596	3.827414	-4.981330
9.570000	6.934356	402.415578	-9.048323	-4.673535	509.966870	9.702791	2.260819	912.382441	0.654468	0.263431	0.000000	0.088378	0.277021	0.000000	-0.099561	0.271026	0.000000	-0.016667	3.828757	-4.973234
9.580000	6.931062	402.306395	-9.016059	-4.660718	510.474471	9.675562	2.270343	912.780856	0.659502	0.263467	0.000000	0.088366	0.277010	0.000000	-0.099577	0.271039	0.000000	-0.016740	3.830225	-4.966656
9.590000	6.927536	402.156329	-8.971181	-4.646150	511.033472	9.710985	2.281388	913.189792	0.739804	0.263531	0.000000	0.088369	0.277003	0.000000	-0.099607	0.271069	0.000000	-0.016824	3.831415	-4.965355
9.600000	6.921674	401.907759	-8.912382	-4.622215	511.603142	9.798388	2.299462	913.510897	0.886006	0.263620	0.000000	0.088380	0.277014	0.000000	-0.099647	0.271120	0.000000	-0.016923	3.832316	-4.971539
9.610000	6.910802	401.531418	-8.841476	-4.592485	512.134025	9.916318	2.318321	913.665446	1.074842	0.263728	0.000000	0.088395	0.277057	0.000000	-0.099694	0.271199	0.000000	-0.017034	3.833248	-4.985088
9.620000	6.893211	401.034865	-8.764014	-4.573837	512.587176	10.042106	2.319378	913.622052	1.278092	0.263851	0.000000	0.088413	0.277148	0.000000	-0.099743	0.271312	0.000000	-0.017152	3.834673	-5.003828
9.630000	6.869379	400.456675	-8.688160	-4.589724	512.947522	10.157898	2.279659	913.404214	1.469739	0.263983	0.000000	0.088431	0.277295	0.000000	-0.099791	0.271459	0.000000	-0.017270	3.836947	-5.024645
9.640000	6.842262	399.851616	-8.622034	-4.657764	513.225853	10.252381	2.184499	913.077486	1.630347	0.264113	0.000000	0.088449	0.277496	0.000000	-0.099839	0.271636	0.000000	-0.017384	3.840103	-5.044825
9.650000	6.816400	399.274954	-8.570680	-4.778950	513.451830	10.320153	2.037449	912.726799	1.749473	0.264231	0.000000	0.088467	0.277739	0.000000	-0.099887	0.271830	0.000000	-0.017490	3.843785	-5.062933
9.660000	6.796172	398.771646	-8.534278	-4.935338	513.663523	10.360902	1.860833	912.435178	1.826625	0.264329	0.000000	0.088486	0.278008	0.000000	-0.099938	0.272030	0.000000	-0.017588	3.847425	-5.078861
9.670000	6.783967	398.370956	-8.508650	-5.098005	513.896766	10.378848	1.685960	912.267724	1.870198	0.264405	0.000000	0.088506	0.278283	0.000000	-0.099991	0.272223	0.000000	-0.017676	3.850584	-5.093176
9.680000	6.779208	398.083775	-8.487811	-5.240653	514.175012	10.381603	1.538552	912.258781	1.893792	0.264464	0.000000	0.088530	0.278552	0.000000	-0.100042	0.272405	0.000000	-0.017753	3.853254	-5.106265
9.690000	6.778807	397.901005	-8.467091	-5.350798	514.501243	10.377861	1.428005	912.402237	1.910770	0.264516	0.000000	0.088557	0.278808	0.000000	-0.100091	0.272576	0.000000	-0.017820	3.855928	-5.117854
9.700000	6.778767	397.794979	-8.445076	-5.432439	514.856248	10.374589	1.346324	912.651213	1.929513	0.264571	0.000000	0.088584	0.279049	0.000000	-0.100134	0.272738	0.000000	-0.017877	3.859372	-5.127179
9.710000	6.775937	397.727208	-8.423492	-5.499907	515.207004	10.375275	1.276026	912.934199	1.951783	0.264632	0.000000	0.088604	0.279277	0.000000	-0.100170	0.272897	0.000000	-0.017929	3.864251	-5.133645
9.720000	6.768804	397.662309	-8.405463	-5.567968	515.523149	10.380233	1.200830	913.185447	1.974769	0.264700	0.000000	0.088614	0.279495	0.000000	-0.100200	0.273053	0.000000	-0.017979	3.870826	-5.137423
9.730000	6.757051	397.582138	-8.393406	-5.644550	515.792570	10.388491	1.112497	913.374700	1.995083	0.264770	0.000000	0.088615	0.279704	0.000000	-0.100229	0.273204	0.000000	-0.018029	3.878859	-5.139503
9.740000	6.740566	397.491515	-8.387747	-5.729243	516.025497	10.399670	1.011319	913.517008	2.011922	0.264838	0.000000	0.088613	0.279903	0.000000	-0.100260	0.273348	0.000000	-0.018080	3.887745	-5.141103
9.750000	6.718942	397.410947	-8.386957	-5.816360	516.242767	10.414375	0.902580	913.653715	2.027417	0.264904	0.000000	0.088614	0.280091	0.000000	-0.100296	0.273485	0.000000	-0.018130	3.896752	-5.142889
9.760000	6.691965	397.360120	-8.388588	-5.899016	516.454509	10.432833	0.792948	913.814632	2.044244	0.264974	0.000000	0.088624	0.280264	0.000000	-0.100338	0.273615	0.000000	-0.018174	3.905249	-5.144605
9.770000	6.660559	397.342479	-8.390584	-5.971668	516.642840	10.452991	0.688891	913.985320	2.062405	0.265057	0.000000	0.088641	0.280419	0.000000	-0.100382	0.273740	0.000000	-0.018209	3.912838	-5.145429
9.780000	6.627192	397.340828	-8.392197	-6.030830	516.760974	10.469864	0.596365	914.101800	2.077664	0.265157	0.000000	0.088658	0.280555	0.000000	-0.100423	0.273861	0.000000	-0.018234	3.919349	-5.144777
9.790000	6.595156	397.326787	-8.394207	-6.075184	516.751679	10.477219	0.519975	914.078459	2.083008	0.265276	0.000000	0.088667	0.280676	0.000000	-0.100456	0.273981	0.000000	-0.018247	3.924716	-5.142951
9.800000	6.567147	397.278101	-8.398571	-6.106137	516.576327	10.471072	0.461012	913.854418	2.072497	0.265409	0.000000	0.088664	0.280786	0.000000	-0.100478	0.274101	0.000000	-0.018250	3.928813	-5.141100
9.810000	6.544272	397.193042	-8.407802	-6.128762	516.239078	10.452966	0.415512	913.432112	2.045160	0.265544	0.000000	0.088649	0.280898	0.000000	-0.100491	0.274222	0.000000	-0.018243	3.931372	-5.140507
9.820000	6.526386	397.093312	-8.424351	-6.152095	515.792927	10.430656	0.374291	912.886237	2.006303	0.265668	0.000000	0.088629	0.281024	0.000000	-0.100498	0.274345	0.000000	-0.018227	3.932090	-5.141690
9.830000	6.513612	397.014137	-8.450139	-6.187599	515.324022	10.415148	0.326011	912.338165	1.965008	0.265770	0.000000	0.088614	0.281180	0.000000	-0.100507	0.274475	0.000000	-0.018207	3.930930	-5.144003
9.840000	6.507911	396.987970	-8.486203	-6.245495	514.921837	10.415275	0.262413	911.909820	1.929073	0.265840	0.000000	0.088610	0.281375	0.000000	-0.100522	0.274615	0.000000	-0.018185	3.928446	-5.146088
9.850000	6.513265	397.031456	-8.532286	-6.330122	514.649333	10.432852	0.183139	911.680807	1.900568	0.265879	0.000000	0.088619	0.281615	0.000000	-0.100547	0.274765	0.000000	-0.018167	3.925847	-5.146877
9.860000	6.533772	397.142344	-8.586274	-6.436599	514.526015	10.461418	0.097170	911.668380	1.875146	0.265892	0.000000	0.088637	0.281891	0.000000	-0.100583	0.274924	0.000000	-0.018157	3.924652	-5.146467
9.870000	6.570369	397.306104	-8.643656	-6.550906	514.529512	10.489585	0.019459	911.835635	1.845930	0.265888	0.000000	0.088658	0.282187	0.000000	-0.100626	0.275086	0.000000	-0.018153	3.926011	-5.146204
9.880000	6.618036	397.505931	-8.697649	-6.654025	514.612320	10.507214	-0.035991	912.118268	1.809565	0.265881	0.000000	0.088678	0.282480	0.000000	-0.100667	0.275246	0.000000	-0.018151	3.930098	-5.147879
9.890000	6.665586	397.728785	-8.740710	-6.728754	514.724063	10.510857	-0.063169	912.452862	1.770147	0.265882	0.000000	0.088700	0.282750	0.000000	-0.100700	0.275395	0.000000	-0.018143	3.935986	-5.152559
9.900000	6.698901	397.964453	-8.767491	-6.766400	514.828683	10.505221	-0.067499	912.793143	1.737730	0.265897	0.000000	0.088727	0.282980	0.000000	-0.100719	0.275529	0.000000	-0.018122	3.942148	-5.159797
9.910000	6.706474	398.200768	-8.778016	-6.770354	514.910226	10.499710	-0.063881	913.110996	1.721694	0.265927	0.000000	0.088761	0.283166	0.000000	-0.100725	0.275644	0.000000	-0.018090	3.947327	-5.167724
9.920000	6.684440	398.421063	-8.778977	-6.754811	514.967757	10.502088	-0.070371	913.388817	1.723111	0.265966	0.000000	0.088796	0.283310	0.000000	-0.100724	0.275741	0.000000	-0.018053	3.951240	-5.173942
9.930000	6.638296	398.607361	-8.781587	-6.739021	515.005164	10.513284	-0.100724	913.612519	1.731697	0.266008	0.000000	0.088827	0.283422	0.000000	-0.100725	0.275821	0.000000	-0.018022	3.954646	-5.176690
9.940000	6.580239	398.747220	-8.796439	-6.739560	515.022629	10.526824	-0.159320	913.769843	1.730385	0.266045	0.000000	0.088844	0.283512	0.000000	-0.100737	0.275888	0.000000	-0.018007	3.958731	-5.175634
9.950000	6.523622	398.838449	-8.828059	-6.764190	515.013418	10.533509	-0.240565	913.851864	1.705451	0.266076	0.000000	0.088846	0.283590	0.000000	-0.100763	0.275945	0.000000	-0.018010	3.964187	-5.171870
9.960000	6.477514	398.887718	-8.872488	-6.810215	514.965552	10.528492	-0.332698	913.853270	1.656003	0.266100	0.000000	0.088836	0.283660	0.000000	-0.100799	0.275995	0.000000	-0.018025	3.970589	-5.167214
9.970000	6.444050	398.904696	-8.919581	-6.867953	514.865821	10.516090	-0.423902	913.770521	1.596509	0.266117	0.000000	0.088822	0.283727	0.000000	-0.100839	0.276040	0.000000	-0.018042	3.976458	-5.163218
9.980000	6.419513	398.897498	-8.958759	-6.927056	514.704057	10.508928	-0.507543	913.601564	1.550170	0.266129	0.000000	0.088813	0.283790	0.000000	-0.100871	0.276078	0.000000	-0.018050	3.979985	-5.160453
9.990000	6.398144	398.873777	-8.984851	-6.981731	514.476813	10.521435	-0.583589	913.350605	1.536585	0.266130	0.000000	0.088812	0.283847	0.000000	-0.100888	0.276109	0.000000	-0.018042	3.979969	-5.158410
10.000000	6.376536	398.846095	-9.000614	-7.031789	514.190011	10.561320	-0.655255	913.036127	1.560707	0.266116	0.000000	0.088822	0.283893	0.000000	-0.100888	0.276126	0.000000	-0.018015	3.976473	-5.155993
10.010000	6.356480	398.835667	-9.014585	-7.079337	513.859778	10.624062	-0.722859	912.695468	1.609477	0.266083	0.000000	0.088840	0.283923	0.000000	-0.100873	0.276126	0.000000	-0.017972	3.970857	-5.152297
10.020000	6.344899	398.869296	-9.035677	-7.123876	513.510984	10.693808	-0.778980	912.380302	1.658129	0.266028	0.000000	0.088862	0.283931	0.000000	-0.100848	0.276103	0.000000	-0.017914	3.965222	-5.147211
10.030000	6.350812	398.969462	-9.067742	-7.159583	513.173993	10.750309	-0.808772	912.143471	1.682563	0.265955	0.000000	0.088885	0.283910	0.000000	-0.100820	0.276056	0.000000	-0.017847	3.961547	-5.141569
10.040000	6.380618	399.142653	-9.107237	-7.177010	512.880790	10.778035	-0.796392	912.023448	1.670794	0.265868	0.000000	0.088904	0.283859	0.000000	-0.100792	0.275987	0.000000	-0.017776	3.960886	-5.136768
10.050000	6.433881	399.372784	-9.145247	-7.168572	512.661113	10.772663	-0.734690	912.033890	1.627411	0.265778	0.000000	0.088913	0.283783	0.000000	-0.100768	0.275901	0.000000	-0.017711	3.962963	-5.134055
10.060000	6.501855	399.624418	-9.172484	-7.134432	512.538082	10.742085	-0.632577	912.162484	1.569598	0.265690	0.000000	0.088905	0.283693	0.000000	-0.100748	0.275808	0.000000	-0.017662	3.966317	-5.133858
10.070000	6.569712	399.855933	-9.184187	-7.084569	512.522605	10.702332	-0.514856	912.378517	1.518143	0.265610	0.000000	0.088877	0.283604	0.000000	-0.100735	0.275720	0.000000	-0.017636	3.968901	-5.135547
10.080000	6.621631	400.037517	-9.182100	-7.034643	512.607061	10.670978	-0.413011	912.644558	1.488878	0.265539	0.000000	0.088831	0.283530	0.000000	-0.100730	0.275645	0.000000	-0.017638	3.968876	-5.137853
10.090000	6.646413	400.165258	-9.172720	-6.997287	512.760839	10.660785	-0.350871	912.926081	1.488068	0.265480	0.000000	0.088779	0.283479	0.000000	-0.100731	0.275590	0.000000	-0.017660	3.965277	-5.139736
10.100000	6.641223	400.263430	-9.163465	-6.974201	512.931376	10.675394	-0.332977	913.194797	1.511932	0.265433	0.000000	0.088735	0.283451	0.000000	-0.100737	0.275554	0.000000	-0.017687	3.958321	-5.141168
10.110000	6.612140	400.373103	-9.159504	-6.954838	513.053096	10.708024	-0.342696	913.426196	1.548523	0.265400	0.000000	0.088715	0.283439	0.000000	-0.100745	0.275533	0.000000	-0.017699	3.949319	-5.143202
10.120000	6.571789	400.533153	-9.163059	-6.923491	513.062953	10.743824	-0.351699	913.596106	1.580767	0.265382	0.000000	0.088725	0.283432	0.000000	-0.100750	0.275520	0.000000	-0.017681	3.940230	-5.147208
10.130000	6.535240	400.763975	-9.174889	-6.870683	512.917303	10.765794	-0.335441	913.681280	1.590907	0.265374	0.000000	0.088764	0.283421	0.000000	-0.100749	0.275506	0.000000	-0.017625	3.933007	-5.153702
10.140000	6.515658	401.061712	-9.195990	-6.801367	512.603284	10.762551	-0.285707	913.664997	1.566565	0.265370	0.000000	0.088819	0.283399	0.000000	-0.100743	0.275486	0.000000	-0.017535	3.928921	-5.161587
10.150000	6.520904	401.403691	-9.227712	-6.734372	512.140251	10.734461	-0.213467	913.543942	1.506753	0.265363	0.000000	0.088875	0.283368	0.000000	-0.100734	0.275457	0.000000	-0.017423	3.928161	-5.168341
10.160000	6.551928	401.759642	-9.270177	-6.693327	511.571559	10.694459	-0.141398	913.331198	1.424286	0.265346	0.000000	0.088919	0.283331	0.000000	-0.100722	0.275419	0.000000	-0.017304	3.929901	-5.171118
10.170000	6.603287	402.102087	-9.320626	-6.694489	510.951156	10.662224	-0.091202	913.053237	1.341601	0.265315	0.000000	0.088943	0.283294	0.000000	-0.100708	0.275374	0.000000	-0.017189	3.932813	-5.168152
10.180000	6.665450	402.412527	-9.373528	-6.738210	510.330730	10.654143	-0.072761	912.743249	1.280618	0.265270	0.000000	0.088946	0.283263	0.000000	-0.100689	0.275327	0.000000	-0.017085	3.935730	-5.159755
10.190000	6.727913	402.683798	-9.422779	-6.807987	509.751250	10.674407	-0.080075	912.435039	1.251630	0.265215	0.000000	0.088931	0.283239	0.000000	-0.100663	0.275282	0.000000	-0.016993	3.938039	-5.148419
10.200000	6.781861	402.920182	-9.464516	-6.876903	509.239510	10.712481	-0.095044	912.159683	1.247966	0.265156	0.000000	0.088900	0.283225	0.000000	-0.100631	0.275242	0.000000	-0.016914	3.939628	-5.137947
10.210000	6.821432	403.135813	-9.498452	-6.918252	508.808161	10.748731	-0.096821	911.943967	1.250280	0.265104	0.000000	0.088860	0.283215	0.000000	-0.100598	0.275209	0.000000	-0.016848	3.940521	-5.131966
10.220000	6.843438	403.351065	-9.526868	-6.916004	508.457798	10.765035	-0.072566	911.808858	1.238168	0.265066	0.000000	0.088817	0.283201	0.000000	-0.100570	0.275181	0.000000	-0.016794	3.940575	-5.132392
10.230000	6.846235	403.587266	-9.552215	-6.871022	508.180707	10.753953	-0.024787	911.767973	1.201737	0.265050	0.000000	0.088781	0.283173	0.000000	-0.100554	0.275155	0.000000	-0.016748	3.939487	-5.138536
10.240000	6.828856	403.861115	-9.575247	-6.800202	507.965804	10.721036	0.028655	911.826924	1.145788	0.265057	0.000000	0.088759	0.283123	0.000000	-0.100551	0.275126	0.000000	-0.016703	3.937119	-5.147328
10.250000	6.791266	404.180190	-9.594970	-6.728400	507.802774	10.679510	0.062866	911.982973	1.084540	0.265084	0.000000	0.088756	0.283048	0.000000	-0.100555	0.275091	0.000000	-0.016655	3.933842	-5.154648
10.260000	6.735605	404.540295	-9.610136	-6.676650	507.682641	10.641529	0.058955	912.222946	1.031394	0.265122	0.000000	0.088773	0.282950	0.000000	-0.100561	0.275046	0.000000	-0.016598	3.930585	-5.157151
10.270000	6.667390	404.925284	-9.620829	-6.652716	507.594117	10.611974	0.014674	912.519412	0.991147	0.265153	0.000000	0.088800	0.282838	0.000000	-0.100562	0.274991	0.000000	-0.016534	3.928450	-5.153635
10.280000	6.595376	405.310544	-9.628798	-6.649117	507.518761	10.588337	-0.053742	912.829315	0.959541	0.265162	0.000000	0.088827	0.282722	0.000000	-0.100555	0.274924	0.000000	-0.016467	3.928103	-5.145272
10.290000	6.529659	405.670740	-9.636370	-6.649369	507.429538	10.565654	-0.119710	913.100285	0.929285	0.265135	0.000000	0.088839	0.282607	0.000000	-0.100541	0.274843	0.000000	-0.016404	3.929337	-5.134685
10.300000	6.478861	405.990204	-9.644941	-6.638136	507.294760	10.542131	-0.159276	913.284969	0.897191	0.265069	0.000000	0.088828	0.282499	0.000000	-0.100523	0.274749	0.000000	-0.016348	3.931117	-5.124581
10.310000	6.447968	406.271728	-9.654299	-6.609184	507.085133	10.521233	-0.161216	913.356866	0.866934	0.264968	0.000000	0.088796	0.282397	0.000000	-0.100500	0.274644	0.000000	-0.016298	3.932113	-5.116723
10.320000	6.437911	406.538989	-9.663329	-6.567338	506.780062	10.509224	-0.129426	913.319056	0.845896	0.264849	0.000000	0.088753	0.282300	0.000000	-0.100473	0.274533	0.000000	-0.016244	3.931380	-5.111660
10.330000	6.446697	406.830107	-9.671523	-6.524938	506.371728	10.510647	-0.078239	913.201838	0.839123	0.264729	0.000000	0.088715	0.282206	0.000000	-0.100441	0.274421	0.000000	-0.016172	3.928786	-5.109012
10.340000	6.470894	407.183790	-9.680222	-6.495987	505.868128	10.525265	-0.025091	913.051920	0.845043	0.264623	0.000000	0.088700	0.282110	0.000000	-0.100402	0.274313	0.000000	-0.016072	3.924936	-5.107878
10.350000	6.506380	407.623018	-9.692675	-6.491055	505.295336	10.548185	0.015327	912.918354	0.855509	0.264540	0.000000	0.088719	0.282009	0.000000	-0.100361	0.274209	0.000000	-0.015939	3.920675	-5.107117
10.360000	6.548267	408.142894	-9.712842	-6.514173	504.695545	10.572159	0.034096	912.838438	0.859315	0.264476	0.000000	0.088770	0.281900	0.000000	-0.100323	0.274109	0.000000	-0.015779	3.916497	-5.105526
10.370000	6.590833	408.708475	-9.743561	-6.561523	504.116633	10.590026	0.029311	912.825107	0.846463	0.264421	0.000000	0.088843	0.281784	0.000000	-0.100293	0.274009	0.000000	-0.015612	3.912235	-5.102104
10.380000	6.628313	409.264993	-9.785066	-6.621519	503.594441	10.596193	0.006794	912.859435	0.811126	0.264360	0.000000	0.088916	0.281664	0.000000	-0.100276	0.273906	0.000000	-0.015456	3.907215	-5.096414
10.390000	6.656613	409.757520	-9.834447	-6.676430	503.137145	10.587535	-0.019818	912.894670	0.753088	0.264280	0.000000	0.088970	0.281544	0.000000	-0.100268	0.273795	0.000000	-0.015328	3.900800	-5.088891
10.400000	6.675121	410.152106	-9.886051	-6.706050	502.723660	10.564401	-0.030931	912.875773	0.678352	0.264175	0.000000	0.088987	0.281427	0.000000	-0.100263	0.273678	0.000000	-0.015233	3.892984	-5.080832
10.410000	6.687459	410.448612	-9.932438	-6.693282	502.320463	10.531389	-0.005826	912.769083	0.598954	0.264049	0.000000	0.088965	0.281313	0.000000	-0.100250	0.273552	0.000000	-0.015164	3.884655	-5.073979
10.420000	6.700491	410.678806	-9.965727	-6.630248	501.908045	10.496734	0.070241	912.586854	0.531011	0.263915	0.000000	0.088913	0.281195	0.000000	-0.100222	0.273421	0.000000	-0.015107	3.877344	-5.069831
10.430000	6.721787	410.890475	-9.979443	-6.522455	501.499714	10.469627	0.199330	912.390186	0.490189	0.263787	0.000000	0.088848	0.281060	0.000000	-0.100178	0.273283	0.000000	-0.015050	3.872550	-5.069014
10.440000	6.756560	411.125430	-9.970790	-6.388540	501.139275	10.456321	0.368019	912.264697	0.485536	0.263674	0.000000	0.088789	0.280896	0.000000	-0.100124	0.273135	0.000000	-0.014987	3.871032	-5.071044
10.450000	6.805461	411.402086	-9.942458	-6.254608	500.877824	10.457119	0.550854	912.279901	0.514664	0.263576	0.000000	0.088748	0.280697	0.000000	-0.100069	0.272976	0.000000	-0.014920	3.872442	-5.074597
