Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.750000	2.552652	341.640535	-19.565178	1.586610	261.349624	20.442680	4.139267	602.990167	0.877503	0.226224	0.000000	0.110215	0.219998	0.000000	-0.103437	0.223525	0.000000	0.017614	0.818727	-0.972187
18.760000	2.470821	340.970223	-19.544218	1.510448	261.776177	20.584379	3.981275	602.746400	1.040164	0.225827	0.000000	0.110209	0.219631	0.000000	-0.103426	0.223135	0.000000	0.017427	0.790498	-0.960560
18.770000	2.371907	340.240337	-19.559501	1.401022	262.196204	20.676200	3.772935	602.436532	1.116701	0.225529	0.000000	0.110251	0.219344	0.000000	-0.103436	0.222835	0.000000	0.017250	0.761210	-0.950020
18.780000	2.269665	339.411930	-19.597832	1.294985	262.601166	20.720025	3.564654	602.013080	1.122196	0.225295	0.000000	0.110325	0.219118	0.000000	-0.103475	0.222598	0.000000	0.017066	0.733758	-0.943121
18.790000	2.170958	338.459929	-19.638853	1.233358	262.973045	20.719807	3.404318	601.432955	1.080957	0.225092	0.000000	0.110408	0.218924	0.000000	-0.103539	0.222393	0.000000	0.016863	0.709173	-0.941855
18.800000	2.079657	337.384198	-19.662502	1.246612	263.284945	20.679718	3.326270	600.669126	1.017219	0.224902	0.000000	0.110475	0.218726	0.000000	-0.103608	0.222192	0.000000	0.016640	0.687142	-0.946663
18.810000	2.002009	336.212141	-19.656052	1.341648	263.512020	20.603210	3.343656	599.724150	0.947159	0.224711	0.000000	0.110506	0.218490	0.000000	-0.103658	0.221975	0.000000	0.016406	0.667107	-0.955745
18.820000	1.949654	334.994708	-19.617590	1.497609	263.647509	20.494363	3.447263	598.642213	0.876773	0.224515	0.000000	0.110496	0.218199	0.000000	-0.103665	0.221731	0.000000	0.016178	0.649121	-0.965258
18.830000	1.937548	333.798621	-19.554892	1.674206	263.714863	20.361886	3.611754	597.513484	0.806991	0.224309	0.000000	0.110446	0.217858	0.000000	-0.103618	0.221460	0.000000	0.015967	0.633928	-0.970620
18.840000	1.976816	332.695856	-19.481112	1.829406	263.768346	20.223352	3.806221	596.464203	0.742237	0.224089	0.000000	0.110370	0.217494	0.000000	-0.103528	0.221172	0.000000	0.015779	0.622314	-0.968409
18.850000	2.066059	331.750380	-19.409818	1.937079	263.880386	20.105473	4.003138	595.630766	0.695651	0.223855	0.000000	0.110284	0.217145	0.000000	-0.103420	0.220882	0.000000	0.015605	0.614242	-0.957803
18.860000	2.186531	331.004022	-19.351422	1.994719	264.120492	20.037760	4.181251	595.124514	0.686335	0.223606	0.000000	0.110201	0.216846	0.000000	-0.103326	0.220605	0.000000	0.015434	0.608405	-0.940735
18.870000	2.305477	330.466230	-19.311628	2.017694	264.534313	20.041571	4.323171	595.000543	0.729942	0.223343	0.000000	0.110132	0.216617	0.000000	-0.103272	0.220352	0.000000	0.015253	0.602495	-0.920804
18.880000	2.387621	330.112875	-19.291578	2.025460	265.130797	20.120517	4.413082	595.243675	0.828939	0.223075	0.000000	0.110082	0.216454	0.000000	-0.103264	0.220125	0.000000	0.015055	0.594081	-0.901755
18.890000	2.409723	329.895541	-19.289078	2.029905	265.881843	20.258242	4.439628	595.777390	0.969165	0.222811	0.000000	0.110053	0.216334	0.000000	-0.103292	0.219919	0.000000	0.014844	0.581665	-0.886438
18.900000	2.370617	329.757299	-19.300346	2.033020	266.734006	20.425212	4.403637	596.491311	1.124868	0.222566	0.000000	0.110044	0.216228	0.000000	-0.103331	0.219730	0.000000	0.014630	0.565435	-0.876543
18.910000	2.291166	329.647826	-19.321527	2.033336	267.627310	20.590693	4.324501	597.275140	1.269168	0.222358	0.000000	0.110050	0.216111	0.000000	-0.103360	0.219556	0.000000	0.014426	0.547258	-0.872747
18.920000	2.204091	329.532116	-19.349124	2.034249	268.513109	20.733359	4.238338	598.045225	1.384236	0.222197	0.000000	0.110067	0.215975	0.000000	-0.103369	0.219401	0.000000	0.014236	0.529832	-0.874763
18.930000	2.139207	329.391449	-19.379100	2.047172	269.362820	20.845511	4.186377	598.754267	1.466411	0.222087	0.000000	0.110089	0.215831	0.000000	-0.103364	0.219271	0.000000	0.014060	0.515340	-0.881215
18.940000	2.111767	329.219234	-19.405546	2.087432	270.163548	20.930077	4.199197	599.382779	1.524530	0.222021	0.000000	0.110111	0.215698	0.000000	-0.103358	0.219170	0.000000	0.013890	0.504367	-0.889691
18.950000	2.119281	329.015452	-19.420537	2.166294	270.903975	20.993499	4.285574	599.919427	1.572961	0.221986	0.000000	0.110131	0.215598	0.000000	-0.103366	0.219101	0.000000	0.013721	0.495766	-0.897346
18.960000	2.146873	328.782310	-19.416178	2.284374	271.560298	21.039200	4.431248	600.342611	1.623022	0.221966	0.000000	0.110147	0.215542	0.000000	-0.103390	0.219061	0.000000	0.013555	0.487617	-0.901929
18.970000	2.176508	328.522064	-19.388126	2.429691	272.092737	21.065160	4.606200	600.614809	1.677035	0.221954	0.000000	0.110157	0.215527	0.000000	-0.103424	0.219042	0.000000	0.013401	0.478636	-0.902630
18.980000	2.194076	328.237035	-19.338410	2.580426	272.457061	21.066237	4.774503	600.694105	1.727830	0.221951	0.000000	0.110156	0.215540	0.000000	-0.103451	0.219042	0.000000	0.013273	0.469013	-0.900140
18.990000	2.190913	327.931447	-19.275518	2.710509	272.626084	21.039134	4.901420	600.557540	1.763619	0.221964	0.000000	0.110141	0.215569	0.000000	-0.103458	0.219060	0.000000	0.013179	0.460088	-0.895879
19.000000	2.160722	327.614390	-19.211452	2.795769	272.609185	20.986761	4.956489	600.223582	1.775312	0.222006	0.000000	0.110108	0.215614	0.000000	-0.103440	0.219102	0.000000	0.013120	0.453100	-0.890950
19.010000	2.095909	327.302554	-19.157470	2.818773	272.457528	20.919614	4.914678	599.760085	1.762147	0.222092	0.000000	0.110060	0.215686	0.000000	-0.103408	0.219182	0.000000	0.013086	0.447960	-0.885531
19.020000	1.987172	327.020865	-19.120942	2.771183	272.249280	20.853613	4.758351	599.270143	1.732674	0.222232	0.000000	0.110009	0.215810	0.000000	-0.103378	0.219316	0.000000	0.013065	0.442970	-0.879095
19.030000	1.827508	326.799527	-19.104696	2.653586	272.059533	20.805288	4.481091	598.859051	1.700596	0.222430	0.000000	0.109970	0.216009	0.000000	-0.103368	0.219516	0.000000	0.013049	0.435722	-0.871189
19.040000	1.618460	326.667496	-19.108323	2.473930	271.928446	20.785677	4.092388	598.595928	1.677357	0.222692	0.000000	0.109961	0.216298	0.000000	-0.103384	0.219791	0.000000	0.013041	0.424607	-0.862143
19.050000	1.374503	326.644365	-19.129786	2.246166	271.843279	20.794479	3.620667	598.487629	1.664697	0.223015	0.000000	0.109996	0.216673	0.000000	-0.103423	0.220138	0.000000	0.013056	0.409982	-0.853143
19.060000	1.121982	326.733365	-19.165961	1.989739	271.743499	20.816656	3.111720	598.476850	1.650697	0.223397	0.000000	0.110077	0.217106	0.000000	-0.103469	0.220544	0.000000	0.013114	0.394295	-0.845639
19.070000	0.891842	326.917624	-19.212091	1.729012	271.546631	20.824251	2.620853	598.464246	1.612160	0.223824	0.000000	0.110194	0.217557	0.000000	-0.103506	0.220983	0.000000	0.013231	0.381111	-0.840532
19.080000	0.709098	327.160966	-19.261226	1.490988	271.182525	20.785131	2.200086	598.343490	1.523902	0.224273	0.000000	0.110329	0.217978	0.000000	-0.103523	0.221422	0.000000	0.013407	0.373632	-0.837790
19.090000	0.584336	327.414199	-19.304863	1.300631	270.620900	20.676838	1.884967	598.035104	1.371970	0.224709	0.000000	0.110455	0.218325	0.000000	-0.103518	0.221822	0.000000	0.013628	0.373518	-0.836781
19.100000	0.511674	327.627131	-19.335076	1.174924	269.881966	20.499646	1.686598	597.509107	1.164565	0.225093	0.000000	0.110545	0.218567	0.000000	-0.103498	0.222148	0.000000	0.013864	0.380571	-0.837024
19.110000	0.474023	327.764033	-19.347092	1.118069	269.028956	20.281541	1.592092	596.792999	0.934445	0.225388	0.000000	0.110581	0.218684	0.000000	-0.103471	0.222369	0.000000	0.014084	0.393271	-0.838656
19.120000	0.452407	327.816808	-19.340632	1.120029	268.148950	20.071112	1.572436	595.965766	0.730478	0.225574	0.000000	0.110558	0.218670	0.000000	-0.103442	0.222470	0.000000	0.014265	0.409697	-0.842159
19.130000	0.434289	327.809075	-19.319048	1.159306	267.331282	19.920735	1.593595	595.140360	0.601689	0.225645	0.000000	0.110489	0.218529	0.000000	-0.103411	0.222450	0.000000	0.014401	0.428262	-0.847509
19.140000	0.417146	327.788147	-19.287051	1.209209	266.650930	19.867710	1.626355	594.439074	0.580662	0.225615	0.000000	0.110400	0.218282	0.000000	-0.103373	0.222326	0.000000	0.014502	0.447966	-0.853494
19.150000	0.406519	327.808674	-19.249072	1.245556	266.160093	19.921815	1.652076	593.968759	0.672747	0.225506	0.000000	0.110322	0.217957	0.000000	-0.103323	0.222122	0.000000	0.014584	0.468235	-0.857871
19.160000	0.410436	327.916252	-19.209773	1.253031	265.887202	20.063837	1.663467	593.803443	0.854068	0.225343	0.000000	0.110279	0.217595	0.000000	-0.103263	0.221871	0.000000	0.014661	0.488587	-0.858411
19.170000	0.433144	328.137784	-19.176223	1.227690	265.840207	20.253899	1.660834	593.977980	1.077679	0.225150	0.000000	0.110280	0.217235	0.000000	-0.103201	0.221604	0.000000	0.014736	0.508335	-0.854178
19.180000	0.470767	328.479480	-19.159338	1.174759	266.010264	20.444489	1.645524	594.489736	1.285154	0.224945	0.000000	0.110320	0.216912	0.000000	-0.103150	0.221347	0.000000	0.014803	0.526402	-0.846157
19.190000	0.510589	328.928459	-19.172255	1.103376	266.372834	20.592711	1.613964	595.301289	1.420458	0.224742	0.000000	0.110379	0.216644	0.000000	-0.103123	0.221116	0.000000	0.014848	0.541332	-0.836814
19.200000	0.534547	329.454177	-19.225332	1.021923	266.885659	20.668564	1.556469	596.339837	1.443230	0.224550	0.000000	0.110437	0.216428	0.000000	-0.103126	0.220914	0.000000	0.014861	0.551536	-0.828892
19.210000	0.526075	330.010016	-19.320065	0.937209	267.486441	20.658852	1.463282	597.496462	1.338783	0.224371	0.000000	0.110481	0.216234	0.000000	-0.103154	0.220728	0.000000	0.014842	0.555836	-0.824225
19.220000	0.477982	330.538146	-19.445454	0.857887	268.095296	20.567780	1.335867	598.633452	1.122320	0.224201	0.000000	0.110505	0.216015	0.000000	-0.103191	0.220536	0.000000	0.014801	0.554169	-0.823266
19.230000	0.398091	330.978984	-19.579422	0.798978	268.625951	20.415153	1.197067	599.604947	0.835724	0.224036	0.000000	0.110513	0.215717	0.000000	-0.103219	0.220310	0.000000	0.014758	0.548110	-0.825459
19.240000	0.309787	331.282239	-19.695153	0.782931	269.004836	20.232305	1.092715	600.287088	0.537145	0.223868	0.000000	0.110512	0.215300	0.000000	-0.103219	0.220030	0.000000	0.014730	0.540845	-0.830064
19.250000	0.246421	331.414805	-19.769670	0.834518	269.191589	20.055726	1.080936	600.606405	0.286049	0.223691	0.000000	0.110505	0.214745	0.000000	-0.103183	0.219683	0.000000	0.014726	0.536362	-0.836794
19.260000	0.240956	331.363586	-19.790955	0.970771	269.192038	19.919268	1.211724	600.555634	0.128309	0.223497	0.000000	0.110491	0.214067	0.000000	-0.103115	0.219273	0.000000	0.014741	0.538046	-0.845832
19.270000	0.314306	331.135470	-19.761044	1.190588	269.057449	19.847223	1.504891	600.192927	0.086176	0.223281	0.000000	0.110464	0.213309	0.000000	-0.103027	0.218815	0.000000	0.014757	0.547245	-0.857234
19.280000	0.466693	330.757148	-19.694667	1.469669	268.869878	19.850719	1.936361	599.627033	0.156050	0.223037	0.000000	0.110418	0.212528	0.000000	-0.102938	0.218328	0.000000	0.014750	0.562545	-0.870167
19.290000	0.675785	330.274047	-19.614716	1.764554	268.719168	19.928243	2.440339	598.993223	0.313526	0.222761	0.000000	0.110347	0.211779	0.000000	-0.102867	0.217837	0.000000	0.014698	0.580209	-0.882555
19.300000	0.903482	329.744334	-19.546355	2.025497	268.679529	20.068607	2.928980	598.423871	0.522252	0.222452	0.000000	0.110257	0.211102	0.000000	-0.102832	0.217358	0.000000	0.014588	0.595694	-0.891449
19.310000	1.110078	329.225479	-19.511226	2.213570	268.792387	20.253724	3.323649	598.017873	0.742499	0.222110	0.000000	0.110158	0.210510	0.000000	-0.102844	0.216897	0.000000	0.014424	0.605552	-0.894040
19.320000	1.270899	328.756991	-19.522643	2.314710	269.058920	20.460137	3.585609	597.815919	0.937497	0.221731	0.000000	0.110066	0.209993	0.000000	-0.102904	0.216448	0.000000	0.014219	0.608799	-0.888829
19.330000	1.388010	328.348522	-19.582408	2.344373	269.442727	20.660746	3.732381	597.791258	1.078341	0.221313	0.000000	0.109995	0.209516	0.000000	-0.102999	0.215995	0.000000	0.013996	0.607100	-0.876407
19.340000	1.490236	327.981988	-19.680019	2.340793	269.881551	20.828930	3.831026	597.863551	1.148915	0.220845	0.000000	0.109951	0.209039	0.000000	-0.103104	0.215515	0.000000	0.013778	0.603735	-0.859512
19.350000	1.619546	327.628574	-19.795105	2.350347	270.305998	20.945174	3.969890	597.934588	1.150073	0.220325	0.000000	0.109929	0.208523	0.000000	-0.103191	0.214989	0.000000	0.013586	0.601936	-0.842310
19.360000	1.809116	327.271443	-19.903365	2.411816	270.661328	21.003124	4.220931	597.932788	1.099762	0.219758	0.000000	0.109916	0.207945	0.000000	-0.103233	0.214410	0.000000	0.013431	0.603432	-0.829159
19.370000	2.064018	326.920263	-19.984790	2.545733	270.925600	21.010881	4.609751	597.845879	1.026093	0.219166	0.000000	0.109895	0.207302	0.000000	-0.103218	0.213789	0.000000	0.013316	0.607877	-0.823268
19.380000	2.355364	326.608235	-20.031142	2.751334	271.116443	20.985698	5.106701	597.724690	0.954557	0.218579	0.000000	0.109854	0.206616	0.000000	-0.103151	0.213152	0.000000	0.013236	0.613295	-0.825656
19.390000	2.631944	326.373400	-20.048959	3.009738	271.282157	20.944641	5.641687	597.655564	0.895682	0.218032	0.000000	0.109791	0.205925	0.000000	-0.103052	0.212535	0.000000	0.013176	0.617178	-0.834791
19.400000	2.843525	326.236040	-20.055894	3.290053	271.480486	20.896923	6.133582	597.716530	0.841029	0.217547	0.000000	0.109714	0.205272	0.000000	-0.102951	0.211971	0.000000	0.013119	0.617587	-0.847077
19.410000	2.963168	326.186205	-20.071595	3.555793	271.755441	20.842852	6.518964	597.941648	0.771258	0.217133	0.000000	0.109636	0.204699	0.000000	-0.102871	0.211481	0.000000	0.013052	0.613720	-0.858119
19.420000	2.996646	326.188347	-20.107628	3.770848	272.123876	20.779939	6.767496	598.312227	0.672313	0.216785	0.000000	0.109566	0.204230	0.000000	-0.102823	0.211074	0.000000	0.012966	0.605837	-0.864361
19.430000	2.974752	326.198694	-20.161758	3.905511	272.577337	20.711620	6.880264	598.776041	0.549865	0.216494	0.000000	0.109515	0.203877	0.000000	-0.102805	0.210750	0.000000	0.012861	0.594777	-0.864431
19.440000	2.934112	326.182750	-20.219636	3.942657	273.095361	20.651932	6.876769	599.278127	0.432298	0.216255	0.000000	0.109484	0.203643	0.000000	-0.102805	0.210507	0.000000	0.012743	0.581452	-0.859562
19.450000	2.898029	326.120959	-20.262684	3.882603	273.660194	20.621929	6.780632	599.781174	0.359246	0.216072	0.000000	0.109473	0.203526	0.000000	-0.102806	0.210347	0.000000	0.012618	0.566542	-0.852781
19.460000	2.867840	325.999640	-20.277506	3.744054	274.263874	20.639198	6.611894	600.263538	0.361692	0.215956	0.000000	0.109474	0.203527	0.000000	-0.102798	0.210276	0.000000	0.012486	0.550410	-0.847241
19.470000	2.828394	325.795779	-20.261527	3.559351	274.905063	20.706709	6.387745	600.700864	0.445180	0.215910	0.000000	0.109480	0.203648	0.000000	-0.102779	0.210296	0.000000	0.012342	0.533128	-0.844591
19.480000	2.762995	325.469944	-20.222233	3.364882	275.579889	20.808144	6.127876	601.049848	0.585909	0.215933	0.000000	0.109481	0.203884	0.000000	-0.102756	0.210406	0.000000	0.012170	0.514590	-0.844338
19.490000	2.668145	324.976777	-20.171406	3.190317	276.274023	20.913081	5.858460	601.250807	0.741673	0.216014	0.000000	0.109470	0.204225	0.000000	-0.102742	0.210595	0.000000	0.011957	0.494688	-0.844563
19.500000	2.559207	324.289892	-20.118561	3.051155	276.961203	20.989480	5.610360	601.251092	0.870918	0.216140	0.000000	0.109449	0.204661	0.000000	-0.102748	0.210851	0.000000	0.011700	0.473519	-0.843468
19.510000	2.463842	323.426269	-20.067476	2.947193	277.608814	21.016718	5.411033	601.035073	0.949240	0.216304	0.000000	0.109425	0.205176	0.000000	-0.102783	0.211164	0.000000	0.011407	0.451527	-0.840656
19.520000	2.407273	322.453125	-20.017117	2.866166	278.186985	20.992532	5.273438	600.640095	0.975414	0.216507	0.000000	0.109413	0.205762	0.000000	-0.102846	0.211530	0.000000	0.011102	0.429478	-0.837249
19.530000	2.397930	321.469873	-19.965248	2.789642	278.676269	20.931363	5.187573	600.146126	0.966114	0.216756	0.000000	0.109427	0.206408	0.000000	-0.102934	0.211951	0.000000	0.010816	0.408294	-0.834810
19.540000	2.421487	320.573056	-19.911737	2.698640	279.070609	20.856785	5.120129	599.643652	0.945047	0.217057	0.000000	0.109472	0.207103	0.000000	-0.103034	0.212425	0.000000	0.010571	0.388827	-0.833935
19.550000	2.446224	319.822799	-19.859353	2.578471	279.375441	20.793458	5.024698	599.198232	0.934104	0.217412	0.000000	0.109544	0.207831	0.000000	-0.103137	0.212945	0.000000	0.010381	0.371691	-0.833699
19.560000	2.436343	319.228388	-19.811932	2.423382	279.603172	20.762526	4.859728	598.831557	0.950594	0.217812	0.000000	0.109630	0.208569	0.000000	-0.103235	0.213496	0.000000	0.010241	0.357130	-0.832423
19.570000	2.366062	318.758845	-19.771489	2.240264	279.768477	20.780164	4.606328	598.527323	1.008675	0.218246	0.000000	0.109711	0.209295	0.000000	-0.103329	0.214061	0.000000	0.010132	0.344940	-0.829171
19.580000	2.227915	318.369865	-19.736292	2.048820	279.884335	20.856053	4.276735	598.254203	1.119760	0.218706	0.000000	0.109773	0.209987	0.000000	-0.103425	0.214626	0.000000	0.010034	0.334490	-0.824722
19.590000	2.032747	318.030444	-19.701017	1.875975	279.958533	20.989630	3.908722	597.988979	1.288612	0.219188	0.000000	0.109812	0.210630	0.000000	-0.103534	0.215181	0.000000	0.009933	0.324925	-0.821143
19.600000	1.803428	317.735233	-19.658822	1.745728	279.991219	21.166046	3.549155	597.726454	1.507223	0.219698	0.000000	0.109839	0.211217	0.000000	-0.103666	0.215725	0.000000	0.009830	0.315509	-0.820246
19.610000	1.566633	317.498973	-19.604295	1.669386	279.975931	21.356552	3.236018	597.474905	1.752257	0.220241	0.000000	0.109872	0.211748	0.000000	-0.103820	0.216263	0.000000	0.009738	0.305994	-0.822109
19.620000	1.346381	317.339743	-19.536054	1.641542	279.906552	21.526439	2.987923	597.246295	1.990385	0.220820	0.000000	0.109932	0.212231	0.000000	-0.103986	0.216798	0.000000	0.009678	0.296801	-0.824795
19.630000	1.160689	317.262346	-19.458030	1.643541	279.789176	21.648359	2.804230	597.051521	2.190329	0.221431	0.000000	0.110032	0.212681	0.000000	-0.104146	0.217334	0.000000	0.009665	0.288935	-0.825443
19.640000	1.020680	317.250775	-19.378863	1.651342	279.653111	21.714294	2.672023	596.903883	2.335433	0.222053	0.000000	0.110166	0.213122	0.000000	-0.104282	0.217872	0.000000	0.009695	0.283648	-0.821885
19.650000	0.930804	317.272542	-19.309436	1.642656	279.553498	21.739204	2.573461	596.826032	2.429769	0.222659	0.000000	0.110309	0.213584	0.000000	-0.104382	0.218409	0.000000	0.009746	0.281945	-0.813658
19.660000	0.889348	317.291649	-19.259303	1.600207	279.561326	21.753720	2.489555	596.852961	2.494418	0.223217	0.000000	0.110429	0.214099	0.000000	-0.104446	0.218945	0.000000	0.009781	0.284064	-0.801840
19.670000	0.889183	317.283305	-19.233390	1.511888	279.742845	21.789320	2.401072	597.026131	2.555931	0.223699	0.000000	0.110495	0.214692	0.000000	-0.104485	0.219478	0.000000	0.009762	0.289151	-0.788016
19.680000	0.919156	317.242985	-19.230325	1.370816	280.135692	21.863429	2.289973	597.378656	2.633106	0.224094	0.000000	0.110496	0.215376	0.000000	-0.104518	0.220005	0.000000	0.009665	0.295352	-0.773210
19.690000	0.966329	317.185236	-19.243010	1.177257	280.731073	21.972094	2.143586	597.916293	2.729085	0.224409	0.000000	0.110444	0.216137	0.000000	-0.104562	0.220527	0.000000	0.009494	0.300406	-0.757535
19.700000	1.018571	317.133000	-19.260974	0.941447	281.469956	22.094028	1.960019	598.602948	2.833056	0.224666	0.000000	0.110366	0.216946	0.000000	-0.104626	0.221039	0.000000	0.009273	0.302533	-0.740709
19.710000	1.066306	317.103500	-19.273425	0.684389	282.256710	22.203730	1.750696	599.360213	2.930306	0.224895	0.000000	0.110297	0.217757	0.000000	-0.104707	0.221537	0.000000	0.009044	0.301189	-0.723032
19.720000	1.102312	317.098404	-19.272022	0.434365	282.986711	22.285956	1.536676	600.085125	3.013934	0.225122	0.000000	0.110263	0.218533	0.000000	-0.104792	0.222018	0.000000	0.008847	0.297239	-0.706050
