Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.710000	6.052479	328.014760	-9.147997	-2.890510	316.773795	9.430307	3.161971	644.788564	0.282309	0.219291	0.000000	0.085694	0.237286	0.000000	-0.082887	0.228134	0.000000	0.002874	1.549872	-2.418697
10.720000	6.069326	328.271525	-9.170869	-2.906393	316.731741	9.399202	3.162934	645.003271	0.228333	0.219291	0.000000	0.085754	0.237310	0.000000	-0.082934	0.228141	0.000000	0.002921	1.550328	-2.410370
10.730000	6.078534	328.539587	-9.228244	-2.935816	316.662291	9.375313	3.142718	645.201879	0.147069	0.219333	0.000000	0.085824	0.237361	0.000000	-0.082972	0.228182	0.000000	0.002982	1.552710	-2.406074
10.740000	6.078534	328.782578	-9.301400	-2.966297	316.587174	9.355457	3.112235	645.369751	0.054056	0.219402	0.000000	0.085887	0.237416	0.000000	-0.083000	0.228240	0.000000	0.003041	1.556183	-2.408819
10.750000	6.070375	328.985176	-9.364951	-2.984190	316.519491	9.338447	3.086181	645.504662	-0.026504	0.219480	0.000000	0.085932	0.237461	0.000000	-0.083016	0.228299	0.000000	0.003091	1.559818	-2.419256
10.760000	6.057961	329.143784	-9.397684	-2.979673	316.456917	9.327492	3.078283	645.600695	-0.070192	0.219546	0.000000	0.085950	0.237491	0.000000	-0.083020	0.228344	0.000000	0.003127	1.562831	-2.435142
10.770000	6.047126	329.252612	-9.391916	-2.949313	316.385027	9.326944	3.097808	645.637634	-0.064971	0.219580	0.000000	0.085938	0.237511	0.000000	-0.083014	0.228369	0.000000	0.003148	1.564660	-2.452060
10.780000	6.043860	329.298026	-9.357071	-2.895553	316.288833	9.336462	3.148302	645.586857	-0.020608	0.219566	0.000000	0.085891	0.237529	0.000000	-0.082997	0.228369	0.000000	0.003151	1.564953	-2.465163
10.790000	6.052227	329.266306	-9.315844	-2.824480	316.166286	9.348027	3.227743	645.432594	0.032184	0.219505	0.000000	0.085813	0.237552	0.000000	-0.082968	0.228346	0.000000	0.003137	1.563568	-2.471139
10.800000	6.072566	329.158573	-9.294551	-2.744015	316.035598	9.348888	3.328549	645.194177	0.054337	0.219414	0.000000	0.085717	0.237573	0.000000	-0.082933	0.228309	0.000000	0.003109	1.560596	-2.469502
10.810000	6.100609	329.000622	-9.311726	-2.663699	315.930450	9.328926	3.436909	644.931082	0.017200	0.219328	0.000000	0.085626	0.237583	0.000000	-0.082900	0.228270	0.000000	0.003072	1.556358	-2.462587
10.820000	6.128148	328.839034	-9.369617	-2.595442	315.883560	9.287644	3.532706	644.722607	-0.081973	0.219281	0.000000	0.085567	0.237575	0.000000	-0.082881	0.228244	0.000000	0.003037	1.551331	-2.454275
10.830000	6.145554	328.724666	-9.452119	-2.553286	315.906863	9.236284	3.592269	644.631541	-0.215836	0.219298	0.000000	0.085556	0.237555	0.000000	-0.082890	0.228244	0.000000	0.003009	1.546046	-2.448087
10.840000	6.145514	328.692822	-9.530305	-2.550556	315.980613	9.193566	3.594959	644.673445	-0.336740	0.219379	0.000000	0.085596	0.237542	0.000000	-0.082928	0.228281	0.000000	0.002996	1.541030	-2.445605
10.850000	6.126249	328.750926	-9.573728	-2.594790	316.059954	9.177192	3.531461	644.810885	-0.396537	0.219506	0.000000	0.085671	0.237565	0.000000	-0.082988	0.228358	0.000000	0.003001	1.536812	-2.445992
10.860000	6.092118	328.879190	-9.563157	-2.683170	316.096872	9.195435	3.408949	644.976064	-0.367723	0.219652	0.000000	0.085758	0.237650	0.000000	-0.083052	0.228473	0.000000	0.003025	1.533900	-2.446732
10.870000	6.050722	329.041874	-9.499296	-2.801735	316.064791	9.242992	3.248990	645.106663	-0.256304	0.219800	0.000000	0.085835	0.237808	0.000000	-0.083103	0.228623	0.000000	0.003064	1.532648	-2.445114
10.880000	6.007939	329.201209	-9.403333	-2.929593	315.970388	9.302997	3.078348	645.171594	-0.100335	0.219950	0.000000	0.085888	0.238032	0.000000	-0.083125	0.228805	0.000000	0.003113	1.533027	-2.439664
10.890000	5.963985	329.326348	-9.308677	-3.046158	315.845385	9.354007	2.917830	645.171734	0.045332	0.220120	0.000000	0.085919	0.238293	0.000000	-0.083118	0.229016	0.000000	0.003165	1.534477	-2.430868
10.900000	5.913275	329.394961	-9.247474	-3.137543	315.724664	9.378701	2.775734	645.119631	0.131229	0.220332	0.000000	0.085936	0.238559	0.000000	-0.083087	0.229251	0.000000	0.003215	1.536019	-2.420918
10.910000	5.848347	329.391202	-9.238068	-3.199200	315.626197	9.370669	2.649147	645.017410	0.132602	0.220593	0.000000	0.085950	0.238805	0.000000	-0.083043	0.229504	0.000000	0.003257	1.536611	-2.412637
10.920000	5.765371	329.305783	-9.279035	-3.234416	315.546331	9.336835	2.530956	644.852128	0.057799	0.220889	0.000000	0.085968	0.239021	0.000000	-0.082998	0.229763	0.000000	0.003289	1.535548	-2.408147
10.930000	5.667652	329.140558	-9.351948	-3.250491	315.472650	9.294679	2.417161	644.613221	-0.057271	0.221186	0.000000	0.085987	0.239217	0.000000	-0.082965	0.230012	0.000000	0.003304	1.532650	-2.407898
10.940000	5.564931	328.914640	-9.430807	-3.254946	315.404360	9.265248	2.309985	644.319009	-0.165561	0.221446	0.000000	0.086003	0.239409	0.000000	-0.082958	0.230242	0.000000	0.003296	1.528199	-2.410564
10.950000	5.469089	328.666328	-9.493282	-3.253287	315.365358	9.264747	2.215801	644.031689	-0.228537	0.221648	0.000000	0.086012	0.239610	0.000000	-0.082990	0.230447	0.000000	0.003259	1.522771	-2.413831
10.960000	5.388991	328.447004	-9.528704	-3.248653	315.400196	9.298524	2.140337	643.847197	-0.230179	0.221793	0.000000	0.086014	0.239827	0.000000	-0.083070	0.230630	0.000000	0.003187	1.517141	-2.415657
10.970000	5.327481	328.307779	-9.539813	-3.242801	315.553976	9.360351	2.084679	643.861750	-0.179459	0.221905	0.000000	0.086014	0.240052	0.000000	-0.083197	0.230800	0.000000	0.003086	1.512250	-2.415326
10.980000	5.281928	328.283773	-9.538372	-3.237465	315.846603	9.436948	2.044463	644.130372	-0.101419	0.222017	0.000000	0.086023	0.240277	0.000000	-0.083355	0.230971	0.000000	0.002970	1.509101	-2.413752
10.990000	5.247587	328.382235	-9.537530	-3.235197	316.254816	9.514638	2.012391	644.637050	-0.022887	0.222153	0.000000	0.086047	0.240494	0.000000	-0.083515	0.231151	0.000000	0.002861	1.508471	-2.412858
11.000000	5.221523	328.579144	-9.545043	-3.239143	316.711217	9.584087	1.982383	645.290365	0.039048	0.222322	0.000000	0.086089	0.240701	0.000000	-0.083644	0.231343	0.000000	0.002783	1.510564	-2.414376
11.010000	5.204822	328.825490	-9.560583	-3.251874	317.121288	9.641086	1.952953	645.946785	0.080503	0.222511	0.000000	0.086145	0.240903	0.000000	-0.083713	0.231540	0.000000	0.002755	1.514859	-2.418710
11.020000	5.201881	329.060588	-9.577903	-3.273965	317.391784	9.684427	1.927921	646.452380	0.106522	0.222695	0.000000	0.086207	0.241101	0.000000	-0.083707	0.231732	0.000000	0.002783	1.520311	-2.424485
11.030000	5.217283	329.227398	-9.589829	-3.303360	317.459881	9.713624	1.913929	646.687287	0.123790	0.222846	0.000000	0.086260	0.241296	0.000000	-0.083630	0.231903	0.000000	0.002860	1.525820	-2.429012
11.040000	5.252109	329.284903	-9.592787	-3.336102	317.312739	9.728465	1.916012	646.597649	0.135672	0.222945	0.000000	0.086293	0.241484	0.000000	-0.083506	0.232042	0.000000	0.002964	1.530689	-2.429430
11.050000	5.301949	329.215136	-9.588183	-3.368135	316.990810	9.730313	1.933817	646.205950	0.142123	0.222986	0.000000	0.086294	0.241657	0.000000	-0.083372	0.232144	0.000000	0.003065	1.534816	-2.423985
11.060000	5.357974	329.025511	-9.580219	-3.396966	316.574093	9.723571	1.961009	645.599604	0.143347	0.222977	0.000000	0.086258	0.241811	0.000000	-0.083263	0.232211	0.000000	0.003131	1.538534	-2.412868
11.070000	5.410597	328.748289	-9.571885	-3.421999	316.156846	9.715735	1.988598	644.905131	0.143846	0.222935	0.000000	0.086186	0.241942	0.000000	-0.083205	0.232251	0.000000	0.003143	1.542189	-2.398304
11.080000	5.453651	328.437568	-9.562047	-3.443337	315.820265	9.715581	2.010311	644.257825	0.153532	0.222881	0.000000	0.086091	0.242049	0.000000	-0.083204	0.232275	0.000000	0.003101	1.545692	-2.383826
11.090000	5.486707	328.162304	-9.545829	-3.460100	315.612238	9.730303	2.026604	643.774533	0.184472	0.222834	0.000000	0.085991	0.242129	0.000000	-0.083245	0.232291	0.000000	0.003023	1.548312	-2.373001
11.100000	5.514407	327.993693	-9.518508	-3.469677	315.539449	9.762963	2.044728	643.533136	0.244454	0.222805	0.000000	0.085911	0.242183	0.000000	-0.083302	0.232303	0.000000	0.002942	1.548943	-2.368126
11.110000	5.543393	327.987388	-9.480607	-3.468521	315.572466	9.811411	2.074870	643.559853	0.330802	0.222798	0.000000	0.085872	0.242207	0.000000	-0.083349	0.232312	0.000000	0.002894	1.546799	-2.369480
11.120000	5.578477	328.164368	-9.440471	-3.453874	315.661119	9.868948	2.124602	643.825492	0.428475	0.222812	0.000000	0.085889	0.242203	0.000000	-0.083367	0.232316	0.000000	0.002904	1.542152	-2.375523
11.130000	5.619624	328.497522	-9.411635	-3.425250	315.754890	9.926167	2.194375	644.252422	0.514530	0.222842	0.000000	0.085959	0.242175	0.000000	-0.083353	0.232315	0.000000	0.002977	1.536545	-2.383894
11.140000	5.660755	328.912327	-9.405637	-3.385025	315.820883	9.972905	2.275731	644.733221	0.567266	0.222883	0.000000	0.086065	0.242130	0.000000	-0.083317	0.232309	0.000000	0.003094	1.532185	-2.392583
11.150000	5.690846	329.306554	-9.424542	-3.338312	315.851837	9.999596	2.352536	645.158400	0.575053	0.222932	0.000000	0.086184	0.242085	0.000000	-0.083278	0.232307	0.000000	0.003220	1.530764	-2.400584
11.160000	5.697355	329.585112	-9.458361	-3.292640	315.860708	9.998171	2.404718	645.445825	0.539810	0.222986	0.000000	0.086288	0.242057	0.000000	-0.083254	0.232318	0.000000	0.003320	1.532416	-2.407711
11.170000	5.671199	329.696136	-9.489630	-3.257490	315.865541	9.963325	2.413711	645.561677	0.473695	0.223041	0.000000	0.086361	0.242068	0.000000	-0.083256	0.232350	0.000000	0.003371	1.535498	-2.413895
11.180000	5.611526	329.650993	-9.502524	-3.243031	315.873919	9.894676	2.368497	645.524908	0.392152	0.223096	0.000000	0.086398	0.242130	0.000000	-0.083281	0.232410	0.000000	0.003370	1.537333	-2.418588
11.190000	5.528123	329.517923	-9.490917	-3.257412	315.875893	9.799212	2.270715	645.393812	0.308293	0.223151	0.000000	0.086406	0.242246	0.000000	-0.083321	0.232497	0.000000	0.003335	1.535506	-2.420783
11.200000	5.439903	329.392685	-9.460851	-3.303041	315.848185	9.692347	2.136865	645.240867	0.231495	0.223202	0.000000	0.086395	0.242402	0.000000	-0.083364	0.232602	0.000000	0.003295	1.529015	-2.419649
11.210000	5.369569	329.360954	-9.426822	-3.373646	315.765338	9.595955	1.995926	645.126293	0.169131	0.223247	0.000000	0.086377	0.242573	0.000000	-0.083401	0.232708	0.000000	0.003274	1.518738	-2.415329
11.220000	5.336355	329.469688	-9.404970	-3.454300	315.610421	9.533071	1.882057	645.080117	0.128098	0.223281	0.000000	0.086360	0.242726	0.000000	-0.083430	0.232797	0.000000	0.003287	1.507038	-2.409338
11.230000	5.349799	329.717910	-9.407125	-3.525366	315.379981	9.520724	1.824434	645.097903	0.113596	0.223296	0.000000	0.086346	0.242833	0.000000	-0.083452	0.232849	0.000000	0.003332	1.496751	-2.404238
11.240000	5.407228	330.066706	-9.438111	-3.568960	315.082473	9.563546	1.838267	645.149193	0.125434	0.223284	0.000000	0.086337	0.242877	0.000000	-0.083472	0.232854	0.000000	0.003404	1.490069	-2.402680
11.250000	5.495989	330.460058	-9.496371	-3.574830	314.732943	9.650874	1.921157	645.193013	0.154503	0.223240	0.000000	0.086334	0.242853	0.000000	-0.083489	0.232807	0.000000	0.003492	1.487801	-2.406266
11.260000	5.599213	330.845646	-9.576425	-3.542873	314.347793	9.759014	2.056336	645.193444	0.182590	0.223161	0.000000	0.086334	0.242771	0.000000	-0.083497	0.232713	0.000000	0.003589	1.489346	-2.414796
11.270000	5.702156	331.187712	-9.671287	-3.481648	313.942651	9.858423	2.220503	645.130360	0.187137	0.223052	0.000000	0.086335	0.242645	0.000000	-0.083487	0.232584	0.000000	0.003693	1.493264	-2.426267
11.280000	5.796046	331.469333	-9.773527	-3.404549	313.534523	9.923312	2.391491	645.003847	0.149787	0.222924	0.000000	0.086331	0.242495	0.000000	-0.083453	0.232436	0.000000	0.003798	1.498073	-2.437600
11.290000	5.877943	331.686495	-9.874759	-3.325995	313.146786	9.939865	2.551942	644.833269	0.065109	0.222792	0.000000	0.086317	0.242338	0.000000	-0.083394	0.232284	0.000000	0.003899	1.502827	-2.445762
11.300000	5.947601	331.839433	-9.964457	-3.258845	312.813049	9.909719	2.688751	644.652469	-0.054736	0.222667	0.000000	0.086290	0.242189	0.000000	-0.083321	0.232141	0.000000	0.003986	1.507235	-2.448800
11.310000	6.004035	331.927009	-10.029617	-3.212747	312.574959	9.847644	2.791285	644.501956	-0.181973	0.222555	0.000000	0.086255	0.242059	0.000000	-0.083248	0.232015	0.000000	0.004047	1.511355	-2.446441
11.320000	6.044384	331.947234	-10.056525	-3.192594	312.471464	9.774963	2.851791	644.418688	-0.281563	0.222454	0.000000	0.086222	0.241957	0.000000	-0.083193	0.231912	0.000000	0.004075	1.515115	-2.440075
11.330000	6.065747	331.902513	-10.034778	-3.197006	312.522452	9.711691	2.868744	644.424957	-0.323089	0.222358	0.000000	0.086203	0.241886	0.000000	-0.083165	0.231829	0.000000	0.004068	1.517952	-2.432166
11.340000	6.068262	331.804481	-9.962354	-3.217815	312.714896	9.670147	2.850452	644.519371	-0.292209	0.222267	0.000000	0.086207	0.241842	0.000000	-0.083160	0.231764	0.000000	0.004035	1.518794	-2.425310
11.350000	6.056657	331.673143	-9.849406	-3.241739	313.000716	9.651704	2.814923	644.673857	-0.197704	0.222183	0.000000	0.086235	0.241816	0.000000	-0.083165	0.231715	0.000000	0.003992	1.516473	-2.421346
11.360000	6.038561	331.529089	-9.718360	-3.254587	313.310662	9.647240	2.783980	644.839754	-0.071121	0.222120	0.000000	0.086275	0.241797	0.000000	-0.083164	0.231680	0.000000	0.003952	1.510411	-2.420856
11.370000	6.020378	331.383193	-9.598973	-3.246744	313.579945	9.641104	2.773637	644.963146	0.042132	0.222089	0.000000	0.086311	0.241778	0.000000	-0.083148	0.231662	0.000000	0.003923	1.501226	-2.423208
11.380000	6.003502	331.230946	-9.519254	-3.217481	313.774098	9.617637	2.786021	645.005057	0.098385	0.222095	0.000000	0.086330	0.241758	0.000000	-0.083121	0.231660	0.000000	0.003898	1.490851	-2.427032
11.390000	5.983691	331.056091	-9.495586	-3.175574	313.902171	9.568238	2.808117	644.958279	0.072654	0.222132	0.000000	0.086325	0.241740	0.000000	-0.083104	0.231675	0.000000	0.003863	1.481936	-2.430854
11.400000	5.954331	330.842253	-9.526532	-3.135331	314.010127	9.496132	2.818999	644.852400	-0.030398	0.222186	0.000000	0.086302	0.241730	0.000000	-0.083121	0.231703	0.000000	0.003801	1.476762	-2.433628
11.410000	5.911643	330.586234	-9.593578	-3.109636	314.157155	9.416338	2.802007	644.743412	-0.177238	0.222242	0.000000	0.086277	0.241735	0.000000	-0.083192	0.231739	0.000000	0.003701	1.476216	-2.434959
11.420000	5.858619	330.305635	-9.668787	-3.103572	314.385963	9.350293	2.755049	644.691623	-0.318494	0.222292	0.000000	0.086269	0.241755	0.000000	-0.083310	0.231782	0.000000	0.003572	1.479450	-2.434968
11.430000	5.805253	330.036141	-9.725862	-3.112165	314.700810	9.317375	2.693092	644.736975	-0.408489	0.222339	0.000000	0.086288	0.241789	0.000000	-0.083448	0.231831	0.000000	0.003439	1.484425	-2.433902
11.440000	5.764900	329.818492	-9.749450	-3.123544	315.063056	9.327204	2.641360	644.881571	-0.422247	0.222394	0.000000	0.086337	0.241831	0.000000	-0.083557	0.231888	0.000000	0.003334	1.489013	-2.431754
11.450000	5.748573	329.680359	-9.738728	-3.125668	315.405886	9.376118	2.622909	645.086265	-0.362611	0.222465	0.000000	0.086405	0.241876	0.000000	-0.083596	0.231953	0.000000	0.003286	1.491975	-2.428158
11.460000	5.759899	329.622135	-9.704495	-3.112829	315.661490	9.448941	2.647072	645.283640	-0.255554	0.222552	0.000000	0.086473	0.241923	0.000000	-0.083546	0.232025	0.000000	0.003304	1.493223	-2.422640
11.470000	5.793074	329.615280	-9.662267	-3.088460	315.789002	9.524746	2.704616	645.404290	-0.137521	0.222640	0.000000	0.086523	0.241973	0.000000	-0.083422	0.232097	0.000000	0.003372	1.493303	-2.415067
11.480000	5.834911	329.615514	-9.625352	-3.062910	315.791468	9.583918	2.772001	645.406984	-0.041433	0.222714	0.000000	0.086544	0.242030	0.000000	-0.083271	0.232163	0.000000	0.003456	1.492584	-2.405952
11.490000	5.870236	329.583662	-9.600874	-3.047516	315.715114	9.613965	2.822719	645.298776	0.013090	0.222762	0.000000	0.086535	0.242097	0.000000	-0.083151	0.232219	0.000000	0.003516	1.490833	-2.396396
11.500000	5.888135	329.501537	-9.589401	-3.048172	315.631837	9.612478	2.839961	645.133375	0.023075	0.222786	0.000000	0.086506	0.242175	0.000000	-0.083105	0.232270	0.000000	0.003524	1.487475	-2.387716
11.510000	5.885801	329.373895	-9.586851	-3.061987	315.612889	9.586819	2.823812	644.986789	-0.000036	0.222803	0.000000	0.086468	0.242263	0.000000	-0.083147	0.232324	0.000000	0.003469	1.482285	-2.380997
11.520000	5.867950	329.217964	-9.587050	-3.079092	315.704557	9.550945	2.788857	644.922530	-0.036109	0.222837	0.000000	0.086431	0.242360	0.000000	-0.083262	0.232393	0.000000	0.003360	1.475901	-2.376818
11.530000	5.842445	329.050549	-9.584127	-3.088702	315.914186	9.520393	2.753742	644.964749	-0.063738	0.222907	0.000000	0.086398	0.242463	0.000000	-0.083413	0.232486	0.000000	0.003220	1.469749	-2.375257
11.540000	5.815128	328.882491	-9.574767	-3.085835	316.209378	9.506996	2.729294	645.091884	-0.067773	0.223013	0.000000	0.086370	0.242572	0.000000	-0.083559	0.232601	0.000000	0.003074	1.465437	-2.376022
11.550000	5.787200	328.722486	-9.560131	-3.074563	316.528166	9.515282	2.712640	645.250667	-0.044849	0.223141	0.000000	0.086346	0.242688	0.000000	-0.083668	0.232731	0.000000	0.002946	1.464033	-2.378524
11.560000	5.756388	328.584093	-9.546512	-3.065913	316.795948	9.542112	2.690480	645.380052	-0.004398	0.223264	0.000000	0.086330	0.242814	0.000000	-0.083725	0.232863	0.000000	0.002856	1.465686	-2.381828
11.570000	5.720410	328.487445	-9.543513	-3.071970	316.945266	9.579602	2.648445	645.432720	0.036091	0.223365	0.000000	0.086324	0.242949	0.000000	-0.083728	0.232985	0.000000	0.002820	1.469728	-2.384594
11.580000	5.679762	328.451696	-9.559710	-3.099962	316.935106	9.619552	2.579803	645.386809	0.059842	0.223444	0.000000	0.086334	0.243094	0.000000	-0.083686	0.233097	0.000000	0.002841	1.475100	-2.385264
11.590000	5.637752	328.481777	-9.597570	-3.149556	316.765450	9.656749	2.488198	645.247233	0.059178	0.223521	0.000000	0.086356	0.243244	0.000000	-0.083615	0.233207	0.000000	0.002914	1.480755	-2.382605
11.600000	5.598073	328.558436	-9.650559	-3.214020	316.481585	9.689443	2.384053	645.040024	0.038882	0.223635	0.000000	0.086383	0.243398	0.000000	-0.083532	0.233335	0.000000	0.003015	1.485894	-2.376424
11.610000	5.562207	328.640022	-9.704606	-3.283448	316.163840	9.717316	2.278758	644.803864	0.012707	0.223820	0.000000	0.086405	0.243552	0.000000	-0.083459	0.233499	0.000000	0.003114	1.490024	-2.368046
11.620000	5.528975	328.677817	-9.743711	-3.347608	315.903701	9.738929	2.181363	644.581517	-0.004785	0.224092	0.000000	0.086413	0.243711	0.000000	-0.083414	0.233711	0.000000	0.003180	1.493001	-2.360138
11.630000	5.496586	328.637859	-9.756992	-3.397335	315.774202	9.750761	2.099249	644.412055	-0.006234	0.224438	0.000000	0.086407	0.243880	0.000000	-0.083408	0.233969	0.000000	0.003193	1.495048	-2.355747
11.640000	5.465355	328.517306	-9.743511	-3.425223	315.806491	9.748712	2.040131	644.323787	0.005200	0.224821	0.000000	0.086395	0.244068	0.000000	-0.083440	0.234258	0.000000	0.003152	1.496651	-2.356906
11.650000	5.438489	328.346164	-9.712359	-3.427076	315.982229	9.731123	2.011413	644.328381	0.018764	0.225190	0.000000	0.086387	0.244280	0.000000	-0.083499	0.234553	0.000000	0.003075	1.498231	-2.363479
11.660000	5.419894	328.174061	-9.678031	-3.404446	316.244316	9.701212	2.015448	644.418366	0.023181	0.225498	0.000000	0.086395	0.244511	0.000000	-0.083567	0.234829	0.000000	0.002990	1.499704	-2.372846
11.670000	5.410424	328.050404	-9.653511	-3.366807	316.520408	9.666964	2.043618	644.570805	0.013454	0.225723	0.000000	0.086420	0.244750	0.000000	-0.083623	0.235066	0.000000	0.002922	1.500240	-2.380682
11.680000	5.405439	328.008598	-9.644555	-3.330935	316.748594	9.638108	2.074504	644.757191	-0.006447	0.225869	0.000000	0.086457	0.244976	0.000000	-0.083655	0.235255	0.000000	0.002889	1.498482	-2.382510
11.690000	5.395712	328.059820	-9.647927	-3.316200	316.894474	9.621783	2.079513	644.954299	-0.026144	0.225965	0.000000	0.086497	0.245169	0.000000	-0.083661	0.235400	0.000000	0.002893	1.493205	-2.375370
