Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.930000	-1.136593	222.580120	-30.287826	1.728589	268.993328	30.907871	0.591995	491.573448	0.620043	0.217807	0.000000	0.103812	0.217869	0.000000	-0.098529	0.217841	0.000000	-0.006909	0.084715	0.195327
11.940000	-1.052569	222.491181	-30.272814	1.750132	268.670701	30.942561	0.697562	491.161879	0.669746	0.217649	0.000000	0.103698	0.217733	0.000000	-0.098456	0.217695	0.000000	-0.006881	0.087863	0.186208
11.950000	-1.002508	222.415774	-30.266000	1.728463	268.449576	30.949058	0.725955	490.865344	0.683057	0.217564	0.000000	0.103618	0.217662	0.000000	-0.098437	0.217617	0.000000	-0.006883	0.088889	0.185198
11.960000	-0.990162	222.446423	-30.269827	1.691856	268.308597	30.936367	0.701695	490.755014	0.666539	0.217576	0.000000	0.103615	0.217651	0.000000	-0.098472	0.217618	0.000000	-0.006872	0.086881	0.189668
11.970000	-1.007397	222.622133	-30.284510	1.671099	268.200271	30.914853	0.663703	490.822399	0.630342	0.217682	0.000000	0.103696	0.217688	0.000000	-0.098550	0.217686	0.000000	-0.006819	0.081732	0.195448
11.980000	-1.038381	222.919339	-30.306372	1.685283	268.072650	30.891845	0.646904	490.991986	0.585471	0.217845	0.000000	0.103836	0.217756	0.000000	-0.098654	0.217798	0.000000	-0.006721	0.074063	0.199019
11.990000	-1.066204	223.270976	-30.328028	1.734424	267.887890	30.870776	0.668223	491.158866	0.542745	0.218018	0.000000	0.103986	0.217841	0.000000	-0.098760	0.217922	0.000000	-0.006596	0.064961	0.198956
12.000000	-1.079094	223.600803	-30.340904	1.801451	267.632822	30.852745	0.722360	491.233627	0.511837	0.218152	0.000000	0.104098	0.217928	0.000000	-0.098845	0.218030	0.000000	-0.006468	0.055696	0.196062
12.010000	-1.074026	223.855049	-30.339089	1.861192	267.320545	30.838074	0.787167	491.175598	0.498983	0.218218	0.000000	0.104136	0.218004	0.000000	-0.098889	0.218101	0.000000	-0.006357	0.047494	0.192465
12.020000	-1.056913	224.018430	-30.322431	1.891089	266.984130	30.826216	0.834176	491.002567	0.503783	0.218212	0.000000	0.104093	0.218061	0.000000	-0.098882	0.218130	0.000000	-0.006272	0.041352	0.190366
12.030000	-1.039892	224.111796	-30.297040	1.878642	266.664400	30.814328	0.838748	490.776202	0.517287	0.218158	0.000000	0.103988	0.218093	0.000000	-0.098829	0.218123	0.000000	-0.006211	0.037803	0.191124
12.040000	-1.036935	224.177646	-30.272802	1.823290	266.394831	30.796255	0.786353	490.572482	0.523453	0.218093	0.000000	0.103853	0.218103	0.000000	-0.098748	0.218098	0.000000	-0.006164	0.036661	0.194973
12.050000	-1.059229	224.263263	-30.259412	1.733680	266.188569	30.763516	0.674448	490.451832	0.504105	0.218055	0.000000	0.103725	0.218095	0.000000	-0.098661	0.218077	0.000000	-0.006118	0.036901	0.201267
12.060000	-1.111638	224.408623	-30.263234	1.623165	266.033403	30.708448	0.511524	490.442023	0.445215	0.218071	0.000000	0.103633	0.218080	0.000000	-0.098589	0.218076	0.000000	-0.006060	0.036899	0.208940
12.070000	-1.191165	224.640500	-30.286517	1.506199	265.897846	30.628103	0.315032	490.538338	0.341588	0.218144	0.000000	0.103592	0.218069	0.000000	-0.098543	0.218103	0.000000	-0.005978	0.035068	0.216901
12.080000	-1.287707	224.969661	-30.328589	1.396595	265.745250	30.526823	0.108888	490.714901	0.198234	0.218255	0.000000	0.103599	0.218074	0.000000	-0.098528	0.218157	0.000000	-0.005864	0.030677	0.224201
12.090000	-1.386633	225.388345	-30.387263	1.306895	265.547495	30.416141	-0.079737	490.935831	0.028876	0.218372	0.000000	0.103640	0.218107	0.000000	-0.098541	0.218229	0.000000	-0.005721	0.024416	0.230009
12.100000	-1.472133	225.869442	-30.458793	1.247448	265.290022	30.312083	-0.224684	491.159459	-0.146713	0.218463	0.000000	0.103691	0.218173	0.000000	-0.098574	0.218306	0.000000	-0.005558	0.018308	0.233475
12.110000	-1.530263	226.371923	-30.536419	1.224561	264.966774	30.231076	-0.305702	491.338697	-0.305346	0.218507	0.000000	0.103731	0.218264	0.000000	-0.098617	0.218376	0.000000	-0.005389	0.014881	0.233657
12.120000	-1.551107	226.854486	-30.609224	1.238412	264.571518	30.185783	-0.312695	491.426008	-0.423445	0.218510	0.000000	0.103749	0.218362	0.000000	-0.098659	0.218430	0.000000	-0.005220	0.015960	0.229632
12.130000	-1.530123	227.292147	-30.663335	1.282213	264.094490	30.181690	-0.247911	491.386641	-0.481647	0.218495	0.000000	0.103752	0.218440	0.000000	-0.098686	0.218464	0.000000	-0.005046	0.021739	0.220819
12.140000	-1.469002	227.685405	-30.685961	1.343662	263.528165	30.214902	-0.125342	491.213571	-0.471059	0.218499	0.000000	0.103757	0.218471	0.000000	-0.098688	0.218482	0.000000	-0.004850	0.030632	0.207406
12.150000	-1.376053	228.054519	-30.670535	1.408453	262.878246	30.271687	0.032398	490.932763	-0.398847	0.218554	0.000000	0.103785	0.218438	0.000000	-0.098657	0.218490	0.000000	-0.004615	0.039995	0.190681
12.160000	-1.265730	228.421297	-30.620039	1.464392	262.172263	30.330583	0.198661	490.593558	-0.289454	0.218672	0.000000	0.103844	0.218342	0.000000	-0.098590	0.218494	0.000000	-0.004336	0.047249	0.173087
12.170000	-1.156706	228.790268	-30.546520	1.504333	261.460342	30.367535	0.347625	490.250609	-0.178982	0.218841	0.000000	0.103922	0.218203	0.000000	-0.098495	0.218499	0.000000	-0.004031	0.050828	0.157887
12.180000	-1.068300	229.142514	-30.467051	1.526869	260.807279	30.363151	0.458567	489.949795	-0.103897	0.219024	0.000000	0.103992	0.218053	0.000000	-0.098387	0.218506	0.000000	-0.003738	0.050549	0.148457
12.190000	-1.015773	229.447283	-30.398435	1.534985	260.277762	30.309570	0.519210	489.725052	-0.088863	0.219176	0.000000	0.104027	0.217932	0.000000	-0.098293	0.218514	0.000000	-0.003503	0.047427	0.147333
12.200000	-1.005775	229.684294	-30.353120	1.533956	259.917697	30.213744	0.528178	489.601999	-0.139375	0.219261	0.000000	0.104011	0.217872	0.000000	-0.098243	0.218523	0.000000	-0.003361	0.043169	0.155275
12.210000	-1.033692	229.861925	-30.337455	1.530036	259.736417	30.095181	0.496340	489.598351	-0.242273	0.219258	0.000000	0.103955	0.217888	0.000000	-0.098256	0.218532	0.000000	-0.003320	0.039611	0.170728
12.220000	-1.084383	230.018686	-30.351685	1.530431	259.697510	29.978917	0.446045	489.716201	-0.372768	0.219169	0.000000	0.103884	0.217979	0.000000	-0.098333	0.218539	0.000000	-0.003351	0.038186	0.190024
12.230000	-1.136741	230.205894	-30.390494	1.543407	259.725919	29.887103	0.406663	489.931816	-0.503391	0.219021	0.000000	0.103826	0.218118	0.000000	-0.098449	0.218543	0.000000	-0.003404	0.039468	0.208410
12.240000	-1.170838	230.461452	-30.443571	1.576473	259.732787	29.833236	0.405634	490.194239	-0.610336	0.218847	0.000000	0.103792	0.218271	0.000000	-0.098566	0.218542	0.000000	-0.003427	0.042872	0.221613
12.250000	-1.175043	230.790169	-30.496813	1.631920	259.649056	29.820987	0.456877	490.439221	-0.675827	0.218686	0.000000	0.103774	0.218397	0.000000	-0.098644	0.218533	0.000000	-0.003390	0.046717	0.227301
12.260000	-1.150257	231.162206	-30.535207	1.701912	259.451830	29.846373	0.551655	490.614030	-0.688835	0.218568	0.000000	0.103752	0.218465	0.000000	-0.098668	0.218513	0.000000	-0.003294	0.048767	0.225822
12.270000	-1.109438	231.530416	-30.547481	1.767594	259.169810	29.900233	0.658156	490.700220	-0.647249	0.218509	0.000000	0.103708	0.218462	0.000000	-0.098644	0.218483	0.000000	-0.003168	0.047131	0.219868
12.280000	-1.072433	231.856265	-30.530950	1.805433	258.865109	29.969281	0.733001	490.721370	-0.561669	0.218510	0.000000	0.103642	0.218390	0.000000	-0.098598	0.218447	0.000000	-0.003045	0.041160	0.213163
12.290000	-1.058054	232.129205	-30.493778	1.799218	258.601343	30.036791	0.741164	490.730547	-0.456988	0.218562	0.000000	0.103569	0.218277	0.000000	-0.098558	0.218412	0.000000	-0.002947	0.031846	0.208695
12.300000	-1.076564	232.368441	-30.452532	1.750858	258.414446	30.085277	0.674294	490.782890	-0.367257	0.218651	0.000000	0.103515	0.218160	0.000000	-0.098538	0.218393	0.000000	-0.002873	0.021508	0.207315
12.310000	-1.125794	232.606385	-30.425264	1.682045	258.300156	30.101864	0.556250	490.906545	-0.323404	0.218761	0.000000	0.103499	0.218080	0.000000	-0.098535	0.218403	0.000000	-0.002805	0.012880	0.207465
12.320000	-1.192633	232.863351	-30.423175	1.623828	258.222522	30.084011	0.431194	491.085875	-0.339169	0.218876	0.000000	0.103521	0.218068	0.000000	-0.098532	0.218451	0.000000	-0.002721	0.008031	0.206278
12.330000	-1.259004	233.127672	-30.445121	1.599430	258.136654	30.041746	0.340425	491.264326	-0.403380	0.218981	0.000000	0.103566	0.218136	0.000000	-0.098512	0.218537	0.000000	-0.002615	0.007602	0.201493
12.340000	-1.309216	233.352553	-30.477919	1.611033	258.012090	29.993992	0.301815	491.364641	-0.483931	0.219058	0.000000	0.103611	0.218274	0.000000	-0.098468	0.218647	0.000000	-0.002498	0.010692	0.193056
12.350000	-1.335088	233.472693	-30.502329	1.639356	257.844217	29.960077	0.304267	491.316907	-0.542255	0.219092	0.000000	0.103636	0.218451	0.000000	-0.098412	0.218758	0.000000	-0.002399	0.015413	0.183390
12.360000	-1.337056	233.433958	-30.501680	1.656641	257.649395	29.950639	0.319584	491.083351	-0.551044	0.219074	0.000000	0.103635	0.218632	0.000000	-0.098365	0.218844	0.000000	-0.002346	0.019820	0.176127
12.370000	-1.321939	233.222163	-30.469103	1.644700	257.449598	29.962942	0.322759	490.671760	-0.506163	0.219004	0.000000	0.103615	0.218784	0.000000	-0.098346	0.218891	0.000000	-0.002353	0.022750	0.174028
12.380000	-1.299428	232.876205	-30.410474	1.606412	257.257996	29.983364	0.306983	490.134202	-0.427111	0.218900	0.000000	0.103593	0.218887	0.000000	-0.098363	0.218897	0.000000	-0.002410	0.024197	0.177333
12.390000	-1.278978	232.477766	-30.342360	1.563553	257.074327	29.995681	0.284573	489.552094	-0.346679	0.218794	0.000000	0.103585	0.218938	0.000000	-0.098405	0.218872	0.000000	-0.002485	0.025103	0.183521
12.400000	-1.267665	232.121772	-30.286197	1.542972	256.890652	29.990377	0.275305	489.012425	-0.295819	0.218721	0.000000	0.103598	0.218945	0.000000	-0.098453	0.218841	0.000000	-0.002544	0.026724	0.188562
12.410000	-1.268886	231.882117	-30.260883	1.560531	256.700918	29.969714	0.291643	488.583036	-0.291168	0.218706	0.000000	0.103629	0.218921	0.000000	-0.098485	0.218820	0.000000	-0.002559	0.029923	0.188878
12.420000	-1.281892	231.789499	-30.276216	1.612976	256.507023	29.946151	0.331082	488.296521	-0.330063	0.218750	0.000000	0.103665	0.218879	0.000000	-0.098488	0.218818	0.000000	-0.002525	0.034703	0.182898
12.430000	-1.302264	231.831048	-30.329381	1.681905	256.319338	29.935794	0.379641	488.150385	-0.393585	0.218832	0.000000	0.103692	0.218826	0.000000	-0.098464	0.218828	0.000000	-0.002454	0.040175	0.171467
12.440000	-1.323220	231.969205	-30.405939	1.745796	256.154633	29.951080	0.422578	488.123837	-0.454858	0.218918	0.000000	0.103703	0.218763	0.000000	-0.098424	0.218835	0.000000	-0.002365	0.044937	0.157121
12.450000	-1.337271	232.167099	-30.485159	1.791284	256.034251	29.996333	0.454016	488.201351	-0.488827	0.218978	0.000000	0.103701	0.218695	0.000000	-0.098384	0.218828	0.000000	-0.002278	0.047644	0.142908
12.460000	-1.337813	232.405425	-30.547515	1.816559	255.981340	30.067115	0.478749	488.386766	-0.480402	0.218999	0.000000	0.103694	0.218633	0.000000	-0.098359	0.218806	0.000000	-0.002206	0.047434	0.131527
12.470000	-1.320671	232.682506	-30.580981	1.826233	256.013904	30.151823	0.505564	488.696411	-0.429159	0.218991	0.000000	0.103687	0.218597	0.000000	-0.098353	0.218783	0.000000	-0.002152	0.044042	0.125146
12.480000	-1.285595	233.000744	-30.583551	1.823352	256.133951	30.233765	0.537759	489.134693	-0.349787	0.218976	0.000000	0.103680	0.218601	0.000000	-0.098364	0.218779	0.000000	-0.002116	0.037699	0.125559
12.490000	-1.237165	233.351423	-30.561815	1.805891	256.319083	30.293751	0.568727	489.670502	-0.268065	0.218970	0.000000	0.103661	0.218652	0.000000	-0.098380	0.218802	0.000000	-0.002094	0.029063	0.134029
12.500000	-1.184106	233.709877	-30.527430	1.770754	256.524868	30.314695	0.586649	490.234738	-0.212735	0.218972	0.000000	0.103619	0.218732	0.000000	-0.098388	0.218845	0.000000	-0.002082	0.019334	0.150473
12.510000	-1.136640	234.044345	-30.493528	1.721652	256.700603	30.288594	0.585016	490.744939	-0.204935	0.218972	0.000000	0.103550	0.218812	0.000000	-0.098377	0.218886	0.000000	-0.002073	0.010332	0.172445
12.520000	-1.102883	234.331000	-30.471783	1.673436	256.811333	30.223011	0.570559	491.142325	-0.248772	0.218955	0.000000	0.103464	0.218858	0.000000	-0.098349	0.218903	0.000000	-0.002061	0.004172	0.194920
12.530000	-1.086124	234.563020	-30.469728	1.647720	256.852974	30.142067	0.561602	491.415988	-0.327661	0.218920	0.000000	0.103381	0.218855	0.000000	-0.098316	0.218885	0.000000	-0.002044	0.002431	0.211565
12.540000	-1.084311	234.746638	-30.488318	1.661283	256.850371	30.078843	0.576978	491.597008	-0.409476	0.218882	0.000000	0.103324	0.218812	0.000000	-0.098300	0.218845	0.000000	-0.002022	0.005220	0.217171
12.550000	-1.091657	234.887747	-30.520740	1.714623	256.838468	30.061316	0.622971	491.726218	-0.459425	0.218863	0.000000	0.103312	0.218758	0.000000	-0.098319	0.218809	0.000000	-0.002004	0.010871	0.210012
12.560000	-1.101252	234.980220	-30.553859	1.788733	256.837383	30.098643	0.687483	491.817608	-0.455217	0.218883	0.000000	0.103352	0.218730	0.000000	-0.098378	0.218805	0.000000	-0.001995	0.016632	0.192797
12.570000	-1.107444	235.005726	-30.572493	1.853087	256.836331	30.175084	0.745643	491.842065	-0.397408	0.218947	0.000000	0.103435	0.218750	0.000000	-0.098466	0.218846	0.000000	-0.001994	0.020064	0.171718
12.580000	-1.107280	234.945679	-30.564986	1.880628	256.796418	30.255032	0.773346	491.742108	-0.309954	0.219043	0.000000	0.103547	0.218816	0.000000	-0.098557	0.218925	0.000000	-0.001992	0.020318	0.154137
12.590000	-1.100881	234.796629	-30.527606	1.861169	256.671372	30.297120	0.760287	491.468013	-0.230487	0.219146	0.000000	0.103668	0.218902	0.000000	-0.098622	0.219019	0.000000	-0.001975	0.018445	0.145998
12.600000	-1.090882	234.578067	-30.465817	1.805789	256.434685	30.271543	0.714906	491.012766	-0.194276	0.219234	0.000000	0.103777	0.218978	0.000000	-0.098643	0.219100	0.000000	-0.001934	0.016571	0.149999
12.610000	-1.081250	234.327260	-30.392047	1.740235	256.097877	30.173517	0.658986	490.425150	-0.218531	0.219291	0.000000	0.103860	0.219022	0.000000	-0.098621	0.219150	0.000000	-0.001871	0.016445	0.165019
12.620000	-1.075929	234.084266	-30.321087	1.691468	255.710014	30.027187	0.615540	489.794292	-0.293899	0.219315	0.000000	0.103907	0.219033	0.000000	-0.098574	0.219166	0.000000	-0.001801	0.018318	0.186824
12.630000	-1.077819	233.875893	-30.265116	1.674706	255.339629	29.877665	0.596888	489.215530	-0.387447	0.219309	0.000000	0.103915	0.219025	0.000000	-0.098526	0.219159	0.000000	-0.001746	0.020857	0.209686
12.640000	-1.088349	233.707498	-30.230363	1.687445	255.049539	29.773521	0.599096	488.757041	-0.456836	0.219283	0.000000	0.103889	0.219023	0.000000	-0.098497	0.219145	0.000000	-0.001724	0.022120	0.228318
12.650000	-1.107501	233.567219	-30.216662	1.712840	254.877222	29.746537	0.605339	488.444442	-0.470120	0.219241	0.000000	0.103839	0.219043	0.000000	-0.098494	0.219136	0.000000	-0.001744	0.020926	0.239496
12.660000	-1.133869	233.440689	-30.219822	1.729836	254.828223	29.797629	0.595967	488.268912	-0.422189	0.219187	0.000000	0.103779	0.219090	0.000000	-0.098512	0.219136	0.000000	-0.001800	0.017709	0.242849
12.670000	-1.164551	233.328393	-30.235263	1.724212	254.882064	29.895987	0.559661	488.210459	-0.339274	0.219128	0.000000	0.103722	0.219154	0.000000	-0.098539	0.219143	0.000000	-0.001876	0.014343	0.240615
12.680000	-1.195052	233.255363	-30.260590	1.694811	255.004802	29.992843	0.499759	488.260169	-0.267747	0.219074	0.000000	0.103681	0.219220	0.000000	-0.098563	0.219154	0.000000	-0.001946	0.013087	0.236474
12.690000	-1.219686	233.265872	-30.295425	1.652457	255.161976	30.044210	0.432773	488.427853	-0.251217	0.219043	0.000000	0.103668	0.219279	0.000000	-0.098580	0.219172	0.000000	-0.001989	0.015347	0.233901
12.700000	-1.232721	233.403464	-30.338802	1.613162	255.328346	30.031927	0.380443	488.731817	-0.306877	0.219053	0.000000	0.103687	0.219329	0.000000	-0.098593	0.219202	0.000000	-0.001989	0.020991	0.234690
12.710000	-1.230053	233.685438	-30.386321	1.589785	255.492921	29.972508	0.359732	489.178364	-0.413814	0.219109	0.000000	0.103738	0.219378	0.000000	-0.098613	0.219253	0.000000	-0.001947	0.028539	0.238266
12.720000	-1.210854	234.085773	-30.429634	1.586385	255.658341	29.909147	0.375531	489.744115	-0.520487	0.219204	0.000000	0.103808	0.219440	0.000000	-0.098649	0.219330	0.000000	-0.001879	0.036035	0.242093
12.730000	-1.178664	234.537777	-30.459142	1.597435	255.834335	29.890902	0.418769	490.372109	-0.568241	0.219319	0.000000	0.103876	0.219526	0.000000	-0.098701	0.219427	0.000000	-0.001813	0.042055	0.242983
12.740000	-1.141609	234.957746	-30.468425	1.611425	256.027465	29.949588	0.469812	490.985207	-0.518836	0.219427	0.000000	0.103914	0.219636	0.000000	-0.098761	0.219535	0.000000	-0.001774	0.046296	0.238696
12.750000	-1.111533	235.279015	-30.457674	1.616333	256.232503	30.085494	0.504796	491.511510	-0.372179	0.219507	0.000000	0.103898	0.219764	0.000000	-0.098807	0.219640	0.000000	-0.001778	0.049469	0.229169
12.760000	-1.101962	235.479230	-30.434150	1.604007	256.431110	30.267606	0.502042	491.910332	-0.166544	0.219554	0.000000	0.103816	0.219895	0.000000	-0.098822	0.219731	0.000000	-0.001820	0.052627	0.216913
12.770000	-1.125126	235.586889	-30.409535	1.571762	256.599069	30.446419	0.446634	492.185949	0.036884	0.219581	0.000000	0.103681	0.220021	0.000000	-0.098798	0.219810	0.000000	-0.001882	0.056338	0.206413
12.780000	-1.188641	235.664105	-30.395584	1.521605	256.716681	30.572215	0.332962	492.380778	0.176631	0.219616	0.000000	0.103523	0.220142	0.000000	-0.098747	0.219890	0.000000	-0.001936	0.060149	0.202661
12.790000	-1.292812	235.774673	-30.399876	1.459087	256.774131	30.611312	0.166272	492.548799	0.211436	0.219694	0.000000	0.103384	0.220272	0.000000	-0.098695	0.219996	0.000000	-0.001964	0.062651	0.209192
12.800000	-1.429453	235.952986	-30.423126	1.393451	256.767744	30.555881	-0.036006	492.720727	0.132754	0.219847	0.000000	0.103301	0.220425	0.000000	-0.098673	0.220148	0.000000	-0.001953	0.062100	0.226264
12.810000	-1.582782	236.187744	-30.458833	1.338735	256.691152	30.426174	-0.244051	492.878898	-0.032661	0.220083	0.000000	0.103294	0.220610	0.000000	-0.098696	0.220357	0.000000	-0.001903	0.057308	0.250012
12.820000	-1.732392	236.426421	-30.495301	1.313290	256.530480	30.265364	-0.419105	492.956906	-0.229939	0.220389	0.000000	0.103362	0.220818	0.000000	-0.098760	0.220611	0.000000	-0.001821	0.048379	0.273279
12.830000	-1.857697	236.596765	-30.519267	1.335179	256.270122	30.127527	-0.522520	492.866894	-0.391743	0.220730	0.000000	0.103484	0.221028	0.000000	-0.098837	0.220884	0.000000	-0.001715	0.036908	0.288129
12.840000	-1.942762	236.634912	-30.519821	1.413748	255.907495	30.060512	-0.529014	492.542416	-0.459311	0.221064	0.000000	0.103631	0.221212	0.000000	-0.098899	0.221141	0.000000	-0.001596	0.025512	0.289138
12.850000	-1.980195	236.508530	-30.491553	1.541570	255.467270	30.088348	-0.438623	491.975808	-0.403207	0.221354	0.000000	0.103778	0.221350	0.000000	-0.098924	0.221353	0.000000	-0.001477	0.016863	0.275855
12.860000	-1.972815	236.227130	-30.436489	1.692621	255.004168	30.200196	-0.280191	491.231302	-0.236293	0.221584	0.000000	0.103909	0.221440	0.000000	-0.098913	0.221510	0.000000	-0.001376	0.012664	0.253146
12.870000	-1.932298	235.837731	-30.364769	1.829912	254.589773	30.352152	-0.102383	490.427505	-0.012616	0.221751	0.000000	0.104019	0.221500	0.000000	-0.098884	0.221621	0.000000	-0.001310	0.013077	0.229151
12.880000	-1.874927	235.409495	-30.293687	1.920074	254.288770	30.483248	0.045149	489.698265	0.189562	0.221869	0.000000	0.104108	0.221558	0.000000	-0.098862	0.221707	0.000000	-0.001289	0.016873	0.211877
