Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.310000	6.381331	253.001452	-4.133133	-4.525569	251.095558	4.016479	1.855762	504.097009	-0.116655	0.215610	0.000000	0.074270	0.254479	0.000000	-0.064528	0.234970	0.000000	0.005134	0.360226	-0.745207
5.320000	6.390416	252.863229	-4.179833	-4.507131	251.276577	4.121287	1.883284	504.139806	-0.058547	0.215558	0.000000	0.074300	0.254589	0.000000	-0.064675	0.235011	0.000000	0.005031	0.365446	-0.752211
5.330000	6.380408	252.684695	-4.232812	-4.508771	251.482238	4.200884	1.871636	504.166934	-0.031929	0.215520	0.000000	0.074334	0.254690	0.000000	-0.064779	0.235057	0.000000	0.004943	0.371439	-0.756741
5.340000	6.347309	252.515177	-4.283330	-4.538330	251.665192	4.229646	1.808977	504.180370	-0.053685	0.215519	0.000000	0.074381	0.254761	0.000000	-0.064816	0.235104	0.000000	0.004899	0.376454	-0.756787
5.350000	6.294066	252.394667	-4.323787	-4.598108	251.786398	4.201077	1.695955	504.181067	-0.122710	0.215560	0.000000	0.074446	0.254796	0.000000	-0.064785	0.235152	0.000000	0.004914	0.379214	-0.751579
5.360000	6.231587	252.344160	-4.350752	-4.681129	251.829144	4.131305	1.550456	504.173308	-0.219448	0.215639	0.000000	0.074523	0.254804	0.000000	-0.064698	0.235200	0.000000	0.004984	0.379612	-0.741955
5.370000	6.176138	252.365274	-4.365241	-4.771326	251.810803	4.052948	1.404810	504.176081	-0.312294	0.215739	0.000000	0.074602	0.254800	0.000000	-0.064581	0.235249	0.000000	0.005087	0.378709	-0.730171
5.380000	6.143331	252.444926	-4.370781	-4.848754	251.781870	4.001673	1.294576	504.226799	-0.369108	0.215850	0.000000	0.074668	0.254798	0.000000	-0.064466	0.235300	0.000000	0.005191	0.378003	-0.719139
5.390000	6.140970	252.559917	-4.371055	-4.897784	251.806984	4.001190	1.243186	504.366902	-0.369865	0.215967	0.000000	0.074712	0.254805	0.000000	-0.064389	0.235359	0.000000	0.005263	0.378411	-0.711340
5.400000	6.164234	252.679638	-4.368709	-4.913975	251.934271	4.053229	1.250259	504.613907	-0.315479	0.216095	0.000000	0.074731	0.254823	0.000000	-0.064369	0.235431	0.000000	0.005280	0.379625	-0.707904
5.410000	6.196113	252.768800	-4.365703	-4.905583	252.168663	4.136821	1.290532	504.937459	-0.228881	0.216239	0.000000	0.074729	0.254844	0.000000	-0.064409	0.235518	0.000000	0.005239	0.380272	-0.708330
5.420000	6.213577	252.792705	-4.364336	-4.888590	252.464479	4.217150	1.324990	505.257180	-0.147186	0.216398	0.000000	0.074711	0.254859	0.000000	-0.064491	0.235615	0.000000	0.005152	0.378779	-0.711008
5.430000	6.196875	252.724996	-4.367644	-4.877820	252.742424	4.260312	1.319059	505.467419	-0.107333	0.216564	0.000000	0.074685	0.254858	0.000000	-0.064583	0.235710	0.000000	0.005047	0.374382	-0.714299
5.440000	6.137694	252.555009	-4.378521	-4.878953	252.922775	4.248017	1.258745	505.477788	-0.130507	0.216724	0.000000	0.074658	0.254839	0.000000	-0.064656	0.235794	0.000000	0.004951	0.367644	-0.717599
5.450000	6.042505	252.291490	-4.398066	-4.885819	252.958118	4.186114	1.156690	505.249617	-0.211955	0.216864	0.000000	0.074636	0.254809	0.000000	-0.064688	0.235861	0.000000	0.004883	0.360182	-0.721738
5.460000	5.929926	251.961459	-4.424325	-4.884502	252.850361	4.102869	1.045428	504.811832	-0.321460	0.216977	0.000000	0.074622	0.254781	0.000000	-0.064678	0.235912	0.000000	0.004851	0.353807	-0.728368
5.470000	5.823771	251.605162	-4.452358	-4.862204	252.645996	4.037015	0.961570	504.251169	-0.415347	0.217059	0.000000	0.074617	0.254773	0.000000	-0.064636	0.235955	0.000000	0.004848	0.349616	-0.738580
5.480000	5.745023	251.268787	-4.475718	-4.816062	252.414339	4.020596	0.928964	503.683134	-0.455126	0.217114	0.000000	0.074619	0.254798	0.000000	-0.064581	0.235998	0.000000	0.004861	0.347582	-0.751565
5.490000	5.705924	250.996155	-4.488745	-4.756865	252.220003	4.064871	0.949061	503.216163	-0.423878	0.217148	0.000000	0.074619	0.254856	0.000000	-0.064530	0.236047	0.000000	0.004875	0.346890	-0.764272
5.500000	5.707844	250.820220	-4.488756	-4.705219	252.101457	4.156465	1.002626	502.921678	-0.332294	0.217168	0.000000	0.074612	0.254939	0.000000	-0.064494	0.236100	0.000000	0.004880	0.346747	-0.772555
5.510000	5.742663	250.755703	-4.477249	-4.682078	252.063437	4.265442	1.060586	502.819140	-0.211809	0.217180	0.000000	0.074595	0.255031	0.000000	-0.064474	0.236153	0.000000	0.004878	0.347068	-0.773289
5.520000	5.796077	250.795252	-4.459432	-4.698991	252.084285	4.360373	1.097086	502.879537	-0.099060	0.217192	0.000000	0.074569	0.255113	0.000000	-0.064462	0.236199	0.000000	0.004873	0.348464	-0.766232
5.530000	5.851208	250.911845	-4.441883	-4.753339	252.132411	4.421944	1.097868	503.044257	-0.019940	0.217204	0.000000	0.074540	0.255175	0.000000	-0.064451	0.236235	0.000000	0.004874	0.351481	-0.754458
5.540000	5.891869	251.068585	-4.429084	-4.830532	252.182576	4.448355	1.061337	503.251164	0.019271	0.217220	0.000000	0.074517	0.255218	0.000000	-0.064438	0.236260	0.000000	0.004884	0.355619	-0.743012
5.550000	5.905643	251.233168	-4.420551	-4.911087	252.224407	4.450995	0.994556	503.457580	0.030446	0.217240	0.000000	0.074509	0.255247	0.000000	-0.064428	0.236280	0.000000	0.004902	0.358941	-0.736548
5.560000	5.886806	251.390189	-4.410471	-4.978540	252.261112	4.444286	0.908267	503.651306	0.033817	0.217267	0.000000	0.074521	0.255273	0.000000	-0.064432	0.236302	0.000000	0.004923	0.358727	-0.737186
5.570000	5.838230	251.543702	-4.390665	-5.024791	252.301704	4.436219	0.813440	503.845410	0.045556	0.217307	0.000000	0.074558	0.255301	0.000000	-0.064459	0.236332	0.000000	0.004943	0.352920	-0.743664
5.580000	5.770898	251.707161	-4.355610	-5.051446	252.352261	4.425036	0.719454	504.059424	0.069429	0.217360	0.000000	0.074618	0.255333	0.000000	-0.064513	0.236371	0.000000	0.004962	0.341539	-0.752122
5.590000	5.700476	251.885985	-4.306703	-5.067384	252.410675	4.403434	0.633094	504.296663	0.096733	0.217422	0.000000	0.074694	0.255361	0.000000	-0.064585	0.236412	0.000000	0.004981	0.327141	-0.758071
5.600000	5.642114	252.063894	-4.253139	-5.083828	252.466781	4.366953	0.558288	504.530678	0.113815	0.217479	0.000000	0.074770	0.255375	0.000000	-0.064656	0.236444	0.000000	0.005001	0.313979	-0.758577
5.610000	5.605852	252.202997	-4.208691	-5.108804	252.507197	4.320487	0.497050	504.710199	0.111794	0.217513	0.000000	0.074826	0.255368	0.000000	-0.064706	0.236454	0.000000	0.005018	0.306217	-0.753625
5.620000	5.594692	252.259571	-4.186000	-5.143271	252.522413	4.278044	0.451423	504.781992	0.092041	0.217508	0.000000	0.074839	0.255334	0.000000	-0.064720	0.236433	0.000000	0.005023	0.306124	-0.746019
5.630000	5.605739	252.207528	-4.191054	-5.180809	252.512676	4.255442	0.424933	504.720213	0.064384	0.217463	0.000000	0.074796	0.255276	0.000000	-0.064696	0.236383	0.000000	0.005008	0.313140	-0.739866
5.640000	5.633129	252.056278	-4.220252	-5.211198	252.489453	4.260493	0.421933	504.545740	0.040237	0.217391	0.000000	0.074700	0.255208	0.000000	-0.064647	0.236318	0.000000	0.004967	0.324225	-0.738423
5.650000	5.670814	251.852362	-4.261238	-5.226087	252.471144	4.287105	0.444728	504.323514	0.025863	0.217314	0.000000	0.074572	0.255149	0.000000	-0.064595	0.236256	0.000000	0.004903	0.335241	-0.742409
5.660000	5.713885	251.662999	-4.297374	-5.223588	252.474846	4.317313	0.490297	504.137851	0.019937	0.217256	0.000000	0.074444	0.255117	0.000000	-0.064564	0.236218	0.000000	0.004828	0.342654	-0.749665
5.670000	5.758316	251.549159	-4.314337	-5.209200	252.508590	4.330344	0.549115	504.057756	0.016007	0.217231	0.000000	0.074349	0.255123	0.000000	-0.064569	0.236213	0.000000	0.004757	0.344824	-0.756317
5.680000	5.800076	251.540837	-4.306238	-5.192475	252.568307	4.313676	0.607599	504.109152	0.007440	0.217240	0.000000	0.074305	0.255160	0.000000	-0.064610	0.236237	0.000000	0.004706	0.342384	-0.758796
5.690000	5.834815	251.625806	-4.278336	-5.181126	252.640726	4.269906	0.653687	504.266542	-0.008427	0.217266	0.000000	0.074312	0.255204	0.000000	-0.064674	0.236271	0.000000	0.004679	0.337669	-0.755647
5.700000	5.858702	251.756779	-4.244624	-5.175595	252.709747	4.215575	0.683105	504.466540	-0.029045	0.217288	0.000000	0.074349	0.255226	0.000000	-0.064742	0.236291	0.000000	0.004672	0.333538	-0.748218
5.710000	5.870031	251.873574	-4.221041	-5.167160	252.762205	4.172577	0.702871	504.635793	-0.048460	0.217283	0.000000	0.074385	0.255201	0.000000	-0.064792	0.236274	0.000000	0.004674	0.332131	-0.739943
5.720000	5.870524	251.930024	-4.217476	-5.141403	252.790445	4.156972	0.729121	504.720482	-0.060501	0.217239	0.000000	0.074398	0.255122	0.000000	-0.064808	0.236212	0.000000	0.004677	0.334131	-0.734650
5.730000	5.865402	251.913082	-4.232614	-5.086514	252.792268	4.171597	0.778888	504.705358	-0.061015	0.217155	0.000000	0.074380	0.255000	0.000000	-0.064782	0.236111	0.000000	0.004679	0.338752	-0.734719
5.740000	5.861918	251.845281	-4.254282	-5.002747	252.770893	4.206407	0.859171	504.616177	-0.047874	0.217045	0.000000	0.074346	0.254858	0.000000	-0.064723	0.235986	0.000000	0.004685	0.344353	-0.739907
5.750000	5.866831	251.770013	-4.265176	-4.907348	252.736862	4.245503	0.959482	504.506874	-0.019673	0.216926	0.000000	0.074318	0.254722	0.000000	-0.064646	0.235860	0.000000	0.004703	0.349273	-0.747340
5.760000	5.883832	251.727582	-4.251197	-4.830391	252.710440	4.275567	1.053441	504.438019	0.024370	0.216814	0.000000	0.074318	0.254609	0.000000	-0.064579	0.235747	0.000000	0.004734	0.352450	-0.752668
5.770000	5.912022	251.733913	-4.208429	-4.801775	252.720292	4.290186	1.110247	504.454201	0.081755	0.216722	0.000000	0.074353	0.254526	0.000000	-0.064546	0.235659	0.000000	0.004766	0.353646	-0.751931
5.780000	5.946216	251.771349	-4.145510	-4.835574	252.795032	4.288310	1.110642	504.566378	0.142799	0.216648	0.000000	0.074414	0.254470	0.000000	-0.064568	0.235596	0.000000	0.004780	0.353327	-0.743353
5.790000	5.979081	251.794411	-4.080316	-4.920731	252.949088	4.269916	1.058349	504.743497	0.189599	0.216585	0.000000	0.074481	0.254434	0.000000	-0.064643	0.235552	0.000000	0.004757	0.352398	-0.728288
5.800000	6.004241	251.746804	-4.032534	-5.024256	253.170014	4.233763	0.979985	504.916817	0.201230	0.216520	0.000000	0.074527	0.254411	0.000000	-0.064756	0.235519	0.000000	0.004688	0.351947	-0.710813
5.810000	6.018954	251.582546	-4.015483	-5.105874	253.416320	4.179766	0.913079	504.998866	0.164287	0.216443	0.000000	0.074535	0.254392	0.000000	-0.064870	0.235487	0.000000	0.004579	0.353037	-0.696110
5.820000	6.025171	251.284047	-4.030819	-5.136205	253.630877	4.114042	0.888967	504.914925	0.083229	0.216352	0.000000	0.074497	0.254365	0.000000	-0.064947	0.235447	0.000000	0.004451	0.356529	-0.688346
5.830000	6.028488	250.871625	-4.068361	-5.108444	253.766333	4.051921	0.920044	504.637959	-0.016435	0.216254	0.000000	0.074415	0.254320	0.000000	-0.064956	0.235396	0.000000	0.004331	0.362860	-0.689085
5.840000	6.035409	250.400753	-4.110912	-5.037725	253.810781	4.015272	0.997683	504.211533	-0.095635	0.216166	0.000000	0.074309	0.254244	0.000000	-0.064890	0.235334	0.000000	0.004240	0.371810	-0.696956
5.850000	6.050126	249.945941	-4.141658	-4.949722	253.799359	4.024271	1.100403	503.745298	-0.117383	0.216107	0.000000	0.074203	0.254136	0.000000	-0.064766	0.235267	0.000000	0.004188	0.382330	-0.708685
5.860000	6.072326	249.574939	-4.150580	-4.866002	253.803395	4.087456	1.206324	503.378333	-0.063121	0.216088	0.000000	0.074123	0.254000	0.000000	-0.064625	0.235204	0.000000	0.004168	0.392602	-0.720847
5.870000	6.097157	249.323022	-4.136883	-4.794572	253.900699	4.195165	1.302585	503.223722	0.058283	0.216103	0.000000	0.074088	0.253847	0.000000	-0.064514	0.235148	0.000000	0.004158	0.400468	-0.731353
5.880000	6.117431	249.179905	-4.106752	-4.730098	254.141637	4.319965	1.387334	503.321544	0.213214	0.216132	0.000000	0.074102	0.253689	0.000000	-0.064471	0.235097	0.000000	0.004134	0.404163	-0.739885
5.890000	6.126932	249.097157	-4.068326	-4.662228	254.528389	4.424660	1.464703	503.625550	0.356334	0.216144	0.000000	0.074154	0.253537	0.000000	-0.064509	0.235044	0.000000	0.004077	0.403082	-0.747158
5.900000	6.123135	249.012842	-4.027147	-4.586031	255.017214	4.475275	1.537104	504.030060	0.448127	0.216114	0.000000	0.074224	0.253397	0.000000	-0.064615	0.234979	0.000000	0.003981	0.398155	-0.753600
5.910000	6.108045	248.879880	-3.984500	-4.507825	255.540627	4.454110	1.600218	504.420510	0.469608	0.216035	0.000000	0.074294	0.253272	0.000000	-0.064753	0.234899	0.000000	0.003857	0.391567	-0.758418
5.920000	6.087004	248.682801	-3.938857	-4.442891	256.036499	4.367289	1.644111	504.719302	0.428427	0.215918	0.000000	0.074348	0.253160	0.000000	-0.064883	0.234810	0.000000	0.003723	0.385896	-0.759785
5.930000	6.066363	248.435419	-3.888676	-4.406443	256.469637	4.242997	1.659917	504.905055	0.354317	0.215791	0.000000	0.074378	0.253059	0.000000	-0.064971	0.234721	0.000000	0.003600	0.383097	-0.756138
5.940000	6.051261	248.163539	-3.834338	-4.403332	256.837864	4.120527	1.647928	505.001401	0.286186	0.215681	0.000000	0.074383	0.252965	0.000000	-0.064999	0.234642	0.000000	0.003500	0.383822	-0.747743
5.950000	6.044423	247.884375	-3.778134	-4.422819	257.163819	4.034768	1.621604	505.048192	0.256633	0.215597	0.000000	0.074361	0.252872	0.000000	-0.064970	0.234577	0.000000	0.003419	0.387344	-0.737369
5.960000	6.046242	247.594145	-3.722732	-4.442049	257.480020	4.003151	1.604193	505.074162	0.280420	0.215529	0.000000	0.074315	0.252773	0.000000	-0.064901	0.234516	0.000000	0.003347	0.392039	-0.729398
5.970000	6.055943	247.269103	-3.669501	-4.436804	257.815420	4.020710	1.619140	505.084522	0.351213	0.215452	0.000000	0.074250	0.252662	0.000000	-0.064819	0.234446	0.000000	0.003264	0.396124	-0.727687
5.980000	6.073310	246.877508	-3.617897	-4.393740	258.188059	4.064589	1.679570	505.065569	0.446696	0.215337	0.000000	0.074175	0.252535	0.000000	-0.064752	0.234353	0.000000	0.003156	0.398341	-0.733415
5.990000	6.100219	246.394856	-3.566221	-4.317317	258.603846	4.104860	1.782901	504.998708	0.538642	0.215168	0.000000	0.074100	0.252393	0.000000	-0.064716	0.234230	0.000000	0.003014	0.398357	-0.744201
6.000000	6.141023	245.814231	-3.513194	-4.227736	259.058961	4.116476	1.913286	504.873201	0.603284	0.214949	0.000000	0.074034	0.252242	0.000000	-0.064715	0.234083	0.000000	0.002840	0.396811	-0.755048
6.010000	6.201031	245.147482	-3.459378	-4.151337	259.543452	4.087828	2.049692	504.690946	0.628451	0.214700	0.000000	0.073977	0.252094	0.000000	-0.064738	0.233929	0.000000	0.002642	0.395016	-0.760593
6.020000	6.283119	244.418731	-3.407623	-4.108657	260.044845	4.023578	2.174461	504.463588	0.615955	0.214454	0.000000	0.073925	0.251960	0.000000	-0.064767	0.233787	0.000000	0.002433	0.394414	-0.757465
6.030000	6.383863	243.655823	-3.362177	-4.105814	260.551638	3.941676	2.278049	504.207470	0.579498	0.214236	0.000000	0.073871	0.251846	0.000000	-0.064787	0.233670	0.000000	0.002220	0.395941	-0.745654
6.040000	6.491527	242.885284	-3.326779	-4.132486	261.056662	3.866154	2.359041	503.941951	0.539375	0.214058	0.000000	0.073806	0.251748	0.000000	-0.064791	0.233582	0.000000	0.002010	0.399587	-0.728400
6.050000	6.587937	242.132525	-3.302644	-4.166414	261.559650	3.818391	2.421524	503.692175	0.515747	0.213913	0.000000	0.073733	0.251650	0.000000	-0.064783	0.233509	0.000000	0.001805	0.404366	-0.710838
6.060000	6.654342	241.424484	-3.287426	-4.181922	262.067716	3.809892	2.472422	503.492197	0.522466	0.213784	0.000000	0.073657	0.251536	0.000000	-0.064771	0.233434	0.000000	0.001605	0.408797	-0.698087
6.070000	6.678830	240.789932	-3.275798	-4.159182	262.592618	3.839110	2.519650	503.382546	0.563312	0.213655	0.000000	0.073589	0.251397	0.000000	-0.064766	0.233343	0.000000	0.001414	0.411632	-0.693549
6.080000	6.661389	240.254499	-3.261415	-4.091387	263.145111	3.893430	2.570004	503.399608	0.632015	0.213521	0.000000	0.073538	0.251238	0.000000	-0.064769	0.233237	0.000000	0.001238	0.412441	-0.697932
6.090000	6.613643	239.831809	-3.239272	-3.987892	263.728660	3.955376	2.625752	503.560471	0.716103	0.213393	0.000000	0.073505	0.251079	0.000000	-0.064776	0.233130	0.000000	0.001082	0.411683	-0.709214
6.100000	6.553143	239.515814	-3.207294	-3.872093	264.335876	4.010201	2.681051	503.851696	0.802907	0.213295	0.000000	0.073489	0.250942	0.000000	-0.064781	0.233046	0.000000	0.000948	0.410313	-0.723495
6.110000	6.495307	239.279776	-3.166490	-3.773962	264.950099	4.051272	2.721346	504.229884	0.884782	0.213250	0.000000	0.073487	0.250842	0.000000	-0.064780	0.233004	0.000000	0.000834	0.409257	-0.736490
6.120000	6.447290	239.083851	-3.119834	-3.719285	265.551753	4.080876	2.728006	504.635612	0.961043	0.213272	0.000000	0.073499	0.250782	0.000000	-0.064774	0.233012	0.000000	0.000737	0.409160	-0.745156
6.130000	6.406762	238.887860	-3.070560	-3.719944	266.125982	4.106773	2.686821	505.013847	1.036215	0.213354	0.000000	0.073530	0.250752	0.000000	-0.064770	0.233063	0.000000	0.000651	0.410483	-0.748794
6.140000	6.365561	238.662432	-3.020788	-3.770019	266.666780	4.137162	2.595547	505.329214	1.116376	0.213482	0.000000	0.073580	0.250744	0.000000	-0.064775	0.233145	0.000000	0.000569	0.413678	-0.749093
6.150000	6.315576	238.393062	-2.971108	-3.849864	267.174546	4.176823	2.465719	505.567606	1.205718	0.213631	0.000000	0.073644	0.250753	0.000000	-0.064796	0.233248	0.000000	0.000482	0.419069	-0.749046
6.160000	6.253354	238.076990	-2.921314	-3.935938	267.648336	4.225449	2.317423	505.725318	1.304135	0.213785	0.000000	0.073707	0.250785	0.000000	-0.064834	0.233366	0.000000	0.000384	0.426399	-0.751296
6.170000	6.181115	237.717711	-2.871786	-4.011047	268.078408	4.277519	2.170074	505.796109	1.405732	0.213936	0.000000	0.073749	0.250852	0.000000	-0.064882	0.233501	0.000000	0.000271	0.434389	-0.756741
6.180000	6.104196	237.322127	-2.824549	-4.069725	268.445593	4.323166	2.034475	505.767710	1.498615	0.214087	0.000000	0.073756	0.250957	0.000000	-0.064927	0.233656	0.000000	0.000146	0.440811	-0.764091
6.190000	6.027002	236.901230	-2.783115	-4.116512	268.729912	4.350372	1.910493	505.631133	1.567254	0.214245	0.000000	0.073724	0.251096	0.000000	-0.064955	0.233831	0.000000	0.000019	0.443289	-0.770548
6.200000	5.950327	236.471319	-2.750927	-4.158804	268.924226	4.348910	1.791523	505.395541	1.597980	0.214416	0.000000	0.073664	0.251253	0.000000	-0.064956	0.234019	0.000000	-0.000097	0.440498	-0.773262
6.210000	5.871743	236.052775	-2.729323	-4.198808	269.044236	4.315183	1.672935	505.097012	1.585859	0.214602	0.000000	0.073595	0.251408	0.000000	-0.064932	0.234209	0.000000	-0.000192	0.433063	-0.770821
6.220000	5.788649	235.666344	-2.716523	-4.229642	269.127388	4.255723	1.559006	504.793737	1.539202	0.214797	0.000000	0.073538	0.251544	0.000000	-0.064897	0.234389	0.000000	-0.000267	0.423561	-0.764041
6.230000	5.701628	235.329169	-2.708637	-4.238373	269.219523	4.187127	1.463255	504.548696	1.478492	0.214996	0.000000	0.073507	0.251649	0.000000	-0.064871	0.234553	0.000000	-0.000330	0.415500	-0.755640
6.240000	5.615630	235.052404	-2.702265	-4.214622	269.355333	4.131707	1.401008	504.407739	1.429446	0.215193	0.000000	0.073508	0.251724	0.000000	-0.064872	0.234699	0.000000	-0.000388	0.411793	-0.748895
6.250000	5.538055	234.840615	-2.696920	-4.159600	269.542619	4.110209	1.378455	504.383233	1.413293	0.215389	0.000000	0.073542	0.251771	0.000000	-0.064907	0.234829	0.000000	-0.000446	0.413508	-0.745979
6.260000	5.475002	234.692451	-2.695510	-4.089493	269.758556	4.134389	1.385510	504.451002	1.438882	0.215589	0.000000	0.073595	0.251797	0.000000	-0.064967	0.234948	0.000000	-0.000503	0.419517	-0.746882
6.270000	5.428143	234.602370	-2.702419	-4.030062	269.959773	4.202507	1.398082	504.562137	1.500090	0.215802	0.000000	0.073648	0.251809	0.000000	-0.065035	0.235063	0.000000	-0.000554	0.427171	-0.749568
6.280000	5.393965	234.563184	-2.720414	-4.004496	270.100657	4.299688	1.389469	504.663836	1.579276	0.216039	0.000000	0.073682	0.251812	0.000000	-0.065089	0.235182	0.000000	-0.000590	0.433567	-0.751368
6.290000	5.365403	234.568302	-2.748392	-4.020876	270.150290	4.403138	1.344526	504.718589	1.654746	0.216312	0.000000	0.073685	0.251816	0.000000	-0.065113	0.235314	0.000000	-0.000606	0.436706	-0.750794
6.300000	5.334526	234.612270	-2.781370	-4.066453	270.100516	4.490065	1.268072	504.712784	1.708695	0.216625	0.000000	0.073663	0.251833	0.000000	-0.065102	0.235466	0.000000	-0.000597	0.436020	-0.748632
