Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.920000	3.629524	390.248653	1.865660	-102.243997	293.877424	-0.538157	-98.614471	684.126086	1.327503	0.201495	0.000000	0.082702	0.210346	0.000000	-0.088948	0.205300	0.000000	0.008970	-0.213707	12.046729
7.930000	3.661984	391.210622	1.848818	-102.310392	293.130436	-0.566647	-98.648409	684.341067	1.282169	0.201377	0.000000	0.082704	0.210365	0.000000	-0.088980	0.205230	0.000000	0.009168	-0.223635	12.055695
7.940000	3.703502	392.238650	1.821570	-102.433690	292.297331	-0.614679	-98.730191	684.535991	1.206890	0.201270	0.000000	0.082692	0.210412	0.000000	-0.089012	0.205176	0.000000	0.009376	-0.236257	12.069465
7.950000	3.756298	393.309180	1.766840	-102.580078	291.385663	-0.678759	-98.823784	684.694852	1.088079	0.201168	0.000000	0.082676	0.210477	0.000000	-0.089044	0.205131	0.000000	0.009597	-0.248702	12.084491
7.960000	3.818831	394.374090	1.681013	-102.706217	290.421660	-0.751920	-98.887390	684.795757	0.929091	0.201066	0.000000	0.082662	0.210540	0.000000	-0.089079	0.205084	0.000000	0.009826	-0.258735	12.096604
7.970000	3.887729	395.370838	1.576740	-102.776804	289.448575	-0.823906	-98.889078	684.819420	0.752831	0.200954	0.000000	0.082656	0.210582	0.000000	-0.089116	0.205022	0.000000	0.010053	-0.265709	12.102828
7.980000	3.959415	396.238579	1.476917	-102.778056	288.517844	-0.883195	-98.818640	684.756431	0.593721	0.200822	0.000000	0.082651	0.210585	0.000000	-0.089154	0.204934	0.000000	0.010261	-0.270563	12.102731
7.990000	4.030990	396.935008	1.402894	-102.720883	287.675155	-0.921038	-98.689890	684.610172	0.481855	0.200660	0.000000	0.082639	0.210544	0.000000	-0.089186	0.204811	0.000000	0.010436	-0.274935	12.098666
8.000000	4.100435	397.449355	1.363639	-102.632981	286.946468	-0.935803	-98.532541	684.395835	0.427836	0.200465	0.000000	0.082608	0.210457	0.000000	-0.089206	0.204653	0.000000	0.010570	-0.280035	12.094761
8.010000	4.166632	397.808082	1.352172	-102.544726	286.329591	-0.934928	-98.378089	684.137685	0.417244	0.200240	0.000000	0.082551	0.210330	0.000000	-0.089206	0.204463	0.000000	0.010664	-0.286024	12.095159
8.020000	4.229619	398.070795	1.350976	-102.476210	285.794983	-0.932631	-98.246588	683.865789	0.418346	0.199998	0.000000	0.082472	0.210168	0.000000	-0.089182	0.204250	0.000000	0.010734	-0.292201	12.102306
8.030000	4.291073	398.315561	1.342621	-102.431181	285.296383	-0.943806	-98.140107	683.611950	0.398818	0.199756	0.000000	0.082383	0.209979	0.000000	-0.089134	0.204024	0.000000	0.010801	-0.297768	12.116026
8.040000	4.354427	398.616017	1.319013	-102.399567	284.788608	-0.976871	-98.045141	683.404626	0.342146	0.199533	0.000000	0.082301	0.209770	0.000000	-0.089068	0.203801	0.000000	0.010887	-0.302569	12.133710
8.050000	4.423912	399.016855	1.284318	-102.366006	284.246893	-1.029302	-97.942096	683.263743	0.255019	0.199342	0.000000	0.082242	0.209551	0.000000	-0.088993	0.203590	0.000000	0.011006	-0.307337	12.151415
8.060000	4.502533	399.516680	1.250926	-102.319283	283.680226	-1.088479	-97.816752	683.196897	0.162450	0.199181	0.000000	0.082209	0.209338	0.000000	-0.088921	0.203398	0.000000	0.011152	-0.313320	12.165327
8.070000	4.589937	400.065845	1.231922	-102.257624	283.131998	-1.137763	-97.667689	683.197831	0.094159	0.199036	0.000000	0.082194	0.209148	0.000000	-0.088864	0.203225	0.000000	0.011305	-0.321578	12.172946
8.080000	4.681588	400.581426	1.234750	-102.187510	282.666021	-1.164765	-97.505922	683.247436	0.069983	0.198885	0.000000	0.082177	0.208994	0.000000	-0.088828	0.203065	0.000000	0.011432	-0.332384	12.173591
8.090000	4.770165	400.974777	1.259129	-102.117667	282.342913	-1.167302	-97.347502	683.317684	0.091824	0.198701	0.000000	0.082138	0.208882	0.000000	-0.088815	0.202906	0.000000	0.011502	-0.345025	12.168149
8.100000	4.848791	401.182196	1.299149	-102.052777	282.196758	-1.153681	-97.203985	683.378953	0.145466	0.198469	0.000000	0.082060	0.208805	0.000000	-0.088820	0.202736	0.000000	0.011496	-0.358016	12.158403
8.110000	4.914490	401.188104	1.347223	-101.991261	282.221646	-1.137258	-97.076771	683.409754	0.209963	0.198187	0.000000	0.081944	0.208743	0.000000	-0.088830	0.202546	0.000000	0.011420	-0.369534	12.146348
8.120000	4.969851	401.032304	1.397235	-101.928311	282.372656	-1.128756	-96.958459	683.404968	0.268479	0.197870	0.000000	0.081806	0.208668	0.000000	-0.088835	0.202332	0.000000	0.011297	-0.377877	12.133854
8.130000	5.021803	400.797710	1.445512	-101.861466	282.579626	-1.131132	-96.839661	683.377345	0.314380	0.197547	0.000000	0.081672	0.208556	0.000000	-0.088824	0.202100	0.000000	0.011167	-0.381837	12.122673
8.140000	5.078094	400.581807	1.489931	-101.794417	282.767936	-1.140061	-96.716321	683.349752	0.349870	0.197249	0.000000	0.081566	0.208393	0.000000	-0.088793	0.201861	0.000000	0.011068	-0.380965	12.114535
8.150000	5.143508	400.462401	1.528524	-101.736299	282.879328	-1.149351	-96.592788	683.341739	0.379172	0.196999	0.000000	0.081501	0.208188	0.000000	-0.088746	0.201631	0.000000	0.011021	-0.375716	12.111001
8.160000	5.218016	400.472189	1.558912	-101.697088	282.886251	-1.157405	-96.479070	683.358451	0.401506	0.196806	0.000000	0.081471	0.207967	0.000000	-0.088688	0.201426	0.000000	0.011029	-0.367461	12.113007
8.170000	5.297783	400.593759	1.579057	-101.682245	282.794877	-1.170056	-96.384463	683.388648	0.409001	0.196663	0.000000	0.081461	0.207769	0.000000	-0.088633	0.201259	0.000000	0.011074	-0.358279	12.120325
8.180000	5.378092	400.776892	1.588670	-101.689820	282.635377	-1.197393	-96.311730	683.412279	0.391278	0.196557	0.000000	0.081449	0.207632	0.000000	-0.088595	0.201137	0.000000	0.011126	-0.350543	12.131346
8.190000	5.455968	400.968383	1.589986	-101.711394	282.443535	-1.246227	-96.255428	683.411924	0.343760	0.196474	0.000000	0.081422	0.207577	0.000000	-0.088583	0.201063	0.000000	0.011164	-0.346332	12.143415
8.200000	5.530566	401.138133	1.586990	-101.736064	282.242856	-1.313200	-96.205501	683.380989	0.273791	0.196409	0.000000	0.081379	0.207603	0.000000	-0.088598	0.201031	0.000000	0.011180	-0.346850	12.153676
8.210000	5.601014	401.288062	1.583437	-101.755354	282.037232	-1.383574	-96.154343	683.325287	0.199865	0.196361	0.000000	0.081332	0.207689	0.000000	-0.088630	0.201035	0.000000	0.011184	-0.352043	12.160036
8.220000	5.663356	401.441167	1.580989	-101.766785	281.818746	-1.437087	-96.103432	683.259902	0.143903	0.196337	0.000000	0.081297	0.207800	0.000000	-0.088660	0.201063	0.000000	0.011198	-0.360590	12.161779
8.230000	5.709074	401.619828	1.578778	-101.774561	281.585947	-1.457406	-96.065488	683.205764	0.121373	0.196341	0.000000	0.081291	0.207905	0.000000	-0.088672	0.201106	0.000000	0.011241	-0.370293	12.159508
8.240000	5.726760	401.827743	1.574519	-101.787042	281.360675	-1.439325	-96.060281	683.188410	0.135196	0.196374	0.000000	0.081318	0.207985	0.000000	-0.088655	0.201155	0.000000	0.011317	-0.378771	12.154427
8.250000	5.706371	402.045623	1.566123	-101.812178	281.191504	-1.389792	-96.105805	683.237122	0.176334	0.196439	0.000000	0.081375	0.208042	0.000000	-0.088614	0.201214	0.000000	0.011414	-0.384201	12.147402
8.260000	5.643578	402.240852	1.552545	-101.853200	281.139345	-1.323090	-96.209620	683.380192	0.229458	0.196541	0.000000	0.081452	0.208088	0.000000	-0.088565	0.201290	0.000000	0.011507	-0.385847	12.138402
8.270000	5.541555	402.382917	1.533503	-101.906933	281.251209	-1.253703	-96.365377	683.634118	0.279804	0.196686	0.000000	0.081535	0.208146	0.000000	-0.088531	0.201399	0.000000	0.011568	-0.384182	12.126725
8.280000	5.409301	402.454473	1.508815	-101.965629	281.535106	-1.190551	-96.556328	683.989567	0.318269	0.196885	0.000000	0.081616	0.208231	0.000000	-0.088529	0.201553	0.000000	0.011582	-0.380595	12.111906
8.290000	5.258013	402.452292	1.478411	-102.021183	281.948909	-1.134464	-96.763172	684.401187	0.343950	0.197143	0.000000	0.081691	0.208353	0.000000	-0.088561	0.201758	0.000000	0.011554	-0.376845	12.094663
8.300000	5.098111	402.379645	1.443369	-102.069242	282.409310	-1.079004	-96.971134	684.788945	0.364367	0.197455	0.000000	0.081765	0.208506	0.000000	-0.088614	0.202009	0.000000	0.011501	-0.374516	12.077191
8.310000	4.938487	402.237247	1.407119	-102.111068	282.817838	-1.013973	-97.172584	685.055081	0.393147	0.197802	0.000000	0.081844	0.208676	0.000000	-0.088667	0.202288	0.000000	0.011450	-0.374635	12.062545
8.320000	4.787421	402.020541	1.375332	-102.152446	283.093563	-0.930529	-97.365029	685.114109	0.444802	0.198162	0.000000	0.081931	0.208846	0.000000	-0.088702	0.202575	0.000000	0.011424	-0.377499	12.053405
8.330000	4.653400	401.726164	1.353716	-102.200306	283.199594	-0.826356	-97.546910	684.925770	0.527359	0.198510	0.000000	0.082029	0.209004	0.000000	-0.088709	0.202848	0.000000	0.011433	-0.382622	12.050900
8.340000	4.544626	401.363251	1.344471	-102.258485	283.153187	-0.708843	-97.713862	684.516456	0.635627	0.198828	0.000000	0.082138	0.209146	0.000000	-0.088698	0.203095	0.000000	0.011471	-0.388770	12.054093
8.350000	4.467426	400.961129	1.343522	-102.324380	283.016022	-0.594633	-97.856956	683.977170	0.748888	0.199111	0.000000	0.082255	0.209279	0.000000	-0.088686	0.203317	0.000000	0.011524	-0.394137	12.060327
8.360000	4.424578	400.567153	1.340745	-102.388288	282.868957	-0.505009	-97.963711	683.436125	0.835735	0.199361	0.000000	0.082377	0.209417	0.000000	-0.088692	0.203522	0.000000	0.011575	-0.396760	12.066296
8.370000	4.414230	400.235050	1.323880	-102.436524	282.781216	-0.458335	-98.022294	683.016272	0.865544	0.199589	0.000000	0.082499	0.209573	0.000000	-0.088723	0.203722	0.000000	0.011612	-0.395189	12.069333
8.380000	4.429551	400.009910	1.284538	-102.457583	282.785448	-0.462243	-98.028032	682.795355	0.822294	0.199802	0.000000	0.082617	0.209752	0.000000	-0.088775	0.203922	0.000000	0.011635	-0.389151	12.068396
8.390000	4.459177	399.917099	1.223082	-102.448425	282.867404	-0.508965	-97.989245	682.784492	0.714117	0.200004	0.000000	0.082724	0.209946	0.000000	-0.088834	0.204122	0.000000	0.011652	-0.379829	12.064286
8.400000	4.488802	399.959359	1.149501	-102.417264	282.973581	-0.576462	-97.928458	682.932924	0.573039	0.200194	0.000000	0.082817	0.210134	0.000000	-0.088881	0.204312	0.000000	0.011676	-0.369469	12.059054
8.410000	4.504028	400.122060	1.079580	-102.380997	283.033805	-0.635873	-97.876965	683.155849	0.443706	0.200369	0.000000	0.082890	0.210294	0.000000	-0.088902	0.204480	0.000000	0.011718	-0.360451	12.054915
8.420000	4.493801	400.383121	1.028366	-102.358478	282.990044	-0.662793	-97.864673	683.373155	0.365573	0.200530	0.000000	0.082940	0.210412	0.000000	-0.088895	0.204622	0.000000	0.011784	-0.354337	12.053276
8.430000	4.453090	400.722275	1.004210	-102.363196	282.819647	-0.647520	-97.910105	683.541920	0.356691	0.200683	0.000000	0.082968	0.210494	0.000000	-0.088871	0.204743	0.000000	0.011871	-0.351414	12.054300
8.440000	4.383662	401.124726	1.005940	-102.398969	282.542671	-0.599207	-98.015307	683.667402	0.406735	0.200843	0.000000	0.082977	0.210564	0.000000	-0.088850	0.204862	0.000000	0.011968	-0.350892	12.057064
8.450000	4.292859	401.577538	1.023831	-102.460344	282.209690	-0.541606	-98.167485	683.787237	0.482226	0.201024	0.000000	0.082980	0.210658	0.000000	-0.088853	0.205003	0.000000	0.012064	-0.351494	12.060080
8.460000	4.191265	402.062060	1.043369	-102.536864	281.876074	-0.502438	-98.345600	683.938144	0.540933	0.201234	0.000000	0.082987	0.210807	0.000000	-0.088893	0.205183	0.000000	0.012151	-0.351987	12.061873
8.470000	4.090313	402.549251	1.050158	-102.618472	281.576073	-0.501610	-98.528159	684.125329	0.548550	0.201469	0.000000	0.083007	0.211025	0.000000	-0.088971	0.205405	0.000000	0.012227	-0.351422	12.061425
8.480000	4.000297	403.003613	1.034413	-102.699056	281.310224	-0.543627	-98.698760	684.313836	0.490789	0.201713	0.000000	0.083044	0.211298	0.000000	-0.089073	0.205656	0.000000	0.012293	-0.349127	12.058394
8.490000	3.928578	403.395773	0.993871	-102.776500	281.051714	-0.616891	-98.847922	684.447480	0.376983	0.201950	0.000000	0.083092	0.211594	0.000000	-0.089178	0.205912	0.000000	0.012356	-0.344693	12.053059
8.500000	3.877913	403.717195	0.934223	-102.849905	280.766190	-0.699348	-98.971991	684.483374	0.234879	0.202169	0.000000	0.083139	0.211873	0.000000	-0.089270	0.206150	0.000000	0.012421	-0.338052	12.046107
8.510000	3.845340	403.987849	0.866807	-102.916510	280.432382	-0.767784	-99.071170	684.420220	0.099026	0.202376	0.000000	0.083180	0.212107	0.000000	-0.089338	0.206362	0.000000	0.012494	-0.329613	12.038408
8.520000	3.822402	404.250713	0.804273	-102.970874	280.052402	-0.807098	-99.148472	684.303107	-0.002824	0.202581	0.000000	0.083213	0.212283	0.000000	-0.089382	0.206550	0.000000	0.012578	-0.320258	12.030931
8.530000	3.797051	404.553802	0.756028	-103.007023	279.648613	-0.815841	-99.209971	684.202412	-0.059814	0.202801	0.000000	0.083245	0.212412	0.000000	-0.089409	0.206727	0.000000	0.012675	-0.311160	12.024707
8.540000	3.756884	404.927132	0.725573	-103.021997	279.252109	-0.805563	-99.265113	684.179244	-0.079992	0.203043	0.000000	0.083285	0.212515	0.000000	-0.089428	0.206907	0.000000	0.012789	-0.303516	12.020588
8.550000	3.692986	405.365249	0.710826	-103.018259	278.890524	-0.794261	-99.325273	684.255782	-0.083438	0.203301	0.000000	0.083341	0.212620	0.000000	-0.089446	0.207098	0.000000	0.012914	-0.298304	12.018752
8.560000	3.603506	405.824292	0.706816	-103.003345	278.579922	-0.797357	-99.399839	684.404228	-0.090542	0.203564	0.000000	0.083416	0.212744	0.000000	-0.089470	0.207299	0.000000	0.013044	-0.296073	12.018228
8.570000	3.495839	406.236571	0.708892	-102.987080	278.321153	-0.820763	-99.491242	684.557742	-0.111871	0.203814	0.000000	0.083506	0.212897	0.000000	-0.089507	0.207506	0.000000	0.013164	-0.296709	12.016926
8.580000	3.386053	406.537638	0.714707	-102.978086	278.099430	-0.858944	-99.592035	684.637088	-0.144236	0.204040	0.000000	0.083601	0.213074	0.000000	-0.089560	0.207709	0.000000	0.013264	-0.299236	12.012383
8.590000	3.294758	406.694369	0.724450	-102.981395	277.887148	-0.897866	-99.686641	684.581535	-0.173413	0.204239	0.000000	0.083690	0.213262	0.000000	-0.089630	0.207900	0.000000	0.013336	-0.301885	12.002940
8.600000	3.240264	406.720894	0.739891	-102.998004	277.651278	-0.920847	-99.757745	684.372185	-0.180955	0.204413	0.000000	0.083765	0.213444	0.000000	-0.089711	0.208075	0.000000	0.013386	-0.302616	11.988742
8.610000	3.231833	406.674068	0.762987	-103.026057	277.365365	-0.915126	-99.794228	684.039439	-0.152140	0.204566	0.000000	0.083820	0.213603	0.000000	-0.089791	0.208230	0.000000	0.013423	-0.299908	11.972096
8.620000	3.266394	406.629920	0.794417	-103.062687	277.022720	-0.877266	-99.796293	683.652638	-0.082851	0.204701	0.000000	0.083852	0.213729	0.000000	-0.089853	0.208360	0.000000	0.013463	-0.293372	11.957017
8.630000	3.330442	406.652500	0.832196	-103.105348	276.644640	-0.815489	-99.774903	683.297130	0.016705	0.204813	0.000000	0.083860	0.213812	0.000000	-0.089881	0.208459	0.000000	0.013515	-0.283814	11.948111
8.640000	3.405904	406.770851	0.871002	-103.151761	276.278094	-0.747268	-99.745851	683.048932	0.123734	0.204894	0.000000	0.083845	0.213854	0.000000	-0.089868	0.208522	0.000000	0.013578	-0.272782	11.949038
8.650000	3.476703	406.975356	0.903186	-103.198374	275.981366	-0.692333	-99.721664	682.956707	0.210854	0.204936	0.000000	0.083814	0.213862	0.000000	-0.089818	0.208546	0.000000	0.013647	-0.261978	11.960950
8.660000	3.532857	407.233579	0.921729	-103.238508	275.801636	-0.663982	-99.705646	683.035203	0.257750	0.204936	0.000000	0.083778	0.213850	0.000000	-0.089744	0.208538	0.000000	0.013710	-0.252937	11.981514
8.670000	3.571072	407.514840	0.923817	-103.262210	275.752811	-0.663228	-99.691135	683.267643	0.260594	0.204905	0.000000	0.083752	0.213834	0.000000	-0.089667	0.208510	0.000000	0.013762	-0.247004	12.005151
8.680000	3.592855	407.808608	0.912635	-103.259209	275.803254	-0.679056	-99.666354	683.611861	0.233584	0.204860	0.000000	0.083749	0.213831	0.000000	-0.089609	0.208479	0.000000	0.013806	-0.245396	12.024697
8.690000	3.602037	408.126523	0.895700	-103.224240	275.880631	-0.694557	-99.622208	684.007158	0.201149	0.204825	0.000000	0.083776	0.213851	0.000000	-0.089586	0.208465	0.000000	0.013853	-0.249038	12.033955
8.700000	3.602937	408.488106	0.880329	-103.161631	275.894683	-0.695542	-99.558700	684.382795	0.184790	0.204817	0.000000	0.083832	0.213898	0.000000	-0.089603	0.208478	0.000000	0.013914	-0.258146	12.029977
8.710000	3.599433	408.899922	0.868845	-103.085743	275.770192	-0.677370	-99.486315	684.670119	0.191476	0.204844	0.000000	0.083905	0.213968	0.000000	-0.089660	0.208520	0.000000	0.013996	-0.271752	12.013966
8.720000	3.594536	409.341724	0.856532	-103.016143	275.475823	-0.647123	-99.421610	684.817550	0.209408	0.204900	0.000000	0.083978	0.214055	0.000000	-0.089749	0.208585	0.000000	0.014093	-0.287531	11.990445
8.730000	3.590085	409.769028	0.833807	-102.969915	275.034749	-0.620571	-99.379832	684.803778	0.213234	0.204971	0.000000	0.084031	0.214154	0.000000	-0.089863	0.208662	0.000000	0.014191	-0.302198	11.965245
8.740000	3.586409	410.131873	0.791751	-102.955499	274.511389	-0.615224	-99.369091	684.643263	0.176524	0.205041	0.000000	0.084053	0.214261	0.000000	-0.089989	0.208740	0.000000	0.014270	-0.312448	11.943423
8.750000	3.582144	410.399896	0.728093	-102.971447	273.980996	-0.642224	-99.389302	684.380896	0.085865	0.205101	0.000000	0.084040	0.214372	0.000000	-0.090116	0.208814	0.000000	0.014320	-0.316107	11.927969
8.760000	3.574521	410.580035	0.650186	-103.010030	273.497849	-0.700624	-99.435509	684.077892	-0.050441	0.205151	0.000000	0.084000	0.214480	0.000000	-0.090228	0.208882	0.000000	0.014344	-0.312948	11.919567
8.770000	3.560217	410.717424	0.572792	-103.062514	273.077883	-0.777088	-99.502296	683.795318	-0.204298	0.205203	0.000000	0.083949	0.214579	0.000000	-0.090313	0.208948	0.000000	0.014359	-0.304694	11.917095
8.780000	3.536433	410.879539	0.511321	-103.122282	272.702713	-0.851517	-99.585850	683.582261	-0.340198	0.205273	0.000000	0.083908	0.214664	0.000000	-0.090362	0.209020	0.000000	0.014388	-0.294188	11.918344
8.790000	3.501439	411.132196	0.474047	-103.184252	272.339818	-0.905584	-99.682813	683.472016	-0.431537	0.205379	0.000000	0.083893	0.214730	0.000000	-0.090381	0.209106	0.000000	0.014452	-0.284153	11.920598
8.800000	3.454128	411.518909	0.457777	-103.242159	271.965589	-0.929323	-99.788033	683.484495	-0.471547	0.205536	0.000000	0.083917	0.214777	0.000000	-0.090381	0.209214	0.000000	0.014563	-0.276243	11.921003
8.810000	3.392837	412.051512	0.449588	-103.286994	271.578436	-0.922534	-99.894158	683.629942	-0.472945	0.205747	0.000000	0.083983	0.214811	0.000000	-0.090380	0.209348	0.000000	0.014718	-0.270847	11.916900
8.820000	3.314593	412.712819	0.433662	-103.308902	271.196734	-0.891545	-99.994311	683.909550	-0.457883	0.206002	0.000000	0.084089	0.214836	0.000000	-0.090390	0.209504	0.000000	0.014904	-0.267610	11.906340
8.830000	3.215952	413.465886	0.399310	-103.302211	270.845367	-0.844776	-100.086261	684.311256	-0.445466	0.206281	0.000000	0.084226	0.214859	0.000000	-0.090420	0.209674	0.000000	0.015105	-0.266219	11.888836
8.840000	3.095676	414.262452	0.345971	-103.270535	270.539716	-0.790224	-100.174860	684.802177	-0.444253	0.206558	0.000000	0.084380	0.214890	0.000000	-0.090468	0.209847	0.000000	0.015306	-0.266901	11.866029
8.850000	2.957952	415.046610	0.282933	-103.228086	270.275482	-0.735516	-100.270135	685.322103	-0.452582	0.206806	0.000000	0.084533	0.214935	0.000000	-0.090529	0.210009	0.000000	0.015494	-0.270356	11.841711
8.860000	2.813898	415.755959	0.224305	-103.194989	270.028442	-0.688813	-100.381091	685.784411	-0.464507	0.207007	0.000000	0.084667	0.214997	0.000000	-0.090592	0.210151	0.000000	0.015661	-0.277194	11.820800
8.870000	2.679612	416.326742	0.181736	-103.188079	269.763031	-0.658583	-100.508467	686.089777	-0.476848	0.207150	0.000000	0.084769	0.215074	0.000000	-0.090652	0.210264	0.000000	0.015798	-0.287178	11.807477
