Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.910000	-2.383771	284.957877	0.989057	2.887573	314.865229	-0.901520	0.503801	599.823102	0.087536	0.244436	0.000000	0.079317	0.244781	0.000000	-0.084181	0.244617	0.000000	-0.006506	1.286394	-0.762215
12.920000	-2.312628	284.773570	0.986860	2.951588	315.283133	-0.734165	0.638959	600.056698	0.252695	0.244395	0.000000	0.079280	0.244699	0.000000	-0.084171	0.244554	0.000000	-0.006600	1.293025	-0.778114
12.930000	-2.240489	284.566165	0.973416	3.066213	315.647192	-0.577028	0.825723	600.213351	0.396388	0.244355	0.000000	0.079248	0.244667	0.000000	-0.084146	0.244519	0.000000	-0.006680	1.303826	-0.803772
12.940000	-2.183288	284.326063	0.950879	3.221036	315.925223	-0.469838	1.037748	600.251278	0.481041	0.244330	0.000000	0.079236	0.244697	0.000000	-0.084115	0.244523	0.000000	-0.006741	1.316012	-0.833194
12.950000	-2.154166	284.048003	0.924711	3.382595	316.117034	-0.442248	1.228429	600.165028	0.482461	0.244333	0.000000	0.079249	0.244787	0.000000	-0.084094	0.244572	0.000000	-0.006788	1.326479	-0.858182
12.960000	-2.159122	283.729302	0.901345	3.502296	316.247750	-0.502474	1.343174	599.977043	0.398868	0.244369	0.000000	0.079283	0.244919	0.000000	-0.084100	0.244659	0.000000	-0.006837	1.332855	-0.871017
12.970000	-2.195108	283.370332	0.885444	3.534575	316.348397	-0.633350	1.339466	599.718721	0.252091	0.244436	0.000000	0.079321	0.245064	0.000000	-0.084139	0.244767	0.000000	-0.006904	1.334345	-0.867192
12.980000	-2.251341	282.977892	0.878064	3.457926	316.437399	-0.797865	1.206584	599.415285	0.080197	0.244521	0.000000	0.079345	0.245192	0.000000	-0.084209	0.244874	0.000000	-0.006997	1.331963	-0.847180
12.990000	-2.313181	282.569397	0.876544	3.288410	316.514049	-0.951817	0.975229	599.083440	-0.075274	0.244610	0.000000	0.079344	0.245278	0.000000	-0.084295	0.244962	0.000000	-0.007113	1.327957	-0.816533
13.000000	-2.366818	282.174597	0.875969	3.077623	316.565808	-1.058197	0.710806	598.740397	-0.182227	0.244684	0.000000	0.079312	0.245311	0.000000	-0.084381	0.245015	0.000000	-0.007237	1.324661	-0.784185
13.010000	-2.402920	281.832472	0.871174	2.894380	316.582782	-1.097571	0.491461	598.415243	-0.226395	0.244733	0.000000	0.079259	0.245295	0.000000	-0.084448	0.245031	0.000000	-0.007350	1.323361	-0.759508
13.020000	-2.418124	281.583085	0.858328	2.797689	316.569894	-1.071114	0.379566	598.152963	-0.212783	0.244753	0.000000	0.079200	0.245241	0.000000	-0.084485	0.245013	0.000000	-0.007432	1.323823	-0.749159
13.030000	-2.414315	281.456397	0.835722	2.813474	316.550274	-0.996464	0.399160	598.006653	-0.160741	0.244746	0.000000	0.079153	0.245166	0.000000	-0.084486	0.244971	0.000000	-0.007471	1.324710	-0.754927
13.040000	-2.396428	281.461947	0.804066	2.926017	316.558983	-0.899457	0.529588	598.020915	-0.095391	0.244720	0.000000	0.079129	0.245083	0.000000	-0.084457	0.244916	0.000000	-0.007468	1.324615	-0.773386
13.050000	-2.369859	281.583976	0.766611	3.087756	316.630843	-0.805693	0.717895	598.214811	-0.039083	0.244683	0.000000	0.079130	0.245002	0.000000	-0.084413	0.244855	0.000000	-0.007436	1.323092	-0.797492
13.060000	-2.338612	281.784618	0.728909	3.241848	316.787849	-0.734872	0.903235	598.572468	-0.005966	0.244642	0.000000	0.079149	0.244928	0.000000	-0.084379	0.244796	0.000000	-0.007399	1.321047	-0.819388
13.070000	-2.304994	282.013571	0.697640	3.345793	317.030616	-0.698717	1.040797	599.044197	-0.001080	0.244598	0.000000	0.079174	0.244858	0.000000	-0.084375	0.244737	0.000000	-0.007383	1.320293	-0.833205
13.080000	-2.270845	282.219229	0.678354	3.384929	317.336133	-0.701298	1.114082	599.555377	-0.022946	0.244552	0.000000	0.079195	0.244786	0.000000	-0.084413	0.244676	0.000000	-0.007403	1.322501	-0.836691
13.090000	-2.239332	282.356904	0.672981	3.370939	317.662304	-0.739821	1.131607	600.019221	-0.066841	0.244503	0.000000	0.079206	0.244703	0.000000	-0.084482	0.244608	0.000000	-0.007456	1.328174	-0.831156
13.100000	-2.215841	282.393963	0.678738	3.328605	317.958444	-0.804793	1.112765	600.352414	-0.126055	0.244449	0.000000	0.079205	0.244600	0.000000	-0.084557	0.244528	0.000000	-0.007529	1.336206	-0.820057
13.110000	-2.206987	282.314884	0.689577	3.279430	318.179367	-0.880348	1.072445	600.494250	-0.190770	0.244398	0.000000	0.079192	0.244475	0.000000	-0.084605	0.244437	0.000000	-0.007600	1.344285	-0.807088
13.120000	-2.217999	282.127628	0.699652	3.231118	318.298754	-0.946667	1.013120	600.426375	-0.247015	0.244358	0.000000	0.079168	0.244336	0.000000	-0.084602	0.244345	0.000000	-0.007651	1.349907	-0.794685
13.130000	-2.249828	281.867679	0.706666	3.177691	318.316481	-0.985490	0.927862	600.184150	-0.278825	0.244342	0.000000	0.079139	0.244197	0.000000	-0.084551	0.244264	0.000000	-0.007677	1.351480	-0.783509
13.140000	-2.297629	281.593329	0.712710	3.108879	318.256106	-0.987124	0.811248	599.849425	-0.274415	0.244363	0.000000	0.079112	0.244080	0.000000	-0.084474	0.244212	0.000000	-0.007679	1.348983	-0.772898
13.150000	-2.351581	281.369632	0.721843	3.022389	318.153111	-0.955261	0.670806	599.522735	-0.233419	0.244424	0.000000	0.079096	0.244004	0.000000	-0.084405	0.244200	0.000000	-0.007668	1.343914	-0.761925
13.160000	-2.399872	281.246596	0.735916	2.931274	318.039393	-0.906172	0.531401	599.285983	-0.170257	0.244516	0.000000	0.079094	0.243981	0.000000	-0.084367	0.244230	0.000000	-0.007653	1.338610	-0.750463
13.170000	-2.432716	281.242764	0.751621	2.861570	317.931648	-0.861830	0.428855	599.174405	-0.110208	0.244621	0.000000	0.079104	0.244008	0.000000	-0.084368	0.244294	0.000000	-0.007635	1.335275	-0.739783
13.180000	-2.445792	281.343024	0.761050	2.840983	317.828744	-0.840070	0.395194	599.171761	-0.079019	0.244713	0.000000	0.079122	0.244071	0.000000	-0.084390	0.244371	0.000000	-0.007611	1.335139	-0.732410
13.190000	-2.441671	281.510903	0.755794	2.884538	317.717654	-0.846903	0.442870	599.228551	-0.091108	0.244773	0.000000	0.079139	0.244147	0.000000	-0.084407	0.244440	0.000000	-0.007574	1.338050	-0.731225
13.200000	-2.428623	281.707385	0.732155	2.985045	317.582885	-0.875004	0.556424	599.290266	-0.142848	0.244791	0.000000	0.079149	0.244214	0.000000	-0.084399	0.244485	0.000000	-0.007520	1.342627	-0.738123
13.210000	-2.417337	281.906239	0.694172	3.113930	317.413778	-0.909019	0.696594	599.320017	-0.214847	0.244771	0.000000	0.079151	0.244260	0.000000	-0.084364	0.244501	0.000000	-0.007451	1.346840	-0.752756
13.220000	-2.416972	282.100295	0.652402	3.232744	317.207030	-0.934647	0.815773	599.307329	-0.282247	0.244727	0.000000	0.079147	0.244284	0.000000	-0.084315	0.244494	0.000000	-0.007374	1.348764	-0.772089
13.230000	-2.432061	282.299327	0.618941	3.310151	316.965578	-0.946686	0.878091	599.264911	-0.327747	0.244673	0.000000	0.079143	0.244294	0.000000	-0.084277	0.244474	0.000000	-0.007296	1.347232	-0.791222
13.240000	-2.461201	282.523133	0.601366	3.336099	316.696711	-0.952156	0.874900	599.219849	-0.350793	0.244620	0.000000	0.079143	0.244302	0.000000	-0.084266	0.244454	0.000000	-0.007224	1.342217	-0.805292
13.250000	-2.497634	282.792237	0.598887	3.325892	316.411305	-0.967378	0.828259	599.203542	-0.368493	0.244572	0.000000	0.079152	0.244313	0.000000	-0.084286	0.244437	0.000000	-0.007154	1.334853	-0.811587
13.260000	-2.531362	283.116870	0.602864	3.311724	316.123998	-1.010672	0.780362	599.240862	-0.407809	0.244529	0.000000	0.079174	0.244327	0.000000	-0.084328	0.244423	0.000000	-0.007082	1.327076	-0.810680
13.270000	-2.552264	283.486201	0.601453	3.325723	315.852734	-1.094011	0.773458	599.338924	-0.492558	0.244488	0.000000	0.079206	0.244334	0.000000	-0.084375	0.244408	0.000000	-0.007004	1.320981	-0.805908
13.280000	-2.553548	283.862901	0.585982	3.383146	315.616661	-1.217081	0.829596	599.479548	-0.631097	0.244448	0.000000	0.079241	0.244330	0.000000	-0.084414	0.244387	0.000000	-0.006924	1.318038	-0.801465
13.290000	-2.534585	284.188684	0.555743	3.474210	315.433055	-1.366020	0.939622	599.621724	-0.810274	0.244408	0.000000	0.079265	0.244317	0.000000	-0.084437	0.244362	0.000000	-0.006854	1.318500	-0.800144
13.300000	-2.501991	284.401539	0.518747	3.568068	315.315311	-1.517112	1.066075	599.716837	-0.998362	0.244369	0.000000	0.079268	0.244305	0.000000	-0.084444	0.244337	0.000000	-0.006810	1.321277	-0.801966
13.310000	-2.468079	284.457841	0.488156	3.625842	315.273534	-1.643758	1.157763	599.731365	-1.155600	0.244331	0.000000	0.079244	0.244305	0.000000	-0.084439	0.244320	0.000000	-0.006804	1.324431	-0.804335
13.320000	-2.446706	284.348391	0.476155	3.615713	315.317030	-1.723982	1.169006	599.665414	-1.247826	0.244297	0.000000	0.079197	0.244325	0.000000	-0.084424	0.244314	0.000000	-0.006838	1.326075	-0.803583
13.330000	-2.447807	284.100127	0.488106	3.523822	315.455814	-1.745959	1.076015	599.555934	-1.257853	0.244272	0.000000	0.079142	0.244360	0.000000	-0.084402	0.244319	0.000000	-0.006904	1.325263	-0.797083
13.340000	-2.472845	283.762865	0.519497	3.358464	315.698243	-1.710112	0.885619	599.461101	-1.190616	0.244265	0.000000	0.079094	0.244394	0.000000	-0.084378	0.244331	0.000000	-0.006993	1.322426	-0.784889
13.350000	-2.513456	283.388121	0.557043	3.148230	316.044580	-1.627440	0.634775	599.432693	-1.070399	0.244283	0.000000	0.079066	0.244408	0.000000	-0.084359	0.244345	0.000000	-0.007095	1.319174	-0.770138
13.360000	-2.554278	283.010621	0.583670	2.935628	316.479799	-1.514636	0.381351	599.490413	-0.930969	0.244334	0.000000	0.079065	0.244385	0.000000	-0.084354	0.244356	0.000000	-0.007204	1.317573	-0.758013
13.370000	-2.579071	282.641352	0.585564	2.766975	316.970740	-1.387483	0.187906	599.612087	-0.801922	0.244420	0.000000	0.079081	0.244320	0.000000	-0.084364	0.244362	0.000000	-0.007320	1.319239	-0.753675
13.380000	-2.577538	282.274569	0.558355	2.679451	317.471170	-1.255191	0.101916	599.745736	-0.696839	0.244535	0.000000	0.079102	0.244222	0.000000	-0.084386	0.244366	0.000000	-0.007440	1.324580	-0.760043
13.390000	-2.549795	281.903255	0.509429	2.688255	317.934264	-1.118823	0.138462	599.837519	-0.609396	0.244667	0.000000	0.079114	0.244112	0.000000	-0.084409	0.244372	0.000000	-0.007561	1.332452	-0.776329
13.400000	-2.506372	281.532373	0.454842	2.779261	318.327643	-0.975352	0.272889	599.860019	-0.520511	0.244798	0.000000	0.079108	0.244012	0.000000	-0.084424	0.244383	0.000000	-0.007676	1.340378	-0.798009
13.410000	-2.463681	281.180728	0.411940	2.912377	318.644228	-0.825410	0.448694	599.824957	-0.413470	0.244911	0.000000	0.079087	0.243940	0.000000	-0.084427	0.244399	0.000000	-0.007778	1.345346	-0.818360
13.420000	-2.437065	280.870083	0.391289	3.036388	318.903855	-0.679640	0.599321	599.773938	-0.288350	0.244988	0.000000	0.079065	0.243904	0.000000	-0.084421	0.244415	0.000000	-0.007863	1.344996	-0.831016
13.430000	-2.434652	280.609106	0.392115	3.109474	319.145029	-0.558736	0.674819	599.754135	-0.166620	0.245022	0.000000	0.079055	0.243901	0.000000	-0.084418	0.244427	0.000000	-0.007934	1.338743	-0.832509
13.440000	-2.454719	280.383288	0.403644	3.115494	319.410690	-0.485982	0.660774	599.793980	-0.082336	0.245017	0.000000	0.079067	0.243918	0.000000	-0.084429	0.244431	0.000000	-0.008001	1.328297	-0.823629
13.450000	-2.487372	280.157701	0.411528	3.067804	319.734083	-0.475854	0.580432	599.891791	-0.064325	0.244990	0.000000	0.079104	0.243939	0.000000	-0.084462	0.244426	0.000000	-0.008075	1.317159	-0.808955
13.460000	-2.519329	279.890732	0.405813	2.999017	320.129962	-0.524603	0.479689	600.020706	-0.118791	0.244961	0.000000	0.079161	0.243955	0.000000	-0.084517	0.244420	0.000000	-0.008167	1.309210	-0.794762
13.470000	-2.539441	279.550103	0.386232	2.942667	320.593295	-0.607628	0.403227	600.143413	-0.221397	0.244951	0.000000	0.079226	0.243963	0.000000	-0.084586	0.244418	0.000000	-0.008282	1.306992	-0.786308
13.480000	-2.542681	279.122027	0.362108	2.916672	321.104448	-0.685221	0.373992	600.226487	-0.323115	0.244965	0.000000	0.079287	0.243967	0.000000	-0.084656	0.244427	0.000000	-0.008418	1.310563	-0.785784
13.490000	-2.531325	278.609717	0.346971	2.917026	321.637989	-0.715021	0.385701	600.247713	-0.368051	0.244999	0.000000	0.079330	0.243978	0.000000	-0.084710	0.244448	0.000000	-0.008569	1.317528	-0.791810
13.500000	-2.513225	278.024543	0.350712	2.924152	322.172100	-0.667047	0.410925	600.196643	-0.316336	0.245037	0.000000	0.079345	0.243999	0.000000	-0.084734	0.244479	0.000000	-0.008728	1.324239	-0.800558
13.510000	-2.498162	277.377070	0.373373	2.917228	322.696179	-0.535837	0.419063	600.073245	-0.162464	0.245063	0.000000	0.079322	0.244031	0.000000	-0.084719	0.244508	0.000000	-0.008891	1.327503	-0.807708
13.520000	-2.493840	276.674133	0.403922	2.887530	323.214597	-0.344272	0.393687	599.888726	0.059650	0.245069	0.000000	0.079257	0.244063	0.000000	-0.084668	0.244528	0.000000	-0.009062	1.325904	-0.810183
13.530000	-2.503154	275.923125	0.424815	2.843067	323.744851	-0.136280	0.339910	599.667977	0.288536	0.245061	0.000000	0.079152	0.244083	0.000000	-0.084600	0.244534	0.000000	-0.009250	1.320123	-0.806932
13.540000	-2.523710	275.139310	0.420153	2.802637	324.309872	0.039557	0.278925	599.449190	0.459710	0.245053	0.000000	0.079019	0.244085	0.000000	-0.084543	0.244530	0.000000	-0.009467	1.312252	-0.798773
13.550000	-2.549548	274.349232	0.383328	2.783878	324.927409	0.148569	0.234329	599.276657	0.531899	0.245061	0.000000	0.078874	0.244077	0.000000	-0.084531	0.244527	0.000000	-0.009721	1.304609	-0.787779
13.560000	-2.574108	273.584724	0.320417	2.792651	325.602512	0.182290	0.218543	599.187256	0.502708	0.245095	0.000000	0.078742	0.244083	0.000000	-0.084587	0.244543	0.000000	-0.010009	1.298728	-0.776651
13.570000	-2.593174	272.867083	0.247776	2.819153	326.329023	0.159201	0.225978	599.196127	0.406978	0.245154	0.000000	0.078640	0.244130	0.000000	-0.084712	0.244594	0.000000	-0.010321	1.294967	-0.768108
13.580000	-2.606829	272.187559	0.185193	2.841734	327.101219	0.114910	0.234906	599.288795	0.300104	0.245234	0.000000	0.078582	0.244243	0.000000	-0.084886	0.244692	0.000000	-0.010640	1.292745	-0.764166
13.590000	-2.619868	271.495013	0.147882	2.835815	327.929582	0.087886	0.215949	599.424606	0.235768	0.245335	0.000000	0.078565	0.244421	0.000000	-0.085069	0.244836	0.000000	-0.010953	1.291093	-0.765345
13.600000	-2.640497	270.701354	0.140857	2.783837	328.849663	0.107991	0.143343	599.551023	0.248848	0.245468	0.000000	0.078577	0.244640	0.000000	-0.085220	0.245016	0.000000	-0.011263	1.289119	-0.770233
13.610000	-2.677473	269.708753	0.157936	2.682431	329.914122	0.191861	0.004962	599.622879	0.349797	0.245654	0.000000	0.078597	0.244850	0.000000	-0.085310	0.245215	0.000000	-0.011585	1.286143	-0.775823
13.620000	-2.736476	268.451566	0.185504	2.544106	331.166209	0.344466	-0.192365	599.617780	0.529971	0.245912	0.000000	0.078602	0.245001	0.000000	-0.085338	0.245411	0.000000	-0.011941	1.281618	-0.778662
13.630000	-2.817139	266.935875	0.209133	2.392707	332.604681	0.562944	-0.424426	599.540565	0.772079	0.246245	0.000000	0.078580	0.245060	0.000000	-0.085323	0.245588	0.000000	-0.012348	1.275060	-0.776287
13.640000	-2.912178	265.256995	0.220074	2.254691	334.158591	0.838662	-0.657482	599.415599	1.058739	0.246631	0.000000	0.078533	0.245026	0.000000	-0.085299	0.245734	0.000000	-0.012800	1.266205	-0.768253
13.650000	-3.009050	263.583293	0.218748	2.150412	335.689187	1.155986	-0.858634	599.272495	1.374737	0.247024	0.000000	0.078476	0.244927	0.000000	-0.085292	0.245847	0.000000	-0.013262	1.255348	-0.756249
13.660000	-3.093300	262.110204	0.213724	2.089503	337.024087	1.489559	-1.003795	599.134301	1.703287	0.247368	0.000000	0.078429	0.244815	0.000000	-0.085314	0.245930	0.000000	-0.013681	1.243609	-0.743284
13.670000	-3.152150	261.002816	0.216774	2.071651	338.011880	1.803869	-1.080499	599.014699	2.020645	0.247615	0.000000	0.078410	0.244734	0.000000	-0.085356	0.245989	0.000000	-0.014001	1.232852	-0.732358
13.680000	-3.177287	260.350559	0.236411	2.090708	338.573136	2.058161	-1.086579	598.923690	2.294574	0.247740	0.000000	0.078426	0.244714	0.000000	-0.085399	0.246029	0.000000	-0.014185	1.225146	-0.725214
13.690000	-3.166547	260.150566	0.273147	2.138803	338.724041	2.216482	-1.027745	598.874593	2.489629	0.247745	0.000000	0.078468	0.244751	0.000000	-0.085426	0.246052	0.000000	-0.014229	1.221965	-0.721744
13.700000	-3.124448	260.322052	0.318796	2.208325	338.562016	2.258962	-0.916123	598.884052	2.577755	0.247660	0.000000	0.078522	0.244821	0.000000	-0.085430	0.246054	0.000000	-0.014162	1.223500	-0.720293
13.710000	-3.061277	260.741027	0.360020	2.291980	338.221812	2.189208	-0.769295	598.962827	2.549226	0.247520	0.000000	0.078570	0.244885	0.000000	-0.085414	0.246030	0.000000	-0.014026	1.228457	-0.718726
13.720000	-2.990491	261.279194	0.384112	2.382513	337.824543	2.034486	-0.607975	599.103730	2.418596	0.247362	0.000000	0.078604	0.244907	0.000000	-0.085385	0.245976	0.000000	-0.013864	1.234500	-0.715683
13.730000	-2.924839	261.833890	0.383990	2.473542	337.443020	1.838555	-0.451293	599.276909	2.222543	0.247205	0.000000	0.078627	0.244870	0.000000	-0.085349	0.245889	0.000000	-0.013702	1.239208	-0.711430
13.740000	-2.872559	262.343346	0.360223	2.561558	337.094559	1.649289	-0.310999	599.437905	2.009511	0.247052	0.000000	0.078646	0.244779	0.000000	-0.085307	0.245774	0.000000	-0.013550	1.241130	-0.707854
13.750000	-2.835355	262.788255	0.319770	2.647513	336.755942	1.504237	-0.187841	599.544194	1.824007	0.246895	0.000000	0.078670	0.244660	0.000000	-0.085255	0.245640	0.000000	-0.013403	1.240460	-0.707554
13.760000	-2.809065	263.183881	0.272740	2.735821	336.385662	1.418194	-0.073245	599.569533	1.690935	0.246720	0.000000	0.078700	0.244543	0.000000	-0.085193	0.245498	0.000000	-0.013250	1.238990	-0.712370
13.770000	-2.786562	263.567129	0.228975	2.829892	335.940733	1.377778	0.043329	599.507848	1.606753	0.246520	0.000000	0.078734	0.244455	0.000000	-0.085126	0.245362	0.000000	-0.013087	1.239273	-0.722022
13.780000	-2.761300	263.982305	0.195665	2.926149	335.384675	1.346895	0.164846	599.366965	1.542560	0.246298	0.000000	0.078761	0.244408	0.000000	-0.085066	0.245240	0.000000	-0.012911	1.243355	-0.733600
13.790000	-2.729866	264.469104	0.176330	3.010823	334.690431	1.282602	0.280955	599.159524	1.458932	0.246068	0.000000	0.078777	0.244401	0.000000	-0.085025	0.245137	0.000000	-0.012724	1.251632	-0.742378
13.800000	-2.692639	265.056143	0.170988	3.063362	333.842342	1.154834	0.370721	598.898482	1.325822	0.245842	0.000000	0.078775	0.244426	0.000000	-0.085015	0.245053	0.000000	-0.012526	1.262441	-0.743800
13.810000	-2.652733	265.761458	0.177265	3.066421	332.837601	0.960155	0.413686	598.599065	1.137420	0.245620	0.000000	0.078758	0.244471	0.000000	-0.085036	0.244983	0.000000	-0.012316	1.272623	-0.735764
13.820000	-2.614032	266.598054	0.192127	3.017371	331.685549	0.722237	0.403337	598.283614	0.914364	0.245391	0.000000	0.078727	0.244533	0.000000	-0.085077	0.244918	0.000000	-0.012086	1.278840	-0.720022
13.830000	-2.579282	267.579648	0.213612	2.933695	330.404814	0.478979	0.354411	597.984475	0.692591	0.245134	0.000000	0.078688	0.244612	0.000000	-0.085120	0.244849	0.000000	-0.011822	1.279003	-0.701755
13.840000	-2.548958	268.721651	0.241608	2.847332	329.020840	0.263571	0.298373	597.742502	0.505180	0.244828	0.000000	0.078646	0.244710	0.000000	-0.085146	0.244765	0.000000	-0.011513	1.273149	-0.687348
13.850000	-2.521230	270.035275	0.277046	2.789839	327.566176	0.089636	0.268608	597.601460	0.366682	0.244467	0.000000	0.078611	0.244826	0.000000	-0.085142	0.244665	0.000000	-0.011150	1.263383	-0.681398
13.860000	-2.492914	271.516860	0.319866	2.776869	326.082741	-0.052378	0.283954	597.599608	0.267488	0.244067	0.000000	0.078592	0.244950	0.000000	-0.085109	0.244549	0.000000	-0.010734	1.253007	-0.684597
13.870000	-2.460947	273.137575	0.367227	2.801859	324.622213	-0.186970	0.340912	597.759799	0.180257	0.243663	0.000000	0.078593	0.245066	0.000000	-0.085057	0.244424	0.000000	-0.010281	1.245265	-0.693709
13.880000	-2.423729	274.839247	0.413430	2.843249	323.240855	-0.339004	0.419520	598.080120	0.074426	0.243296	0.000000	0.078616	0.245154	0.000000	-0.085000	0.244300	0.000000	-0.009815	1.242214	-0.703689
13.890000	-2.381811	276.539948	0.451918	2.880548	321.988314	-0.520726	0.498736	598.528284	-0.068807	0.243002	0.000000	0.078655	0.245204	0.000000	-0.084952	0.244187	0.000000	-0.009362	1.244151	-0.710698
13.900000	-2.337742	278.149083	0.478229	2.908316	320.893825	-0.726283	0.570573	599.042931	-0.248052	0.242798	0.000000	0.078700	0.245221	0.000000	-0.084917	0.244097	0.000000	-0.008947	1.249718	-0.714235
