Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.780000	-2.169310	316.016332	-20.455956	6.132539	335.718191	20.460503	3.963229	651.734530	0.004546	0.270553	0.000000	0.114253	0.249599	0.000000	-0.129841	0.259758	0.000000	-0.011486	1.229869	-0.797899
6.790000	-2.037081	316.319124	-20.490555	6.180021	336.158797	20.402588	4.142940	652.477923	-0.087967	0.270509	0.000000	0.114262	0.249581	0.000000	-0.129802	0.259726	0.000000	-0.011483	1.226290	-0.781606
6.800000	-1.973357	316.675097	-20.515137	6.184787	336.785330	20.341569	4.211431	653.460424	-0.173567	0.270560	0.000000	0.114248	0.249655	0.000000	-0.129791	0.259785	0.000000	-0.011529	1.219593	-0.762673
6.810000	-1.994281	317.053479	-20.516433	6.142171	337.524704	20.305304	4.147892	654.578176	-0.211128	0.270714	0.000000	0.114203	0.249827	0.000000	-0.129813	0.259943	0.000000	-0.011622	1.213413	-0.744627
6.820000	-2.091925	317.401069	-20.488950	6.056559	338.267858	20.306470	3.964638	655.668919	-0.182478	0.270965	0.000000	0.114138	0.250084	0.000000	-0.129862	0.260193	0.000000	-0.011745	1.211760	-0.731203
6.830000	-2.238331	317.650834	-20.436946	5.937386	338.893447	20.334756	3.699059	656.544275	-0.102187	0.271290	0.000000	0.114073	0.250407	0.000000	-0.129929	0.260511	0.000000	-0.011875	1.217024	-0.724799
6.840000	-2.397341	317.732294	-20.373312	5.795405	339.295842	20.361849	3.398069	657.028132	-0.011461	0.271654	0.000000	0.114028	0.250769	0.000000	-0.129997	0.260869	0.000000	-0.011988	1.228579	-0.725445
6.850000	-2.539137	317.588017	-20.316040	5.640672	339.411587	20.356807	3.101539	656.999604	0.040769	0.272023	0.000000	0.114017	0.251143	0.000000	-0.130054	0.261235	0.000000	-0.012071	1.242823	-0.730761
6.860000	-2.651346	317.194845	-20.282979	5.481147	339.236725	20.303212	2.829804	656.431573	0.020232	0.272373	0.000000	0.114043	0.251509	0.000000	-0.130095	0.261589	0.000000	-0.012125	1.254669	-0.736901
6.870000	-2.741997	316.579908	-20.285742	5.320603	338.827462	20.208858	2.578607	655.407374	-0.076887	0.272701	0.000000	0.114104	0.251856	0.000000	-0.130127	0.261923	0.000000	-0.012157	1.259706	-0.740027
6.880000	-2.833171	315.819578	-20.324292	5.156631	338.280834	20.103498	2.323460	654.100416	-0.220798	0.273019	0.000000	0.114194	0.252188	0.000000	-0.130164	0.262244	0.000000	-0.012180	1.256002	-0.737704
6.890000	-2.948438	315.018045	-20.384456	4.981519	337.700169	20.026386	2.033079	652.718218	-0.358074	0.273351	0.000000	0.114303	0.252514	0.000000	-0.130220	0.262569	0.000000	-0.012207	1.244817	-0.729666
6.900000	-3.100194	314.275070	-20.440398	4.787762	337.158721	20.009441	1.687565	651.433795	-0.430961	0.273718	0.000000	0.114415	0.252848	0.000000	-0.130303	0.262916	0.000000	-0.012241	1.230025	-0.717657
6.910000	-3.283063	313.659335	-20.462462	4.576286	336.678131	20.062822	1.293221	650.337467	-0.399643	0.274129	0.000000	0.114509	0.253199	0.000000	-0.130407	0.263295	0.000000	-0.012282	1.216560	-0.704433
6.920000	-3.476317	313.199307	-20.428253	4.362107	336.232531	20.168595	0.885788	649.431837	-0.259658	0.274577	0.000000	0.114565	0.253569	0.000000	-0.130515	0.263702	0.000000	-0.012320	1.208494	-0.692421
6.930000	-3.653425	312.891774	-20.332694	4.172446	335.776014	20.285647	0.519021	648.667782	-0.047046	0.275043	0.000000	0.114572	0.253944	0.000000	-0.130609	0.264123	0.000000	-0.012342	1.207472	-0.682694
6.940000	-3.793067	312.718150	-20.192350	4.036661	335.278301	20.364955	0.243596	647.996442	0.172607	0.275500	0.000000	0.114538	0.254304	0.000000	-0.130673	0.264534	0.000000	-0.012336	1.212139	-0.674766
6.950000	-3.885760	312.656676	-20.041275	3.972830	334.749285	20.369603	0.087074	647.405953	0.328330	0.275924	0.000000	0.114483	0.254623	0.000000	-0.130707	0.264911	0.000000	-0.012295	1.218786	-0.667248
6.960000	-3.933526	312.684521	-19.919287	3.978590	334.240108	20.290760	0.045070	646.924626	0.371475	0.276295	0.000000	0.114434	0.254883	0.000000	-0.130720	0.265232	0.000000	-0.012227	1.222993	-0.658912
6.970000	-3.944595	312.772531	-19.857233	4.031823	333.821899	20.152000	0.087234	646.594435	0.294768	0.276599	0.000000	0.114414	0.255076	0.000000	-0.130730	0.265487	0.000000	-0.012148	1.221535	-0.649610
6.980000	-3.927712	312.881429	-19.865502	4.101058	333.554835	19.999651	0.173352	646.436279	0.134148	0.276829	0.000000	0.114431	0.255210	0.000000	-0.130750	0.265674	0.000000	-0.012080	1.213734	-0.640599
6.990000	-3.889758	312.967982	-19.930781	4.159601	333.463822	19.883664	0.269846	646.431826	-0.047118	0.276982	0.000000	0.114475	0.255299	0.000000	-0.130786	0.265798	0.000000	-0.012043	1.201639	-0.634143
7.000000	-3.837166	313.002830	-20.022317	4.195117	333.532015	19.837755	0.357951	646.534869	-0.184564	0.277065	0.000000	0.114526	0.255363	0.000000	-0.130828	0.265872	0.000000	-0.012046	1.189028	-0.632545
7.010000	-3.778631	312.991926	-20.104681	4.209460	333.713311	19.867400	0.430827	646.705257	-0.237283	0.277096	0.000000	0.114559	0.255410	0.000000	-0.130862	0.265909	0.000000	-0.012084	1.179761	-0.636975
7.020000	-3.725957	312.987511	-20.151221	4.210019	333.955266	19.950414	0.484057	646.942791	-0.200810	0.277097	0.000000	0.114559	0.255446	0.000000	-0.130873	0.265924	0.000000	-0.012135	1.176278	-0.646660
7.030000	-3.691644	313.077770	-20.152608	4.199421	334.219682	20.049339	0.507772	647.297460	-0.103271	0.277090	0.000000	0.114526	0.255465	0.000000	-0.130856	0.265928	0.000000	-0.012174	1.178878	-0.658954
7.040000	-3.684545	313.356008	-20.117625	4.171159	334.491083	20.129732	0.486610	647.847095	0.012106	0.277091	0.000000	0.114469	0.255467	0.000000	-0.130821	0.265929	0.000000	-0.012178	1.185941	-0.670421
7.050000	-3.706571	313.882730	-20.067218	4.114068	334.771220	20.175522	0.407495	648.653954	0.108304	0.277108	0.000000	0.114406	0.255452	0.000000	-0.130781	0.265933	0.000000	-0.012136	1.194768	-0.678452
7.060000	-3.752758	314.658642	-20.025480	4.022164	335.065285	20.193702	0.269406	649.723932	0.168222	0.277139	0.000000	0.114352	0.255432	0.000000	-0.130757	0.265945	0.000000	-0.012051	1.202562	-0.682554
7.070000	-3.814724	315.620288	-20.011605	3.902682	335.368601	20.206094	0.087958	650.988897	0.194490	0.277181	0.000000	0.114317	0.255418	0.000000	-0.130756	0.265969	0.000000	-0.011936	1.207151	-0.684553
7.080000	-3.885177	316.657787	-20.035157	3.776508	335.660491	20.233195	-0.108668	652.318288	0.198037	0.277235	0.000000	0.114303	0.255421	0.000000	-0.130779	0.266009	0.000000	-0.011807	1.207369	-0.687577
7.090000	-3.960523	317.643830	-20.094880	3.670257	335.907067	20.279594	-0.290265	653.550906	0.184712	0.277306	0.000000	0.114308	0.255447	0.000000	-0.130813	0.266069	0.000000	-0.011679	1.203177	-0.694383
7.100000	-4.039984	318.460356	-20.179998	3.604513	336.069855	20.329124	-0.435469	654.530216	0.149124	0.277397	0.000000	0.114323	0.255488	0.000000	-0.130844	0.266147	0.000000	-0.011561	1.195596	-0.705894
7.110000	-4.121962	319.014282	-20.273057	3.585126	336.114921	20.352013	-0.536834	655.129201	0.078955	0.277505	0.000000	0.114340	0.255533	0.000000	-0.130856	0.266231	0.000000	-0.011461	1.186447	-0.720677
7.120000	-4.200223	319.242228	-20.353960	3.602680	336.018548	20.320010	-0.597540	655.260767	-0.033949	0.277616	0.000000	0.114352	0.255561	0.000000	-0.130842	0.266305	0.000000	-0.011387	1.177840	-0.735585
7.130000	-4.262682	319.110809	-20.405071	3.640420	335.769353	20.221955	-0.622260	654.880147	-0.183114	0.277706	0.000000	0.114352	0.255555	0.000000	-0.130803	0.266349	0.000000	-0.011347	1.171549	-0.747219
7.140000	-4.294311	318.619415	-20.416566	3.685727	335.369851	20.072385	-0.608583	653.989250	-0.344177	0.277753	0.000000	0.114337	0.255502	0.000000	-0.130748	0.266343	0.000000	-0.011346	1.168548	-0.753496
7.150000	-4.283390	317.806476	-20.390068	3.737770	334.840228	19.908689	-0.545620	652.646690	-0.481373	0.277739	0.000000	0.114311	0.255399	0.000000	-0.130688	0.266278	0.000000	-0.011386	1.168997	-0.754539
7.160000	-4.228285	316.753034	-20.338309	3.806078	334.223349	19.777233	-0.422208	650.976375	-0.561070	0.277662	0.000000	0.114285	0.255255	0.000000	-0.130635	0.266158	0.000000	-0.011461	1.172674	-0.752409
7.170000	-4.141051	315.575689	-20.279983	3.900558	333.586007	19.714360	-0.240494	649.161696	-0.565618	0.277530	0.000000	0.114273	0.255089	0.000000	-0.130600	0.265999	0.000000	-0.011559	1.179532	-0.749883
7.180000	-4.045156	314.406851	-20.231700	4.019515	333.010543	19.731475	-0.025640	647.417400	-0.500220	0.277363	0.000000	0.114289	0.254922	0.000000	-0.130592	0.265820	0.000000	-0.011668	1.189900	-0.749031
7.190000	-3.967375	313.369294	-20.201244	4.144239	332.575092	19.811872	0.176865	645.944395	-0.389369	0.277180	0.000000	0.114337	0.254771	0.000000	-0.130612	0.265642	0.000000	-0.011778	1.204151	-0.750498
7.200000	-3.926956	312.556462	-20.186159	4.244931	332.328038	19.920529	0.317977	644.884507	-0.265628	0.276998	0.000000	0.114408	0.254639	0.000000	-0.130659	0.265475	0.000000	-0.011881	1.222048	-0.753831
7.210000	-3.926898	312.026136	-20.178713	4.295587	332.268532	20.020886	0.368691	644.294670	-0.157826	0.276821	0.000000	0.114483	0.254517	0.000000	-0.130723	0.265318	0.000000	-0.011970	1.242245	-0.758432
7.220000	-3.951599	311.806317	-20.174113	4.289706	332.345409	20.089418	0.338110	644.151721	-0.084695	0.276643	0.000000	0.114545	0.254384	0.000000	-0.130787	0.265158	0.000000	-0.012030	1.262320	-0.764311
7.230000	-3.972477	311.905639	-20.176411	4.247923	332.479409	20.121536	0.275447	644.385034	-0.054874	0.276447	0.000000	0.114582	0.254215	0.000000	-0.130831	0.264976	0.000000	-0.012039	1.279381	-0.772048
7.240000	-3.959719	312.320482	-20.197753	4.212806	332.601115	20.128256	0.253087	644.921579	-0.069497	0.276218	0.000000	0.114597	0.253993	0.000000	-0.130836	0.264756	0.000000	-0.011975	1.291018	-0.782082
7.250000	-3.895384	313.035258	-20.250970	4.232376	332.686537	20.127731	0.336990	645.721775	-0.123239	0.275948	0.000000	0.114601	0.253713	0.000000	-0.130793	0.264492	0.000000	-0.011826	1.296183	-0.793952
7.260000	-3.782108	314.016666	-20.340086	4.339323	332.770940	20.136842	0.557213	646.787591	-0.203245	0.275641	0.000000	0.114609	0.253390	0.000000	-0.130707	0.264193	0.000000	-0.011603	1.295654	-0.806064
7.270000	-3.643118	315.205046	-20.454896	4.535223	332.931926	20.165969	0.892102	648.136963	-0.288929	0.275318	0.000000	0.114629	0.253054	0.000000	-0.130595	0.263881	0.000000	-0.011335	1.291873	-0.816187
7.280000	-3.513093	316.507261	-20.573160	4.787228	333.249437	20.217402	1.274133	649.756694	-0.355760	0.275005	0.000000	0.114657	0.252741	0.000000	-0.130480	0.263586	0.000000	-0.011070	1.288152	-0.822361
7.290000	-3.423774	317.796786	-20.668992	5.039290	333.763248	20.286161	1.615513	651.560036	-0.382835	0.274726	0.000000	0.114678	0.252488	0.000000	-0.130384	0.263333	0.000000	-0.010857	1.287485	-0.823763
7.300000	-3.391073	318.926141	-20.722501	5.233243	334.449251	20.361929	1.842168	653.375397	-0.360575	0.274499	0.000000	0.114673	0.252315	0.000000	-0.130318	0.263142	0.000000	-0.010735	1.291460	-0.821157
7.310000	-3.409694	319.752654	-20.725817	5.330432	335.224311	20.431496	1.920735	654.976974	-0.294323	0.274326	0.000000	0.114627	0.252226	0.000000	-0.130286	0.263013	0.000000	-0.010725	1.299723	-0.816764
7.320000	-3.457438	320.171758	-20.683789	5.324539	335.973648	20.481561	1.867096	656.145415	-0.202228	0.274203	0.000000	0.114539	0.252205	0.000000	-0.130280	0.262937	0.000000	-0.010821	1.310301	-0.813614
7.330000	-3.506374	320.146293	-20.610759	5.240700	336.584754	20.501746	1.734321	656.731055	-0.109012	0.274118	0.000000	0.114426	0.252222	0.000000	-0.130289	0.262894	0.000000	-0.010996	1.320591	-0.814549
7.340000	-3.535015	319.719476	-20.525941	5.122413	336.972941	20.487288	1.587394	656.692423	-0.038651	0.274056	0.000000	0.114317	0.252246	0.000000	-0.130303	0.262862	0.000000	-0.011208	1.328482	-0.821195
7.350000	-3.536075	319.004352	-20.449091	5.012984	337.092606	20.440576	1.476904	656.096960	-0.008512	0.274005	0.000000	0.114244	0.252249	0.000000	-0.130314	0.262826	0.000000	-0.011407	1.332996	-0.833278
7.360000	-3.517550	318.151604	-20.397016	4.940136	336.937656	20.370746	1.422581	655.089259	-0.026267	0.273957	0.000000	0.114230	0.252216	0.000000	-0.130319	0.262774	0.000000	-0.011551	1.334129	-0.848597
7.370000	-3.498309	317.306715	-20.380913	4.910116	336.537706	20.291270	1.411803	653.844418	-0.089639	0.273912	0.000000	0.114276	0.252142	0.000000	-0.130318	0.262707	0.000000	-0.011617	1.332139	-0.863763
7.380000	-3.500846	316.572362	-20.404552	4.912425	335.953231	20.216550	1.411576	652.525588	-0.187999	0.273874	0.000000	0.114362	0.252032	0.000000	-0.130313	0.262630	0.000000	-0.011607	1.326882	-0.875427
7.390000	-3.543344	315.989911	-20.463507	4.930966	335.267773	20.159030	1.387619	651.257679	-0.304475	0.273853	0.000000	0.114456	0.251896	0.000000	-0.130310	0.262551	0.000000	-0.011547	1.317810	-0.881562
7.400000	-3.632399	315.545290	-20.545808	4.954838	334.574208	20.127584	1.322438	650.119494	-0.418222	0.273850	0.000000	0.114523	0.251744	0.000000	-0.130313	0.262474	0.000000	-0.011475	1.304693	-0.882237
7.410000	-3.758028	315.193387	-20.634387	4.983337	333.956271	20.126570	1.225309	649.149655	-0.507816	0.273860	0.000000	0.114545	0.251582	0.000000	-0.130325	0.262400	0.000000	-0.011426	1.288564	-0.879538
7.420000	-3.893350	314.887454	-20.711162	5.023639	333.471970	20.154573	1.130291	648.359421	-0.556588	0.273866	0.000000	0.114524	0.251415	0.000000	-0.130341	0.262319	0.000000	-0.011416	1.272072	-0.876581
7.430000	-4.000873	314.600198	-20.761689	5.083748	333.146706	20.203189	1.082878	647.746901	-0.558499	0.273843	0.000000	0.114478	0.251243	0.000000	-0.130351	0.262220	0.000000	-0.011441	1.258781	-0.876004
7.440000	-4.044793	314.330364	-20.778685	5.165399	332.979149	20.257716	1.120609	647.309508	-0.520969	0.273765	0.000000	0.114430	0.251067	0.000000	-0.130345	0.262089	0.000000	-0.011483	1.251689	-0.878636
7.450000	-4.005121	314.097410	-20.763058	5.260974	332.955480	20.301460	1.255856	647.052883	-0.461598	0.273614	0.000000	0.114398	0.250886	0.000000	-0.130315	0.261918	0.000000	-0.011525	1.251848	-0.883059
7.460000	-3.887334	313.931393	-20.722296	5.355815	333.062863	20.322924	1.468482	646.994250	-0.399372	0.273390	0.000000	0.114382	0.250704	0.000000	-0.130261	0.261710	0.000000	-0.011557	1.257966	-0.886382
7.470000	-3.722266	313.863559	-20.667254	5.434240	333.294336	20.322252	1.711974	647.157891	-0.345003	0.273107	0.000000	0.114375	0.250527	0.000000	-0.130192	0.261477	0.000000	-0.011580	1.267251	-0.885826
7.480000	-3.555111	313.918728	-20.608867	5.485885	333.643507	20.312536	1.930773	647.562234	-0.296333	0.272796	0.000000	0.114362	0.250359	0.000000	-0.130120	0.261234	0.000000	-0.011602	1.276964	-0.880298
7.490000	-3.427717	314.108151	-20.555960	5.509310	334.094503	20.314114	2.081590	648.202657	-0.241848	0.272490	0.000000	0.114338	0.250201	0.000000	-0.130058	0.261001	0.000000	-0.011627	1.285778	-0.871062
7.500000	-3.362079	314.422934	-20.514602	5.511518	334.615620	20.344376	2.149436	649.038560	-0.170228	0.272214	0.000000	0.114301	0.250046	0.000000	-0.130012	0.260786	0.000000	-0.011655	1.294179	-0.861182
7.510000	-3.352827	314.830802	-20.488596	5.504093	335.162202	20.408692	2.151264	649.993011	-0.079906	0.271979	0.000000	0.114259	0.249888	0.000000	-0.129981	0.260591	0.000000	-0.011680	1.303783	-0.854051
7.520000	-3.372219	315.279255	-20.480150	5.498162	335.687411	20.497611	2.125943	650.966674	0.017461	0.271778	0.000000	0.114221	0.249719	0.000000	-0.129961	0.260408	0.000000	-0.011697	1.316019	-0.851826
7.530000	-3.384769	315.705133	-20.489687	5.500818	336.153998	20.591596	2.116050	651.859138	0.101910	0.271592	0.000000	0.114191	0.249542	0.000000	-0.129946	0.260227	0.000000	-0.011706	1.330952	-0.854597
7.540000	-3.363821	316.046913	-20.514541	5.514470	336.540086	20.670068	2.150650	652.587003	0.155528	0.271402	0.000000	0.114172	0.249363	0.000000	-0.129936	0.260043	0.000000	-0.011714	1.346895	-0.860605
7.550000	-3.301885	316.254956	-20.547544	5.538396	336.837114	20.719482	2.236512	653.092067	0.171941	0.271197	0.000000	0.114159	0.249194	0.000000	-0.129927	0.259854	0.000000	-0.011729	1.361020	-0.867217
7.560000	-3.210626	316.297247	-20.577348	5.570442	337.043639	20.736558	2.359816	653.340874	0.159213	0.270978	0.000000	0.114149	0.249040	0.000000	-0.129916	0.259663	0.000000	-0.011758	1.370615	-0.871954
7.570000	-3.112242	316.161734	-20.591729	5.607529	337.160225	20.726285	2.495287	653.321939	0.134558	0.270746	0.000000	0.114138	0.248901	0.000000	-0.129900	0.259473	0.000000	-0.011802	1.374366	-0.873071
7.580000	-3.028103	315.857839	-20.582915	5.645565	337.187789	20.697284	2.617462	653.045603	0.114371	0.270506	0.000000	0.114120	0.248771	0.000000	-0.129872	0.259283	0.000000	-0.011859	1.372978	-0.869641
7.590000	-2.970692	315.418011	-20.551851	5.680240	337.128112	20.657816	2.709546	652.546099	0.105967	0.270253	0.000000	0.114096	0.248638	0.000000	-0.129830	0.259086	0.000000	-0.011925	1.368804	-0.861472
7.600000	-2.941739	314.897139	-20.508176	5.709120	336.984172	20.614170	2.767379	651.881294	0.105996	0.269984	0.000000	0.114063	0.248493	0.000000	-0.129777	0.258875	0.000000	-0.011988	1.364660	-0.849139
7.610000	-2.935401	314.366449	-20.465345	5.733654	336.759585	20.571025	2.798250	651.126028	0.105683	0.269699	0.000000	0.114025	0.248325	0.000000	-0.129720	0.258645	0.000000	-0.012040	1.362442	-0.834074
7.620000	-2.943130	313.900656	-20.433907	5.759070	336.458352	20.532120	2.815937	650.359011	0.098217	0.269404	0.000000	0.113991	0.248124	0.000000	-0.129665	0.258397	0.000000	-0.012064	1.362287	-0.818420
7.630000	-2.957221	313.561061	-20.417507	5.791624	336.086251	20.500068	2.834400	649.647319	0.082567	0.269117	0.000000	0.113973	0.247879	0.000000	-0.129617	0.258132	0.000000	-0.012045	1.362730	-0.804445
7.640000	-2.971908	313.380339	-20.414224	5.834968	335.654056	20.475519	2.863056	649.034400	0.061302	0.268850	0.000000	0.113987	0.247580	0.000000	-0.129575	0.257852	0.000000	-0.011973	1.361710	-0.793723
7.650000	-2.982595	313.355006	-20.421773	5.888626	335.181667	20.456677	2.906029	648.536669	0.034910	0.268610	0.000000	0.114042	0.247222	0.000000	-0.129534	0.257558	0.000000	-0.011845	1.357840	-0.786575
7.660000	-2.984479	313.449074	-20.442223	5.950347	334.701796	20.439813	2.965869	648.150859	-0.002407	0.268387	0.000000	0.114135	0.246810	0.000000	-0.129493	0.257246	0.000000	-0.011673	1.351204	-0.782176
7.670000	-2.971618	313.608416	-20.482285	6.020970	334.261584	20.420431	3.049355	647.869987	-0.061854	0.268165	0.000000	0.114249	0.246358	0.000000	-0.129450	0.256915	0.000000	-0.011485	1.343257	-0.779295
7.680000	-2.937097	313.781441	-20.548573	6.107986	333.920088	20.394324	3.170893	647.701520	-0.154251	0.267923	0.000000	0.114353	0.245891	0.000000	-0.129407	0.256565	0.000000	-0.011317	1.335957	-0.777155
7.690000	-2.874552	313.939028	-20.640828	6.224131	333.740101	20.358166	3.349584	647.679127	-0.282666	0.267651	0.000000	0.114419	0.245434	0.000000	-0.129367	0.256204	0.000000	-0.011202	1.330655	-0.775819
7.700000	-2.780889	314.086017	-20.747533	6.380462	333.775118	20.309913	3.599578	647.861138	-0.437624	0.267356	0.000000	0.114427	0.245018	0.000000	-0.129332	0.255849	0.000000	-0.011158	1.327422	-0.775855
7.710000	-2.659343	314.258549	-20.846889	6.577239	334.055455	20.249499	3.917898	648.314007	-0.597394	0.267057	0.000000	0.114377	0.244668	0.000000	-0.129299	0.255521	0.000000	-0.011183	1.325155	-0.777561
7.720000	-2.521412	314.506385	-20.913142	6.797977	334.579076	20.179903	4.276565	649.085459	-0.733242	0.266780	0.000000	0.114288	0.244403	0.000000	-0.129264	0.255245	0.000000	-0.011255	1.322393	-0.780327
7.730000	-2.386175	314.865996	-20.925494	7.010715	335.310853	20.108068	4.624537	650.176841	-0.817427	0.266549	0.000000	0.114187	0.244233	0.000000	-0.129224	0.255039	0.000000	-0.011346	1.318307	-0.782601
7.740000	-2.276439	315.335827	-20.875697	7.176536	336.189863	20.044636	4.900092	651.525674	-0.831061	0.266377	0.000000	0.114098	0.244156	0.000000	-0.129181	0.254910	0.000000	-0.011435	1.313289	-0.782469
7.750000	-2.212633	315.865899	-20.771219	7.261590	337.140606	20.001652	5.048951	653.006487	-0.769566	0.266260	0.000000	0.114036	0.244162	0.000000	-0.129142	0.254849	0.000000	-0.011515	1.308747	-0.778457
