Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.500000	5.337828	241.817348	-3.203435	-4.241729	262.395043	4.069902	1.096101	504.212392	0.866467	0.212158	0.000000	0.077120	0.250346	0.000000	-0.073889	0.232032	0.000000	-0.001465	0.272674	-0.695091
7.510000	5.323686	241.697315	-3.175046	-4.261752	262.633505	4.023599	1.061935	504.330827	0.848553	0.212096	0.000000	0.077091	0.250324	0.000000	-0.073938	0.232004	0.000000	-0.001558	0.269648	-0.692396
7.520000	5.303320	241.600587	-3.149955	-4.253000	262.855245	3.955465	1.050320	504.455842	0.805510	0.212020	0.000000	0.077089	0.250284	0.000000	-0.073947	0.231958	0.000000	-0.001611	0.265645	-0.692617
7.530000	5.276679	241.515807	-3.130411	-4.227271	263.030708	3.884693	1.049408	504.546527	0.754284	0.211942	0.000000	0.077111	0.250222	0.000000	-0.073912	0.231898	0.000000	-0.001621	0.260964	-0.695630
7.540000	5.246855	241.426275	-3.116368	-4.202842	263.141877	3.830684	1.044012	504.568161	0.714318	0.211869	0.000000	0.077148	0.250141	0.000000	-0.073843	0.231829	0.000000	-0.001599	0.256127	-0.700347
7.550000	5.218992	241.320192	-3.107116	-4.195142	263.186195	3.804163	1.023850	504.506394	0.697049	0.211802	0.000000	0.077181	0.250050	0.000000	-0.073759	0.231755	0.000000	-0.001564	0.251696	-0.705255
7.560000	5.198277	241.199221	-3.102660	-4.209136	263.174584	3.803195	0.989141	504.373809	0.700538	0.211740	0.000000	0.077194	0.249961	0.000000	-0.073683	0.231683	0.000000	-0.001536	0.248193	-0.708998
7.570000	5.188326	241.080808	-3.103805	-4.237249	263.126399	3.815640	0.951076	504.207208	0.711838	0.211677	0.000000	0.077176	0.249885	0.000000	-0.073632	0.231615	0.000000	-0.001529	0.246128	-0.710671
7.580000	5.190766	240.992038	-3.110948	-4.263584	263.064444	3.825911	0.927181	504.056480	0.714966	0.211608	0.000000	0.077129	0.249827	0.000000	-0.073616	0.231552	0.000000	-0.001547	0.245985	-0.709811
7.590000	5.205732	240.956772	-3.122561	-4.272038	263.011357	3.822006	0.933693	503.968124	0.699447	0.211530	0.000000	0.077066	0.249788	0.000000	-0.073634	0.231493	0.000000	-0.001583	0.248067	-0.706334
7.600000	5.232492	240.981939	-3.134647	-4.254213	262.987030	3.799498	0.978279	503.968961	0.664851	0.211435	0.000000	0.077002	0.249764	0.000000	-0.073676	0.231434	0.000000	-0.001627	0.252235	-0.700640
7.610000	5.269762	241.050506	-3.141924	-4.213333	263.006525	3.761361	1.056430	504.057024	0.619436	0.211316	0.000000	0.076952	0.249748	0.000000	-0.073732	0.231367	0.000000	-0.001671	0.257743	-0.693796
7.620000	5.315816	241.126164	-3.140367	-4.162481	263.078500	3.714792	1.153337	504.204659	0.574421	0.211170	0.000000	0.076922	0.249728	0.000000	-0.073790	0.231287	0.000000	-0.001713	0.263354	-0.687513
7.630000	5.368577	241.168606	-3.129742	-4.118253	263.204041	3.667461	1.250327	504.372645	0.537715	0.210997	0.000000	0.076910	0.249695	0.000000	-0.073847	0.231191	0.000000	-0.001760	0.267746	-0.683658
7.640000	5.425549	241.151773	-3.114408	-4.093062	263.375101	3.625510	1.332490	504.526876	0.511098	0.210806	0.000000	0.076911	0.249644	0.000000	-0.073907	0.231081	0.000000	-0.001817	0.269991	-0.683453
7.650000	5.483370	241.074778	-3.101590	-4.089722	263.572049	3.594098	1.393651	504.646831	0.492503	0.210611	0.000000	0.076922	0.249580	0.000000	-0.073976	0.230966	0.000000	-0.001889	0.269833	-0.686875
7.660000	5.537235	240.959121	-3.097853	-4.100631	263.762027	3.579166	1.436606	504.721153	0.481310	0.210429	0.000000	0.076938	0.249516	0.000000	-0.074056	0.230857	0.000000	-0.001969	0.267628	-0.692750
7.670000	5.580991	240.834470	-3.105767	-4.111616	263.902224	3.587848	1.469375	504.736697	0.482079	0.210268	0.000000	0.076955	0.249470	0.000000	-0.074132	0.230766	0.000000	-0.002040	0.264027	-0.699513
7.680000	5.608519	240.722928	-3.122713	-4.108493	263.951313	3.625990	1.500026	504.674242	0.503277	0.210123	0.000000	0.076967	0.249457	0.000000	-0.074179	0.230695	0.000000	-0.002084	0.259601	-0.706125
7.690000	5.616062	240.632332	-3.142395	-4.083419	263.886991	3.694089	1.532643	504.519323	0.551697	0.209985	0.000000	0.076965	0.249475	0.000000	-0.074172	0.230639	0.000000	-0.002086	0.254600	-0.712451
7.700000	5.604203	240.561786	-3.157987	-4.038340	263.721098	3.784867	1.565865	504.282883	0.626882	0.209841	0.000000	0.076946	0.249511	0.000000	-0.074100	0.230585	0.000000	-0.002045	0.248969	-0.718877
7.710000	5.578287	240.513016	-3.165186	-3.983949	263.501951	3.884728	1.594341	504.014965	0.719545	0.209691	0.000000	0.076914	0.249540	0.000000	-0.073977	0.230523	0.000000	-0.001973	0.242638	-0.725543
7.720000	5.547015	240.496988	-3.163853	-3.934496	263.299271	3.978215	1.612521	503.796257	0.814366	0.209547	0.000000	0.076884	0.249536	0.000000	-0.073840	0.230445	0.000000	-0.001888	0.235978	-0.731872
7.730000	5.519964	240.529733	-3.157877	-3.900903	263.177194	4.052359	1.619063	503.706926	0.894486	0.209427	0.000000	0.076875	0.249484	0.000000	-0.073731	0.230355	0.000000	-0.001812	0.230164	-0.736813
7.740000	5.505016	240.620284	-3.153435	-3.885887	263.168299	4.098623	1.619129	503.788582	0.945190	0.209350	0.000000	0.076897	0.249387	0.000000	-0.073681	0.230265	0.000000	-0.001759	0.227092	-0.739611
7.750000	5.506301	240.759515	-3.156172	-3.883885	263.261188	4.112623	1.622415	504.020701	0.956453	0.209322	0.000000	0.076948	0.249262	0.000000	-0.073694	0.230184	0.000000	-0.001733	0.228702	-0.740462
7.760000	5.523115	240.917537	-3.168260	-3.885805	263.406471	4.093356	1.637307	504.324004	0.925097	0.209332	0.000000	0.077007	0.249136	0.000000	-0.073751	0.230123	0.000000	-0.001731	0.235948	-0.740468
7.770000	5.550180	241.051409	-3.186757	-3.885786	263.536625	4.043095	1.664391	504.588026	0.856340	0.209358	0.000000	0.077049	0.249034	0.000000	-0.073814	0.230081	0.000000	-0.001742	0.247981	-0.740802
7.780000	5.579443	241.119507	-3.204473	-3.886067	263.589957	3.967902	1.693374	504.709454	0.763430	0.209370	0.000000	0.077051	0.248972	0.000000	-0.073849	0.230053	0.000000	-0.001757	0.262068	-0.741663
7.790000	5.602812	241.096879	-3.213303	-3.897225	263.529707	3.878045	1.705585	504.626576	0.664744	0.209342	0.000000	0.077005	0.248950	0.000000	-0.073839	0.230027	0.000000	-0.001769	0.274396	-0.741833
7.800000	5.614642	240.986508	-3.208269	-3.933326	263.353493	3.787761	1.681316	504.339992	0.579493	0.209261	0.000000	0.076918	0.248957	0.000000	-0.073785	0.229989	0.000000	-0.001776	0.281421	-0.739335
7.810000	5.612940	240.822690	-3.189855	-4.003890	263.092175	3.713683	1.609052	503.914859	0.523830	0.209132	0.000000	0.076810	0.248981	0.000000	-0.073708	0.229935	0.000000	-0.001775	0.281157	-0.732898
7.820000	5.599159	240.664170	-3.163215	-4.106325	262.799521	3.671378	1.492836	503.463687	0.508164	0.208977	0.000000	0.076713	0.249014	0.000000	-0.073635	0.229873	0.000000	-0.001766	0.273872	-0.723269
7.830000	5.577287	240.577239	-3.134998	-4.223006	262.535752	3.670258	1.354285	503.112989	0.535261	0.208835	0.000000	0.076655	0.249060	0.000000	-0.073589	0.229823	0.000000	-0.001746	0.261949	-0.713411
7.840000	5.552915	240.613116	-3.110062	-4.325650	262.349704	3.708928	1.227269	502.962819	0.598867	0.208741	0.000000	0.076654	0.249126	0.000000	-0.073580	0.229804	0.000000	-0.001709	0.249027	-0.707268
7.850000	5.532395	240.787856	-3.090215	-4.386141	262.264995	3.773977	1.146259	503.052850	0.683762	0.208718	0.000000	0.076714	0.249213	0.000000	-0.073606	0.229829	0.000000	-0.001656	0.238736	-0.707744
7.860000	5.521810	241.074026	-3.075391	-4.388939	262.274100	3.844055	1.132875	503.348128	0.768665	0.208762	0.000000	0.076817	0.249313	0.000000	-0.073656	0.229891	0.000000	-0.001591	0.233489	-0.715046
7.870000	5.525628	241.409670	-3.065878	-4.338554	262.341498	3.898091	1.187077	503.751173	0.832215	0.208845	0.000000	0.076927	0.249406	0.000000	-0.073715	0.229969	0.000000	-0.001526	0.233713	-0.726389
7.880000	5.545413	241.722605	-3.063602	-4.257815	262.414670	3.923731	1.287599	504.137285	0.860131	0.208924	0.000000	0.077007	0.249471	0.000000	-0.073765	0.230030	0.000000	-0.001475	0.237794	-0.737295
7.890000	5.579119	241.960448	-3.071350	-4.177872	262.440222	3.921655	1.401245	504.400681	0.850308	0.208962	0.000000	0.077032	0.249489	0.000000	-0.073796	0.230049	0.000000	-0.001445	0.242783	-0.743771
7.900000	5.621283	242.112623	-3.090402	-4.125551	262.380994	3.903623	1.495730	504.493628	0.813224	0.208945	0.000000	0.076999	0.249459	0.000000	-0.073796	0.230017	0.000000	-0.001427	0.245609	-0.744173
7.910000	5.664133	242.213000	-3.118221	-4.114602	262.228661	3.885514	1.549528	504.441669	0.767296	0.208883	0.000000	0.076929	0.249391	0.000000	-0.073765	0.229941	0.000000	-0.001406	0.244311	-0.739739
7.920000	5.699413	242.320413	-3.147928	-4.144206	262.006671	3.879277	1.555205	504.327086	0.731352	0.208805	0.000000	0.076858	0.249306	0.000000	-0.073707	0.229846	0.000000	-0.001361	0.238807	-0.733629
7.930000	5.720603	242.485830	-3.170320	-4.203391	261.761643	3.888036	1.517212	504.247469	0.717718	0.208741	0.000000	0.076819	0.249228	0.000000	-0.073636	0.229758	0.000000	-0.001283	0.230859	-0.729150
7.940000	5.724958	242.723038	-3.177659	-4.277481	261.546328	3.906463	1.447478	504.269358	0.728805	0.208705	0.000000	0.076822	0.249175	0.000000	-0.073571	0.229695	0.000000	-0.001182	0.223296	-0.728221
7.950000	5.714534	242.998948	-3.167320	-4.353295	261.400798	3.925234	1.361241	504.399736	0.757914	0.208693	0.000000	0.076855	0.249159	0.000000	-0.073532	0.229664	0.000000	-0.001084	0.218845	-0.730720
7.960000	5.695534	243.249465	-3.143285	-4.422041	261.338610	3.936199	1.273496	504.588066	0.792914	0.208685	0.000000	0.076888	0.249185	0.000000	-0.073534	0.229660	0.000000	-0.001021	0.219100	-0.734790
7.970000	5.675975	243.412649	-3.114555	-4.480086	261.342079	3.935216	1.195891	504.754722	0.820660	0.208659	0.000000	0.076896	0.249250	0.000000	-0.073580	0.229674	0.000000	-0.001017	0.224032	-0.737710
7.980000	5.662674	243.461210	-3.091233	-4.527630	261.367600	3.922040	1.135047	504.828806	0.830807	0.208607	0.000000	0.076869	0.249344	0.000000	-0.073657	0.229698	0.000000	-0.001065	0.232141	-0.737009
7.990000	5.659053	243.417093	-3.080356	-4.565312	261.359572	3.898994	1.093743	504.776664	0.818636	0.208537	0.000000	0.076823	0.249453	0.000000	-0.073737	0.229722	0.000000	-0.001134	0.241057	-0.731583
8.000000	5.664774	243.341427	-3.083674	-4.590160	261.269344	3.870325	1.074615	504.610770	0.786650	0.208468	0.000000	0.076785	0.249557	0.000000	-0.073789	0.229743	0.000000	-0.001177	0.248290	-0.722525
8.010000	5.677042	243.306582	-3.098329	-4.593942	261.073223	3.842392	1.083101	504.379804	0.744061	0.208422	0.000000	0.076784	0.249638	0.000000	-0.073787	0.229757	0.000000	-0.001154	0.251854	-0.713162
8.020000	5.692347	243.365607	-3.119578	-4.566481	260.782034	3.823026	1.125867	504.147640	0.703446	0.208409	0.000000	0.076828	0.249681	0.000000	-0.073732	0.229758	0.000000	-0.001053	0.250659	-0.707869
8.030000	5.707501	243.533622	-3.143571	-4.503157	260.436547	3.818750	1.204343	503.970168	0.675178	0.208424	0.000000	0.076901	0.249681	0.000000	-0.073646	0.229744	0.000000	-0.000898	0.244659	-0.709882
8.040000	5.719824	243.787913	-3.168604	-4.412027	260.089612	3.830705	1.307794	503.877525	0.662100	0.208447	0.000000	0.076969	0.249648	0.000000	-0.073567	0.229713	0.000000	-0.000735	0.234796	-0.719170
8.050000	5.727284	244.083983	-3.194714	-4.315136	259.784093	3.852146	1.412145	503.868077	0.657432	0.208455	0.000000	0.076996	0.249598	0.000000	-0.073526	0.229666	0.000000	-0.000611	0.222783	-0.731755
8.060000	5.729337	244.378239	-3.222748	-4.241889	259.539192	3.870107	1.487445	503.917433	0.647359	0.208425	0.000000	0.076963	0.249556	0.000000	-0.073533	0.229607	0.000000	-0.000549	0.210750	-0.741223
8.070000	5.728199	244.646214	-3.254020	-4.217282	259.352327	3.871187	1.510915	503.998544	0.617166	0.208351	0.000000	0.076881	0.249535	0.000000	-0.073574	0.229542	0.000000	-0.000542	0.200815	-0.741845
8.080000	5.729361	244.888066	-3.290549	-4.250939	259.212435	3.848423	1.478420	504.100505	0.557871	0.208241	0.000000	0.076785	0.249540	0.000000	-0.073623	0.229476	0.000000	-0.000558	0.194627	-0.731630
8.090000	5.740219	245.119593	-3.334855	-4.332408	259.112351	3.805136	1.407811	504.231947	0.470276	0.208120	0.000000	0.076716	0.249562	0.000000	-0.073658	0.229416	0.000000	-0.000558	0.192975	-0.713540
8.100000	5.766948	245.354909	-3.388476	-4.434919	259.049715	3.753381	1.332028	504.404627	0.364899	0.208012	0.000000	0.076703	0.249584	0.000000	-0.073668	0.229363	0.000000	-0.000524	0.195547	-0.694159
8.110000	5.811147	245.591926	-3.449662	-4.525890	259.016320	3.707902	1.285255	504.608248	0.258233	0.207930	0.000000	0.076745	0.249587	0.000000	-0.073657	0.229315	0.000000	-0.000455	0.200942	-0.680554
8.120000	5.868327	245.810137	-3.511999	-4.579581	258.986202	3.679034	1.288743	504.796341	0.167027	0.207873	0.000000	0.076814	0.249566	0.000000	-0.073636	0.229266	0.000000	-0.000373	0.207029	-0.677039
8.130000	5.929328	245.982229	-3.565557	-4.586444	258.914592	3.668290	1.342880	504.896823	0.102728	0.207824	0.000000	0.076866	0.249525	0.000000	-0.073614	0.229211	0.000000	-0.000298	0.211588	-0.683543
8.140000	5.983959	246.092042	-3.600517	-4.555156	258.751795	3.668615	1.428799	504.843841	0.068094	0.207770	0.000000	0.076874	0.249482	0.000000	-0.073595	0.229151	0.000000	-0.000245	0.213036	-0.696254
8.150000	6.024743	246.147792	-3.611328	-4.506620	258.465203	3.668674	1.518119	504.613001	0.057344	0.207706	0.000000	0.076834	0.249457	0.000000	-0.073580	0.229092	0.000000	-0.000207	0.210936	-0.709959
8.160000	6.048730	246.183386	-3.598879	-4.463110	258.057070	3.658680	1.585617	504.240465	0.059801	0.207646	0.000000	0.076772	0.249467	0.000000	-0.073571	0.229049	0.000000	-0.000169	0.206067	-0.720634
8.170000	6.056948	246.248215	-3.569611	-4.438104	257.568579	3.634901	1.618843	503.816803	0.065291	0.207611	0.000000	0.076727	0.249515	0.000000	-0.073567	0.229034	0.000000	-0.000108	0.200035	-0.726928
8.180000	6.052750	246.391282	-3.532589	-4.431862	257.068243	3.601131	1.620888	503.459533	0.068543	0.207622	0.000000	0.076728	0.249589	0.000000	-0.073565	0.229051	0.000000	-0.000012	0.194666	-0.730025
8.190000	6.040740	246.646112	-3.496638	-4.434558	256.629673	3.567061	1.606183	503.275792	0.070423	0.207680	0.000000	0.076783	0.249669	0.000000	-0.073566	0.229092	0.000000	0.000117	0.191464	-0.732294
8.200000	6.026717	247.020410	-3.468992	-4.434622	256.307267	3.544552	1.592096	503.327684	0.075560	0.207770	0.000000	0.076872	0.249731	0.000000	-0.073567	0.229139	0.000000	0.000264	0.191340	-0.735644
8.210000	6.017551	247.492073	-3.455357	-4.427255	256.118623	3.543125	1.590297	503.610704	0.087768	0.207859	0.000000	0.076958	0.249756	0.000000	-0.073570	0.229168	0.000000	0.000404	0.194571	-0.740443
8.220000	6.019677	248.012333	-3.460227	-4.418200	256.039886	3.566076	1.601477	504.052227	0.105851	0.207909	0.000000	0.077006	0.249740	0.000000	-0.073575	0.229159	0.000000	0.000517	0.200860	-0.745388
8.230000	6.036308	248.516482	-3.486341	-4.420744	256.015551	3.608700	1.615563	504.532040	0.122362	0.207895	0.000000	0.076999	0.249693	0.000000	-0.073578	0.229105	0.000000	0.000592	0.209387	-0.748288
8.240000	6.065055	248.941184	-3.533032	-4.447844	255.978907	3.659639	1.617208	504.920096	0.126612	0.207813	0.000000	0.076941	0.249636	0.000000	-0.073571	0.229015	0.000000	0.000638	0.218889	-0.747290
8.250000	6.097927	249.244452	-3.594306	-4.504003	255.875493	3.705112	1.593920	505.119947	0.110811	0.207686	0.000000	0.076861	0.249592	0.000000	-0.073543	0.228913	0.000000	0.000673	0.227821	-0.741910
8.260000	6.124355	249.421343	-3.658194	-4.581511	255.681042	3.734195	1.542840	505.102384	0.076006	0.207557	0.000000	0.076790	0.249579	0.000000	-0.073484	0.228827	0.000000	0.000723	0.234594	-0.733294
8.270000	6.135935	249.507453	-3.708690	-4.663011	255.407597	3.742686	1.472921	504.915047	0.034000	0.207469	0.000000	0.076759	0.249598	0.000000	-0.073394	0.228780	0.000000	0.000806	0.237862	-0.723602
8.280000	6.130460	249.565569	-3.730375	-4.728870	255.096035	3.733869	1.401588	504.661600	0.003497	0.207452	0.000000	0.076780	0.249640	0.000000	-0.073285	0.228777	0.000000	0.000924	0.236747	-0.714903
8.290000	6.113107	249.658395	-3.714249	-4.765524	254.798663	3.716114	1.347582	504.457056	0.001868	0.207505	0.000000	0.076847	0.249680	0.000000	-0.073178	0.228808	0.000000	0.001068	0.230998	-0.708223
8.300000	6.094195	249.818852	-3.662251	-4.770777	254.559563	3.698673	1.323418	504.378415	0.036425	0.207596	0.000000	0.076939	0.249699	0.000000	-0.073094	0.228846	0.000000	0.001215	0.221121	-0.703292
8.310000	6.084758	250.033040	-3.588129	-4.753681	254.400740	3.687445	1.331077	504.433783	0.099318	0.207680	0.000000	0.077031	0.249686	0.000000	-0.073050	0.228865	0.000000	0.001339	0.208482	-0.699044
8.320000	6.092234	250.245722	-3.513686	-4.729236	254.318436	3.682179	1.362996	504.564163	0.168495	0.207714	0.000000	0.077100	0.249644	0.000000	-0.073054	0.228848	0.000000	0.001416	0.195299	-0.694498
8.330000	6.118149	250.386035	-3.461401	-4.710596	254.288726	3.676137	1.407551	504.674764	0.214738	0.207681	0.000000	0.077131	0.249591	0.000000	-0.073104	0.228798	0.000000	0.001432	0.184301	-0.689457
8.340000	6.158330	250.399993	-3.446278	-4.702737	254.277926	3.658869	1.455590	504.677919	0.212593	0.207598	0.000000	0.077120	0.249549	0.000000	-0.073193	0.228735	0.000000	0.001386	0.177958	-0.684619
8.350000	6.204888	250.273604	-3.470482	-4.700717	254.253046	3.621862	1.504167	504.526645	0.151384	0.207506	0.000000	0.077074	0.249535	0.000000	-0.073307	0.228686	0.000000	0.001290	0.177517	-0.681125
8.360000	6.248866	250.037134	-3.523305	-4.692997	254.189458	3.565059	1.555866	504.226584	0.041757	0.207450	0.000000	0.077008	0.249550	0.000000	-0.073426	0.228674	0.000000	0.001171	0.182373	-0.679895
8.370000	6.282786	249.751799	-3.586474	-4.667508	254.075089	3.500528	1.615277	503.826879	-0.085944	0.207459	0.000000	0.076944	0.249584	0.000000	-0.073526	0.228703	0.000000	0.001062	0.190261	-0.681231
8.380000	6.302646	249.487972	-3.641998	-4.616979	253.911628	3.449954	1.685667	503.399594	-0.192043	0.207529	0.000000	0.076905	0.249619	0.000000	-0.073583	0.228760	0.000000	0.000998	0.198251	-0.684860
8.390000	6.308925	249.305448	-3.678585	-4.541278	253.713441	3.435857	1.767648	503.018890	-0.242728	0.207630	0.000000	0.076905	0.249640	0.000000	-0.073578	0.228821	0.000000	0.001002	0.203999	-0.690261
8.400000	6.306086	249.242276	-3.693726	-4.446874	253.504611	3.470696	1.859213	502.746894	-0.223031	0.207725	0.000000	0.076946	0.249641	0.000000	-0.073510	0.228863	0.000000	0.001078	0.206501	-0.696893
8.410000	6.300399	249.312551	-3.691264	-4.344944	253.314302	3.550056	1.955456	502.626864	-0.141210	0.207791	0.000000	0.077015	0.249630	0.000000	-0.073394	0.228879	0.000000	0.001210	0.205977	-0.704137
8.420000	6.296762	249.509052	-3.676791	-4.249212	253.170842	3.654104	2.047551	502.679905	-0.022690	0.207828	0.000000	0.077093	0.249614	0.000000	-0.073264	0.228875	0.000000	0.001366	0.203124	-0.711120
8.430000	6.295970	249.806362	-3.653991	-4.173508	253.095316	3.756595	2.122462	502.901684	0.102601	0.207862	0.000000	0.077161	0.249599	0.000000	-0.073155	0.228868	0.000000	0.001512	0.198402	-0.716783
8.440000	6.293910	250.163482	-3.623942	-4.128847	253.095658	3.836390	2.165062	503.259140	0.212445	0.207926	0.000000	0.077207	0.249582	0.000000	-0.073098	0.228877	0.000000	0.001618	0.191924	-0.720287
8.450000	6.283276	250.528447	-3.587236	-4.120890	253.162284	3.885346	2.162384	503.690725	0.298109	0.208043	0.000000	0.077232	0.249560	0.000000	-0.073106	0.228911	0.000000	0.001671	0.183974	-0.721533
8.460000	6.256978	250.847411	-3.546945	-4.149316	253.266761	3.909051	2.107659	504.114163	0.362108	0.208216	0.000000	0.077243	0.249533	0.000000	-0.073170	0.228975	0.000000	0.001677	0.175638	-0.721300
8.470000	6.211489	251.076986	-3.510139	-4.209602	253.365683	3.921122	2.001883	504.442661	0.410986	0.208427	0.000000	0.077249	0.249510	0.000000	-0.073266	0.229062	0.000000	0.001651	0.168921	-0.720824
8.480000	6.148537	251.194988	-3.486711	-4.295673	253.411205	3.934919	1.852862	504.606190	0.448212	0.208645	0.000000	0.077258	0.249509	0.000000	-0.073359	0.229168	0.000000	0.001619	0.166110	-0.721016
8.490000	6.074533	251.204874	-3.486002	-4.400966	253.366779	3.957021	1.673566	504.571656	0.471023	0.208840	0.000000	0.077271	0.249550	0.000000	-0.073422	0.229283	0.000000	0.001601	0.168734	-0.721855
