Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.480000	6.155834	413.376746	-5.100422	-4.387117	327.788321	4.624222	1.768714	741.165074	-0.476201	0.216705	0.000000	0.085398	0.237941	0.000000	-0.081745	0.226098	0.000000	0.011477	0.760588	-1.566366
9.490000	6.125487	413.444414	-5.088196	-4.378380	327.655133	4.607931	1.747104	741.099552	-0.480265	0.216726	0.000000	0.085431	0.237938	0.000000	-0.081751	0.226105	0.000000	0.011517	0.761334	-1.565173
9.500000	6.086777	413.433677	-5.074012	-4.411713	327.449625	4.569234	1.675062	740.883303	-0.504779	0.216729	0.000000	0.085460	0.237924	0.000000	-0.081734	0.226096	0.000000	0.011565	0.759500	-1.556523
9.510000	6.057969	413.349029	-5.058717	-4.481172	327.161911	4.536477	1.576797	740.510937	-0.522241	0.216713	0.000000	0.085473	0.237911	0.000000	-0.081683	0.226078	0.000000	0.011621	0.755738	-1.543929
9.520000	6.052500	413.212650	-5.044848	-4.566314	326.818861	4.535259	1.486187	740.031506	-0.509592	0.216683	0.000000	0.085465	0.237912	0.000000	-0.081600	0.226058	0.000000	0.011682	0.750850	-1.532465
9.530000	6.073745	413.064602	-5.035585	-4.641370	326.483796	4.576056	1.432378	739.548393	-0.459533	0.216651	0.000000	0.085440	0.237929	0.000000	-0.081505	0.226044	0.000000	0.011738	0.745846	-1.526398
9.540000	6.114320	412.951136	-5.033210	-4.686045	326.236059	4.648425	1.428278	739.187191	-0.384790	0.216624	0.000000	0.085410	0.237960	0.000000	-0.081425	0.226041	0.000000	0.011776	0.741923	-1.527210
9.550000	6.159750	412.905907	-5.037520	-4.693338	326.139777	4.724480	1.466415	739.045683	-0.313045	0.216607	0.000000	0.085387	0.237995	0.000000	-0.081386	0.226046	0.000000	0.011789	0.740180	-1.532931
9.560000	6.194623	412.934179	-5.044952	-4.671398	326.217061	4.770317	1.523226	739.151242	-0.274640	0.216596	0.000000	0.085379	0.238021	0.000000	-0.081395	0.226053	0.000000	0.011774	0.741077	-1.539085
9.570000	6.208617	413.008595	-5.049297	-4.638831	326.437958	4.760653	1.569784	739.446557	-0.288647	0.216586	0.000000	0.085386	0.238029	0.000000	-0.081442	0.226054	0.000000	0.011737	0.744034	-1.540863
9.580000	6.200059	413.079104	-5.044119	-4.615354	326.730594	4.690424	1.584703	739.809702	-0.353697	0.216570	0.000000	0.085401	0.238014	0.000000	-0.081501	0.226044	0.000000	0.011690	0.747546	-1.535543
9.590000	6.175734	413.093462	-5.025927	-4.611917	327.006037	4.578299	1.563815	740.099501	-0.447630	0.216547	0.000000	0.085413	0.237982	0.000000	-0.081547	0.226022	0.000000	0.011644	0.749873	-1.524026
9.600000	6.147250	413.020745	-4.996424	-4.625224	327.187685	4.460600	1.522024	740.208429	-0.535825	0.216516	0.000000	0.085414	0.237945	0.000000	-0.081563	0.225992	0.000000	0.011608	0.749923	-1.510715
9.610000	6.125794	412.868553	-4.962586	-4.639750	327.234765	4.378263	1.486045	740.103317	-0.584325	0.216481	0.000000	0.085398	0.237915	0.000000	-0.081550	0.225961	0.000000	0.011584	0.747775	-1.501732
9.620000	6.117728	412.685550	-4.934461	-4.636290	327.152350	4.362090	1.481441	739.837898	-0.572374	0.216447	0.000000	0.085365	0.237903	0.000000	-0.081519	0.225936	0.000000	0.011571	0.744494	-1.502337
9.630000	6.122891	412.545902	-4.921564	-4.602233	326.984970	4.421665	1.520661	739.530871	-0.499902	0.216417	0.000000	0.085323	0.237909	0.000000	-0.081488	0.225919	0.000000	0.011568	0.741369	-1.514767
9.640000	6.135990	412.520724	-4.929130	-4.537904	326.796938	4.541593	1.598087	739.317662	-0.387540	0.216394	0.000000	0.085284	0.237923	0.000000	-0.081467	0.225909	0.000000	0.011576	0.739027	-1.537423
9.650000	6.149932	412.649232	-4.955398	-4.456026	326.647698	4.686401	1.693906	739.296931	-0.268999	0.216378	0.000000	0.085261	0.237931	0.000000	-0.081460	0.225899	0.000000	0.011598	0.736942	-1.565544
9.660000	6.159247	412.923463	-4.990985	-4.375481	326.572124	4.812943	1.783766	739.495588	-0.178043	0.216365	0.000000	0.085262	0.237923	0.000000	-0.081461	0.225884	0.000000	0.011635	0.733633	-1.592884
9.670000	6.162066	413.293267	-5.021115	-4.313194	326.572489	4.886207	1.848872	739.865759	-0.134908	0.216352	0.000000	0.085286	0.237895	0.000000	-0.081463	0.225862	0.000000	0.011684	0.727455	-1.613626
9.680000	6.160093	413.687562	-5.030650	-4.278054	326.622865	4.892178	1.882040	740.310433	-0.138471	0.216338	0.000000	0.085324	0.237857	0.000000	-0.081464	0.225834	0.000000	0.011737	0.717598	-1.623968
9.690000	6.156954	414.040288	-5.010418	-4.269062	326.681586	4.841565	1.887894	740.721883	-0.168851	0.216325	0.000000	0.085363	0.237824	0.000000	-0.081466	0.225809	0.000000	0.011784	0.704778	-1.623026
9.700000	6.155882	414.309244	-4.962138	-4.277925	326.705499	4.762211	1.877959	741.014755	-0.199926	0.216318	0.000000	0.085390	0.237809	0.000000	-0.081477	0.225796	0.000000	0.011817	0.691260	-1.612862
9.710000	6.157825	414.481663	-4.899264	-4.294593	326.660967	4.684115	1.863234	741.142642	-0.215148	0.216327	0.000000	0.085398	0.237817	0.000000	-0.081501	0.225801	0.000000	0.011834	0.680137	-1.597572
9.720000	6.160838	414.568053	-4.842624	-4.313037	326.529338	4.625443	1.847802	741.097398	-0.217181	0.216354	0.000000	0.085391	0.237838	0.000000	-0.081536	0.225822	0.000000	0.011841	0.674145	-1.581684
9.730000	6.161079	414.591018	-4.812304	-4.334173	326.307453	4.587343	1.826905	740.898472	-0.224961	0.216399	0.000000	0.085379	0.237859	0.000000	-0.081573	0.225852	0.000000	0.011849	0.674552	-1.568526
9.740000	6.154898	414.576319	-4.819260	-4.363965	326.005682	4.559682	1.790931	740.581997	-0.259577	0.216452	0.000000	0.085370	0.237865	0.000000	-0.081600	0.225880	0.000000	0.011869	0.680616	-1.559381
9.750000	6.140902	414.549538	-4.860622	-4.407483	325.646205	4.532685	1.733416	740.195735	-0.327935	0.216501	0.000000	0.085370	0.237851	0.000000	-0.081606	0.225896	0.000000	0.011910	0.689855	-1.553836
9.760000	6.120840	414.536400	-4.921062	-4.462550	325.262554	4.505768	1.658287	739.798946	-0.415292	0.216536	0.000000	0.085381	0.237824	0.000000	-0.081587	0.225898	0.000000	0.011970	0.699047	-1.550941
9.770000	6.098867	414.561979	-4.979616	-4.517444	324.898667	4.487470	1.581422	739.460640	-0.492144	0.216551	0.000000	0.085397	0.237799	0.000000	-0.081547	0.225888	0.000000	0.012044	0.705503	-1.550248
9.780000	6.079713	414.645611	-5.018543	-4.554996	324.603851	4.487393	1.524716	739.249458	-0.531147	0.216545	0.000000	0.085412	0.237793	0.000000	-0.081501	0.225875	0.000000	0.012118	0.708067	-1.551950
9.790000	6.066797	414.793045	-5.029852	-4.561368	324.421279	4.507187	1.505429	739.214324	-0.522663	0.216526	0.000000	0.085423	0.237816	0.000000	-0.081467	0.225868	0.000000	0.012176	0.707373	-1.556104
9.800000	6.061271	414.991387	-5.016610	-4.534562	324.372029	4.537970	1.526709	739.363418	-0.478639	0.216499	0.000000	0.085427	0.237866	0.000000	-0.081463	0.225871	0.000000	0.012207	0.705278	-1.561711
9.810000	6.062381	415.212362	-4.989214	-4.487405	324.441747	4.566151	1.574977	739.654111	-0.423063	0.216466	0.000000	0.085427	0.237930	0.000000	-0.081496	0.225879	0.000000	0.012206	0.703818	-1.566506
9.820000	6.068883	415.424863	-4.959520	-4.442581	324.578597	4.582787	1.626303	740.003464	-0.376733	0.216429	0.000000	0.085423	0.237987	0.000000	-0.081564	0.225883	0.000000	0.012179	0.704262	-1.567777
9.830000	6.080657	415.611232	-4.936337	-4.421685	324.707018	4.589029	1.658973	740.318254	-0.347309	0.216386	0.000000	0.085417	0.238017	0.000000	-0.081646	0.225872	0.000000	0.012143	0.706762	-1.563773
9.840000	6.099401	415.777761	-4.924227	-4.433861	324.753601	4.593696	1.665541	740.531366	-0.330533	0.216337	0.000000	0.085413	0.238008	0.000000	-0.081717	0.225839	0.000000	0.012121	0.710655	-1.554820
9.850000	6.127623	415.951674	-4.924972	-4.470432	324.674143	4.605387	1.657191	740.625821	-0.319588	0.216286	0.000000	0.085412	0.237962	0.000000	-0.081752	0.225787	0.000000	0.012132	0.715077	-1.543407
9.860000	6.166150	416.164108	-4.939390	-4.509164	324.469019	4.625483	1.656985	740.633131	-0.313909	0.216238	0.000000	0.085416	0.237893	0.000000	-0.081737	0.225724	0.000000	0.012188	0.719432	-1.533118
9.870000	6.211577	416.427532	-4.967433	-4.526502	324.179008	4.647097	1.685076	740.606545	-0.320339	0.216195	0.000000	0.085425	0.237823	0.000000	-0.081675	0.225661	0.000000	0.012282	0.723440	-1.526944
9.880000	6.255590	416.721443	-5.006451	-4.511257	323.862985	4.660029	1.744334	740.584430	-0.346425	0.216151	0.000000	0.085436	0.237774	0.000000	-0.081588	0.225605	0.000000	0.012396	0.726886	-1.525877
9.890000	6.287211	416.997980	-5.049562	-4.472107	323.567545	4.657424	1.815106	740.565524	-0.392141	0.216095	0.000000	0.085442	0.237757	0.000000	-0.081501	0.225558	0.000000	0.012502	0.729381	-1.528544
9.900000	6.297243	417.209272	-5.086555	-4.434774	323.302022	4.639189	1.862473	740.511289	-0.447368	0.216013	0.000000	0.085433	0.237775	0.000000	-0.081436	0.225513	0.000000	0.012580	0.730379	-1.531976
9.910000	6.282584	417.345199	-5.108239	-4.430554	323.029110	4.610317	1.852036	740.374298	-0.497924	0.215893	0.000000	0.085403	0.237821	0.000000	-0.081402	0.225459	0.000000	0.012627	0.729446	-1.533054
9.920000	6.248109	417.461291	-5.112572	-4.482124	322.674268	4.576198	1.765990	740.135545	-0.536373	0.215734	0.000000	0.085353	0.237885	0.000000	-0.081392	0.225391	0.000000	0.012659	0.726538	-1.529876
9.930000	6.205230	417.677950	-5.109174	-4.593071	322.150124	4.539103	1.612164	739.828059	-0.570068	0.215547	0.000000	0.085294	0.237960	0.000000	-0.081392	0.225306	0.000000	0.012713	0.722072	-1.522533
9.940000	6.168127	418.144861	-5.119167	-4.745092	321.387565	4.498810	1.423038	739.532412	-0.620353	0.215353	0.000000	0.085248	0.238041	0.000000	-0.081389	0.225213	0.000000	0.012831	0.716725	-1.513085
9.950000	6.149504	418.982767	-5.169509	-4.903384	320.363142	4.457027	1.246121	739.345899	-0.712478	0.215174	0.000000	0.085238	0.238128	0.000000	-0.081376	0.225120	0.000000	0.013043	0.711088	-1.504863
9.960000	6.157431	420.228611	-5.283806	-5.027850	319.113040	4.422026	1.129581	739.341645	-0.861777	0.215030	0.000000	0.085277	0.238218	0.000000	-0.081355	0.225038	0.000000	0.013355	0.705368	-1.501312
9.970000	6.193926	421.810850	-5.473300	-5.086056	317.727798	4.409042	1.107869	739.538646	-1.064257	0.214924	0.000000	0.085362	0.238312	0.000000	-0.081336	0.224971	0.000000	0.013742	0.699321	-1.504722
9.980000	6.255242	423.567801	-5.731593	-5.063539	316.329032	4.434447	1.191701	739.896834	-1.297146	0.214843	0.000000	0.085473	0.238405	0.000000	-0.081332	0.224915	0.000000	0.014157	0.692437	-1.515262
9.990000	6.333501	425.300382	-6.034968	-4.968301	315.036724	4.506111	1.365197	740.337106	-1.528858	0.214765	0.000000	0.085581	0.238497	0.000000	-0.081352	0.224862	0.000000	0.014543	0.684282	-1.530709
10.000000	6.419229	426.834154	-6.347998	-4.828595	313.939246	4.615828	1.590634	740.773397	-1.732171	0.214661	0.000000	0.085656	0.238586	0.000000	-0.081403	0.224799	0.000000	0.014853	0.674790	-1.547006
10.010000	6.504233	428.063509	-6.632425	-4.685095	313.076209	4.739482	1.819139	741.139712	-1.892943	0.214513	0.000000	0.085679	0.238671	0.000000	-0.081487	0.224717	0.000000	0.015061	0.664362	-1.559475
10.020000	6.584031	428.963113	-6.856515	-4.579607	312.438077	4.846259	2.004427	741.401179	-2.010255	0.214318	0.000000	0.085647	0.238753	0.000000	-0.081599	0.224615	0.000000	0.015165	0.653740	-1.564257
10.030000	6.658838	429.569392	-7.002073	-4.542869	311.980030	4.912382	2.115972	741.549410	-2.089689	0.214088	0.000000	0.085569	0.238828	0.000000	-0.081731	0.224495	0.000000	0.015184	0.643752	-1.559497
10.040000	6.732235	429.947330	-7.067039	-4.584714	311.643612	4.931529	2.147523	741.590931	-2.135507	0.213842	0.000000	0.085463	0.238893	0.000000	-0.081870	0.224368	0.000000	0.015146	0.635055	-1.545900
10.050000	6.807683	430.159788	-7.063076	-4.690303	311.378590	4.915846	2.117379	741.538372	-2.147227	0.213605	0.000000	0.085351	0.238945	0.000000	-0.082002	0.224244	0.000000	0.015081	0.627976	-1.526448
10.060000	6.884570	430.250286	-7.009457	-4.824897	311.158329	4.887066	2.059669	741.408616	-2.122389	0.213393	0.000000	0.085249	0.238982	0.000000	-0.082112	0.224131	0.000000	0.015013	0.622525	-1.505395
10.070000	6.956490	430.241202	-6.926082	-4.946202	310.984175	4.863220	2.010283	741.225384	-2.062860	0.213215	0.000000	0.085168	0.239005	0.000000	-0.082185	0.224035	0.000000	0.014957	0.618556	-1.486901
10.080000	7.013441	430.142439	-6.828489	-5.019407	310.878137	4.848913	1.994029	741.020587	-1.979573	0.213075	0.000000	0.085111	0.239012	0.000000	-0.082209	0.223956	0.000000	0.014917	0.616001	-1.473845
10.090000	7.046984	429.962645	-6.726308	-5.028440	310.867933	4.834854	2.018541	740.830589	-1.891452	0.212967	0.000000	0.085078	0.238999	0.000000	-0.082179	0.223891	0.000000	0.014893	0.615018	-1.467224
10.100000	7.055055	429.715993	-6.624657	-4.978984	310.971934	4.806671	2.076069	740.687934	-1.817984	0.212889	0.000000	0.085061	0.238959	0.000000	-0.082096	0.223836	0.000000	0.014881	0.615929	-1.466275
10.110000	7.043193	429.421410	-6.526683	-4.893160	311.191201	4.757351	2.150033	740.612614	-1.769331	0.212834	0.000000	0.085053	0.238888	0.000000	-0.081977	0.223784	0.000000	0.014870	0.618965	-1.469121
10.120000	7.021574	429.096038	-6.435500	-4.799529	311.511174	4.695327	2.222048	740.607213	-1.740172	0.212793	0.000000	0.085049	0.238784	0.000000	-0.081848	0.223727	0.000000	0.014850	0.623986	-1.473589
10.130000	7.000150	428.748100	-6.354675	-4.723226	311.909707	4.642839	2.276925	740.657809	-1.711835	0.212756	0.000000	0.085047	0.238652	0.000000	-0.081742	0.223663	0.000000	0.014808	0.630409	-1.477877
10.140000	6.985123	428.374376	-6.287508	-4.679536	312.364938	4.625225	2.305589	740.739318	-1.662282	0.212714	0.000000	0.085044	0.238505	0.000000	-0.081684	0.223591	0.000000	0.014736	0.637450	-1.480934
10.150000	6.978431	427.964210	-6.235848	-4.671781	312.858214	4.657450	2.306651	740.822429	-1.578398	0.212659	0.000000	0.085040	0.238360	0.000000	-0.081685	0.223514	0.000000	0.014630	0.644552	-1.482568
10.160000	6.979434	427.507607	-6.199085	-4.692764	313.372176	4.735658	2.286669	740.879786	-1.463427	0.212588	0.000000	0.085033	0.238235	0.000000	-0.081733	0.223436	0.000000	0.014494	0.651719	-1.483356
10.170000	6.986790	427.002509	-6.173651	-4.728519	313.888200	4.838267	2.258271	740.890710	-1.335384	0.212505	0.000000	0.085021	0.238140	0.000000	-0.081801	0.223365	0.000000	0.014343	0.659510	-1.484367
10.180000	6.999079	426.457473	-6.153238	-4.763217	314.387346	4.935384	2.235860	740.844818	-1.217853	0.212418	0.000000	0.085000	0.238075	0.000000	-0.081855	0.223305	0.000000	0.014191	0.668645	-1.486656
10.190000	7.014228	425.889588	-6.129985	-4.783986	314.855334	5.001244	2.230239	740.744922	-1.128739	0.212338	0.000000	0.084970	0.238032	0.000000	-0.081870	0.223258	0.000000	0.014052	0.679441	-1.490651
10.200000	7.028826	425.320260	-6.096827	-4.784157	315.288460	5.023764	2.244667	740.608725	-1.073059	0.212274	0.000000	0.084931	0.237993	0.000000	-0.081839	0.223222	0.000000	0.013932	0.691411	-1.495718
10.210000	7.038289	424.771007	-6.050470	-4.763789	315.696749	5.007619	2.274498	740.467765	-1.042848	0.212236	0.000000	0.084888	0.237940	0.000000	-0.081775	0.223193	0.000000	0.013829	0.703284	-1.500280
10.220000	7.037987	424.258959	-5.993567	-4.727337	316.102722	4.970331	2.310651	740.361693	-1.023233	0.212227	0.000000	0.084844	0.237856	0.000000	-0.081705	0.223168	0.000000	0.013732	0.713474	-1.502598
10.230000	7.024690	423.790982	-5.934353	-4.679837	316.536276	4.933350	2.344855	740.327270	-1.001002	0.212248	0.000000	0.084805	0.237735	0.000000	-0.081657	0.223144	0.000000	0.013630	0.720754	-1.501845
10.240000	6.997429	423.358101	-5.883160	-4.623958	317.026741	4.911870	2.373474	740.384850	-0.971291	0.212295	0.000000	0.084775	0.237584	0.000000	-0.081643	0.223123	0.000000	0.013514	0.724770	-1.498856
10.250000	6.957361	422.935404	-5.847298	-4.559958	317.593292	4.907961	2.397407	740.528696	-0.939340	0.212358	0.000000	0.084755	0.237425	0.000000	-0.081659	0.223109	0.000000	0.013383	0.726140	-1.496018
10.260000	6.906824	422.491839	-5.827230	-4.488755	318.235694	4.910487	2.418071	740.727525	-0.916746	0.212422	0.000000	0.084745	0.237288	0.000000	-0.081686	0.223107	0.000000	0.013241	0.726107	-1.496261
10.270000	6.848247	422.007754	-5.816403	-4.415990	318.928614	4.902010	2.432256	740.936355	-0.914395	0.212473	0.000000	0.084742	0.237199	0.000000	-0.081703	0.223118	0.000000	0.013097	0.725939	-1.501634
10.280000	6.783569	421.490400	-5.804833	-4.353785	319.622683	4.868983	2.429781	741.113069	-0.935851	0.212502	0.000000	0.084747	0.237167	0.000000	-0.081698	0.223141	0.000000	0.012963	0.726378	-1.512191
10.290000	6.714420	420.976356	-5.784144	-4.318023	320.253616	4.809734	2.396392	741.229959	-0.974409	0.212506	0.000000	0.084756	0.237181	0.000000	-0.081673	0.223168	0.000000	0.012849	0.727363	-1.525789
10.300000	6.642824	420.517322	-5.751135	-4.321792	320.757736	4.736266	2.321028	741.275049	-1.014866	0.212492	0.000000	0.084767	0.237214	0.000000	-0.081640	0.223190	0.000000	0.012761	0.728119	-1.538940
10.310000	6.571918	420.156877	-5.708343	-4.368301	321.089632	4.669499	2.203614	741.246501	-1.038839	0.212470	0.000000	0.084773	0.237231	0.000000	-0.081612	0.223195	0.000000	0.012700	0.727583	-1.548320
10.320000	6.506073	419.911795	-5.662277	-4.447207	321.236259	4.630755	2.058863	741.148047	-1.031517	0.212449	0.000000	0.084766	0.237208	0.000000	-0.081592	0.223179	0.000000	0.012662	0.724979	-1.552221
10.330000	6.450097	419.768143	-5.621283	-4.536620	321.222202	4.633499	1.913474	740.990339	-0.987779	0.212433	0.000000	0.084738	0.237138	0.000000	-0.081573	0.223141	0.000000	0.012641	0.720315	-1.551220
10.340000	6.407624	419.692447	-5.594324	-4.610159	321.103465	4.678491	1.797461	740.795907	-0.915830	0.212422	0.000000	0.084687	0.237034	0.000000	-0.081548	0.223089	0.000000	0.012630	0.714520	-1.547756
10.350000	6.379388	419.649210	-5.590281	-4.646092	320.951557	4.753770	1.733291	740.600763	-0.836511	0.212414	0.000000	0.084618	0.236920	0.000000	-0.081509	0.223033	0.000000	0.012622	0.709110	-1.544851
10.360000	6.362411	419.613603	-5.616266	-4.634796	320.833913	4.839058	1.727611	740.447513	-0.777210	0.212406	0.000000	0.084542	0.236821	0.000000	-0.081460	0.222984	0.000000	0.012611	0.705471	-1.544609
10.370000	6.350931	419.572892	-5.674263	-4.581633	320.798189	4.912698	1.769296	740.371076	-0.761568	0.212395	0.000000	0.084473	0.236749	0.000000	-0.081407	0.222946	0.000000	0.012596	0.704117	-1.547258
10.380000	6.339025	419.518195	-5.757524	-4.504275	320.865506	4.958490	1.834750	740.383693	-0.799038	0.212377	0.000000	0.084424	0.236705	0.000000	-0.081362	0.222919	0.000000	0.012574	0.704323	-1.551143
10.390000	6.323775	419.434261	-5.849464	-4.425673	321.032819	4.969899	1.898103	740.467066	-0.879568	0.212350	0.000000	0.084403	0.236674	0.000000	-0.081337	0.222895	0.000000	0.012543	0.704390	-1.553636
10.400000	6.307264	419.295502	-5.927006	-4.365653	321.280657	4.950394	1.941613	740.576144	-0.976613	0.212308	0.000000	0.084407	0.236641	0.000000	-0.081338	0.222865	0.000000	0.012501	0.702417	-1.552472
10.410000	6.296098	419.071535	-5.967717	-4.334623	321.581862	4.910341	1.961478	740.653381	-1.057376	0.212251	0.000000	0.084429	0.236595	0.000000	-0.081367	0.222822	0.000000	0.012441	0.697191	-1.546848
10.420000	6.298523	418.738485	-5.957612	-4.331703	321.908942	4.862365	1.966822	740.647412	-1.095245	0.212183	0.000000	0.084453	0.236533	0.000000	-0.081416	0.222768	0.000000	0.012360	0.688730	-1.537758
10.430000	6.320567	418.288685	-5.895921	-4.347233	322.239704	4.817629	1.973334	740.528379	-1.078290	0.212112	0.000000	0.084464	0.236460	0.000000	-0.081472	0.222708	0.000000	0.012257	0.678284	-1.527502
10.440000	6.363183	417.733741	-5.794665	-4.367557	322.561216	4.784746	1.995627	740.294951	-1.009917	0.212042	0.000000	0.084449	0.236381	0.000000	-0.081517	0.222648	0.000000	0.012135	0.667866	-1.518722
10.450000	6.421778	417.101805	-5.673511	-4.379570	322.871603	4.771157	2.042207	739.973405	-0.902353	0.211974	0.000000	0.084400	0.236301	0.000000	-0.081538	0.222589	0.000000	0.011998	0.659605	-1.513500
10.460000	6.488110	416.433541	-5.552618	-4.373623	323.178990	4.784529	2.114486	739.612528	-0.768090	0.211900	0.000000	0.084320	0.236222	0.000000	-0.081530	0.222527	0.000000	0.011852	0.655173	-1.512841
