Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.980000	-3.476702	372.731697	-2.991389	3.073366	279.274476	3.801204	-0.403335	652.006185	0.809814	0.226337	0.000000	0.091109	0.218046	0.000000	-0.069678	0.222787	0.000000	0.022241	1.143170	-1.077673
17.990000	-3.495116	372.823874	-2.952767	3.019489	279.418813	3.850848	-0.475627	652.242692	0.898080	0.226430	0.000000	0.091165	0.218018	0.000000	-0.069701	0.222827	0.000000	0.022253	1.143711	-1.080970
18.000000	-3.502392	372.870058	-2.927454	2.951456	279.606741	3.880542	-0.550938	652.476798	0.953088	0.226489	0.000000	0.091192	0.218008	0.000000	-0.069722	0.222854	0.000000	0.022239	1.144251	-1.078558
18.010000	-3.503112	372.847523	-2.926800	2.878315	279.792954	3.881114	-0.624799	652.640476	0.954315	0.226506	0.000000	0.091187	0.218006	0.000000	-0.069728	0.222862	0.000000	0.022205	1.143872	-1.070287
18.020000	-3.500987	372.758497	-2.952961	2.815656	279.947842	3.851991	-0.685331	652.706340	0.899032	0.226485	0.000000	0.091156	0.217994	0.000000	-0.069720	0.222844	0.000000	0.022158	1.141691	-1.058038
18.030000	-3.497410	372.624948	-2.997926	2.780656	280.067049	3.801239	-0.716753	652.692003	0.803316	0.226430	0.000000	0.091111	0.217955	0.000000	-0.069711	0.222795	0.000000	0.022105	1.137194	-1.045252
18.040000	-3.491207	372.474631	-3.047199	2.785417	280.165586	3.742583	-0.705787	652.640224	0.695387	0.226352	0.000000	0.091066	0.217877	0.000000	-0.069716	0.222716	0.000000	0.022046	1.130526	-1.035722
18.050000	-3.479462	372.327089	-3.086456	2.831638	280.262573	3.690774	-0.647821	652.589668	0.604322	0.226258	0.000000	0.091030	0.217755	0.000000	-0.069741	0.222609	0.000000	0.021985	1.122579	-1.032155
18.060000	-3.458970	372.187446	-3.107830	2.909515	280.366992	3.657348	-0.549453	652.554440	0.549522	0.226155	0.000000	0.091009	0.217595	0.000000	-0.069779	0.222480	0.000000	0.021928	1.114765	-1.035249
18.070000	-3.427703	372.049894	-3.112532	3.001843	280.472653	3.648514	-0.425860	652.522545	0.535985	0.226045	0.000000	0.090999	0.217410	0.000000	-0.069811	0.222336	0.000000	0.021880	1.108513	-1.043770
18.080000	-3.385748	371.906681	-3.108578	3.091380	280.564251	3.665663	-0.294369	652.470927	0.557088	0.225929	0.000000	0.090996	0.217214	0.000000	-0.069816	0.222184	0.000000	0.021847	1.104666	-1.055522
18.090000	-3.335412	371.756283	-3.105151	3.167682	280.629695	3.707419	-0.167733	652.385975	0.602271	0.225809	0.000000	0.090991	0.217021	0.000000	-0.069787	0.222030	0.000000	0.021831	1.103049	-1.068605
18.100000	-3.280523	371.606629	-3.106980	3.229900	280.670357	3.771318	-0.050626	652.276988	0.664341	0.225683	0.000000	0.090982	0.216843	0.000000	-0.069727	0.221880	0.000000	0.021829	1.102386	-1.082212
18.110000	-3.225242	371.472708	-3.111830	3.284336	280.702582	3.853704	0.059092	652.175294	0.741876	0.225554	0.000000	0.090970	0.216684	0.000000	-0.069657	0.221736	0.000000	0.021833	1.100671	-1.096549
18.120000	-3.172860	371.370242	-3.112242	3.338351	280.749695	3.947992	0.165490	652.119939	0.835753	0.225421	0.000000	0.090958	0.216542	0.000000	-0.069596	0.221597	0.000000	0.021835	1.095925	-1.111955
18.130000	-3.125003	371.307825	-3.100190	3.394209	280.830022	4.043058	0.269206	652.137845	0.942871	0.225284	0.000000	0.090948	0.216408	0.000000	-0.069561	0.221459	0.000000	0.021827	1.087082	-1.127829
18.140000	-3.081594	371.280043	-3.071897	3.446579	280.948842	4.123989	0.364985	652.228880	1.052093	0.225142	0.000000	0.090938	0.216272	0.000000	-0.069554	0.221318	0.000000	0.021806	1.074622	-1.142108
18.150000	-3.041594	371.264316	-3.030215	3.485522	281.099073	4.176268	0.443929	652.363381	1.146052	0.224995	0.000000	0.090921	0.216123	0.000000	-0.069567	0.221170	0.000000	0.021769	1.060537	-1.151814
18.160000	-3.004110	371.223964	-2.983437	3.503480	281.269352	4.192090	0.499371	652.493311	1.208651	0.224841	0.000000	0.090889	0.215962	0.000000	-0.069588	0.221012	0.000000	0.021714	1.047532	-1.154522
18.170000	-2.969137	371.118145	-2.941342	3.501891	281.453452	4.175394	0.532754	652.571597	1.234049	0.224682	0.000000	0.090836	0.215792	0.000000	-0.069606	0.220847	0.000000	0.021639	1.037786	-1.149955
18.180000	-2.937368	370.915933	-2.910619	3.492744	281.654743	4.142000	0.555376	652.570679	1.231377	0.224521	0.000000	0.090762	0.215619	0.000000	-0.069613	0.220678	0.000000	0.021544	1.031944	-1.140678
18.190000	-2.909148	370.608804	-2.892049	3.493304	281.883415	4.113544	0.584157	652.492228	1.221492	0.224365	0.000000	0.090678	0.215446	0.000000	-0.069611	0.220511	0.000000	0.021432	1.028906	-1.131289
18.200000	-2.883253	370.215546	-2.880879	3.516784	282.149051	4.107575	0.633532	652.364608	1.226694	0.224223	0.000000	0.090597	0.215271	0.000000	-0.069602	0.220350	0.000000	0.021311	1.026564	-1.126365
18.210000	-2.856356	369.776850	-2.870137	3.564705	282.453391	4.128883	0.708351	652.230252	1.258746	0.224100	0.000000	0.090535	0.215089	0.000000	-0.069593	0.220196	0.000000	0.021190	1.023034	-1.128245
18.220000	-2.823697	369.342099	-2.855024	3.625778	282.786948	4.167055	0.802084	652.129057	1.312032	0.223991	0.000000	0.090497	0.214898	0.000000	-0.069588	0.220047	0.000000	0.021079	1.017701	-1.135888
18.230000	-2.780931	368.954853	-2.835868	3.681910	283.130130	4.202089	0.900981	652.084992	1.366223	0.223886	0.000000	0.090482	0.214701	0.000000	-0.069587	0.219896	0.000000	0.020981	1.011505	-1.145498
18.240000	-2.726460	368.643661	-2.817986	3.717442	283.457526	4.215446	0.990984	652.101194	1.397460	0.223766	0.000000	0.090477	0.214506	0.000000	-0.069589	0.219739	0.000000	0.020898	1.006359	-1.152594
18.250000	-2.663084	368.420887	-2.808677	3.726113	283.743662	4.200513	1.063029	652.164554	1.391835	0.223614	0.000000	0.090465	0.214326	0.000000	-0.069585	0.219571	0.000000	0.020830	1.004100	-1.154369
18.260000	-2.597807	368.286991	-2.813216	3.712199	283.968849	4.166330	1.114390	652.255844	1.353112	0.223423	0.000000	0.090438	0.214173	0.000000	-0.069565	0.219394	0.000000	0.020776	1.005593	-1.151007
18.270000	-2.539415	368.235042	-2.832155	3.686225	284.123575	4.132023	1.146808	652.358620	1.299864	0.223196	0.000000	0.090394	0.214058	0.000000	-0.069523	0.219216	0.000000	0.020742	1.010434	-1.145237
18.280000	-2.494694	368.252084	-2.861114	3.658579	284.209507	4.114972	1.163883	652.461594	1.253854	0.222949	0.000000	0.090343	0.213985	0.000000	-0.069460	0.219045	0.000000	0.020730	1.017309	-1.140487
18.290000	-2.465245	368.318417	-2.892732	3.634846	284.236049	4.119976	1.169599	652.554471	1.227242	0.222698	0.000000	0.090297	0.213949	0.000000	-0.069389	0.218889	0.000000	0.020738	1.024714	-1.138811
18.300000	-2.446705	368.408743	-2.919411	3.614834	284.213975	4.136426	1.168128	652.622724	1.217015	0.222460	0.000000	0.090262	0.213932	0.000000	-0.069328	0.218748	0.000000	0.020757	1.031574	-1.139859
18.310000	-2.430874	368.497858	-2.935502	3.594713	284.150499	4.145543	1.163840	652.648362	1.210043	0.222241	0.000000	0.090242	0.213912	0.000000	-0.069291	0.218617	0.000000	0.020781	1.037496	-1.141400
18.320000	-2.409512	368.569134	-2.938159	3.570227	284.050263	4.133026	1.160717	652.619396	1.194869	0.222045	0.000000	0.090233	0.213873	0.000000	-0.069282	0.218490	0.000000	0.020802	1.042600	-1.140927
18.330000	-2.377639	368.620267	-2.926966	3.539080	283.922719	4.098694	1.161442	652.542978	1.171730	0.221870	0.000000	0.090231	0.213809	0.000000	-0.069295	0.218363	0.000000	0.020820	1.047104	-1.137240
18.340000	-2.334733	368.661184	-2.903066	3.501887	283.790492	4.056717	1.167155	652.451660	1.153652	0.221709	0.000000	0.090234	0.213732	0.000000	-0.069317	0.218239	0.000000	0.020835	1.050948	-1.131049
18.350000	-2.283621	368.703859	-2.868734	3.462066	283.690446	4.026520	1.178445	652.394285	1.157786	0.221556	0.000000	0.090238	0.213661	0.000000	-0.069339	0.218122	0.000000	0.020848	1.053683	-1.124416
18.360000	-2.228293	368.749991	-2.827771	3.425188	283.662942	4.020853	1.196893	652.412915	1.193082	0.221401	0.000000	0.090244	0.213614	0.000000	-0.069359	0.218014	0.000000	0.020852	1.054692	-1.119554
18.370000	-2.172167	368.785303	-2.786066	3.397698	283.732903	4.039074	1.225527	652.518196	1.253009	0.221236	0.000000	0.090247	0.213592	0.000000	-0.069383	0.217910	0.000000	0.020836	1.053589	-1.117804
18.380000	-2.117642	368.785719	-2.751141	3.384749	283.893001	4.069374	1.267103	652.678720	1.318234	0.221053	0.000000	0.090242	0.213584	0.000000	-0.069417	0.217802	0.000000	0.020796	1.050544	-1.119295
18.390000	-2.066584	368.732808	-2.730153	3.387682	284.099230	4.097071	1.321093	652.832046	1.366921	0.220855	0.000000	0.090228	0.213568	0.000000	-0.069464	0.217681	0.000000	0.020732	1.046317	-1.123264
18.400000	-2.020710	368.629093	-2.727178	3.402723	284.282820	4.112346	1.382009	652.911924	1.385171	0.220646	0.000000	0.090207	0.213523	0.000000	-0.069517	0.217542	0.000000	0.020659	1.042021	-1.128630
18.410000	-1.981087	368.503430	-2.741537	3.422413	284.374000	4.112539	1.441325	652.877438	1.371003	0.220434	0.000000	0.090187	0.213442	0.000000	-0.069565	0.217385	0.000000	0.020601	1.038738	-1.134395
18.420000	-1.946973	368.402790	-2.768348	3.439559	284.327429	4.099283	1.492586	652.730221	1.330935	0.220222	0.000000	0.090176	0.213326	0.000000	-0.069588	0.217215	0.000000	0.020581	1.037212	-1.139761
18.430000	-1.915001	368.374928	-2.800963	3.451327	284.138325	4.074521	1.536327	652.513248	1.273557	0.220007	0.000000	0.090176	0.213184	0.000000	-0.069572	0.217033	0.000000	0.020612	1.037718	-1.144082
18.440000	-1.879633	368.450976	-2.833732	3.460475	283.842421	4.039149	1.580844	652.293389	1.205414	0.219780	0.000000	0.090184	0.213025	0.000000	-0.069506	0.216839	0.000000	0.020696	1.040124	-1.146868
18.450000	-1.834992	368.635863	-2.863468	3.472577	283.500087	3.994720	1.637586	652.135943	1.131249	0.219532	0.000000	0.090190	0.212855	0.000000	-0.069391	0.216629	0.000000	0.020816	1.044063	-1.147906
18.460000	-1.777193	368.909327	-2.889082	3.491151	283.172081	3.945812	1.713958	652.081405	1.056727	0.219261	0.000000	0.090182	0.212675	0.000000	-0.069239	0.216403	0.000000	0.020952	1.049083	-1.147390
18.470000	-1.705980	369.234841	-2.910067	3.514411	282.897827	3.900432	1.808429	652.132672	0.990363	0.218974	0.000000	0.090156	0.212490	0.000000	-0.069071	0.216164	0.000000	0.021082	1.054696	-1.145936
18.480000	-1.624888	369.570817	-2.925078	3.536287	282.684967	3.867789	1.911394	652.255791	0.942710	0.218686	0.000000	0.090111	0.212303	0.000000	-0.068913	0.215924	0.000000	0.021189	1.060363	-1.144430
18.490000	-1.540003	369.879124	-2.931623	3.551118	282.512707	3.854773	2.011109	652.391839	0.923150	0.218421	0.000000	0.090059	0.212124	0.000000	-0.068789	0.215698	0.000000	0.021269	1.065480	-1.143768
18.500000	-1.458033	370.129305	-2.927042	3.558562	282.345396	3.863160	2.100522	652.474707	0.936119	0.218200	0.000000	0.090010	0.211958	0.000000	-0.068713	0.215501	0.000000	0.021324	1.069454	-1.144540
18.510000	-1.384559	370.300342	-2.910150	3.565000	282.149934	3.888900	2.180435	652.450280	0.978751	0.218032	0.000000	0.089975	0.211805	0.000000	-0.068684	0.215340	0.000000	0.021363	1.071829	-1.146701
18.520000	-1.323008	370.383120	-2.882524	3.580313	281.910874	3.923780	2.257300	652.293994	1.041257	0.217915	0.000000	0.089960	0.211660	0.000000	-0.068689	0.215212	0.000000	0.021395	1.072366	-1.149333
18.530000	-1.274464	370.384719	-2.848577	3.612224	281.638508	3.958755	2.337755	652.023226	1.110178	0.217832	0.000000	0.089965	0.211513	0.000000	-0.068712	0.215103	0.000000	0.021427	1.071051	-1.150709
18.540000	-1.238011	370.331986	-2.814286	3.661934	281.367067	3.987539	2.423919	651.699054	1.173252	0.217760	0.000000	0.089983	0.211356	0.000000	-0.068738	0.214995	0.000000	0.021458	1.068059	-1.148809
18.550000	-1.211181	370.269642	-2.785182	3.723687	281.143028	4.008769	2.512502	651.412673	1.223584	0.217676	0.000000	0.090007	0.211184	0.000000	-0.068764	0.214876	0.000000	0.021485	1.063744	-1.142245
18.560000	-1.190253	370.250008	-2.764647	3.788216	281.007586	4.025511	2.597960	651.257598	1.260860	0.217570	0.000000	0.090029	0.210999	0.000000	-0.068793	0.214739	0.000000	0.021501	1.058697	-1.131217
18.570000	-1.170484	370.316774	-2.753332	3.847676	280.980428	4.042180	2.677190	651.297205	1.288843	0.217440	0.000000	0.090041	0.210809	0.000000	-0.068828	0.214585	0.000000	0.021503	1.053816	-1.117944
18.580000	-1.146634	370.490145	-2.749802	3.898953	281.051527	4.060476	2.752316	651.541672	1.310669	0.217295	0.000000	0.090041	0.210622	0.000000	-0.068869	0.214422	0.000000	0.021492	1.050272	-1.106132
18.590000	-1.114000	370.761010	-2.751791	3.943446	281.183439	4.076729	2.829444	651.944446	1.324935	0.217146	0.000000	0.090027	0.210450	0.000000	-0.068909	0.214262	0.000000	0.021477	1.049297	-1.099491
18.600000	-1.069742	371.096881	-2.757297	3.983803	281.321370	4.082459	2.914059	652.418246	1.325161	0.217007	0.000000	0.090003	0.210303	0.000000	-0.068933	0.214118	0.000000	0.021469	1.051783	-1.099896
18.610000	-1.013933	371.455843	-2.765144	4.019976	281.405773	4.068144	3.006042	652.861607	1.303001	0.216883	0.000000	0.089974	0.210190	0.000000	-0.068930	0.213998	0.000000	0.021480	1.057857	-1.106144
18.620000	-0.949749	371.801209	-2.775107	4.047356	281.383761	4.028378	3.097607	653.184961	1.253274	0.216778	0.000000	0.089946	0.210114	0.000000	-0.068893	0.213906	0.000000	0.021519	1.066654	-1.114137
18.630000	-0.882642	372.110563	-2.787853	4.058345	281.218832	3.965707	3.175702	653.329383	1.177856	0.216685	0.000000	0.089923	0.210073	0.000000	-0.068823	0.213839	0.000000	0.021592	1.076485	-1.118600
18.640000	-0.818835	372.376614	-2.804664	4.046619	280.899731	3.890995	3.227783	653.276332	1.086332	0.216599	0.000000	0.089910	0.210058	0.000000	-0.068731	0.213787	0.000000	0.021697	1.085394	-1.115598
18.650000	-0.763720	372.601570	-2.826745	4.011641	280.447398	3.819775	3.247920	653.048953	0.993029	0.216510	0.000000	0.089909	0.210059	0.000000	-0.068634	0.213742	0.000000	0.021824	1.091864	-1.104562
18.660000	-0.720759	372.789680	-2.854199	3.960608	279.915914	3.766065	3.239846	652.705578	0.911864	0.216414	0.000000	0.089918	0.210067	0.000000	-0.068552	0.213695	0.000000	0.021958	1.095325	-1.088714
18.670000	-0.691204	372.943366	-2.885222	3.906299	279.382969	3.736636	3.215094	652.326323	0.851411	0.216310	0.000000	0.089933	0.210079	0.000000	-0.068500	0.213644	0.000000	0.022078	1.096221	-1.073609
18.680000	-0.674601	373.065827	-2.916285	3.861610	278.929322	3.728685	3.187008	651.995142	0.812397	0.216206	0.000000	0.089950	0.210092	0.000000	-0.068485	0.213592	0.000000	0.022169	1.095601	-1.064539
18.690000	-0.669722	373.167836	-2.943537	3.833692	278.613363	3.732168	3.163970	651.781200	0.788629	0.216116	0.000000	0.089966	0.210105	0.000000	-0.068500	0.213548	0.000000	0.022226	1.094474	-1.064142
18.700000	-0.675336	373.272010	-2.964713	3.821061	278.451588	3.735460	3.145725	651.723606	0.770746	0.216057	0.000000	0.089984	0.210115	0.000000	-0.068531	0.213518	0.000000	0.022257	1.093276	-1.071410
18.710000	-0.690491	373.408118	-2.980233	3.815203	278.414712	3.731343	3.124713	651.822843	0.751109	0.216041	0.000000	0.090010	0.210119	0.000000	-0.068558	0.213512	0.000000	0.022281	1.091712	-1.082461
18.720000	-0.714369	373.599352	-2.992583	3.805367	278.442196	3.720317	3.091000	652.041561	0.727733	0.216071	0.000000	0.090048	0.210121	0.000000	-0.068565	0.213531	0.000000	0.022316	1.089053	-1.092546
18.730000	-0.746070	373.847480	-3.004232	3.783338	278.468728	3.709595	3.037271	652.316217	0.705361	0.216139	0.000000	0.090096	0.210132	0.000000	-0.068551	0.213576	0.000000	0.022372	1.084697	-1.098129
18.740000	-0.784588	374.127589	-3.015510	3.745641	278.450047	3.708210	2.961057	652.577640	0.692699	0.216223	0.000000	0.090147	0.210169	0.000000	-0.068525	0.213643	0.000000	0.022443	1.078668	-1.098034
18.750000	-0.828881	374.397554	-3.024035	3.693005	278.375800	3.720650	2.864128	652.773352	0.696613	0.216304	0.000000	0.090188	0.210252	0.000000	-0.068506	0.213726	0.000000	0.022513	1.071742	-1.093333
18.760000	-0.877774	374.617433	-3.026343	3.628927	278.264108	3.742593	2.751156	652.881536	0.716249	0.216366	0.000000	0.090213	0.210391	0.000000	-0.068514	0.213822	0.000000	0.022561	1.065144	-1.086422
18.770000	-0.929645	374.767719	-3.020755	3.559005	278.142292	3.761712	2.629363	652.910006	0.740958	0.216405	0.000000	0.090217	0.210585	0.000000	-0.068560	0.213928	0.000000	0.022577	1.059997	-1.079989
18.780000	-0.982174	374.856956	-3.009459	3.490857	278.025401	3.763776	2.508685	652.882354	0.754320	0.216433	0.000000	0.090206	0.210817	0.000000	-0.068637	0.214043	0.000000	0.022564	1.056839	-1.076315
18.790000	-1.032528	374.916594	-2.998057	3.433148	277.904497	3.740753	2.400623	652.821091	0.742700	0.216464	0.000000	0.090190	0.211059	0.000000	-0.068725	0.214164	0.000000	0.022541	1.055450	-1.076852
18.800000	-1.077951	374.987776	-2.992561	3.393105	277.750325	3.695704	2.315157	652.738103	0.703147	0.216513	0.000000	0.090180	0.211278	0.000000	-0.068794	0.214286	0.000000	0.022535	1.055018	-1.081889
18.810000	-1.116369	375.106947	-2.995754	3.373786	277.529442	3.640775	2.257422	652.636390	0.645025	0.216585	0.000000	0.090183	0.211451	0.000000	-0.068815	0.214402	0.000000	0.022571	1.054493	-1.090330
18.820000	-1.146590	375.295178	-3.005490	3.373028	277.224027	3.589149	2.226441	652.519206	0.583662	0.216675	0.000000	0.090200	0.211565	0.000000	-0.068770	0.214504	0.000000	0.022661	1.052933	-1.099798
18.830000	-1.168175	375.553142	-3.016230	3.384560	276.845845	3.546236	2.216388	652.398986	0.530008	0.216772	0.000000	0.090227	0.211625	0.000000	-0.068668	0.214588	0.000000	0.022798	1.049716	-1.107230
18.840000	-1.181458	375.861879	-3.022795	3.400090	276.438013	3.506358	2.218634	652.299890	0.483564	0.216859	0.000000	0.090255	0.211644	0.000000	-0.068536	0.214649	0.000000	0.022958	1.044589	-1.109839
18.850000	-1.188103	376.188709	-3.023666	3.411083	276.063251	3.457549	2.222981	652.251957	0.433885	0.216929	0.000000	0.090274	0.211648	0.000000	-0.068420	0.214695	0.000000	0.023104	1.037628	-1.106127
18.860000	-1.191902	376.496658	-3.021506	3.410417	275.782317	3.391427	2.218516	652.278972	0.369923	0.216985	0.000000	0.090276	0.211663	0.000000	-0.068363	0.214736	0.000000	0.023201	1.029151	-1.096604
18.870000	-1.198903	376.754505	-3.020662	3.394649	275.630526	3.311475	2.195748	652.385029	0.290815	0.217037	0.000000	0.090262	0.211708	0.000000	-0.068390	0.214786	0.000000	0.023230	1.019585	-1.083948
18.880000	-1.215978	376.944171	-3.023690	3.366350	275.602096	3.234095	2.150374	652.546266	0.210406	0.217099	0.000000	0.090235	0.211794	0.000000	-0.068498	0.214857	0.000000	0.023193	1.009340	-1.072401
18.890000	-1.247878	377.063389	-3.029693	3.334313	275.650263	3.181461	2.086437	652.713653	0.151768	0.217178	0.000000	0.090204	0.211915	0.000000	-0.068657	0.214954	0.000000	0.023113	0.998744	-1.066407
18.900000	-1.294166	377.123696	-3.035775	3.309949	275.704893	3.170142	2.015785	652.828594	0.134366	0.217276	0.000000	0.090176	0.212056	0.000000	-0.068820	0.215070	0.000000	0.023025	0.988104	-1.068826
18.910000	-1.348176	377.145337	-3.040354	3.300997	275.700777	3.201649	1.952822	652.846122	0.161292	0.217387	0.000000	0.090158	0.212200	0.000000	-0.068943	0.215196	0.000000	0.022965	0.977828	-1.079485
18.920000	-1.399521	377.150969	-3.045461	3.306399	275.603512	3.259829	1.906878	652.754492	0.214364	0.217507	0.000000	0.090152	0.212333	0.000000	-0.069000	0.215322	0.000000	0.022952	0.968458	-1.094906
18.930000	-1.439510	377.159763	-3.055819	3.316133	275.420484	3.316604	1.876623	652.580258	0.260780	0.217634	0.000000	0.090159	0.212450	0.000000	-0.068989	0.215447	0.000000	0.022988	0.960511	-1.109616
18.940000	-1.466608	377.183298	-3.075127	3.316827	275.192347	3.343608	1.850219	652.375654	0.268476	0.217775	0.000000	0.090176	0.212555	0.000000	-0.068930	0.215576	0.000000	0.023057	0.954219	-1.118619
18.950000	-1.488444	377.224490	-3.102309	3.300204	274.971052	3.324363	1.811759	652.195549	0.222050	0.217942	0.000000	0.090197	0.212656	0.000000	-0.068857	0.215715	0.000000	0.023136	0.949406	-1.119865
