Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.010000	-1.733946	302.797140	0.553623	1.599289	296.135091	-1.092946	-0.134658	598.932240	-0.539324	0.230732	0.000000	0.077280	0.232490	0.000000	-0.068800	0.231602	0.000000	0.005055	0.659404	-0.462973
8.020000	-1.821442	302.836103	0.509582	1.676665	296.032909	-1.043689	-0.144779	598.869017	-0.534110	0.230670	0.000000	0.077285	0.232425	0.000000	-0.068902	0.231538	0.000000	0.005024	0.655005	-0.468994
8.030000	-1.901929	302.767825	0.478497	1.752708	296.089998	-0.977527	-0.149223	598.857821	-0.499033	0.230583	0.000000	0.077288	0.232343	0.000000	-0.068998	0.231454	0.000000	0.004962	0.650846	-0.469945
8.040000	-1.963490	302.674932	0.454500	1.809568	296.229599	-0.892095	-0.153924	598.904524	-0.437598	0.230480	0.000000	0.077300	0.232227	0.000000	-0.069051	0.231344	0.000000	0.004913	0.650661	-0.465688
8.050000	-2.003164	302.647511	0.428440	1.836546	296.377961	-0.793885	-0.166619	599.025460	-0.365448	0.230370	0.000000	0.077327	0.232066	0.000000	-0.069045	0.231209	0.000000	0.004908	0.657084	-0.457043
8.060000	-2.025079	302.746506	0.390531	1.836893	296.486045	-0.702116	-0.188186	599.232537	-0.311588	0.230261	0.000000	0.077369	0.231866	0.000000	-0.068989	0.231055	0.000000	0.004955	0.670238	-0.445620
8.070000	-2.035409	302.978844	0.333834	1.828743	296.536094	-0.645259	-0.206666	599.514924	-0.311427	0.230151	0.000000	0.077415	0.231644	0.000000	-0.068913	0.230889	0.000000	0.005038	0.687399	-0.433396
8.080000	-2.037629	303.297043	0.257751	1.838477	296.532451	-0.650099	-0.199152	599.829481	-0.392351	0.230032	0.000000	0.077446	0.231414	0.000000	-0.068851	0.230715	0.000000	0.005124	0.703986	-0.422165
8.090000	-2.030836	303.623247	0.170177	1.888840	296.483889	-0.727848	-0.141998	600.107125	-0.557674	0.229897	0.000000	0.077443	0.231183	0.000000	-0.068823	0.230532	0.000000	0.005182	0.715430	-0.413068
8.100000	-2.011599	303.885269	0.086754	1.987833	296.388279	-0.864577	-0.023769	600.273539	-0.777825	0.229744	0.000000	0.077398	0.230944	0.000000	-0.068830	0.230337	0.000000	0.005200	0.718976	-0.406439
8.110000	-1.977362	304.047226	0.026395	2.124844	296.228252	-1.022414	0.147479	600.275469	-0.996022	0.229578	0.000000	0.077316	0.230679	0.000000	-0.068849	0.230122	0.000000	0.005188	0.714613	-0.402042
8.120000	-1.928717	304.121861	0.004043	2.276793	295.979824	-1.152946	0.348073	600.101677	-1.148905	0.229407	0.000000	0.077217	0.230373	0.000000	-0.068850	0.229885	0.000000	0.005176	0.704799	-0.399536
8.130000	-1.869004	304.161592	0.023630	2.421189	295.628701	-1.217387	0.552185	599.790286	-1.193758	0.229238	0.000000	0.077125	0.230014	0.000000	-0.068809	0.229622	0.000000	0.005198	0.693288	-0.398784
8.140000	-1.801896	304.234585	0.074844	2.548785	295.184885	-1.203404	0.746891	599.419464	-1.128559	0.229079	0.000000	0.077065	0.229606	0.000000	-0.068721	0.229340	0.000000	0.005273	0.683688	-0.399792
8.150000	-1.729246	304.396732	0.135949	2.668678	294.687496	-1.129456	0.939433	599.084224	-0.993505	0.228935	0.000000	0.077047	0.229165	0.000000	-0.068604	0.229049	0.000000	0.005402	0.678332	-0.402401
8.160000	-1.651292	304.670356	0.181828	2.802949	294.197141	-1.034177	1.151659	598.867495	-0.852346	0.228814	0.000000	0.077069	0.228712	0.000000	-0.068489	0.228764	0.000000	0.005564	0.677782	-0.406073
8.170000	-1.569415	305.037192	0.193724	2.973386	293.779284	-0.956782	1.403971	598.816474	-0.763055	0.228719	0.000000	0.077116	0.228270	0.000000	-0.068409	0.228497	0.000000	0.005722	0.680983	-0.409981
8.180000	-1.489454	305.447625	0.166182	3.186718	293.485396	-0.919197	1.697265	598.933018	-0.753012	0.228648	0.000000	0.077164	0.227855	0.000000	-0.068385	0.228257	0.000000	0.005843	0.685869	-0.413299
8.190000	-1.422725	305.841286	0.108213	3.425762	293.338275	-0.918821	2.003038	599.179555	-0.810606	0.228593	0.000000	0.077192	0.227478	0.000000	-0.068416	0.228044	0.000000	0.005906	0.690184	-0.415380
8.200000	-1.383204	306.168777	0.038481	3.651461	293.325263	-0.934038	2.268260	599.494032	-0.895557	0.228540	0.000000	0.077184	0.227148	0.000000	-0.068481	0.227856	0.000000	0.005911	0.692215	-0.415762
8.210000	-1.381851	306.404429	-0.023010	3.815802	293.400679	-0.937537	2.433955	599.805098	-0.960549	0.228478	0.000000	0.077140	0.226874	0.000000	-0.068541	0.227693	0.000000	0.005878	0.691233	-0.414126
8.220000	-1.421140	306.546082	-0.062943	3.879923	293.497455	-0.909342	2.458789	600.043526	-0.972290	0.228404	0.000000	0.077071	0.226668	0.000000	-0.068559	0.227556	0.000000	0.005838	0.687487	-0.410376
8.230000	-1.493006	306.605896	-0.079113	3.828775	293.546546	-0.843401	2.335775	600.152433	-0.922520	0.228322	0.000000	0.076993	0.226538	0.000000	-0.068512	0.227452	0.000000	0.005823	0.681815	-0.404760
8.240000	-1.581557	306.600401	-0.079650	3.675552	293.499338	-0.746418	2.094001	600.099734	-0.826073	0.228241	0.000000	0.076928	0.226488	0.000000	-0.068401	0.227386	0.000000	0.005848	0.675129	-0.397822
8.250000	-1.669048	306.546210	-0.077900	3.454845	293.344294	-0.631888	1.785801	599.890505	-0.709792	0.228170	0.000000	0.076890	0.226513	0.000000	-0.068257	0.227362	0.000000	0.005911	0.668058	-0.390115
8.260000	-1.741889	306.462473	-0.085761	3.209230	293.108545	-0.513680	1.467344	599.571025	-0.599443	0.228119	0.000000	0.076884	0.226596	0.000000	-0.068122	0.227376	0.000000	0.005993	0.660909	-0.381899
8.270000	-1.793753	306.376126	-0.108843	2.976260	292.841279	-0.402211	1.182507	599.217417	-0.511055	0.228090	0.000000	0.076906	0.226714	0.000000	-0.068036	0.227418	0.000000	0.006069	0.653863	-0.373088
8.280000	-1.825042	306.324089	-0.145567	2.780794	292.586300	-0.303972	0.955751	598.910401	-0.449540	0.228086	0.000000	0.076943	0.226839	0.000000	-0.068017	0.227477	0.000000	0.006123	0.647177	-0.363502
8.290000	-1.840079	306.347932	-0.189996	2.633551	292.358978	-0.223302	0.793469	598.706919	-0.413299	0.228107	0.000000	0.076978	0.226942	0.000000	-0.068051	0.227538	0.000000	0.006157	0.641212	-0.353157
8.300000	-1.844202	306.480610	-0.236186	2.533663	292.141489	-0.164557	0.689458	598.622104	-0.400745	0.228148	0.000000	0.076997	0.226999	0.000000	-0.068103	0.227587	0.000000	0.006184	0.636300	-0.342312
8.310000	-1.842011	306.730043	-0.281491	2.472500	291.899439	-0.133081	0.630487	598.629483	-0.414574	0.228197	0.000000	0.076990	0.226995	0.000000	-0.068132	0.227612	0.000000	0.006227	0.632609	-0.331212
8.320000	-1.836786	307.068477	-0.327469	2.437356	291.609511	-0.134289	0.600568	598.677987	-0.461760	0.228232	0.000000	0.076955	0.226931	0.000000	-0.068112	0.227601	0.000000	0.006294	0.630128	-0.319792
8.330000	-1.830424	307.436578	-0.378742	2.414940	291.280616	-0.171235	0.584516	598.717191	-0.549978	0.228227	0.000000	0.076896	0.226826	0.000000	-0.068041	0.227548	0.000000	0.006382	0.628784	-0.307638
8.340000	-1.823580	307.765102	-0.441036	2.394620	290.955042	-0.241666	0.571039	598.720142	-0.682703	0.228161	0.000000	0.076822	0.226706	0.000000	-0.067942	0.227457	0.000000	0.006469	0.628553	-0.294285
8.350000	-1.816185	308.006477	-0.519396	2.370615	290.688574	-0.335773	0.554430	598.695051	-0.855168	0.228027	0.000000	0.076745	0.226603	0.000000	-0.067849	0.227337	0.000000	0.006535	0.629444	-0.279622
8.360000	-1.808484	308.159904	-0.616836	2.342294	290.521247	-0.435943	0.533809	598.681154	-1.052777	0.227845	0.000000	0.076684	0.226535	0.000000	-0.067789	0.227210	0.000000	0.006572	0.631308	-0.264111
8.370000	-1.802153	308.274003	-0.733365	2.312819	290.455326	-0.519644	0.510665	598.729335	-1.253007	0.227655	0.000000	0.076658	0.226506	0.000000	-0.067776	0.227097	0.000000	0.006587	0.633587	-0.248711
8.380000	-1.800531	308.422387	-0.865422	2.287702	290.451988	-0.565601	0.487169	598.874383	-1.431021	0.227501	0.000000	0.076679	0.226501	0.000000	-0.067806	0.227016	0.000000	0.006602	0.635245	-0.234641
8.390000	-1.807332	308.663697	-1.005955	2.274675	290.447273	-0.561608	0.467341	599.110978	-1.567561	0.227414	0.000000	0.076745	0.226502	0.000000	-0.067863	0.226971	0.000000	0.006638	0.635013	-0.223180
8.400000	-1.824319	309.007842	-1.145360	2.284471	290.378382	-0.510606	0.460152	599.386229	-1.655964	0.227397	0.000000	0.076838	0.226489	0.000000	-0.067927	0.226957	0.000000	0.006705	0.631894	-0.215526
8.410000	-1.849463	309.407107	-1.273167	2.330104	290.207918	-0.431377	0.480642	599.615024	-1.704541	0.227427	0.000000	0.076931	0.226448	0.000000	-0.067979	0.226955	0.000000	0.006797	0.625634	-0.212517
8.420000	-1.877070	309.776419	-1.379978	2.422354	289.936317	-0.352102	0.545284	599.712731	-1.732076	0.227464	0.000000	0.076999	0.226375	0.000000	-0.068007	0.226940	0.000000	0.006895	0.616851	-0.214096
8.430000	-1.900061	310.030746	-1.459072	2.562072	289.599097	-0.298512	0.662012	599.629837	-1.757579	0.227472	0.000000	0.077029	0.226268	0.000000	-0.068008	0.226894	0.000000	0.006981	0.606712	-0.218739
8.440000	-1.913123	310.119585	-1.507351	2.733722	289.252577	-0.281881	0.820599	599.372160	-1.789227	0.227435	0.000000	0.077020	0.226127	0.000000	-0.067982	0.226807	0.000000	0.007042	0.596309	-0.223368
8.450000	-1.914978	310.042394	-1.525735	2.905767	288.956555	-0.293393	0.990788	598.998951	-1.819122	0.227361	0.000000	0.076984	0.225953	0.000000	-0.067934	0.226685	0.000000	0.007073	0.586086	-0.224153
8.460000	-1.908623	309.840849	-1.519263	3.040240	288.762036	-0.308776	1.131614	598.602887	-1.828033	0.227274	0.000000	0.076932	0.225756	0.000000	-0.067878	0.226544	0.000000	0.007074	0.575634	-0.218042
8.470000	-1.899641	309.576116	-1.496906	3.107683	288.706416	-0.301271	1.208040	598.282532	-1.798173	0.227202	0.000000	0.076871	0.225553	0.000000	-0.067832	0.226407	0.000000	0.007041	0.564005	-0.204250
8.480000	-1.893544	309.304965	-1.470763	3.099270	288.811892	-0.255474	1.205725	598.116852	-1.726234	0.227162	0.000000	0.076805	0.225370	0.000000	-0.067818	0.226296	0.000000	0.006969	0.550402	-0.184834
8.490000	-1.893509	309.065388	-1.454351	3.028886	289.081412	-0.173768	1.135377	598.146789	-1.628119	0.227155	0.000000	0.076737	0.225239	0.000000	-0.067860	0.226227	0.000000	0.006853	0.534880	-0.163952
8.500000	-1.899563	308.873882	-1.460095	2.924191	289.491779	-0.071978	1.024629	598.365646	-1.532075	0.227168	0.000000	0.076677	0.225183	0.000000	-0.067965	0.226205	0.000000	0.006698	0.518660	-0.146201
8.510000	-1.909502	308.729257	-1.496461	2.812721	289.990295	0.031875	0.903221	598.719537	-1.464587	0.227186	0.000000	0.076641	0.225205	0.000000	-0.068120	0.226225	0.000000	0.006526	0.503822	-0.134901
8.520000	-1.920787	308.616761	-1.565395	2.711772	290.502463	0.127748	0.790987	599.119211	-1.437649	0.227197	0.000000	0.076645	0.225284	0.000000	-0.068286	0.226268	0.000000	0.006371	0.492506	-0.131173
8.530000	-1.932051	308.511086	-1.660875	2.627211	290.951832	0.216573	0.695163	599.462909	-1.444302	0.227204	0.000000	0.076698	0.225380	0.000000	-0.068413	0.226319	0.000000	0.006267	0.486020	-0.134082
8.540000	-1.943292	308.381771	-1.769450	2.559599	291.284348	0.305756	0.616309	599.666112	-1.463693	0.227221	0.000000	0.076789	0.225453	0.000000	-0.068459	0.226363	0.000000	0.006234	0.484342	-0.141504
8.550000	-1.954924	308.203808	-1.873285	2.511403	291.485621	0.401690	0.556479	599.689425	-1.471594	0.227266	0.000000	0.076894	0.225472	0.000000	-0.068409	0.226395	0.000000	0.006266	0.486264	-0.151090
8.560000	-1.966679	307.970052	-1.955186	2.489682	291.583220	0.504714	0.523003	599.553272	-1.450471	0.227351	0.000000	0.076987	0.225434	0.000000	-0.068280	0.226419	0.000000	0.006336	0.490062	-0.160861
8.570000	-1.977328	307.696867	-2.003911	2.503184	291.634243	0.609109	0.525855	599.331113	-1.394802	0.227470	0.000000	0.077050	0.225352	0.000000	-0.068118	0.226440	0.000000	0.006409	0.494277	-0.169382
8.580000	-1.985385	307.416753	-2.017558	2.556991	291.705245	0.706932	0.571604	599.122003	-1.310627	0.227606	0.000000	0.077079	0.225252	0.000000	-0.067977	0.226460	0.000000	0.006451	0.498160	-0.175738
8.590000	-1.990226	307.160713	-2.003394	2.648847	291.853094	0.792232	0.658619	599.013812	-1.211162	0.227731	0.000000	0.077086	0.225157	0.000000	-0.067898	0.226477	0.000000	0.006445	0.501600	-0.179532
8.600000	-1.992871	306.941044	-1.974061	2.768958	292.112046	0.862661	0.776086	599.053091	-1.111399	0.227818	0.000000	0.077083	0.225081	0.000000	-0.067900	0.226483	0.000000	0.006386	0.504678	-0.180912
8.610000	-1.995944	306.745279	-1.941881	2.902168	292.488013	0.918134	0.906223	599.233289	-1.023747	0.227858	0.000000	0.077079	0.225023	0.000000	-0.067975	0.226473	0.000000	0.006278	0.507201	-0.180504
8.620000	-2.002783	306.544368	-1.914050	3.030376	292.959149	0.958847	1.027591	599.503511	-0.955204	0.227856	0.000000	0.077076	0.224972	0.000000	-0.068097	0.226446	0.000000	0.006136	0.508503	-0.179192
8.630000	-2.016017	306.309221	-1.891158	3.134382	293.482410	0.985344	1.118363	599.791623	-0.905815	0.227829	0.000000	0.077068	0.224915	0.000000	-0.068229	0.226403	0.000000	0.005975	0.507666	-0.177802
8.640000	-2.036140	306.025650	-1.869750	3.196237	294.005974	1.000863	1.160097	600.031619	-0.868889	0.227799	0.000000	0.077055	0.224843	0.000000	-0.068341	0.226351	0.000000	0.005815	0.504059	-0.176788
8.650000	-2.060655	305.700329	-1.847276	3.203475	294.485042	1.013179	1.142821	600.185368	-0.834099	0.227781	0.000000	0.077040	0.224755	0.000000	-0.068416	0.226297	0.000000	0.005671	0.497929	-0.176032
8.660000	-2.084317	305.356681	-1.826274	3.154721	294.895005	1.032788	1.070407	600.251686	-0.793488	0.227780	0.000000	0.077031	0.224662	0.000000	-0.068454	0.226249	0.000000	0.005555	0.490689	-0.174835
8.670000	-2.100675	305.025094	-1.814842	3.063564	295.235108	1.067270	0.962892	600.260203	-0.747572	0.227793	0.000000	0.077033	0.224576	0.000000	-0.068467	0.226212	0.000000	0.005467	0.484582	-0.172171
8.680000	-2.104516	304.732942	-1.822620	2.956850	295.520051	1.115522	0.852337	600.252992	-0.707099	0.227811	0.000000	0.077049	0.224510	0.000000	-0.068472	0.226187	0.000000	0.005401	0.481724	-0.167126
8.690000	-2.094086	304.497056	-1.854357	2.866061	295.764685	1.166509	0.771977	600.261741	-0.687850	0.227827	0.000000	0.077071	0.224466	0.000000	-0.068480	0.226171	0.000000	0.005349	0.482983	-0.159357
8.700000	-2.071871	304.318161	-1.904961	2.814964	295.972435	1.204191	0.743092	600.290600	-0.700773	0.227835	0.000000	0.077091	0.224435	0.000000	-0.068489	0.226159	0.000000	0.005308	0.487371	-0.149344
8.710000	-2.043522	304.177139	-1.959470	2.809926	296.136221	1.215745	0.766402	600.313370	-0.743728	0.227830	0.000000	0.077096	0.224404	0.000000	-0.068489	0.226140	0.000000	0.005273	0.492409	-0.138305
8.720000	-2.015711	304.036198	-1.998606	2.838459	296.251670	1.197924	0.822744	600.287884	-0.800685	0.227812	0.000000	0.077079	0.224364	0.000000	-0.068474	0.226110	0.000000	0.005243	0.495298	-0.127876
8.730000	-1.994256	303.849408	-2.007242	2.876885	296.332346	1.157997	0.882623	600.181773	-0.849246	0.227782	0.000000	0.077036	0.224312	0.000000	-0.068444	0.226069	0.000000	0.005206	0.494246	-0.119683
8.740000	-1.983266	303.582662	-1.981254	2.902595	296.413654	1.109594	0.919324	599.996333	-0.871659	0.227746	0.000000	0.076972	0.224256	0.000000	-0.068412	0.226023	0.000000	0.005149	0.489223	-0.114954
8.750000	-1.985031	303.234712	-1.929118	2.903895	296.539580	1.066705	0.918858	599.774305	-0.862410	0.227717	0.000000	0.076900	0.224209	0.000000	-0.068396	0.225984	0.000000	0.005066	0.481805	-0.114210
8.760000	-1.999918	302.845848	-1.867637	2.882406	296.739487	1.039271	0.882482	599.585341	-0.828364	0.227711	0.000000	0.076836	0.224185	0.000000	-0.068406	0.225968	0.000000	0.004958	0.474292	-0.117032
8.770000	-2.025948	302.485104	-1.814446	2.847956	297.010588	1.031866	0.822004	599.495693	-0.782579	0.227739	0.000000	0.076796	0.224187	0.000000	-0.068438	0.225982	0.000000	0.004845	0.468583	-0.122012
8.780000	-2.058499	302.219510	-1.781384	2.810369	297.318039	1.044980	0.751867	599.537546	-0.736405	0.227802	0.000000	0.076790	0.224211	0.000000	-0.068476	0.226024	0.000000	0.004753	0.465405	-0.127052
8.790000	-2.090824	302.081116	-1.771651	2.773881	297.611837	1.077381	0.683054	599.692949	-0.694275	0.227885	0.000000	0.076815	0.224245	0.000000	-0.068499	0.226081	0.000000	0.004701	0.464224	-0.130133
8.800000	-2.115625	302.050177	-1.780944	2.737381	297.848670	1.127995	0.621754	599.898841	-0.652955	0.227958	0.000000	0.076859	0.224274	0.000000	-0.068494	0.226130	0.000000	0.004692	0.463801	-0.130332
8.810000	-2.127278	302.063664	-1.800593	2.699319	298.006259	1.196103	0.572039	600.069917	-0.604497	0.227993	0.000000	0.076900	0.224285	0.000000	-0.068459	0.226152	0.000000	0.004712	0.462997	-0.128545
8.820000	-2.123796	302.043820	-1.820611	2.662874	298.085878	1.279653	0.539076	600.129691	-0.540965	0.227974	0.000000	0.076917	0.224274	0.000000	-0.068404	0.226135	0.000000	0.004736	0.461343	-0.127288
8.830000	-2.107667	301.931271	-1.831917	2.637136	298.106863	1.372844	0.529469	600.038129	-0.459076	0.227910	0.000000	0.076898	0.224244	0.000000	-0.068345	0.226088	0.000000	0.004740	0.459119	-0.129458
8.840000	-2.085104	301.706911	-1.828236	2.633237	298.098620	1.465012	0.548132	599.805527	-0.363224	0.227831	0.000000	0.076846	0.224208	0.000000	-0.068295	0.226030	0.000000	0.004713	0.457049	-0.136641
8.850000	-2.063894	301.394591	-1.807958	2.658144	298.092319	1.542304	0.594250	599.486906	-0.265652	0.227777	0.000000	0.076776	0.224178	0.000000	-0.068265	0.225988	0.000000	0.004658	0.455893	-0.147989
8.860000	-2.050671	301.046750	-1.775092	2.710311	298.112328	1.591981	0.659642	599.159071	-0.183108	0.227782	0.000000	0.076714	0.224162	0.000000	-0.068252	0.225982	0.000000	0.004589	0.456171	-0.160447
8.870000	-2.048794	300.721955	-1.737887	2.779601	298.168962	1.607369	0.730808	598.890904	-0.130516	0.227856	0.000000	0.076689	0.224160	0.000000	-0.068251	0.226018	0.000000	0.004532	0.458045	-0.170242
8.880000	-2.057710	300.464573	-1.704840	2.850709	298.256373	1.590831	0.792999	598.720928	-0.114008	0.227986	0.000000	0.076717	0.224164	0.000000	-0.068247	0.226083	0.000000	0.004506	0.461286	-0.174755
8.890000	-2.073905	300.293552	-1.679954	2.907500	298.357764	1.553017	0.833596	598.651292	-0.126936	0.228139	0.000000	0.076798	0.224163	0.000000	-0.068233	0.226158	0.000000	0.004520	0.465265	-0.173655
8.900000	-2.092732	300.202478	-1.660432	2.936409	298.454997	1.508538	0.843677	598.657453	-0.151893	0.228276	0.000000	0.076913	0.224154	0.000000	-0.068207	0.226220	0.000000	0.004567	0.469027	-0.168786
8.910000	-2.110146	300.168984	-1.639009	2.928989	298.536197	1.470123	0.818844	598.705164	-0.168884	0.228366	0.000000	0.077025	0.224141	0.000000	-0.068177	0.226258	0.000000	0.004623	0.471551	-0.163032
8.920000	-2.123761	300.168660	-1.609954	2.884408	298.597119	1.443860	0.760649	598.765772	-0.166092	0.228396	0.000000	0.077102	0.224140	0.000000	-0.068161	0.226272	0.000000	0.004662	0.472199	-0.158985
8.930000	-2.133223	300.187186	-1.574783	2.811346	298.637936	1.427243	0.678126	598.825124	-0.147538	0.228368	0.000000	0.077124	0.224170	0.000000	-0.068170	0.226273	0.000000	0.004665	0.471157	-0.158084
8.940000	-2.140065	300.225040	-1.543260	2.727101	298.660632	1.410285	0.587040	598.885678	-0.132975	0.228300	0.000000	0.077097	0.224246	0.000000	-0.068214	0.226277	0.000000	0.004632	0.469570	-0.160461
8.950000	-2.147043	300.292928	-1.528188	2.652146	298.670055	1.379008	0.505108	598.962990	-0.149183	0.228217	0.000000	0.077046	0.224374	0.000000	-0.068289	0.226299	0.000000	0.004577	0.469148	-0.165259
8.960000	-2.156779	300.401416	-1.536794	2.601390	298.676516	1.320482	0.444614	599.077935	-0.216317	0.228141	0.000000	0.077002	0.224545	0.000000	-0.068387	0.226347	0.000000	0.004519	0.471401	-0.171093
8.970000	-2.169939	300.551547	-1.564168	2.576714	298.694972	1.228429	0.406777	599.246517	-0.335744	0.228091	0.000000	0.076985	0.224744	0.000000	-0.068496	0.226421	0.000000	0.004473	0.476957	-0.176472
8.980000	-2.183811	300.731904	-1.593350	2.565903	298.738018	1.107771	0.382093	599.469919	-0.485582	0.228077	0.000000	0.076998	0.224951	0.000000	-0.068602	0.226518	0.000000	0.004442	0.485384	-0.180180
8.990000	-2.192488	300.922828	-1.602781	2.549717	298.805119	0.975837	0.357228	599.727947	-0.626947	0.228101	0.000000	0.077026	0.225150	0.000000	-0.068695	0.226630	0.000000	0.004424	0.495606	-0.181647
9.000000	-2.189110	301.104168	-1.577404	2.513780	298.874851	0.858407	0.324667	599.979023	-0.718999	0.228159	0.000000	0.077050	0.225329	0.000000	-0.068764	0.226750	0.000000	0.004415	0.506548	-0.181218
