Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.970000	0.998647	272.099134	-14.371423	0.886008	258.661988	14.931984	1.884658	530.761131	0.560562	0.233440	0.000000	0.118670	0.236489	0.000000	-0.105154	0.234926	0.000000	0.009592	0.624871	-0.319274
4.980000	0.942284	272.256259	-14.417665	0.973642	258.310850	14.959799	1.915928	530.567111	0.542136	0.233277	0.000000	0.118637	0.236175	0.000000	-0.105090	0.234687	0.000000	0.009713	0.618914	-0.333114
4.990000	0.907115	272.462126	-14.465723	1.049300	258.051982	15.001302	1.956416	530.514106	0.535581	0.233129	0.000000	0.118615	0.235925	0.000000	-0.105039	0.234488	0.000000	0.009824	0.604940	-0.350753
5.000000	0.893672	272.735786	-14.508790	1.098175	257.900943	15.036175	1.991847	530.636723	0.527387	0.232996	0.000000	0.118601	0.235736	0.000000	-0.105003	0.234326	0.000000	0.009923	0.584828	-0.369746
5.010000	0.893621	273.092680	-14.545665	1.116465	257.844770	15.046803	2.010086	530.937441	0.501139	0.232889	0.000000	0.118592	0.235597	0.000000	-0.104977	0.234203	0.000000	0.010015	0.561447	-0.387114
5.020000	0.895605	273.526650	-14.578965	1.110776	257.851990	15.026064	2.006382	531.378631	0.447099	0.232816	0.000000	0.118586	0.235490	0.000000	-0.104956	0.234112	0.000000	0.010109	0.538123	-0.400271
5.030000	0.891362	274.001698	-14.611721	1.092083	257.885053	14.980258	1.983449	531.886744	0.368536	0.232779	0.000000	0.118585	0.235395	0.000000	-0.104935	0.234046	0.000000	0.010209	0.517957	-0.407906
5.040000	0.879324	274.459555	-14.644167	1.068639	257.907751	14.925740	1.947967	532.367306	0.281573	0.232771	0.000000	0.118591	0.235295	0.000000	-0.104913	0.233993	0.000000	0.010312	0.503220	-0.410353
5.050000	0.864620	274.840869	-14.672784	1.042501	257.886595	14.880931	1.907126	532.727472	0.208147	0.232776	0.000000	0.118610	0.235177	0.000000	-0.104889	0.233937	0.000000	0.010416	0.495012	-0.409256
5.060000	0.856138	275.111000	-14.692827	1.011450	257.790538	14.857423	1.867592	532.901553	0.164596	0.232777	0.000000	0.118643	0.235039	0.000000	-0.104863	0.233869	0.000000	0.010521	0.493236	-0.406691
5.070000	0.862223	275.279100	-14.703460	0.973970	257.593466	14.854240	1.836196	532.872584	0.150782	0.232761	0.000000	0.118686	0.234889	0.000000	-0.104837	0.233788	0.000000	0.010634	0.496826	-0.404222
5.080000	0.886738	275.401675	-14.712396	0.932724	257.279288	14.857851	1.819462	532.680977	0.145456	0.232727	0.000000	0.118735	0.234746	0.000000	-0.104814	0.233700	0.000000	0.010764	0.504093	-0.402294
5.090000	0.926722	275.567865	-14.736367	0.893198	256.845308	14.848137	1.819919	532.413178	0.111770	0.232684	0.000000	0.118782	0.234635	0.000000	-0.104800	0.233624	0.000000	0.010923	0.513073	-0.400175
5.100000	0.972417	275.870864	-14.795761	0.858357	256.300085	14.807931	1.830772	532.170945	0.012169	0.232654	0.000000	0.118823	0.234578	0.000000	-0.104800	0.233580	0.000000	0.011123	0.521817	-0.396394
5.110000	1.009885	276.375486	-14.905400	0.823982	255.656855	14.731929	1.833866	532.032330	-0.173474	0.232659	0.000000	0.118856	0.234586	0.000000	-0.104815	0.233584	0.000000	0.011375	0.528628	-0.389510
5.120000	1.025746	277.093660	-15.066217	0.779694	254.927943	14.630627	1.805438	532.021588	-0.435592	0.232714	0.000000	0.118886	0.234654	0.000000	-0.104837	0.233642	0.000000	0.011683	0.532292	-0.378936
5.130000	1.012438	277.976751	-15.262514	0.716435	254.125117	14.526986	1.728871	532.101852	-0.735529	0.232825	0.000000	0.118922	0.234765	0.000000	-0.104854	0.233751	0.000000	0.012047	0.532264	-0.365536
5.140000	0.971555	278.927291	-15.466581	0.635582	253.265734	14.447177	1.607134	532.193012	-1.019404	0.232983	0.000000	0.118970	0.234896	0.000000	-0.104856	0.233893	0.000000	0.012451	0.528745	-0.351699
5.150000	0.913272	279.825661	-15.648412	0.552485	252.379235	14.409960	1.465754	532.204883	-1.238450	0.233168	0.000000	0.119033	0.235024	0.000000	-0.104843	0.234049	0.000000	0.012866	0.522603	-0.340755
5.160000	0.851842	280.562243	-15.785657	0.490666	251.507442	14.419882	1.342507	532.069672	-1.365773	0.233354	0.000000	0.119103	0.235131	0.000000	-0.104818	0.234196	0.000000	0.013255	0.515177	-0.335863
5.170000	0.799582	281.064511	-15.869255	0.469681	250.696010	14.467110	1.269264	531.760508	-1.402144	0.233515	0.000000	0.119167	0.235205	0.000000	-0.104790	0.234313	0.000000	0.013582	0.508049	-0.338788
5.180000	0.762585	281.311218	-15.902953	0.494353	249.980504	14.532965	1.256941	531.291709	-1.369989	0.233631	0.000000	0.119207	0.235240	0.000000	-0.104761	0.234389	0.000000	0.013827	0.502837	-0.349095
5.190000	0.740059	281.330933	-15.898336	0.551929	249.374949	14.597603	1.291990	530.705872	-1.300734	0.233694	0.000000	0.119217	0.235242	0.000000	-0.104726	0.234421	0.000000	0.013988	0.500933	-0.364121
5.200000	0.726760	281.187299	-15.868869	0.617930	248.870320	14.646178	1.344692	530.057612	-1.222691	0.233707	0.000000	0.119197	0.235224	0.000000	-0.104676	0.234419	0.000000	0.014085	0.503142	-0.379709
5.210000	0.716395	280.957058	-15.825933	0.666112	248.444999	14.671572	1.382507	529.402056	-1.154361	0.233691	0.000000	0.119162	0.235204	0.000000	-0.104610	0.234400	0.000000	0.014148	0.509278	-0.391432
5.220000	0.704123	280.708419	-15.777727	0.676821	248.081961	14.673806	1.380942	528.790382	-1.103920	0.233667	0.000000	0.119130	0.235198	0.000000	-0.104537	0.234384	0.000000	0.014197	0.517956	-0.395857
5.230000	0.687589	280.486611	-15.729973	0.641041	247.782896	14.657487	1.328627	528.269512	-1.072486	0.233654	0.000000	0.119116	0.235217	0.000000	-0.104478	0.234387	0.000000	0.014240	0.526843	-0.391505
5.240000	0.666964	280.310401	-15.686850	0.560851	247.570958	14.628870	1.227812	527.881365	-1.057981	0.233658	0.000000	0.119123	0.235258	0.000000	-0.104455	0.234408	0.000000	0.014266	0.533345	-0.379236
5.250000	0.644572	280.178612	-15.651332	0.448085	247.480195	14.593760	1.092655	527.658816	-1.057574	0.233671	0.000000	0.119143	0.235307	0.000000	-0.104486	0.234438	0.000000	0.014256	0.535490	-0.361942
5.260000	0.624328	280.081478	-15.625290	0.321825	247.537012	14.556707	0.946153	527.618502	-1.068585	0.233675	0.000000	0.119163	0.235343	0.000000	-0.104570	0.234457	0.000000	0.014196	0.532607	-0.343585
5.270000	0.610937	280.010470	-15.610024	0.204359	247.743142	14.521101	0.815298	527.753630	-1.088926	0.233649	0.000000	0.119171	0.235344	0.000000	-0.104686	0.234444	0.000000	0.014086	0.525536	-0.327910
5.280000	0.608799	279.962749	-15.607256	0.115828	248.068873	14.489439	0.724630	528.031645	-1.117820	0.233579	0.000000	0.119160	0.235296	0.000000	-0.104804	0.234384	0.000000	0.013943	0.516326	-0.317350
5.290000	0.620598	279.940364	-15.619688	0.069253	248.460355	14.463428	0.689853	528.400744	-1.156261	0.233461	0.000000	0.119132	0.235192	0.000000	-0.104891	0.234274	0.000000	0.013795	0.507523	-0.312607
5.300000	0.645734	279.946967	-15.650113	0.067992	248.857911	14.444173	0.713728	528.804903	-1.205940	0.233298	0.000000	0.119091	0.235034	0.000000	-0.104924	0.234114	0.000000	0.013669	0.501297	-0.312987
5.310000	0.679208	279.984751	-15.698989	0.106498	249.216519	14.432557	0.785707	529.201291	-1.266431	0.233102	0.000000	0.119044	0.234832	0.000000	-0.104897	0.233916	0.000000	0.013584	0.498706	-0.317095
5.320000	0.712157	280.052522	-15.761710	0.173459	249.518455	14.429255	0.885617	529.570992	-1.332454	0.232889	0.000000	0.118996	0.234601	0.000000	-0.104818	0.233696	0.000000	0.013542	0.499450	-0.323397
5.330000	0.734970	280.144281	-15.827425	0.255682	249.772734	14.433828	0.990652	529.917024	-1.393595	0.232674	0.000000	0.118951	0.234363	0.000000	-0.104704	0.233470	0.000000	0.013534	0.502275	-0.330419
5.340000	0.742396	280.247631	-15.880589	0.341495	250.003901	14.443472	1.083892	530.251535	-1.437115	0.232469	0.000000	0.118914	0.234137	0.000000	-0.104575	0.233256	0.000000	0.013544	0.505821	-0.336806
5.350000	0.737890	280.342825	-15.905023	0.423075	250.238240	14.453060	1.160968	530.581063	-1.451961	0.232277	0.000000	0.118884	0.233936	0.000000	-0.104452	0.233059	0.000000	0.013554	0.509409	-0.341537
5.360000	0.733750	280.404278	-15.888937	0.497152	250.494884	14.457416	1.230905	530.899160	-1.431519	0.232093	0.000000	0.118862	0.233759	0.000000	-0.104350	0.232879	0.000000	0.013546	0.513261	-0.344325
5.370000	0.745593	280.405409	-15.828910	0.563644	250.783734	14.454553	1.309240	531.189144	-1.374355	0.231905	0.000000	0.118842	0.233595	0.000000	-0.104281	0.232703	0.000000	0.013503	0.517996	-0.345838
5.380000	0.783645	280.325084	-15.731339	0.622740	251.107000	14.447285	1.406387	531.432090	-1.284053	0.231702	0.000000	0.118818	0.233428	0.000000	-0.104255	0.232517	0.000000	0.013415	0.523793	-0.347410
5.390000	0.846098	280.152439	-15.610910	0.672282	251.460509	14.441604	1.518381	531.612958	-1.169305	0.231480	0.000000	0.118785	0.233245	0.000000	-0.104275	0.232314	0.000000	0.013275	0.529815	-0.350279
5.400000	0.919055	279.887769	-15.486671	0.707620	251.833957	14.442744	1.626675	531.721739	-1.043926	0.231246	0.000000	0.118741	0.233039	0.000000	-0.104337	0.232094	0.000000	0.013087	0.534348	-0.354764
5.410000	0.983411	279.539672	-15.377013	0.724489	252.211970	14.451513	1.707899	531.751653	-0.925499	0.231019	0.000000	0.118691	0.232813	0.000000	-0.104429	0.231868	0.000000	0.012865	0.535598	-0.359884
5.420000	1.024435	279.120534	-15.295112	0.723086	252.577628	14.463180	1.747519	531.698168	-0.831932	0.230819	0.000000	0.118645	0.232574	0.000000	-0.104532	0.231650	0.000000	0.012628	0.532650	-0.363686
5.430000	1.038192	278.642953	-15.246162	0.710278	252.917850	14.469465	1.748467	531.560802	-0.776698	0.230662	0.000000	0.118611	0.232334	0.000000	-0.104626	0.231454	0.000000	0.012395	0.526009	-0.364144
5.440000	1.031286	278.118724	-15.227026	0.697957	253.227953	14.462671	1.729238	531.346671	-0.764358	0.230551	0.000000	0.118597	0.232105	0.000000	-0.104696	0.231289	0.000000	0.012181	0.517388	-0.360224
5.450000	1.014906	277.560423	-15.228080	0.698115	253.512586	14.440075	1.713016	531.073000	-0.788008	0.230477	0.000000	0.118603	0.231900	0.000000	-0.104735	0.231154	0.000000	0.011991	0.508883	-0.352608
5.460000	0.997584	276.984100	-15.236463	0.717441	253.781944	14.406444	1.715022	530.766036	-0.830023	0.230423	0.000000	0.118623	0.231728	0.000000	-0.104743	0.231045	0.000000	0.011822	0.502041	-0.343692
5.470000	0.981187	276.411207	-15.239850	0.754582	254.044778	14.372923	1.735766	530.455980	-0.866931	0.230368	0.000000	0.118647	0.231599	0.000000	-0.104721	0.230956	0.000000	0.011671	0.497346	-0.336793
5.480000	0.962025	275.868586	-15.229892	0.801390	254.301812	14.352224	1.763415	530.170397	-0.877671	0.230296	0.000000	0.118668	0.231510	0.000000	-0.104674	0.230877	0.000000	0.011538	0.494412	-0.334864
5.490000	0.935509	275.386353	-15.204435	0.846974	254.543753	14.352398	1.782485	529.930109	-0.852040	0.230198	0.000000	0.118678	0.231454	0.000000	-0.104600	0.230800	0.000000	0.011429	0.492665	-0.339278
5.500000	0.900883	274.993654	-15.167664	0.881805	254.756376	14.372852	1.782691	529.750034	-0.794812	0.230075	0.000000	0.118676	0.231412	0.000000	-0.104495	0.230717	0.000000	0.011352	0.492013	-0.349222
5.510000	0.862984	274.712107	-15.127854	0.899837	254.931306	14.405160	1.762822	529.643417	-0.722695	0.229939	0.000000	0.118663	0.231365	0.000000	-0.104363	0.230624	0.000000	0.011313	0.493024	-0.361936
5.520000	0.830130	274.547378	-15.093489	0.898535	255.076901	14.438078	1.728665	529.624282	-0.655410	0.229805	0.000000	0.118644	0.231303	0.000000	-0.104214	0.230525	0.000000	0.011311	0.496508	-0.373646
5.530000	0.809710	274.481519	-15.069441	0.878274	255.221880	14.463515	1.687982	529.703400	-0.605926	0.229692	0.000000	0.118624	0.231228	0.000000	-0.104068	0.230432	0.000000	0.011326	0.502792	-0.380823
5.540000	0.804344	274.470810	-15.055095	0.842336	255.407495	14.479851	1.646678	529.878304	-0.575243	0.229610	0.000000	0.118607	0.231157	0.000000	-0.103953	0.230357	0.000000	0.011332	0.511240	-0.381309
5.550000	0.810975	274.453397	-15.045241	0.797369	255.671038	14.491164	1.608342	530.124436	-0.554076	0.229554	0.000000	0.118593	0.231111	0.000000	-0.103890	0.230307	0.000000	0.011294	0.520378	-0.374958
5.560000	0.823272	274.366594	-15.033039	0.753015	256.029709	14.503561	1.576287	530.396308	-0.529479	0.229506	0.000000	0.118573	0.231102	0.000000	-0.103889	0.230279	0.000000	0.011189	0.528611	-0.363541
5.570000	0.835651	274.167507	-15.013093	0.719714	256.474180	14.521148	1.555367	530.641698	-0.491945	0.229440	0.000000	0.118539	0.231130	0.000000	-0.103943	0.230259	0.000000	0.011009	0.535109	-0.349953
5.580000	0.846338	273.847097	-14.982831	0.705172	256.974950	14.543754	1.551512	530.822067	-0.439077	0.229336	0.000000	0.118486	0.231176	0.000000	-0.104032	0.230229	0.000000	0.010764	0.540300	-0.337049
5.590000	0.857698	273.430440	-14.941789	0.711400	257.496445	14.567111	1.569101	530.926908	-0.374678	0.229182	0.000000	0.118415	0.231220	0.000000	-0.104130	0.230172	0.000000	0.010481	0.545634	-0.326656
5.600000	0.873860	272.963578	-14.889984	0.734160	258.009988	14.585056	1.608022	530.973590	-0.304928	0.228985	0.000000	0.118337	0.231242	0.000000	-0.104215	0.230083	0.000000	0.010193	0.552750	-0.319254
5.610000	0.897156	272.494640	-14.827121	0.765194	258.499634	14.592680	1.662350	530.994292	-0.234441	0.228762	0.000000	0.118267	0.231233	0.000000	-0.104275	0.229966	0.000000	0.009926	0.562524	-0.314383
5.620000	0.925416	272.058485	-14.753484	0.795816	258.960855	14.589092	1.721231	531.019351	-0.164393	0.228538	0.000000	0.118217	0.231191	0.000000	-0.104309	0.229832	0.000000	0.009695	0.574522	-0.311395
5.630000	0.951581	271.670002	-14.671739	0.819890	259.396046	14.578374	1.771471	531.066049	-0.093365	0.228334	0.000000	0.118191	0.231121	0.000000	-0.104328	0.229696	0.000000	0.009500	0.587105	-0.309954
5.640000	0.965966	271.325408	-14.587929	0.834992	259.810184	14.567734	1.800957	531.135586	-0.020195	0.228163	0.000000	0.118184	0.231031	0.000000	-0.104347	0.229566	0.000000	0.009329	0.598071	-0.309969
5.650000	0.960270	271.008070	-14.510370	0.841805	260.207229	14.563219	1.802076	531.215287	0.052850	0.228021	0.000000	0.118186	0.230931	0.000000	-0.104379	0.229446	0.000000	0.009165	0.605513	-0.311070
5.660000	0.931532	270.695876	-14.446640	0.842575	260.586525	14.565183	1.774107	531.282385	0.118544	0.227892	0.000000	0.118186	0.230832	0.000000	-0.104431	0.229334	0.000000	0.008996	0.608489	-0.312160
5.670000	0.884071	270.368713	-14.400401	0.839550	260.939820	14.566723	1.723622	531.308515	0.166325	0.227753	0.000000	0.118182	0.230742	0.000000	-0.104503	0.229221	0.000000	0.008816	0.607289	-0.311497
5.680000	0.828415	270.014897	-14.370003	0.834104	261.251446	14.557119	1.662520	531.266324	0.187119	0.227589	0.000000	0.118175	0.230664	0.000000	-0.104587	0.229102	0.000000	0.008632	0.603215	-0.307449
5.690000	0.777725	269.634940	-14.349724	0.826835	261.503915	14.529122	1.604560	531.138837	0.179401	0.227394	0.000000	0.118171	0.230594	0.000000	-0.104665	0.228971	0.000000	0.008459	0.598015	-0.299556
5.700000	0.743523	269.241355	-14.332756	0.818511	261.688121	14.485740	1.562033	530.929460	0.152985	0.227181	0.000000	0.118174	0.230525	0.000000	-0.104720	0.228830	0.000000	0.008312	0.593197	-0.289242
5.710000	0.732718	268.854735	-14.314125	0.811283	261.813404	14.441548	1.543999	530.668128	0.127423	0.226969	0.000000	0.118184	0.230448	0.000000	-0.104739	0.228687	0.000000	0.008201	0.589525	-0.279618
5.720000	0.746800	268.498038	-14.292024	0.809368	261.911105	14.416580	1.556166	530.409135	0.124555	0.226780	0.000000	0.118195	0.230361	0.000000	-0.104717	0.228550	0.000000	0.008122	0.586925	-0.274323
5.730000	0.782572	268.191545	-14.267268	0.818553	262.027725	14.425745	1.601122	530.219265	0.158475	0.226628	0.000000	0.118196	0.230268	0.000000	-0.104660	0.228429	0.000000	0.008062	0.584785	-0.275951
5.740000	0.832960	267.950275	-14.241740	0.844439	262.209415	14.470005	1.677395	530.159689	0.228262	0.226514	0.000000	0.118174	0.230179	0.000000	-0.104585	0.228328	0.000000	0.008001	0.582456	-0.284912
5.750000	0.887260	267.784033	-14.217082	0.889909	262.484734	14.534742	1.777165	530.268769	0.317658	0.226424	0.000000	0.118123	0.230102	0.000000	-0.104512	0.228246	0.000000	0.007919	0.579629	-0.299299
5.760000	0.931767	267.698622	-14.194426	0.952666	262.854061	14.596438	1.884428	530.552689	0.402010	0.226342	0.000000	0.118042	0.230044	0.000000	-0.104456	0.228177	0.000000	0.007810	0.576438	-0.315744
5.770000	0.952485	267.696119	-14.175029	1.023790	263.290604	14.633883	1.976270	530.986734	0.458852	0.226256	0.000000	0.117944	0.230004	0.000000	-0.104423	0.228115	0.000000	0.007685	0.573279	-0.330690
5.780000	0.940254	267.773288	-14.160946	1.088348	263.751777	14.637868	2.028599	531.525079	0.476920	0.226168	0.000000	0.117850	0.229976	0.000000	-0.104409	0.228057	0.000000	0.007562	0.570525	-0.341484
5.790000	0.895835	267.919118	-14.154885	1.128859	264.194651	14.614747	2.024693	532.113785	0.459859	0.226091	0.000000	0.117781	0.229954	0.000000	-0.104406	0.228008	0.000000	0.007465	0.568252	-0.346999
5.800000	0.831010	268.113252	-14.158980	1.131366	264.588183	14.582823	1.962377	532.701448	0.423840	0.226046	0.000000	0.117751	0.229933	0.000000	-0.104405	0.227976	0.000000	0.007407	0.566039	-0.347801
5.810000	0.763607	268.326037	-14.173053	1.091974	264.917918	14.563829	1.855583	533.243963	0.390774	0.226052	0.000000	0.117759	0.229919	0.000000	-0.104406	0.227974	0.000000	0.007385	0.562946	-0.345939
5.820000	0.708588	268.520197	-14.193445	1.020278	265.183328	14.573395	1.728869	533.703527	0.379949	0.226120	0.000000	0.117787	0.229924	0.000000	-0.104411	0.228011	0.000000	0.007381	0.557752	-0.344307
5.830000	0.670701	268.654857	-14.213389	0.936652	265.390750	14.614364	1.607356	534.045604	0.400975	0.226241	0.000000	0.117813	0.229964	0.000000	-0.104428	0.228093	0.000000	0.007372	0.549519	-0.345590
5.840000	0.643516	268.693396	-14.225120	0.863420	265.545395	14.675701	1.506939	534.238786	0.450584	0.226401	0.000000	0.117815	0.230050	0.000000	-0.104460	0.228216	0.000000	0.007334	0.538302	-0.351102
5.850000	0.615284	268.614467	-14.222928	0.813989	265.645247	14.737612	1.429275	534.259712	0.514688	0.226581	0.000000	0.117788	0.230181	0.000000	-0.104507	0.228371	0.000000	0.007261	0.525614	-0.360091
5.860000	0.577365	268.421200	-14.205738	0.786030	265.679082	14.780652	1.363396	534.100283	0.574918	0.226771	0.000000	0.117740	0.230345	0.000000	-0.104560	0.228549	0.000000	0.007164	0.514220	-0.369967
5.870000	0.529508	268.141824	-14.177890	0.762990	265.629659	14.794285	1.292500	533.771487	0.616399	0.226976	0.000000	0.117689	0.230522	0.000000	-0.104601	0.228740	0.000000	0.007070	0.507193	-0.377462
5.880000	0.478851	267.818985	-14.147646	0.723398	265.480941	14.780349	1.202251	533.299930	0.632707	0.227207	0.000000	0.117658	0.230694	0.000000	-0.104617	0.228944	0.000000	0.007008	0.506586	-0.380159
5.890000	0.433927	267.492643	-14.124040	0.652654	265.225772	14.749728	1.086583	532.718413	0.625691	0.227475	0.000000	0.117660	0.230851	0.000000	-0.104598	0.229158	0.000000	0.007002	0.512407	-0.377590
5.900000	0.398058	267.186125	-14.113408	0.550640	264.870310	14.714650	0.948701	532.056426	0.601243	0.227785	0.000000	0.117697	0.230989	0.000000	-0.104548	0.229382	0.000000	0.007055	0.522424	-0.371323
5.910000	0.366599	266.902809	-14.116970	0.431317	264.433877	14.681647	0.797919	531.336670	0.564678	0.228125	0.000000	0.117763	0.231106	0.000000	-0.104479	0.229610	0.000000	0.007155	0.532946	-0.364027
5.920000	0.329763	266.633574	-14.130343	0.315495	263.946008	14.649379	0.645260	530.579561	0.519036	0.228476	0.000000	0.117842	0.231202	0.000000	-0.104407	0.229833	0.000000	0.007278	0.540211	-0.358063
5.930000	0.279259	266.368672	-14.145182	0.221654	263.443298	14.611934	0.500914	529.811947	0.466752	0.228811	0.000000	0.117920	0.231278	0.000000	-0.104349	0.230038	0.000000	0.007398	0.541789	-0.354394
5.940000	0.214560	266.106546	-14.152438	0.159837	262.966934	14.564607	0.374396	529.073461	0.412169	0.229102	0.000000	0.117980	0.231333	0.000000	-0.104314	0.230210	0.000000	0.007494	0.537422	-0.352346
