Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.610000	2.987861	349.370034	-3.371479	-1.688409	390.288203	2.997135	1.299452	739.658244	-0.374348	0.218460	0.000000	0.078833	0.225460	0.000000	-0.086113	0.222155	0.000000	-0.008203	1.241934	-1.498237
12.620000	2.949034	349.550731	-3.351843	-1.696591	390.305754	3.025981	1.252442	739.856494	-0.325868	0.218506	0.000000	0.078873	0.225475	0.000000	-0.086094	0.222184	0.000000	-0.008155	1.243081	-1.495201
12.630000	2.919584	349.698719	-3.322309	-1.695012	390.348279	3.050567	1.224569	740.047006	-0.271748	0.218556	0.000000	0.078923	0.225504	0.000000	-0.086096	0.222223	0.000000	-0.008118	1.247011	-1.496201
12.640000	2.900965	349.788610	-3.295761	-1.688687	390.405967	3.066550	1.212273	740.194582	-0.229217	0.218629	0.000000	0.078978	0.225544	0.000000	-0.086116	0.222278	0.000000	-0.008098	1.251763	-1.501207
12.650000	2.897396	349.819889	-3.281379	-1.683423	390.467985	3.070228	1.213969	740.287875	-0.211157	0.218737	0.000000	0.079030	0.225594	0.000000	-0.086152	0.222355	0.000000	-0.008095	1.255608	-1.508456
12.660000	2.912086	349.807399	-3.281754	-1.684826	390.526483	3.062544	1.227255	740.333880	-0.219216	0.218881	0.000000	0.079075	0.225658	0.000000	-0.086195	0.222457	0.000000	-0.008103	1.257510	-1.515308
12.670000	2.942789	349.766742	-3.293323	-1.696137	390.582487	3.050752	1.246649	740.349225	-0.242576	0.219048	0.000000	0.079112	0.225746	0.000000	-0.086240	0.222582	0.000000	-0.008120	1.257257	-1.519676
12.680000	2.980109	349.702811	-3.309183	-1.716578	390.649761	3.045873	1.263530	740.352568	-0.263314	0.219212	0.000000	0.079143	0.225865	0.000000	-0.086281	0.222722	0.000000	-0.008142	1.255225	-1.521169
12.690000	3.009995	349.606448	-3.322313	-1.741812	390.752507	3.057073	1.268185	740.358951	-0.265243	0.219348	0.000000	0.079172	0.226020	0.000000	-0.086319	0.222868	0.000000	-0.008172	1.251976	-1.521223
12.700000	3.019059	349.459883	-3.327559	-1.766699	390.915720	3.086555	1.252362	740.375599	-0.241006	0.219439	0.000000	0.079201	0.226206	0.000000	-0.086356	0.223010	0.000000	-0.008214	1.247962	-1.522152
12.710000	2.999660	349.248047	-3.322127	-1.788911	391.151951	3.128475	1.210751	740.399993	-0.193653	0.219489	0.000000	0.079228	0.226410	0.000000	-0.086392	0.223143	0.000000	-0.008272	1.243518	-1.525740
12.720000	2.952272	348.970520	-3.305452	-1.811162	391.451846	3.172524	1.141111	740.422362	-0.132929	0.219515	0.000000	0.079251	0.226613	0.000000	-0.086428	0.223265	0.000000	-0.008345	1.239062	-1.532216
12.730000	2.884516	348.648100	-3.279311	-1.840468	391.785075	3.209503	1.044048	740.433171	-0.069810	0.219547	0.000000	0.079270	0.226795	0.000000	-0.086457	0.223380	0.000000	-0.008425	1.235282	-1.540201
12.740000	2.808014	348.319407	-3.248039	-1.884663	392.112691	3.235140	0.923351	740.432093	-0.012902	0.219615	0.000000	0.079289	0.226948	0.000000	-0.086475	0.223496	0.000000	-0.008498	1.233083	-1.547523
12.750000	2.734742	348.027271	-3.217968	-1.948263	392.404724	3.250227	0.786478	740.431991	0.032255	0.219732	0.000000	0.079319	0.227072	0.000000	-0.086481	0.223621	0.000000	-0.008551	1.233266	-1.552320
12.760000	2.674051	347.800478	-3.195561	-2.030256	392.652840	3.258055	0.643795	740.453315	0.062490	0.219894	0.000000	0.079367	0.227182	0.000000	-0.086478	0.223759	0.000000	-0.008578	1.236100	-1.553790
12.770000	2.630760	347.640274	-3.184891	-2.124957	392.870492	3.261705	0.505803	740.510763	0.076813	0.220076	0.000000	0.079434	0.227298	0.000000	-0.086477	0.223908	0.000000	-0.008586	1.241062	-1.552253
12.780000	2.604279	347.519692	-3.185979	-2.224853	393.080726	3.263070	0.379427	740.600414	0.077092	0.220246	0.000000	0.079515	0.227435	0.000000	-0.086491	0.224062	0.000000	-0.008591	1.246998	-1.548712
12.790000	2.588809	347.396965	-3.195154	-2.323174	393.299625	3.263629	0.265635	740.696585	0.068477	0.220379	0.000000	0.079597	0.227596	0.000000	-0.086529	0.224212	0.000000	-0.008609	1.252659	-1.544283
12.800000	2.574881	347.236169	-3.207247	-2.414832	393.525782	3.265602	0.160050	740.761944	0.058356	0.220462	0.000000	0.079671	0.227772	0.000000	-0.086588	0.224347	0.000000	-0.008649	1.257349	-1.539874
12.810000	2.552467	347.024147	-3.218247	-2.496088	393.741794	3.272183	0.056381	740.765935	0.053937	0.220503	0.000000	0.079733	0.227949	0.000000	-0.086656	0.224462	0.000000	-0.008705	1.261251	-1.536140
12.820000	2.515138	346.775308	-3.226796	-2.564160	393.925812	3.286537	-0.049021	740.701115	0.059743	0.220519	0.000000	0.079783	0.228108	0.000000	-0.086719	0.224557	0.000000	-0.008765	1.265174	-1.533570
12.830000	2.463698	346.523180	-3.233803	-2.617260	394.065173	3.310169	-0.153560	740.588347	0.076367	0.220526	0.000000	0.079822	0.228237	0.000000	-0.086763	0.224631	0.000000	-0.008816	1.269874	-1.532530
12.840000	2.407234	346.304728	-3.240729	-2.654541	394.163809	3.341439	-0.247307	740.468530	0.100711	0.220532	0.000000	0.079847	0.228329	0.000000	-0.086781	0.224684	0.000000	-0.008851	1.275406	-1.533196
12.850000	2.360329	346.146211	-3.247970	-2.675539	394.239999	3.374922	-0.315210	740.386202	0.126954	0.220532	0.000000	0.079854	0.228386	0.000000	-0.086778	0.224716	0.000000	-0.008874	1.281008	-1.535449
12.860000	2.337241	346.056521	-3.254615	-2.679526	394.317274	3.402147	-0.342287	740.373785	0.147534	0.220515	0.000000	0.079835	0.228411	0.000000	-0.086762	0.224723	0.000000	-0.008893	1.285667	-1.538817
12.870000	2.345691	346.028095	-3.259739	-2.665650	394.414516	3.413990	-0.319962	740.442599	0.154252	0.220472	0.000000	0.079788	0.228413	0.000000	-0.086743	0.224704	0.000000	-0.008919	1.288987	-1.542534
12.880000	2.383332	346.041215	-3.264074	-2.633924	394.540032	3.404265	-0.250595	740.581237	0.140190	0.220400	0.000000	0.079716	0.228397	0.000000	-0.086729	0.224662	0.000000	-0.008957	1.291692	-1.545742
12.890000	2.438552	346.067860	-3.270428	-2.586273	394.690823	3.373149	-0.147724	740.758674	0.102719	0.220307	0.000000	0.079629	0.228373	0.000000	-0.086724	0.224605	0.000000	-0.009007	1.295306	-1.547813
12.900000	2.495003	346.075122	-3.282045	-2.526824	394.855739	3.328624	-0.031823	740.930854	0.046575	0.220209	0.000000	0.079541	0.228346	0.000000	-0.086726	0.224545	0.000000	-0.009065	1.301087	-1.548622
12.910000	2.537645	346.031031	-3.299765	-2.461454	395.020889	3.284706	0.076191	741.051915	-0.015063	0.220120	0.000000	0.079464	0.228322	0.000000	-0.086732	0.224491	0.000000	-0.009127	1.308891	-1.548606
12.920000	2.557809	345.914046	-3.319996	-2.397036	395.175836	3.256693	0.160773	741.089880	-0.063306	0.220048	0.000000	0.079406	0.228304	0.000000	-0.086740	0.224450	0.000000	-0.009188	1.316783	-1.548512
12.930000	2.555641	345.722994	-3.335236	-2.340393	395.318376	3.255260	0.215250	741.041372	-0.079976	0.219990	0.000000	0.079371	0.228294	0.000000	-0.086748	0.224420	0.000000	-0.009246	1.321799	-1.549003
12.940000	2.539373	345.481142	-3.337136	-2.296660	395.455114	3.282083	0.242715	740.936261	-0.055052	0.219937	0.000000	0.079358	0.228293	0.000000	-0.086756	0.224397	0.000000	-0.009300	1.321523	-1.550371
12.950000	2.521806	345.229701	-3.320283	-2.267408	395.596493	3.329090	0.254399	740.826199	0.008809	0.219873	0.000000	0.079361	0.228297	0.000000	-0.086765	0.224372	0.000000	-0.009348	1.315535	-1.552504
12.960000	2.515264	345.011490	-3.284352	-2.249897	395.748379	3.381761	0.265366	740.759870	0.097413	0.219787	0.000000	0.079374	0.228304	0.000000	-0.086776	0.224338	0.000000	-0.009390	1.305855	-1.554983
12.970000	2.526879	344.851517	-3.233540	-2.238721	395.905060	3.424945	0.288156	740.756572	0.191408	0.219674	0.000000	0.079391	0.228305	0.000000	-0.086787	0.224288	0.000000	-0.009423	1.296074	-1.557159
12.980000	2.556037	344.744451	-3.174173	-2.229353	396.048238	3.448540	0.326683	740.792679	0.274369	0.219532	0.000000	0.079403	0.228293	0.000000	-0.086793	0.224216	0.000000	-0.009449	1.289658	-1.558164
12.990000	2.595049	344.657223	-3.112433	-2.221212	396.153259	3.450615	0.373837	740.810470	0.338184	0.219366	0.000000	0.079401	0.228259	0.000000	-0.086791	0.224122	0.000000	-0.009471	1.288392	-1.557058
13.000000	2.632771	344.548085	-3.053607	-2.217643	396.199701	3.436869	0.415129	740.747776	0.383263	0.219185	0.000000	0.079376	0.228200	0.000000	-0.086778	0.224007	0.000000	-0.009495	1.291800	-1.553227
13.010000	2.659679	344.393721	-3.002686	-2.222277	396.181168	3.417092	0.437404	740.574884	0.414407	0.218995	0.000000	0.079319	0.228116	0.000000	-0.086759	0.223875	0.000000	-0.009528	1.297749	-1.546948
13.020000	2.672104	344.209033	-2.964909	-2.234069	396.109571	3.400535	0.438037	740.318604	0.435626	0.218805	0.000000	0.079232	0.228009	0.000000	-0.086737	0.223730	0.000000	-0.009573	1.303783	-1.539708
13.030000	2.673490	344.046051	-2.944941	-2.244664	396.011888	3.392273	0.428824	740.057940	0.447334	0.218624	0.000000	0.079121	0.227881	0.000000	-0.086719	0.223579	0.000000	-0.009624	1.308281	-1.533904
13.040000	2.671881	343.970104	-2.944654	-2.240450	395.920794	3.391890	0.431427	739.890896	0.447238	0.218458	0.000000	0.079006	0.227735	0.000000	-0.086706	0.223424	0.000000	-0.009669	1.310808	-1.531907
13.050000	2.674971	344.026063	-2.960991	-2.208633	395.863276	3.394576	0.466332	739.889332	0.433586	0.218309	0.000000	0.078906	0.227572	0.000000	-0.086693	0.223267	0.000000	-0.009696	1.311575	-1.534882
13.060000	2.685646	344.214473	-2.985774	-2.144050	395.852014	3.393828	0.541591	740.066476	0.408055	0.218177	0.000000	0.078838	0.227390	0.000000	-0.086674	0.223106	0.000000	-0.009693	1.310614	-1.542051
13.070000	2.700839	344.491105	-3.008229	-2.052700	395.882527	3.384491	0.648135	740.373623	0.376262	0.218057	0.000000	0.078810	0.227187	0.000000	-0.086642	0.222940	0.000000	-0.009659	1.307378	-1.550850
13.080000	2.714497	344.788373	-3.019186	-1.949661	395.936089	3.364956	0.764835	740.724459	0.345769	0.217945	0.000000	0.078820	0.226966	0.000000	-0.086598	0.222768	0.000000	-0.009600	1.301130	-1.557980
13.090000	2.722737	345.044085	-3.014767	-1.852068	395.986346	3.337735	0.870670	741.030439	0.322967	0.217839	0.000000	0.078859	0.226734	0.000000	-0.086544	0.222592	0.000000	-0.009528	1.291835	-1.560834
13.100000	2.727710	345.220874	-2.997702	-1.770746	396.007333	3.308215	0.956967	741.228222	0.310514	0.217736	0.000000	0.078912	0.226499	0.000000	-0.086490	0.222417	0.000000	-0.009455	1.280843	-1.558570
13.110000	2.737357	345.308391	-2.975766	-1.704927	395.981115	3.282088	1.032432	741.289524	0.306323	0.217630	0.000000	0.078966	0.226272	0.000000	-0.086443	0.222245	0.000000	-0.009393	1.270757	-1.552309
13.120000	2.760917	345.312655	-2.958259	-1.642749	395.903421	3.262536	1.118169	741.216089	0.304280	0.217515	0.000000	0.079004	0.226060	0.000000	-0.086409	0.222078	0.000000	-0.009349	1.264439	-1.544394
13.130000	2.802892	345.244041	-2.952198	-1.567046	395.785429	3.248503	1.235846	741.029471	0.296308	0.217381	0.000000	0.079019	0.225865	0.000000	-0.086389	0.221911	0.000000	-0.009328	1.263720	-1.537186
13.140000	2.859256	345.113709	-2.959806	-1.463418	395.650496	3.235088	1.395838	740.764197	0.275286	0.217222	0.000000	0.079007	0.225683	0.000000	-0.086380	0.221740	0.000000	-0.009331	1.268595	-1.532012
13.150000	2.918384	344.940085	-2.978049	-1.327051	395.526288	3.216204	1.591333	740.466356	0.238156	0.217037	0.000000	0.078972	0.225507	0.000000	-0.086376	0.221561	0.000000	-0.009353	1.277372	-1.528724
13.160000	2.966268	344.758373	-3.000079	-1.165698	395.434538	3.188347	1.800569	740.192891	0.188268	0.216834	0.000000	0.078925	0.225329	0.000000	-0.086372	0.221372	0.000000	-0.009385	1.287627	-1.525983
13.170000	2.993160	344.622608	-3.017846	-0.997816	395.381763	3.153331	1.995342	740.004352	0.135484	0.216625	0.000000	0.078882	0.225141	0.000000	-0.086364	0.221175	0.000000	-0.009410	1.297386	-1.522028
13.180000	2.998141	344.593741	-3.025099	-0.846511	395.354275	3.117952	2.151628	739.947999	0.092850	0.216425	0.000000	0.078854	0.224941	0.000000	-0.086350	0.220975	0.000000	-0.009415	1.305851	-1.515540
13.190000	2.989465	344.716892	-3.020010	-0.731454	395.319965	3.090242	2.258008	740.036842	0.070229	0.216247	0.000000	0.078845	0.224724	0.000000	-0.086325	0.220775	0.000000	-0.009388	1.313333	-1.506178
13.200000	2.980791	344.999954	-3.006457	-0.661808	395.237566	3.074218	2.318981	740.237509	0.067758	0.216096	0.000000	0.078843	0.224487	0.000000	-0.086289	0.220576	0.000000	-0.009327	1.320508	-1.494595
13.210000	2.985372	345.407348	-2.993031	-0.632829	395.071136	3.066323	2.352542	740.478476	0.073289	0.215965	0.000000	0.078830	0.224230	0.000000	-0.086239	0.220373	0.000000	-0.009241	1.327501	-1.482002
13.220000	3.010989	345.874651	-2.989464	-0.627306	394.804143	3.055964	2.383683	740.678791	0.066499	0.215838	0.000000	0.078784	0.223953	0.000000	-0.086177	0.220160	0.000000	-0.009146	1.333390	-1.469619
13.230000	3.057906	346.337118	-3.001756	-0.621141	394.446095	3.030231	2.436766	740.783215	0.028475	0.215694	0.000000	0.078692	0.223666	0.000000	-0.086108	0.219935	0.000000	-0.009060	1.336458	-1.458370
13.240000	3.120427	346.756816	-3.028599	-0.590984	394.027383	2.980571	2.529442	740.784205	-0.048026	0.215515	0.000000	0.078558	0.223380	0.000000	-0.086039	0.219695	0.000000	-0.008991	1.335074	-1.448928
13.250000	3.190805	347.134745	-3.061571	-0.521415	393.584424	2.908069	2.669389	740.719176	-0.153501	0.215291	0.000000	0.078402	0.223108	0.000000	-0.085981	0.219442	0.000000	-0.008941	1.328673	-1.441943
13.260000	3.263144	347.504087	-3.089642	-0.409505	393.142918	2.824440	2.853637	740.647009	-0.265201	0.215023	0.000000	0.078254	0.222857	0.000000	-0.085941	0.219182	0.000000	-0.008899	1.318231	-1.438070
13.270000	3.335232	347.911188	-3.105769	-0.265303	392.707737	2.747735	3.069927	740.618924	-0.358037	0.214727	0.000000	0.078140	0.222628	0.000000	-0.085919	0.218917	0.000000	-0.008847	1.305967	-1.437655
13.280000	3.407798	348.395541	-3.111816	-0.107934	392.263570	2.694260	3.299864	740.659106	-0.417560	0.214424	0.000000	0.078074	0.222409	0.000000	-0.085908	0.218655	0.000000	-0.008770	1.294469	-1.440237
13.290000	3.482166	348.977263	-3.118684	0.041334	391.784769	2.670379	3.523501	740.762025	-0.448312	0.214139	0.000000	0.078057	0.222187	0.000000	-0.085895	0.218397	0.000000	-0.008654	1.285751	-1.444275
13.300000	3.557899	349.654195	-3.141163	0.166035	391.249405	2.668305	3.723937	740.903595	-0.472866	0.213893	0.000000	0.078078	0.221950	0.000000	-0.085865	0.218148	0.000000	-0.008495	1.280674	-1.447332
13.310000	3.631546	350.405904	-3.189922	0.258286	390.651594	2.668440	3.889836	741.057496	-0.521491	0.213696	0.000000	0.078120	0.221693	0.000000	-0.085811	0.217911	0.000000	-0.008297	1.278859	-1.446678
13.320000	3.696901	351.200830	-3.264875	0.318259	390.006538	2.647727	4.015164	741.207369	-0.617155	0.213546	0.000000	0.078168	0.221420	0.000000	-0.085734	0.217687	0.000000	-0.008075	1.278963	-1.440097
13.330000	3.746699	352.004137	-3.353776	0.351118	389.345024	2.590438	4.097820	741.349164	-0.763342	0.213439	0.000000	0.078210	0.221140	0.000000	-0.085645	0.217481	0.000000	-0.007847	1.279184	-1.426702
13.340000	3.775279	352.784646	-3.437190	0.364406	388.699318	2.496198	4.139686	741.483968	-0.940994	0.213366	0.000000	0.078239	0.220867	0.000000	-0.085559	0.217294	0.000000	-0.007629	1.277878	-1.407532
13.350000	3.781159	353.519070	-3.497363	0.367226	388.088429	2.381053	4.148385	741.607505	-1.116311	0.213323	0.000000	0.078257	0.220613	0.000000	-0.085488	0.217134	0.000000	-0.007434	1.274144	-1.385637
13.360000	3.768024	354.191958	-3.526061	0.370065	387.512610	2.270657	4.138088	741.704575	-1.255405	0.213316	0.000000	0.078268	0.220386	0.000000	-0.085435	0.217006	0.000000	-0.007262	1.268123	-1.365395
13.370000	3.743089	354.791574	-3.527102	0.383259	386.961306	2.188668	4.126349	741.752889	-1.338435	0.213348	0.000000	0.078276	0.220195	0.000000	-0.085395	0.216918	0.000000	-0.007110	1.260832	-1.351124
13.380000	3.713432	355.304461	-3.512643	0.413576	386.429112	2.146111	4.127009	741.733583	-1.366533	0.213419	0.000000	0.078283	0.220051	0.000000	-0.085362	0.216874	0.000000	-0.006975	1.253623	-1.345567
13.390000	3.682425	355.712658	-3.496013	0.460431	385.928155	2.137112	4.142859	741.640824	-1.358902	0.213520	0.000000	0.078289	0.219966	0.000000	-0.085334	0.216875	0.000000	-0.006858	1.247663	-1.348973
13.400000	3.648699	355.996494	-3.485465	0.513951	385.487828	2.143111	4.162654	741.484332	-1.342355	0.213631	0.000000	0.078294	0.219949	0.000000	-0.085317	0.216917	0.000000	-0.006768	1.243763	-1.359217
13.410000	3.608473	356.143066	-3.481916	0.556480	385.141745	2.143035	4.164956	741.284821	-1.338883	0.213731	0.000000	0.078296	0.220002	0.000000	-0.085313	0.216991	0.000000	-0.006712	1.242584	-1.372819
13.420000	3.559753	356.157245	-3.481006	0.568027	384.910395	2.123596	4.127782	741.067649	-1.357412	0.213813	0.000000	0.078295	0.220116	0.000000	-0.085326	0.217088	0.000000	-0.006692	1.244883	-1.386294
13.430000	3.505428	356.069595	-3.477528	0.534569	384.790298	2.083994	4.039998	740.859899	-1.393538	0.213886	0.000000	0.078294	0.220270	0.000000	-0.085348	0.217202	0.000000	-0.006700	1.251437	-1.397256
13.440000	3.452871	355.935012	-3.469613	0.456028	384.755867	2.032996	3.908899	740.690882	-1.436622	0.213980	0.000000	0.078298	0.220437	0.000000	-0.085369	0.217335	0.000000	-0.006719	1.262530	-1.404863
13.450000	3.409964	355.818595	-3.460581	0.349235	384.772187	1.981327	3.759199	740.590779	-1.479259	0.214134	0.000000	0.078314	0.220600	0.000000	-0.085380	0.217494	0.000000	-0.006731	1.277321	-1.409535
13.460000	3.380028	355.771495	-3.457628	0.242531	384.811040	1.935159	3.622558	740.582528	-1.522473	0.214375	0.000000	0.078350	0.220749	0.000000	-0.085380	0.217687	0.000000	-0.006722	1.293548	-1.412175
13.470000	3.359103	355.806839	-3.467979	0.163240	384.861760	1.895244	3.522343	740.668591	-1.572737	0.214703	0.000000	0.078409	0.220891	0.000000	-0.085377	0.217918	0.000000	-0.006694	1.307927	-1.413429
13.480000	3.337562	355.888942	-3.494382	0.124239	384.932572	1.861617	3.461801	740.821509	-1.632765	0.215090	0.000000	0.078483	0.221041	0.000000	-0.085384	0.218181	0.000000	-0.006662	1.317204	-1.413426
13.490000	3.305038	355.944083	-3.532358	0.117151	385.043743	1.839398	3.422190	740.987828	-1.692958	0.215485	0.000000	0.078554	0.221222	0.000000	-0.085412	0.218465	0.000000	-0.006651	1.319388	-1.412144
13.500000	3.255423	355.889707	-3.570831	0.115924	385.217554	1.840402	3.371346	741.107271	-1.730425	0.215835	0.000000	0.078599	0.221452	0.000000	-0.085467	0.218753	0.000000	-0.006684	1.314550	-1.410018
13.510000	3.188934	355.668277	-3.596071	0.088465	385.470053	1.878548	3.277397	741.138346	-1.717518	0.216102	0.000000	0.078602	0.221739	0.000000	-0.085541	0.219033	0.000000	-0.006774	1.304763	-1.408249
13.520000	3.110635	355.269203	-3.597219	0.010007	385.806820	1.961725	3.120639	741.076043	-1.635489	0.216280	0.000000	0.078562	0.222083	0.000000	-0.085623	0.219300	0.000000	-0.006918	1.293282	-1.408500
13.530000	3.027199	354.729114	-3.570949	-0.127970	386.222284	2.085284	2.899226	740.951415	-1.485663	0.216390	0.000000	0.078493	0.222469	0.000000	-0.085699	0.219557	0.000000	-0.007095	1.283443	-1.412150
13.540000	2.944263	354.112346	-3.523361	-0.316172	386.701319	2.231247	2.628089	740.813675	-1.292114	0.216470	0.000000	0.078425	0.222876	0.000000	-0.085761	0.219811	0.000000	-0.007281	1.277813	-1.419584
13.550000	2.865461	353.483030	-3.468340	-0.532557	387.222526	2.373938	2.332903	740.705559	-1.094404	0.216562	0.000000	0.078384	0.223277	0.000000	-0.085808	0.220069	0.000000	-0.007452	1.277783	-1.429928
13.560000	2.792774	352.882719	-3.422967	-0.750914	387.762871	2.489301	2.041860	740.645584	-0.933669	0.216695	0.000000	0.078386	0.223655	0.000000	-0.085848	0.220335	0.000000	-0.007598	1.283475	-1.441348
13.570000	2.727276	352.322962	-3.401534	-0.949084	388.302553	2.563540	1.778193	740.625505	-0.837998	0.216876	0.000000	0.078430	0.224001	0.000000	-0.085888	0.220609	0.000000	-0.007720	1.293770	-1.451722
13.580000	2.669710	351.793660	-3.410282	-1.113674	388.828170	2.597208	1.556038	740.621817	-0.813077	0.217095	0.000000	0.078500	0.224318	0.000000	-0.085935	0.220885	0.000000	-0.007828	1.306420	-1.459403
13.590000	2.620676	351.279773	-3.444808	-1.240367	389.332949	2.603129	1.380311	740.612706	-0.841682	0.217325	0.000000	0.078579	0.224615	0.000000	-0.085989	0.221156	0.000000	-0.007932	1.318345	-1.463778
13.600000	2.580400	350.775264	-3.491180	-1.331571	389.815052	2.599527	1.248830	740.590299	-0.891653	0.217538	0.000000	0.078650	0.224902	0.000000	-0.086045	0.221414	0.000000	-0.008038	1.326220	-1.465391
