Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.840000	5.086163	390.741820	-36.100311	-3.556508	388.285240	37.154872	1.529649	779.027067	1.054560	0.227622	0.000000	0.109078	0.230203	0.000000	-0.098438	0.228907	0.000000	0.005645	0.522250	-1.147437
11.850000	5.059137	389.839176	-36.107680	-3.558647	388.001175	37.171839	1.500485	777.840359	1.064159	0.227590	0.000000	0.109090	0.230138	0.000000	-0.098432	0.228860	0.000000	0.005571	0.511582	-1.156372
11.860000	5.016060	388.685088	-36.108089	-3.595946	387.599855	37.148869	1.420111	776.284952	1.040782	0.227559	0.000000	0.109088	0.230098	0.000000	-0.098426	0.228826	0.000000	0.005473	0.497877	-1.160997
11.870000	4.953636	387.418579	-36.110037	-3.662446	387.146928	37.090327	1.291190	774.565519	0.980292	0.227537	0.000000	0.109083	0.230089	0.000000	-0.098419	0.228812	0.000000	0.005366	0.482310	-1.162435
11.880000	4.875788	386.180436	-36.116287	-3.743444	386.703800	37.010529	1.132347	772.884251	0.894245	0.227532	0.000000	0.109090	0.230109	0.000000	-0.098416	0.228822	0.000000	0.005265	0.466622	-1.163190
11.890000	4.793173	385.093980	-36.124297	-3.820386	386.317405	36.929289	0.972790	771.411403	0.804994	0.227551	0.000000	0.109121	0.230151	0.000000	-0.098424	0.228854	0.000000	0.005183	0.452177	-1.165979
11.900000	4.718893	384.248984	-36.128521	-3.877476	386.015704	36.865009	0.841419	770.264707	0.736489	0.227598	0.000000	0.109178	0.230202	0.000000	-0.098449	0.228904	0.000000	0.005125	0.439369	-1.172389
11.910000	4.662114	383.689290	-36.123035	-3.907537	385.808747	36.828770	0.754580	769.498054	0.705736	0.227678	0.000000	0.109253	0.230255	0.000000	-0.098494	0.228971	0.000000	0.005090	0.427657	-1.182042
11.920000	4.622833	383.407056	-36.103618	-3.914893	385.693416	36.822514	0.707942	769.100485	0.718895	0.227789	0.000000	0.109330	0.230309	0.000000	-0.098555	0.229053	0.000000	0.005074	0.416138	-1.192714
11.930000	4.590864	383.348121	-36.069119	-3.913809	385.659537	36.841939	0.677057	769.007669	0.772819	0.227923	0.000000	0.109391	0.230368	0.000000	-0.098621	0.229149	0.000000	0.005068	0.404336	-1.201365
11.940000	4.550229	383.430471	-36.022172	-3.922348	385.695427	36.881616	0.627883	769.125909	0.859443	0.228067	0.000000	0.109423	0.230435	0.000000	-0.098677	0.229254	0.000000	0.005062	0.392739	-1.205588
11.950000	4.487432	383.571702	-35.969179	-3.953653	385.791627	36.938300	0.533779	769.363341	0.969120	0.228205	0.000000	0.109424	0.230507	0.000000	-0.098710	0.229358	0.000000	0.005054	0.382770	-1.204731
11.960000	4.399880	383.715824	-35.919299	-4.008595	385.942324	37.009983	0.391284	769.658162	1.090684	0.228325	0.000000	0.109401	0.230580	0.000000	-0.098713	0.229453	0.000000	0.005042	0.376208	-1.200116
11.970000	4.300099	383.849182	-35.882252	-4.073992	386.144770	37.091915	0.226105	769.993966	1.209665	0.228417	0.000000	0.109370	0.230646	0.000000	-0.098688	0.229531	0.000000	0.005032	0.374349	-1.194228
11.980000	4.212779	384.000129	-35.865044	-4.128100	386.397396	37.173607	0.084676	770.397535	1.308567	0.228485	0.000000	0.109346	0.230706	0.000000	-0.098646	0.229595	0.000000	0.005029	0.377311	-1.189330
11.990000	4.164826	384.223995	-35.868380	-4.150877	386.696946	37.240288	0.013945	770.920944	1.371911	0.228542	0.000000	0.109336	0.230766	0.000000	-0.098605	0.229654	0.000000	0.005036	0.383769	-1.186329
12.000000	4.172300	384.579516	-35.884401	-4.133605	387.034160	37.278710	0.038693	771.613670	1.394311	0.228610	0.000000	0.109346	0.230838	0.000000	-0.098581	0.229724	0.000000	0.005054	0.391194	-1.184528
12.010000	4.230431	385.103866	-35.897698	-4.082855	387.387592	37.283531	0.147574	772.491445	1.385835	0.228720	0.000000	0.109372	0.230930	0.000000	-0.098588	0.229825	0.000000	0.005086	0.396506	-1.182324
12.020000	4.312312	385.792710	-35.890652	-4.017366	387.716756	37.259746	0.294945	773.509449	1.369094	0.228898	0.000000	0.109411	0.231048	0.000000	-0.098628	0.229974	0.000000	0.005134	0.396970	-1.178301
12.030000	4.378065	386.591069	-35.851863	-3.960188	387.958156	37.219364	0.417877	774.549209	1.367501	0.229159	0.000000	0.109461	0.231186	0.000000	-0.098692	0.230174	0.000000	0.005201	0.391112	-1.171984
12.040000	4.390950	387.400199	-35.784015	-3.930145	388.028934	37.174508	0.460805	775.429121	1.390492	0.229499	0.000000	0.109519	0.231331	0.000000	-0.098763	0.230417	0.000000	0.005292	0.379363	-1.163905
12.050000	4.332999	388.102593	-35.706756	-3.935876	387.841041	37.131147	0.397124	775.943627	1.424391	0.229892	0.000000	0.109580	0.231468	0.000000	-0.098824	0.230682	0.000000	0.005411	0.364096	-1.155123
12.060000	4.212614	388.600587	-35.651904	-3.973955	387.324080	37.086679	0.238660	775.924666	1.434776	0.230295	0.000000	0.109638	0.231587	0.000000	-0.098861	0.230942	0.000000	0.005557	0.348854	-1.146677
12.070000	4.060498	388.855934	-35.652089	-4.031149	386.449395	37.031778	0.029349	775.305332	1.379692	0.230661	0.000000	0.109686	0.231682	0.000000	-0.098870	0.231171	0.000000	0.005730	0.336950	-1.139282
12.080000	3.915998	388.913344	-35.727475	-4.089753	385.245127	36.954782	-0.173756	774.158476	1.227310	0.230959	0.000000	0.109722	0.231756	0.000000	-0.098856	0.231355	0.000000	0.005926	0.330029	-1.133281
12.090000	3.810262	388.894997	-35.876529	-4.134003	383.794418	36.846607	-0.323742	772.689423	0.970082	0.231180	0.000000	0.109747	0.231816	0.000000	-0.098832	0.231494	0.000000	0.006145	0.327317	-1.128727
12.100000	3.753492	388.965249	-36.075045	-4.155142	382.216227	36.704977	-0.401652	771.181488	0.629937	0.231343	0.000000	0.109768	0.231869	0.000000	-0.098814	0.231603	0.000000	0.006390	0.325974	-1.125492
12.110000	3.731114	389.279086	-36.283925	-4.153446	380.636539	36.537176	-0.422334	769.915641	0.253256	0.231487	0.000000	0.109789	0.231924	0.000000	-0.098812	0.231703	0.000000	0.006660	0.322399	-1.123406
12.120000	3.709798	389.935595	-36.462474	-4.137191	379.161914	36.360299	-0.427395	769.097528	-0.102171	0.231652	0.000000	0.109813	0.231982	0.000000	-0.098828	0.231817	0.000000	0.006954	0.313855	-1.122360
12.130000	3.650719	390.953797	-36.581714	-4.119854	377.864709	36.197926	-0.469138	768.818524	-0.383786	0.231871	0.000000	0.109837	0.232046	0.000000	-0.098857	0.231960	0.000000	0.007266	0.299669	-1.122245
12.140000	3.525211	392.275642	-36.632460	-4.116708	376.781965	36.073359	-0.591498	769.057620	-0.559101	0.232153	0.000000	0.109853	0.232114	0.000000	-0.098888	0.232138	0.000000	0.007584	0.281525	-1.122687
12.150000	3.327201	393.788331	-36.625399	-4.141013	375.922850	36.001475	-0.813813	769.711185	-0.623925	0.232487	0.000000	0.109856	0.232186	0.000000	-0.098914	0.232344	0.000000	0.007894	0.262740	-1.122758
12.160000	3.077652	395.353089	-36.584095	-4.199869	375.277004	35.982474	-1.122215	770.630090	-0.601622	0.232847	0.000000	0.109845	0.232256	0.000000	-0.098931	0.232561	0.000000	0.008177	0.246877	-1.120977
12.170000	2.818877	396.831034	-36.534854	-4.290908	374.818919	36.000378	-1.472028	771.649945	-0.534477	0.233197	0.000000	0.109827	0.232319	0.000000	-0.098943	0.232771	0.000000	0.008420	0.236303	-1.115744
12.180000	2.600425	398.103490	-36.498105	-4.402180	374.508866	36.027333	-1.801752	772.612347	-0.470772	0.233508	0.000000	0.109807	0.232373	0.000000	-0.098957	0.232957	0.000000	0.008614	0.231354	-1.105981
12.190000	2.461916	399.087696	-36.484177	-4.516534	374.294853	36.032674	-2.054614	773.382541	-0.451501	0.233758	0.000000	0.109792	0.232418	0.000000	-0.098973	0.233108	0.000000	0.008756	0.230467	-1.091600
12.200000	2.419748	399.747457	-36.493559	-4.618860	374.119926	35.993828	-2.199108	773.867380	-0.499728	0.233942	0.000000	0.109783	0.232458	0.000000	-0.098991	0.233224	0.000000	0.008852	0.231160	-1.073563
12.210000	2.463109	400.095330	-36.519840	-4.702107	373.935006	35.904900	-2.238995	774.030334	-0.614937	0.234063	0.000000	0.109778	0.232505	0.000000	-0.099002	0.233310	0.000000	0.008915	0.231358	-1.053567
12.220000	2.560741	400.182977	-36.553181	-4.768438	373.712292	35.778858	-2.207695	773.895268	-0.774320	0.234134	0.000000	0.109775	0.232569	0.000000	-0.099001	0.233378	0.000000	0.008957	0.230437	-1.033559
12.230000	2.675138	400.080864	-36.583109	-4.825150	373.452033	35.641719	-2.150012	773.532893	-0.941388	0.234166	0.000000	0.109775	0.232656	0.000000	-0.098984	0.233436	0.000000	0.008989	0.229589	-1.015246
12.240000	2.777669	399.854463	-36.600279	-4.878457	373.178145	35.521380	-2.100788	773.032600	-1.078898	0.234166	0.000000	0.109783	0.232763	0.000000	-0.098956	0.233487	0.000000	0.009015	0.231392	-0.999715
12.250000	2.857935	399.547011	-36.597344	-4.929209	372.924496	35.437061	-2.071273	772.471496	-1.160284	0.234136	0.000000	0.109804	0.232876	0.000000	-0.098928	0.233525	0.000000	0.009036	0.238767	-0.987241
12.260000	2.923726	399.176009	-36.569251	-4.972751	372.719350	35.394802	-2.049026	771.895349	-1.174451	0.234077	0.000000	0.109842	0.232977	0.000000	-0.098906	0.233543	0.000000	0.009046	0.253707	-0.977332
12.270000	2.992608	398.743425	-36.513484	-5.002160	372.576680	35.390177	-2.009552	771.320100	-1.123311	0.233990	0.000000	0.109897	0.233048	0.000000	-0.098895	0.233532	0.000000	0.009043	0.276268	-0.969036
12.280000	3.080007	398.252373	-36.430799	-5.012287	372.498815	35.414710	-1.932279	770.751189	-1.016093	0.233879	0.000000	0.109963	0.233076	0.000000	-0.098891	0.233488	0.000000	0.009026	0.304280	-0.961381
12.290000	3.189734	397.719981	-36.326434	-5.002345	372.487904	35.461090	-1.812611	770.207893	-0.865348	0.233749	0.000000	0.110027	0.233062	0.000000	-0.098885	0.233415	0.000000	0.008994	0.333967	-0.953798
12.300000	3.311132	397.178925	-36.210878	-4.976216	372.558089	35.524505	-1.665086	769.737023	-0.686375	0.233608	0.000000	0.110076	0.233015	0.000000	-0.098873	0.233320	0.000000	0.008944	0.361273	-0.946330
12.310000	3.423612	396.666895	-36.098927	-4.940933	372.739492	35.600786	-1.517322	769.406394	-0.498142	0.233461	0.000000	0.110095	0.232947	0.000000	-0.098854	0.233212	0.000000	0.008870	0.383329	-0.939522
12.320000	3.506108	396.210343	-36.006586	-4.904218	373.069836	35.683749	-1.398111	769.280183	-0.322837	0.233308	0.000000	0.110076	0.232871	0.000000	-0.098834	0.233096	0.000000	0.008763	0.399437	-0.934049
12.330000	3.547054	395.812036	-35.946853	-4.871914	373.577161	35.763900	-1.324860	769.389198	-0.182953	0.233145	0.000000	0.110020	0.232788	0.000000	-0.098819	0.232972	0.000000	0.008619	0.411187	-0.930303
12.340000	3.550470	395.449545	-35.926363	-4.846029	374.263108	35.829621	-1.295558	769.712654	-0.096742	0.232964	0.000000	0.109940	0.232697	0.000000	-0.098813	0.232834	0.000000	0.008437	0.421706	-0.928223
12.350000	3.535473	395.085173	-35.944398	-4.824128	375.096740	35.870986	-1.288654	770.181916	-0.073415	0.232756	0.000000	0.109854	0.232591	0.000000	-0.098814	0.232675	0.000000	0.008227	0.434339	-0.927542
12.360000	3.529423	394.681363	-35.994344	-4.800365	376.022981	35.885010	-1.270940	770.704351	-0.109337	0.232521	0.000000	0.109778	0.232463	0.000000	-0.098817	0.232492	0.000000	0.008005	0.451277	-0.928325
12.370000	3.557766	394.213157	-36.066241	-4.767692	376.981240	35.879679	-1.209923	771.194405	-0.186566	0.232261	0.000000	0.109723	0.232316	0.000000	-0.098813	0.232287	0.000000	0.007785	0.472634	-0.931410
12.380000	3.635077	393.672136	-36.148755	-4.720123	377.924034	35.873596	-1.085043	771.596178	-0.275161	0.231984	0.000000	0.109693	0.232158	0.000000	-0.098802	0.232068	0.000000	0.007574	0.496358	-0.938364
12.390000	3.760992	393.062197	-36.229622	-4.654043	378.826334	35.889964	-0.893047	771.888536	-0.339658	0.231694	0.000000	0.109679	0.232005	0.000000	-0.098785	0.231844	0.000000	0.007372	0.519050	-0.950871
12.400000	3.921959	392.392616	-36.295035	-4.568382	379.682801	35.947063	-0.646419	772.075417	-0.347971	0.231391	0.000000	0.109669	0.231866	0.000000	-0.098769	0.231622	0.000000	0.007169	0.537368	-0.969788
12.410000	4.096842	391.674874	-36.329582	-4.464349	380.497261	36.050042	-0.367501	772.172134	-0.279538	0.231067	0.000000	0.109650	0.231747	0.000000	-0.098758	0.231399	0.000000	0.006958	0.549430	-0.994385
12.420000	4.263122	390.925737	-36.318393	-4.345359	381.271698	36.188424	-0.082231	772.197436	-0.129966	0.230718	0.000000	0.109611	0.231638	0.000000	-0.098754	0.231170	0.000000	0.006734	0.555590	-1.022196
12.430000	4.401393	390.172837	-36.251801	-4.217065	381.999859	36.340465	0.184333	772.172704	0.088667	0.230346	0.000000	0.109548	0.231526	0.000000	-0.098750	0.230928	0.000000	0.006504	0.558240	-1.049631
12.440000	4.497988	389.455531	-36.130741	-4.086665	382.666624	36.481849	0.411326	772.122168	0.351112	0.229960	0.000000	0.109467	0.231390	0.000000	-0.098737	0.230668	0.000000	0.006282	0.560768	-1.073127
12.450000	4.546847	388.816544	-35.969790	-3.961057	383.251988	36.594419	0.585791	772.068545	0.624632	0.229583	0.000000	0.109376	0.231216	0.000000	-0.098705	0.230393	0.000000	0.006086	0.566135	-1.090346
12.460000	4.551261	388.287458	-35.795417	-3.844573	383.738305	36.671358	0.706686	772.025769	0.875944	0.229230	0.000000	0.109285	0.230999	0.000000	-0.098644	0.230110	0.000000	0.005933	0.575740	-1.100926
12.470000	4.524710	387.876946	-35.639310	-3.737951	384.119190	36.717469	0.786758	771.996132	1.078160	0.228913	0.000000	0.109202	0.230745	0.000000	-0.098555	0.229825	0.000000	0.005829	0.589068	-1.106492
12.480000	4.489189	387.569638	-35.529253	-3.639493	384.406891	36.745383	0.849695	771.976515	1.216130	0.228628	0.000000	0.109129	0.230472	0.000000	-0.098445	0.229547	0.000000	0.005766	0.604242	-1.109954
12.490000	4.470282	387.336245	-35.481194	-3.547489	384.633646	36.769963	0.922794	771.969871	1.288769	0.228361	0.000000	0.109065	0.230205	0.000000	-0.098335	0.229280	0.000000	0.005727	0.619133	-1.114456
12.500000	4.490253	387.148413	-35.495362	-3.461512	384.843964	36.803287	1.028743	771.992359	1.307925	0.228093	0.000000	0.109006	0.229963	0.000000	-0.098246	0.229026	0.000000	0.005688	0.632388	-1.122414
12.510000	4.561993	386.990247	-35.557311	-3.380976	385.079396	36.851770	1.181019	772.069633	1.294459	0.227810	0.000000	0.108948	0.229756	0.000000	-0.098195	0.228781	0.000000	0.005631	0.643814	-1.135009
12.520000	4.686392	386.862273	-35.642925	-3.301915	385.362401	36.915617	1.384479	772.224675	1.272692	0.227506	0.000000	0.108888	0.229577	0.000000	-0.098185	0.228540	0.000000	0.005551	0.653970	-1.152203
12.530000	4.853666	386.778531	-35.725535	-3.215158	385.687604	36.989820	1.638509	772.466146	1.264285	0.227189	0.000000	0.108827	0.229411	0.000000	-0.098204	0.228299	0.000000	0.005457	0.663294	-1.173098
12.540000	5.046777	386.759671	-35.783264	-3.108670	386.025302	37.065752	1.938108	772.784990	1.282488	0.226876	0.000000	0.108770	0.229238	0.000000	-0.098230	0.228058	0.000000	0.005368	0.671379	-1.196370
12.550000	5.244297	386.824413	-35.804853	-2.974002	386.335598	37.132882	2.270295	773.160028	1.328030	0.226595	0.000000	0.108722	0.229046	0.000000	-0.098240	0.227822	0.000000	0.005307	0.676904	-1.220547
12.560000	5.421464	386.980675	-35.792354	-2.813690	386.585996	37.180713	2.607774	773.566684	1.388359	0.226372	0.000000	0.108688	0.228838	0.000000	-0.098222	0.227607	0.000000	0.005287	0.678280	-1.244087
12.570000	5.550776	387.217874	-35.759539	-2.645357	386.764063	37.201105	2.905418	773.981944	1.441565	0.226229	0.000000	0.108673	0.228627	0.000000	-0.098174	0.227430	0.000000	0.005311	0.674614	-1.265295
12.580000	5.604998	387.503090	-35.726096	-2.499626	386.879908	37.190698	3.105371	774.383001	1.464600	0.226172	0.000000	0.108676	0.228439	0.000000	-0.098108	0.227307	0.000000	0.005367	0.666380	-1.282239
12.590000	5.564328	387.784327	-35.709511	-2.411753	386.958345	37.152480	3.152572	774.742674	1.442967	0.226193	0.000000	0.108692	0.228301	0.000000	-0.098041	0.227247	0.000000	0.005435	0.655358	-1.292875
12.600000	5.425895	388.002463	-35.717995	-2.409682	387.024696	37.095270	3.016210	775.027164	1.377274	0.226275	0.000000	0.108714	0.228233	0.000000	-0.097988	0.227254	0.000000	0.005493	0.643857	-1.295463
12.610000	5.210263	388.109747	-35.747799	-2.502991	387.089833	37.030587	2.707269	775.199590	1.282789	0.226395	0.000000	0.108731	0.228247	0.000000	-0.097958	0.227320	0.000000	0.005522	0.633641	-1.289223
12.620000	4.959158	388.088687	-35.786279	-2.677388	387.139710	36.967932	2.281769	775.228410	1.181656	0.226535	0.000000	0.108737	0.228338	0.000000	-0.097953	0.227436	0.000000	0.005518	0.625146	-1.274915
12.630000	4.722539	387.963484	-35.818997	-2.897615	387.133014	36.910949	1.824924	775.096511	1.091957	0.226685	0.000000	0.108729	0.228487	0.000000	-0.097970	0.227587	0.000000	0.005491	0.617352	-1.255012
12.640000	4.539506	387.797993	-35.836872	-3.118466	387.008389	36.856950	1.421042	774.806393	1.020083	0.226849	0.000000	0.108711	0.228665	0.000000	-0.098001	0.227757	0.000000	0.005461	0.608277	-1.233242
12.650000	4.422305	387.679062	-35.839550	-3.299996	386.700040	36.800417	1.122312	774.379108	0.960872	0.227035	0.000000	0.108695	0.228838	0.000000	-0.098036	0.227937	0.000000	0.005461	0.595823	-1.213554
12.660000	4.352358	387.690344	-35.833772	-3.420883	386.157712	36.738405	0.931477	773.848055	0.904635	0.227258	0.000000	0.108693	0.228981	0.000000	-0.098070	0.228118	0.000000	0.005517	0.578556	-1.198881
12.670000	4.291289	387.886838	-35.828765	-3.484305	385.364702	36.674228	0.806986	773.251530	0.845463	0.227523	0.000000	0.108719	0.229082	0.000000	-0.098099	0.228301	0.000000	0.005649	0.556181	-1.190178
12.680000	4.201593	388.281515	-35.832102	-3.513878	384.346978	36.616770	0.687716	772.628475	0.784667	0.227830	0.000000	0.108777	0.229151	0.000000	-0.098122	0.228487	0.000000	0.005855	0.529583	-1.186204
12.690000	4.066007	388.850081	-35.848351	-3.541658	383.168811	36.575655	0.524349	772.018870	0.727301	0.228169	0.000000	0.108862	0.229210	0.000000	-0.098146	0.228685	0.000000	0.006121	0.500463	-1.184163
12.700000	3.895505	389.549714	-35.880174	-3.593695	381.915603	36.555185	0.301809	771.465294	0.675008	0.228524	0.000000	0.108962	0.229282	0.000000	-0.098173	0.228900	0.000000	0.006420	0.470761	-1.180939
12.710000	3.722549	390.339037	-35.929690	-3.679499	380.670597	36.550570	0.043049	771.009612	0.620878	0.228883	0.000000	0.109061	0.229388	0.000000	-0.098206	0.229133	0.000000	0.006727	0.442129	-1.174325
12.720000	3.584553	391.186786	-35.998153	-3.789585	379.495364	36.548427	-0.205034	770.682133	0.550273	0.229236	0.000000	0.109152	0.229531	0.000000	-0.098245	0.229383	0.000000	0.007026	0.415703	-1.163655
12.730000	3.507173	392.066470	-36.083895	-3.901371	378.421805	36.531314	-0.394200	770.488264	0.447419	0.229581	0.000000	0.109231	0.229700	0.000000	-0.098284	0.229642	0.000000	0.007310	0.392244	-1.149613
12.740000	3.495642	392.946157	-36.180357	-3.990027	377.457066	36.484587	-0.494387	770.403218	0.304231	0.229916	0.000000	0.109300	0.229879	0.000000	-0.098320	0.229901	0.000000	0.007577	0.372462	-1.133458
12.750000	3.536701	393.786391	-36.276309	-4.039143	376.596336	36.403128	-0.502444	770.382728	0.126819	0.230237	0.000000	0.109359	0.230053	0.000000	-0.098350	0.230149	0.000000	0.007823	0.357228	-1.116233
12.760000	3.607686	394.551766	-36.358884	-4.046558	375.835723	36.295296	-0.438873	770.387494	-0.063588	0.230539	0.000000	0.109407	0.230216	0.000000	-0.098377	0.230382	0.000000	0.008040	0.347469	-1.098441
12.770000	3.686622	395.229197	-36.417885	-4.023153	375.179081	36.181812	-0.336530	770.408285	-0.236073	0.230817	0.000000	0.109438	0.230374	0.000000	-0.098408	0.230600	0.000000	0.008222	0.343760	-1.080316
12.780000	3.758441	395.838957	-36.448853	-3.985750	374.636667	36.088993	-0.227309	770.475629	-0.359860	0.231068	0.000000	0.109453	0.230536	0.000000	-0.098448	0.230807	0.000000	0.008366	0.345808	-1.062405
12.790000	3.815847	396.428334	-36.453124	-3.948294	374.217395	36.038655	-0.132447	770.645731	-0.414469	0.231297	0.000000	0.109458	0.230710	0.000000	-0.098501	0.231008	0.000000	0.008478	0.352140	-1.045940
12.800000	3.856540	397.049120	-36.435115	-3.916596	373.919275	36.039359	-0.060057	770.968393	-0.395756	0.231513	0.000000	0.109465	0.230896	0.000000	-0.098567	0.231210	0.000000	0.008572	0.360230	-1.032592
