Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.240000	1.603924	485.977613	-51.833084	17.370755	493.180530	34.333284	18.974682	979.158145	-17.499800	0.242645	0.000000	0.108823	0.232464	0.000000	-0.119852	0.237517	0.000000	-0.006357	3.155085	-4.390614
10.250000	1.654277	487.995500	-51.925341	17.447724	491.055577	34.014943	19.102002	979.051079	-17.910398	0.242552	0.000000	0.108870	0.232161	0.000000	-0.119770	0.237339	0.000000	-0.005809	3.141727	-4.382315
10.260000	1.697487	490.112734	-52.038701	17.581430	488.858202	33.746669	19.278916	978.970942	-18.292032	0.242488	0.000000	0.108932	0.231818	0.000000	-0.119687	0.237158	0.000000	-0.005233	3.130203	-4.377156
10.270000	1.724999	492.301726	-52.169170	17.765913	486.607113	33.536183	19.490909	978.908849	-18.632986	0.242438	0.000000	0.108996	0.231426	0.000000	-0.119612	0.236963	0.000000	-0.004645	3.122861	-4.378554
10.280000	1.738478	494.518355	-52.304832	17.990531	484.318729	33.368011	19.729005	978.837098	-18.936819	0.242384	0.000000	0.109041	0.230982	0.000000	-0.119552	0.236742	0.000000	-0.004066	3.120909	-4.387295
10.290000	1.748720	496.717995	-52.427277	18.240939	482.012841	33.210188	19.989657	978.730853	-19.217087	0.242314	0.000000	0.109056	0.230487	0.000000	-0.119508	0.236489	0.000000	-0.003511	3.124151	-4.401253
10.300000	1.771314	498.869147	-52.516130	18.499929	479.717192	33.028040	20.271243	978.586354	-19.488087	0.242224	0.000000	0.109036	0.229947	0.000000	-0.119478	0.236207	0.000000	-0.002987	3.131119	-4.416436
10.310000	1.820592	500.957870	-52.555657	18.749073	477.468205	32.799247	20.569667	978.426088	-19.756407	0.242120	0.000000	0.108990	0.229380	0.000000	-0.119452	0.235904	0.000000	-0.002490	3.139583	-4.428786
10.320000	1.903435	502.982114	-52.540876	18.971604	475.308244	32.523606	20.875041	978.290366	-20.017267	0.242012	0.000000	0.108930	0.228806	0.000000	-0.119418	0.235597	0.000000	-0.002015	3.147317	-4.435804
10.330000	2.014638	504.941476	-52.480231	19.156099	473.281477	32.222914	21.170740	978.222958	-20.257315	0.241911	0.000000	0.108874	0.228248	0.000000	-0.119368	0.235301	0.000000	-0.001554	3.152816	-4.437257
10.340000	2.135867	506.830601	-52.393244	19.299745	471.429502	31.930973	21.435613	978.260106	-20.462270	0.241821	0.000000	0.108834	0.227722	0.000000	-0.119302	0.235026	0.000000	-0.001106	3.155636	-4.434754
10.350000	2.239810	508.640531	-52.303841	19.409521	469.785863	31.678842	21.649332	978.426396	-20.624998	0.241738	0.000000	0.108817	0.227233	0.000000	-0.119226	0.234774	0.000000	-0.000676	3.156197	-4.430561
10.360000	2.299382	510.364656	-52.232218	19.500029	468.368451	31.482954	21.799413	978.733107	-20.749262	0.241654	0.000000	0.108825	0.226774	0.000000	-0.119151	0.234535	0.000000	-0.000271	3.155113	-4.426301
10.370000	2.299069	512.001274	-52.188925	19.588381	467.171610	31.341739	21.887452	979.172881	-20.847184	0.241560	0.000000	0.108856	0.226328	0.000000	-0.119088	0.234295	0.000000	0.000102	3.152484	-4.422184
10.380000	2.243551	513.547749	-52.173823	19.688609	466.163201	31.241228	21.932162	979.710945	-20.932593	0.241448	0.000000	0.108908	0.225874	0.000000	-0.119041	0.234040	0.000000	0.000445	3.147581	-4.417072
10.390000	2.159166	514.989515	-52.180175	19.808638	465.292116	31.165230	21.967807	980.281626	-21.014943	0.241313	0.000000	0.108975	0.225399	0.000000	-0.119009	0.233762	0.000000	0.000761	3.139224	-4.409322
10.400000	2.086653	516.293330	-52.201492	19.950856	464.506870	31.103821	22.037511	980.800198	-21.097671	0.241158	0.000000	0.109056	0.224898	0.000000	-0.118986	0.233459	0.000000	0.001053	3.126686	-4.397963
10.410000	2.067486	517.412628	-52.237375	20.114223	463.778718	31.055831	22.181709	981.191349	-21.181545	0.240986	0.000000	0.109146	0.224382	0.000000	-0.118965	0.233137	0.000000	0.001324	3.110583	-4.383566
10.420000	2.128917	518.304517	-52.294982	20.294700	463.118398	31.025093	22.423616	981.422921	-21.269890	0.240804	0.000000	0.109241	0.223870	0.000000	-0.118938	0.232811	0.000000	0.001567	3.093145	-4.368276
10.430000	2.273456	518.949407	-52.384912	20.482856	462.577351	31.013971	22.756310	981.526764	-21.370941	0.240621	0.000000	0.109334	0.223389	0.000000	-0.118903	0.232497	0.000000	0.001771	3.077597	-4.354888
10.440000	2.477017	519.361478	-52.513206	20.661043	462.231033	31.019003	23.138058	981.592515	-21.494202	0.240447	0.000000	0.109420	0.222964	0.000000	-0.118858	0.232211	0.000000	0.001926	3.066961	-4.345463
10.450000	2.697012	519.582884	-52.673588	20.804107	462.149871	31.031552	23.501119	981.732756	-21.642034	0.240290	0.000000	0.109495	0.222613	0.000000	-0.118806	0.231965	0.000000	0.002024	3.062999	-4.340246
10.460000	2.887925	519.663501	-52.844593	20.885599	462.368833	31.042768	23.773525	982.032334	-21.801823	0.240151	0.000000	0.109558	0.222344	0.000000	-0.118752	0.231764	0.000000	0.002065	3.065955	-4.337532
10.470000	3.018575	519.635985	-52.994082	20.887420	462.867568	31.049310	23.905997	982.503555	-21.944770	0.240024	0.000000	0.109611	0.222154	0.000000	-0.118703	0.231602	0.000000	0.002050	3.075175	-4.334526
10.480000	3.083931	519.498755	-53.089638	20.808266	463.569277	31.055981	23.892198	983.068037	-22.033654	0.239895	0.000000	0.109652	0.222026	0.000000	-0.118666	0.231467	0.000000	0.001988	3.090049	-4.328685
10.490000	3.106300	519.216168	-53.110049	20.666871	464.359152	31.073637	23.773171	983.575328	-22.036410	0.239751	0.000000	0.109679	0.221939	0.000000	-0.118646	0.231340	0.000000	0.001883	3.110482	-4.318795
10.500000	3.125382	518.737375	-53.052617	20.498974	465.115498	31.113702	23.624354	983.852880	-21.938913	0.239577	0.000000	0.109683	0.221866	0.000000	-0.118643	0.231203	0.000000	0.001743	3.136496	-4.305277
10.510000	3.181670	518.026618	-52.933471	20.349315	465.742050	31.182551	23.530983	983.768670	-21.750919	0.239369	0.000000	0.109661	0.221784	0.000000	-0.118654	0.231044	0.000000	0.001572	3.167278	-4.289777
10.520000	3.300259	517.091885	-52.781572	20.260723	466.190740	31.278752	23.560979	983.282619	-21.502819	0.239129	0.000000	0.109609	0.221682	0.000000	-0.118674	0.230857	0.000000	0.001378	3.200440	-4.274416
10.530000	3.481290	515.998378	-52.629315	20.262448	466.469194	31.394172	23.743735	982.467556	-21.235143	0.238867	0.000000	0.109534	0.221555	0.000000	-0.118697	0.230648	0.000000	0.001174	3.232140	-4.261170
10.540000	3.700008	514.858791	-52.503223	20.360721	466.633405	31.517694	24.060727	981.492174	-20.985529	0.238599	0.000000	0.109449	0.221415	0.000000	-0.118715	0.230429	0.000000	0.000975	3.258101	-4.251550
10.550000	3.915643	513.802052	-52.417543	20.535408	466.770288	31.639106	24.451049	980.572316	-20.778438	0.238348	0.000000	0.109368	0.221276	0.000000	-0.118726	0.230221	0.000000	0.000793	3.274986	-4.246568
10.560000	4.085387	512.932059	-52.372559	20.745512	466.976217	31.751256	24.830898	979.908255	-20.621304	0.238136	0.000000	0.109306	0.221158	0.000000	-0.118727	0.230044	0.000000	0.000637	3.281452	-4.246765
10.570000	4.178407	512.293338	-52.357926	20.942627	467.337033	31.850174	25.121033	979.630355	-20.507752	0.237980	0.000000	0.109269	0.221074	0.000000	-0.118719	0.229914	0.000000	0.000505	3.278462	-4.252156
10.580000	4.185132	511.858270	-52.359503	21.087160	467.913246	31.934319	25.272290	979.771508	-20.425183	0.237886	0.000000	0.109259	0.221032	0.000000	-0.118703	0.229836	0.000000	0.000389	3.268885	-4.262086
10.590000	4.119007	511.540845	-52.366535	21.160393	468.732228	32.004363	25.279399	980.273074	-20.362172	0.237848	0.000000	0.109271	0.221032	0.000000	-0.118680	0.229807	0.000000	0.000271	3.256677	-4.275119
10.600000	4.010833	511.229633	-52.375776	21.167426	469.787325	32.063995	25.178259	981.016964	-20.311781	0.237850	0.000000	0.109295	0.221071	0.000000	-0.118652	0.229815	0.000000	0.000135	3.245933	-4.289171
10.610000	3.898480	510.824390	-52.390662	21.130546	471.042767	32.120964	25.029027	981.867164	-20.269697	0.237873	0.000000	0.109323	0.221147	0.000000	-0.118625	0.229849	0.000000	-0.000033	3.240026	-4.301966
10.620000	3.815935	510.260901	-52.416309	21.077124	472.443031	32.187045	24.893061	982.703935	-20.229264	0.237903	0.000000	0.109347	0.221257	0.000000	-0.118603	0.229900	0.000000	-0.000240	3.240922	-4.311675
10.630000	3.785079	509.516428	-52.453276	21.028268	473.925460	32.276100	24.813348	983.441885	-20.177177	0.237928	0.000000	0.109362	0.221403	0.000000	-0.118595	0.229963	0.000000	-0.000489	3.248782	-4.317453
10.640000	3.811828	508.598474	-52.493608	20.993354	475.434477	32.400599	24.805183	984.032943	-20.093009	0.237943	0.000000	0.109367	0.221587	0.000000	-0.118609	0.230038	0.000000	-0.000777	3.261970	-4.319587
10.650000	3.886721	507.526679	-52.521389	20.971600	476.934315	32.567946	24.858321	984.460985	-19.953443	0.237943	0.000000	0.109361	0.221814	0.000000	-0.118648	0.230127	0.000000	-0.001099	3.277584	-4.319190
10.660000	3.988992	506.318713	-52.517813	20.957575	478.415650	32.778274	24.946565	984.734355	-19.739539	0.237930	0.000000	0.109344	0.222090	0.000000	-0.118711	0.230232	0.000000	-0.001451	3.292438	-4.317595
10.670000	4.092824	504.986542	-52.468613	20.945681	479.891870	33.024689	25.038503	984.878407	-19.443924	0.237904	0.000000	0.109317	0.222422	0.000000	-0.118790	0.230359	0.000000	-0.001830	3.304184	-4.315718
10.680000	4.174221	503.542333	-52.370460	20.930561	481.384401	33.295572	25.104780	984.926731	-19.074889	0.237871	0.000000	0.109283	0.222812	0.000000	-0.118878	0.230511	0.000000	-0.002231	3.312069	-4.313696
10.690000	4.216767	502.007439	-52.233203	20.904359	482.902541	33.577319	25.121123	984.909977	-18.655884	0.237843	0.000000	0.109247	0.223257	0.000000	-0.118966	0.230693	0.000000	-0.002647	3.316925	-4.310885
10.700000	4.214684	500.416795	-52.076630	20.854722	484.427726	33.855708	25.069405	984.844517	-18.220922	0.237834	0.000000	0.109214	0.223746	0.000000	-0.119051	0.230906	0.000000	-0.003066	3.320391	-4.306192
10.710000	4.172403	498.815272	-51.923125	20.766806	485.910962	34.115546	24.939208	984.726229	-17.807579	0.237858	0.000000	0.109190	0.224258	0.000000	-0.119131	0.231148	0.000000	-0.003475	3.323776	-4.298592
10.720000	4.101092	497.248693	-51.789675	20.629108	487.285072	34.340231	24.730200	984.533761	-17.449443	0.237922	0.000000	0.109176	0.224772	0.000000	-0.119209	0.231414	0.000000	-0.003861	3.327172	-4.287659
10.730000	4.013807	495.755302	-51.682984	20.439660	488.485145	34.513468	24.453470	984.240446	-17.169515	0.238030	0.000000	0.109172	0.225269	0.000000	-0.119285	0.231696	0.000000	-0.004212	3.329259	-4.273937
10.740000	3.921423	494.361198	-51.599689	20.208789	489.466978	34.623653	24.130215	983.828179	-16.976035	0.238176	0.000000	0.109177	0.225743	0.000000	-0.119363	0.231988	0.000000	-0.004523	3.327937	-4.259005
10.750000	3.830981	493.078788	-51.531045	19.957195	490.216264	34.668828	23.788181	983.295057	-16.862217	0.238352	0.000000	0.109188	0.226195	0.000000	-0.119442	0.232289	0.000000	-0.004792	3.321508	-4.245164
10.760000	3.746735	491.905490	-51.469150	19.710776	490.747916	34.658996	23.457515	982.653409	-16.810154	0.238550	0.000000	0.109204	0.226633	0.000000	-0.119524	0.232597	0.000000	-0.005023	3.309915	-4.234811
10.770000	3.672484	490.822489	-51.410993	19.494301	491.100211	34.614134	23.166788	981.922699	-16.796860	0.238763	0.000000	0.109219	0.227064	0.000000	-0.119608	0.232912	0.000000	-0.005224	3.295376	-4.229651
10.780000	3.612977	489.797110	-51.357823	19.325203	491.329057	34.559104	22.938183	981.126163	-16.798719	0.238986	0.000000	0.109229	0.227495	0.000000	-0.119693	0.233233	0.000000	-0.005408	3.281946	-4.230027
10.790000	3.572702	488.792682	-51.310284	19.208384	491.504112	34.518445	22.781087	980.296788	-16.791840	0.239214	0.000000	0.109226	0.227924	0.000000	-0.119775	0.233556	0.000000	-0.005589	3.274021	-4.234661
10.800000	3.552171	487.785291	-51.262838	19.133654	491.704125	34.513286	22.685826	979.489408	-16.749553	0.239441	0.000000	0.109201	0.228350	0.000000	-0.119851	0.233876	0.000000	-0.005782	3.274450	-4.241057
10.810000	3.543771	486.780417	-51.202076	19.077785	492.007617	34.560289	22.621558	978.788026	-16.641786	0.239662	0.000000	0.109151	0.228774	0.000000	-0.119919	0.234192	0.000000	-0.005996	3.283207	-4.246525
10.820000	3.530117	485.819365	-51.111264	19.011642	492.478159	34.670723	22.541760	978.297517	-16.440540	0.239882	0.000000	0.109077	0.229202	0.000000	-0.119980	0.234508	0.000000	-0.006231	3.297383	-4.249451
10.830000	3.487060	484.968912	-50.979113	18.910083	493.148535	34.848214	22.397143	978.117441	-16.130896	0.240109	0.000000	0.108988	0.229645	0.000000	-0.120037	0.234834	0.000000	-0.006482	3.312463	-4.250140
10.840000	3.391279	484.296415	-50.807371	18.760493	494.010684	35.085859	22.151770	978.307096	-15.721508	0.240360	0.000000	0.108893	0.230110	0.000000	-0.120094	0.235184	0.000000	-0.006736	3.324167	-4.250741
10.850000	3.229805	483.841190	-50.612079	18.566391	495.016005	35.364987	21.796192	978.857196	-15.247087	0.240653	0.000000	0.108803	0.230601	0.000000	-0.120153	0.235569	0.000000	-0.006980	3.329893	-4.254234
10.860000	3.007332	483.595529	-50.417120	18.345107	496.085463	35.657533	21.352435	979.680996	-14.759584	0.240997	0.000000	0.108722	0.231115	0.000000	-0.120215	0.235992	0.000000	-0.007204	3.329148	-4.262969
10.870000	2.747705	483.503966	-50.243499	18.121021	497.125382	35.931950	20.868720	980.629353	-14.311549	0.241386	0.000000	0.108655	0.231635	0.000000	-0.120275	0.236443	0.000000	-0.007399	3.322958	-4.277522
10.880000	2.488297	483.480817	-50.100360	17.917221	498.044941	36.160697	20.405512	981.525762	-13.939665	0.241805	0.000000	0.108601	0.232144	0.000000	-0.120331	0.236904	0.000000	-0.007564	3.312793	-4.296371
10.890000	2.269120	483.438716	-49.982684	17.748635	498.773185	36.326717	20.017751	982.211901	-13.655970	0.242227	0.000000	0.108563	0.232621	0.000000	-0.120380	0.237351	0.000000	-0.007697	3.299660	-4.316531
10.900000	2.120794	483.317462	-49.876751	17.618950	499.273529	36.426848	19.739742	982.590985	-13.449905	0.242630	0.000000	0.108540	0.233054	0.000000	-0.120422	0.237767	0.000000	-0.007802	3.283823	-4.334795
10.910000	2.055873	483.102716	-49.770116	17.522099	499.552158	36.471112	19.577972	982.654864	-13.299005	0.243002	0.000000	0.108534	0.233439	0.000000	-0.120459	0.238143	0.000000	-0.007882	3.265149	-4.348986
10.920000	2.066248	482.827137	-49.660476	17.446983	499.656148	36.477945	19.513231	982.483274	-13.182528	0.243344	0.000000	0.108548	0.233787	0.000000	-0.120494	0.238484	0.000000	-0.007937	3.243698	-4.358664
10.930000	2.126558	482.552484	-49.558583	17.382665	499.659622	36.466916	19.509224	982.212096	-13.091661	0.243668	0.000000	0.108585	0.234115	0.000000	-0.120527	0.238808	0.000000	-0.007967	3.220117	-4.365012
10.940000	2.201388	482.339375	-49.483748	17.321560	499.640894	36.451704	19.522949	981.980264	-13.032039	0.243995	0.000000	0.108645	0.234448	0.000000	-0.120554	0.239136	0.000000	-0.007973	3.195588	-4.370077
10.950000	2.253667	482.218439	-49.454561	17.259774	499.657539	36.436263	19.513444	981.875980	-13.018293	0.244339	0.000000	0.108727	0.234809	0.000000	-0.120570	0.239487	0.000000	-0.007957	3.171451	-4.375870
10.960000	2.252577	482.177418	-49.479833	17.195492	499.727541	36.415638	19.448073	981.904966	-13.064193	0.244708	0.000000	0.108821	0.235209	0.000000	-0.120572	0.239872	0.000000	-0.007924	3.148794	-4.383723
10.970000	2.180138	482.171139	-49.554218	17.126868	499.822627	36.380689	19.307010	981.993773	-13.173530	0.245101	0.000000	0.108913	0.235650	0.000000	-0.120563	0.240289	0.000000	-0.007886	3.128226	-4.394122
10.980000	2.035545	482.148500	-49.659955	17.050600	499.875782	36.324325	19.086150	982.024286	-13.335632	0.245513	0.000000	0.108992	0.236120	0.000000	-0.120549	0.240730	0.000000	-0.007850	3.109883	-4.406891
10.990000	1.835728	482.080427	-49.772911	16.961887	499.800479	36.246427	18.797620	981.880904	-13.526486	0.245936	0.000000	0.109051	0.236597	0.000000	-0.120540	0.241182	0.000000	-0.007817	3.093555	-4.421545
11.000000	1.610850	481.972270	-49.869396	16.856037	499.515687	36.155217	18.466892	981.487950	-13.714182	0.246369	0.000000	0.109093	0.237060	0.000000	-0.120543	0.241631	0.000000	-0.007779	3.078855	-4.437628
11.010000	1.395191	481.854594	-49.930969	16.731364	498.969006	36.064111	18.126558	980.823590	-13.866859	0.246809	0.000000	0.109127	0.237493	0.000000	-0.120561	0.242069	0.000000	-0.007723	3.065376	-4.454862
11.020000	1.216431	481.761330	-49.946568	16.592018	498.150577	35.984871	17.808451	979.911900	-13.961696	0.247250	0.000000	0.109163	0.237886	0.000000	-0.120587	0.242489	0.000000	-0.007636	3.052868	-4.473014
11.030000	1.087866	481.713104	-49.913200	16.448870	497.093205	35.919951	17.536737	978.806306	-13.993248	0.247681	0.000000	0.109204	0.238241	0.000000	-0.120617	0.242886	0.000000	-0.007514	3.041419	-4.491516
11.040000	1.007125	481.718986	-49.836490	16.317359	495.859237	35.858246	17.324485	977.578226	-13.978244	0.248082	0.000000	0.109248	0.238561	0.000000	-0.120644	0.243252	0.000000	-0.007361	3.031564	-4.509110
11.050000	0.961759	481.794939	-49.730847	16.212980	494.520314	35.777710	17.174740	976.315261	-13.953136	0.248436	0.000000	0.109286	0.238850	0.000000	-0.120664	0.243580	0.000000	-0.007187	3.024212	-4.523883
11.060000	0.938397	481.983360	-49.617470	16.146449	493.138901	35.654962	17.084848	975.122271	-13.962509	0.248731	0.000000	0.109313	0.239109	0.000000	-0.120678	0.243865	0.000000	-0.006996	3.020283	-4.533841
11.070000	0.930317	482.356255	-49.518880	16.120424	491.758601	35.477648	17.050743	974.114864	-14.041233	0.248973	0.000000	0.109325	0.239333	0.000000	-0.120688	0.244107	0.000000	-0.006789	3.020163	-4.537787
11.080000	0.939365	482.996085	-49.451255	16.128507	490.404864	35.252839	17.067874	973.400956	-14.198418	0.249178	0.000000	0.109327	0.239516	0.000000	-0.120697	0.244312	0.000000	-0.006558	3.023238	-4.535946
11.090000	0.971545	483.964081	-49.418500	16.156582	489.092590	35.006126	17.128127	973.056677	-14.412377	0.249373	0.000000	0.109329	0.239650	0.000000	-0.120708	0.244487	0.000000	-0.006294	3.027851	-4.529944
11.100000	1.029353	485.274449	-49.412088	16.186720	487.834980	34.771124	17.216071	973.109435	-14.640967	0.249581	0.000000	0.109338	0.239731	0.000000	-0.120720	0.244644	0.000000	-0.005994	3.031783	-4.522212
11.110000	1.105830	486.888894	-49.417607	16.203621	486.649016	34.574676	17.309449	973.537917	-14.842932	0.249816	0.000000	0.109363	0.239758	0.000000	-0.120735	0.244789	0.000000	-0.005660	3.033048	-4.515289
11.120000	1.184249	488.732972	-49.424693	16.201672	485.555533	34.425540	17.385919	974.288512	-14.999154	0.250077	0.000000	0.109406	0.239737	0.000000	-0.120749	0.244924	0.000000	-0.005300	3.030562	-4.511415
11.130000	1.243944	490.723112	-49.434687	16.188574	484.574558	34.312154	17.432516	975.297674	-15.122533	0.250353	0.000000	0.109466	0.239679	0.000000	-0.120761	0.245050	0.000000	-0.004926	3.024364	-4.512423
11.140000	1.269124	492.788912	-49.461503	16.182127	483.718635	34.209720	17.451251	976.507548	-15.251783	0.250626	0.000000	0.109536	0.239604	0.000000	-0.120766	0.245166	0.000000	-0.004550	3.015390	-4.519584
11.150000	1.255850	494.880921	-49.524980	16.200923	482.987413	34.091940	17.456773	977.868332	-15.433040	0.250880	0.000000	0.109607	0.239532	0.000000	-0.120759	0.245274	0.000000	-0.004179	3.005010	-4.533219
11.160000	1.213508	496.964603	-49.640031	16.254424	482.365639	33.941289	17.467930	979.330239	-15.698741	0.251104	0.000000	0.109670	0.239479	0.000000	-0.120735	0.245378	0.000000	-0.003818	2.994553	-4.552322
11.170000	1.160269	499.009055	-49.807029	16.338640	481.824585	33.753733	17.498907	980.833640	-16.053296	0.251296	0.000000	0.109720	0.239457	0.000000	-0.120691	0.245481	0.000000	-0.003469	2.984914	-4.574619
