Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.870000	4.805535	376.525562	2.618318	-104.072102	308.519993	-1.883781	-99.266570	685.045549	0.734536	0.206717	0.000000	0.087766	0.221874	0.000000	-0.090538	0.213544	0.000000	0.007464	-0.273842	11.651562
7.880000	4.739264	376.447110	2.654008	-104.156398	308.267862	-1.865913	-99.417138	684.714967	0.788094	0.206737	0.000000	0.087716	0.221946	0.000000	-0.090522	0.213585	0.000000	0.007470	-0.273774	11.655440
7.890000	4.692039	376.333410	2.664511	-104.263968	307.957279	-1.850316	-99.571933	684.290683	0.814194	0.206748	0.000000	0.087662	0.222056	0.000000	-0.090528	0.213637	0.000000	0.007469	-0.274380	11.655845
7.900000	4.668873	376.236846	2.652779	-104.360107	307.647624	-1.851200	-99.691235	683.884462	0.801578	0.206747	0.000000	0.087617	0.222161	0.000000	-0.090554	0.213681	0.000000	0.007466	-0.276285	11.651800
7.910000	4.667637	376.197427	2.626828	-104.419134	307.400774	-1.876617	-99.751496	683.598191	0.750210	0.206733	0.000000	0.087590	0.222220	0.000000	-0.090592	0.213697	0.000000	0.007467	-0.279222	11.643651
7.920000	4.680973	376.235290	2.597093	-104.432950	307.266781	-1.924589	-99.751975	683.502056	0.672503	0.206705	0.000000	0.087586	0.222210	0.000000	-0.090633	0.213674	0.000000	0.007471	-0.282198	11.632908
7.930000	4.699170	376.351103	2.573213	-104.410211	307.271782	-1.984064	-99.711040	683.622867	0.589149	0.206662	0.000000	0.087600	0.222129	0.000000	-0.090670	0.213612	0.000000	0.007476	-0.284146	11.621632
7.940000	4.712940	376.531281	2.561082	-104.368256	307.410479	-2.040023	-99.655316	683.941739	0.521060	0.206604	0.000000	0.087622	0.221999	0.000000	-0.090698	0.213523	0.000000	0.007478	-0.284635	11.611760
7.950000	4.715674	376.753807	2.561139	-104.323652	307.645655	-2.080272	-99.607979	684.399438	0.480868	0.206536	0.000000	0.087639	0.221856	0.000000	-0.090716	0.213423	0.000000	0.007471	-0.284130	11.604733
7.960000	4.705132	376.991787	2.568627	-104.286650	307.915341	-2.100603	-99.581521	684.907102	0.468023	0.206463	0.000000	0.087641	0.221736	0.000000	-0.090729	0.213330	0.000000	0.007454	-0.283627	11.601524
7.970000	4.684397	377.214922	2.575977	-104.260826	308.145496	-2.105888	-99.576432	685.360393	0.470087	0.206386	0.000000	0.087623	0.221659	0.000000	-0.090737	0.213253	0.000000	0.007431	-0.283920	11.602775
7.980000	4.661678	377.391934	2.576588	-104.245195	308.264970	-2.106881	-99.583520	685.656881	0.469705	0.206300	0.000000	0.087586	0.221621	0.000000	-0.090738	0.213188	0.000000	0.007413	-0.285032	11.608671
7.990000	4.648549	377.497038	2.568472	-104.235539	308.220257	-2.114921	-99.586992	685.717275	0.453548	0.206196	0.000000	0.087537	0.221595	0.000000	-0.090724	0.213117	0.000000	0.007409	-0.286203	11.618559
8.000000	4.656753	377.519992	2.555910	-104.224444	307.988096	-2.137590	-99.567693	685.508073	0.418317	0.206064	0.000000	0.087482	0.221545	0.000000	-0.090682	0.213017	0.000000	0.007432	-0.286436	11.630719
8.010000	4.694326	377.474729	2.547974	-104.202358	307.583068	-2.177231	-99.508033	685.057785	0.370741	0.205895	0.000000	0.087424	0.221436	0.000000	-0.090606	0.212870	0.000000	0.007487	-0.285203	11.642824
8.020000	4.762435	377.400097	2.554334	-104.161562	307.056608	-2.232035	-99.399129	684.456695	0.322299	0.205692	0.000000	0.087366	0.221252	0.000000	-0.090497	0.212671	0.000000	0.007571	-0.282824	11.653078
8.030000	4.854414	377.349732	2.580402	-104.101524	306.485563	-2.297979	-99.247111	683.835284	0.282423	0.205466	0.000000	0.087308	0.221001	0.000000	-0.090365	0.212428	0.000000	0.007675	-0.280310	11.661387
8.040000	4.957970	377.374305	2.624327	-104.031273	305.952487	-2.370070	-99.073304	683.326779	0.254257	0.205230	0.000000	0.087251	0.220712	0.000000	-0.090232	0.212163	0.000000	0.007783	-0.278816	11.669643
8.050000	5.060103	377.503952	2.677380	-103.965590	305.523953	-2.442596	-98.905488	683.027889	0.234785	0.204997	0.000000	0.087195	0.220416	0.000000	-0.090115	0.211896	0.000000	0.007881	-0.279071	11.680686
8.060000	5.152630	377.738471	2.727399	-103.916436	305.234599	-2.509021	-98.763807	682.973054	0.218379	0.204773	0.000000	0.087137	0.220144	0.000000	-0.090027	0.211644	0.000000	0.007958	-0.281091	11.696454
8.070000	5.235388	378.048570	2.763569	-103.885272	305.082401	-2.562240	-98.649883	683.130956	0.201330	0.204557	0.000000	0.087075	0.219909	0.000000	-0.089972	0.211413	0.000000	0.008005	-0.284270	11.716485
8.080000	5.315112	378.386296	2.780473	-103.861853	305.035624	-2.595524	-98.546739	683.421905	0.184950	0.204348	0.000000	0.087001	0.219711	0.000000	-0.089944	0.211204	0.000000	0.008022	-0.287694	11.737784
8.090000	5.400307	378.699803	2.780027	-103.830526	305.046951	-2.604255	-98.430217	683.746740	0.175774	0.204147	0.000000	0.086913	0.219541	0.000000	-0.089934	0.211013	0.000000	0.008013	-0.290473	11.756217
8.100000	5.494834	378.947475	2.770813	-103.779745	305.068374	-2.588329	-98.284908	684.015835	0.182486	0.203960	0.000000	0.086814	0.219389	0.000000	-0.089932	0.210838	0.000000	0.007985	-0.291962	11.768587
8.110000	5.593804	379.107709	2.765162	-103.708480	305.062614	-2.554402	-98.114673	684.170309	0.210763	0.203796	0.000000	0.086712	0.219246	0.000000	-0.089928	0.210682	0.000000	0.007951	-0.291912	11.774151
8.120000	5.684222	379.182319	2.774906	-103.625892	305.010457	-2.516215	-97.941668	684.192762	0.258694	0.203663	0.000000	0.086618	0.219109	0.000000	-0.089917	0.210546	0.000000	0.007921	-0.290584	11.774727
8.130000	5.750389	379.193246	2.807042	-103.545597	304.914913	-2.491336	-97.795207	684.108147	0.315708	0.203562	0.000000	0.086540	0.218974	0.000000	-0.089896	0.210429	0.000000	0.007904	-0.288786	11.773479
8.140000	5.781469	379.174189	2.860673	-103.479136	304.801630	-2.494398	-97.697665	683.975808	0.366276	0.203487	0.000000	0.086483	0.218839	0.000000	-0.089867	0.210326	0.000000	0.007900	-0.287684	11.773261
8.150000	5.777284	379.160103	2.926381	-103.432786	304.713085	-2.529586	-97.655501	683.873180	0.396794	0.203419	0.000000	0.086441	0.218705	0.000000	-0.089833	0.210228	0.000000	0.007902	-0.288296	11.775515
8.160000	5.749019	379.177686	2.988657	-103.408464	304.694977	-2.586624	-97.659442	683.872658	0.402032	0.203341	0.000000	0.086404	0.218576	0.000000	-0.089800	0.210128	0.000000	0.007901	-0.290879	11.780221
8.170000	5.714189	379.238963	3.031068	-103.406203	304.777474	-2.643341	-97.692010	684.016435	0.387724	0.203239	0.000000	0.086366	0.218461	0.000000	-0.089771	0.210021	0.000000	0.007887	-0.294605	11.786665
8.180000	5.688454	379.338790	3.042517	-103.424995	304.959000	-2.674564	-97.736536	684.297792	0.367951	0.203110	0.000000	0.086324	0.218369	0.000000	-0.089747	0.209910	0.000000	0.007858	-0.297835	11.794291
8.190000	5.678879	379.456336	3.022006	-103.460846	305.201818	-2.663468	-97.781963	684.658163	0.358537	0.202961	0.000000	0.086280	0.218304	0.000000	-0.089726	0.209801	0.000000	0.007822	-0.298885	11.803063
8.200000	5.682330	379.560405	2.979463	-103.503764	305.444317	-2.609931	-97.821430	685.004737	0.369531	0.202806	0.000000	0.086241	0.218265	0.000000	-0.089701	0.209700	0.000000	0.007789	-0.296804	11.813148
8.210000	5.689536	379.618258	2.931924	-103.536836	305.626019	-2.531623	-97.847297	685.244296	0.400301	0.202660	0.000000	0.086213	0.218239	0.000000	-0.089669	0.209609	0.000000	0.007769	-0.291659	11.824307
8.220000	5.691820	379.606583	2.896778	-103.539623	305.713397	-2.457020	-97.847799	685.320002	0.439757	0.202533	0.000000	0.086196	0.218210	0.000000	-0.089628	0.209527	0.000000	0.007764	-0.284260	11.835503
8.230000	5.686191	379.521430	2.885242	-103.495432	305.713109	-2.413500	-97.809237	685.234558	0.471740	0.202433	0.000000	0.086189	0.218162	0.000000	-0.089583	0.209451	0.000000	0.007771	-0.275644	11.845100
8.240000	5.675978	379.382635	2.898865	-103.399456	305.665542	-2.416126	-97.723473	685.048191	0.482737	0.202362	0.000000	0.086191	0.218082	0.000000	-0.089541	0.209376	0.000000	0.007781	-0.266765	11.851604
8.250000	5.667372	379.229353	2.930054	-103.263578	305.621959	-2.462255	-97.596201	684.851321	0.467796	0.202322	0.000000	0.086200	0.217964	0.000000	-0.089508	0.209302	0.000000	0.007789	-0.258487	11.854527
8.260000	5.664706	379.107323	2.965763	-103.114677	305.617061	-2.533932	-97.449967	684.724389	0.431829	0.202314	0.000000	0.086216	0.217812	0.000000	-0.089488	0.209231	0.000000	0.007793	-0.251642	11.854830
8.270000	5.667605	379.053305	2.992554	-102.986139	305.651028	-2.606169	-97.318532	684.704335	0.386384	0.202339	0.000000	0.086235	0.217638	0.000000	-0.089481	0.209168	0.000000	0.007795	-0.246884	11.854581
8.280000	5.671426	379.084174	3.001263	-102.905953	305.689963	-2.656872	-97.234529	684.774139	0.344391	0.202391	0.000000	0.086250	0.217457	0.000000	-0.089481	0.209117	0.000000	0.007802	-0.244354	11.855942
8.290000	5.670173	379.195458	2.989930	-102.886962	305.683739	-2.674220	-97.216794	684.879200	0.315710	0.202457	0.000000	0.086254	0.217288	0.000000	-0.089480	0.209076	0.000000	0.007818	-0.243475	11.860033
8.300000	5.659783	379.368421	2.964185	-102.923886	305.591025	-2.659105	-97.264110	684.959451	0.305081	0.202518	0.000000	0.086243	0.217144	0.000000	-0.089470	0.209042	0.000000	0.007850	-0.243197	11.866403
8.310000	5.639956	379.580238	2.934985	-102.997764	305.398226	-2.622506	-97.357815	684.978469	0.312481	0.202555	0.000000	0.086217	0.217032	0.000000	-0.089442	0.209008	0.000000	0.007901	-0.242639	11.873441
8.320000	5.614031	379.811430	2.914464	-103.084350	305.123672	-2.579596	-97.470326	684.935105	0.334868	0.202554	0.000000	0.086183	0.216951	0.000000	-0.089394	0.208966	0.000000	0.007969	-0.241701	11.879437
8.330000	5.587541	380.048021	2.911382	-103.161642	304.807162	-2.543463	-97.574107	684.855181	0.367919	0.202510	0.000000	0.086147	0.216890	0.000000	-0.089327	0.208910	0.000000	0.008050	-0.241159	11.883553
8.340000	5.566542	380.279893	2.927784	-103.213860	304.492019	-2.521167	-97.647321	684.771904	0.406616	0.202426	0.000000	0.086113	0.216836	0.000000	-0.089249	0.208834	0.000000	0.008137	-0.242109	11.886074
8.350000	5.556409	380.498589	2.958000	-103.232223	304.208772	-2.513454	-97.675816	684.707349	0.444544	0.202311	0.000000	0.086081	0.216770	0.000000	-0.089171	0.208737	0.000000	0.008219	-0.245094	11.887909
8.360000	5.561251	380.696814	2.990383	-103.214211	303.966678	-2.517310	-97.652960	684.663478	0.473070	0.202177	0.000000	0.086051	0.216681	0.000000	-0.089109	0.208619	0.000000	0.008287	-0.249546	11.889816
8.370000	5.583626	380.869528	3.011395	-103.162184	303.754480	-2.529109	-97.578558	684.623997	0.482282	0.202043	0.000000	0.086023	0.216561	0.000000	-0.089074	0.208487	0.000000	0.008336	-0.253945	11.891959
8.380000	5.624005	381.014943	3.010791	-103.081385	303.547924	-2.546187	-97.457380	684.562863	0.464601	0.201924	0.000000	0.086001	0.216413	0.000000	-0.089074	0.208350	0.000000	0.008370	-0.256667	11.894047
8.390000	5.679693	381.134080	2.985964	-102.977662	303.319894	-2.566346	-97.297970	684.453977	0.419616	0.201836	0.000000	0.085992	0.216246	0.000000	-0.089104	0.208222	0.000000	0.008399	-0.256962	11.895847
8.400000	5.743633	381.229249	2.943441	-102.856279	303.049576	-2.586586	-97.112648	684.278834	0.356854	0.201783	0.000000	0.085997	0.216071	0.000000	-0.089146	0.208109	0.000000	0.008433	-0.255443	11.897623
8.410000	5.804438	381.303239	2.896523	-102.722947	302.728956	-2.602727	-96.918512	684.032209	0.293796	0.201761	0.000000	0.086013	0.215897	0.000000	-0.089176	0.208015	0.000000	0.008482	-0.253753	11.900109
8.420000	5.848990	381.360795	2.859814	-102.586444	302.366815	-2.610405	-96.737456	683.727625	0.249410	0.201754	0.000000	0.086027	0.215734	0.000000	-0.089171	0.207934	0.000000	0.008551	-0.253567	11.903985
8.430000	5.867484	381.411994	2.843045	-102.460278	301.990738	-2.606495	-96.592795	683.402746	0.236552	0.201744	0.000000	0.086027	0.215588	0.000000	-0.089119	0.207860	0.000000	0.008633	-0.255497	11.909160
8.440000	5.858510	381.474878	2.847099	-102.360709	301.646073	-2.589879	-96.502198	683.120963	0.257222	0.201718	0.000000	0.086004	0.215465	0.000000	-0.089023	0.207787	0.000000	0.008719	-0.258553	11.914327
8.450000	5.830759	381.573936	2.864206	-102.300749	301.388909	-2.561576	-96.469987	682.962853	0.302633	0.201673	0.000000	0.085961	0.215371	0.000000	-0.088904	0.207717	0.000000	0.008795	-0.260502	11.917156
8.460000	5.799424	381.732744	2.882263	-102.283013	301.270847	-2.524903	-96.483586	683.003597	0.357362	0.201618	0.000000	0.085910	0.215311	0.000000	-0.088789	0.207658	0.000000	0.008851	-0.259030	11.915185
8.470000	5.778792	381.962516	2.891186	-102.296154	301.318070	-2.485662	-96.517358	683.280588	0.405526	0.201568	0.000000	0.085868	0.215281	0.000000	-0.088708	0.207616	0.000000	0.008882	-0.253102	11.907029
8.480000	5.775248	382.251459	2.888113	-102.318357	301.513541	-2.451189	-96.543106	683.765000	0.436926	0.201533	0.000000	0.085846	0.215268	0.000000	-0.088675	0.207591	0.000000	0.008889	-0.243752	11.893321
8.490000	5.784812	382.560919	2.878736	-102.327335	301.793851	-2.427448	-96.542520	684.354767	0.451288	0.201518	0.000000	0.085846	0.215256	0.000000	-0.088687	0.207577	0.000000	0.008879	-0.233784	11.876827
8.500000	5.796447	382.832556	2.873906	-102.311643	302.066824	-2.415369	-96.515193	684.899373	0.458537	0.201515	0.000000	0.085856	0.215229	0.000000	-0.088725	0.207563	0.000000	0.008859	-0.226470	11.861613
8.510000	5.798588	383.006475	2.883124	-102.276421	302.244413	-2.409412	-96.477831	685.250879	0.473712	0.201512	0.000000	0.085856	0.215181	0.000000	-0.088765	0.207540	0.000000	0.008836	-0.223932	11.851663
8.520000	5.784557	383.044501	2.908309	-102.239507	302.275186	-2.400496	-96.454949	685.319678	0.507813	0.201502	0.000000	0.085833	0.215120	0.000000	-0.088787	0.207507	0.000000	0.008813	-0.226135	11.849573
8.530000	5.753752	382.948207	2.941316	-102.219961	302.159607	-2.382142	-96.466207	685.107808	0.559173	0.201488	0.000000	0.085786	0.215068	0.000000	-0.088786	0.207475	0.000000	0.008793	-0.231062	11.855834
8.540000	5.708905	382.761528	2.966846	-102.226262	301.940907	-2.355771	-96.517355	684.702434	0.611074	0.201487	0.000000	0.085731	0.215043	0.000000	-0.088769	0.207463	0.000000	0.008780	-0.235911	11.868860
8.550000	5.652505	382.554604	2.969485	-102.251788	301.678310	-2.331239	-96.599281	684.232921	0.638245	0.201518	0.000000	0.085691	0.215057	0.000000	-0.088749	0.207485	0.000000	0.008781	-0.238541	11.885613
8.560000	5.585595	382.396312	2.941277	-102.280219	301.418698	-2.321993	-96.694622	683.815024	0.619283	0.201590	0.000000	0.085684	0.215102	0.000000	-0.088735	0.207544	0.000000	0.008803	-0.238359	11.902539
8.570000	5.509726	382.330538	2.885861	-102.296845	301.181738	-2.337884	-96.787118	683.512295	0.547977	0.201702	0.000000	0.085715	0.215160	0.000000	-0.088731	0.207629	0.000000	0.008849	-0.236258	11.916515
8.580000	5.429876	382.369325	2.817095	-102.298154	300.963696	-2.380091	-96.868277	683.333042	0.437005	0.201835	0.000000	0.085773	0.215205	0.000000	-0.088734	0.207721	0.000000	0.008916	-0.233851	11.925571
8.590000	5.355289	382.504390	2.753023	-102.293930	300.753578	-2.440850	-96.938641	683.257986	0.312174	0.201965	0.000000	0.085838	0.215225	0.000000	-0.088738	0.207800	0.000000	0.008996	-0.232549	11.929239
8.600000	5.296789	382.725541	2.708240	-102.301408	300.549060	-2.507421	-97.004619	683.274614	0.200820	0.202080	0.000000	0.085898	0.215224	0.000000	-0.088741	0.207860	0.000000	0.009082	-0.232959	11.928497
8.610000	5.261971	383.030347	2.688177	-102.335630	300.361848	-2.567352	-97.073660	683.392204	0.120826	0.202180	0.000000	0.085947	0.215217	0.000000	-0.088748	0.207909	0.000000	0.009167	-0.234762	11.925337
8.620000	5.251360	383.417774	2.687595	-102.401406	300.210165	-2.611957	-97.150047	683.627945	0.075638	0.202277	0.000000	0.085992	0.215226	0.000000	-0.088765	0.207963	0.000000	0.009250	-0.236913	11.922014
8.630000	5.258102	383.872753	2.693610	-102.490323	300.104466	-2.636799	-97.232223	683.977225	0.056810	0.202382	0.000000	0.086038	0.215260	0.000000	-0.088800	0.208032	0.000000	0.009328	-0.237958	11.920137
8.640000	5.271378	384.357008	2.691657	-102.583362	300.036173	-2.640280	-97.311986	684.393186	0.051377	0.202498	0.000000	0.086086	0.215314	0.000000	-0.088856	0.208116	0.000000	0.009395	-0.236363	11.919956
8.650000	5.281524	384.817032	2.671727	-102.657395	299.976427	-2.622585	-97.375873	684.793467	0.049141	0.202614	0.000000	0.086131	0.215371	0.000000	-0.088930	0.208202	0.000000	0.009448	-0.230894	11.920275
8.660000	5.284046	385.206169	2.632206	-102.692797	299.885259	-2.586398	-97.408753	685.091436	0.045808	0.202713	0.000000	0.086166	0.215412	0.000000	-0.089010	0.208271	0.000000	0.009490	-0.221116	11.919243
8.670000	5.280713	385.505638	2.579937	-102.679388	299.725734	-2.538774	-97.398675	685.231377	0.041164	0.202783	0.000000	0.086192	0.215424	0.000000	-0.089081	0.208312	0.000000	0.009530	-0.207855	11.915678
8.680000	5.277635	385.729003	2.526875	-102.618885	299.476151	-2.491999	-97.341248	685.205151	0.034877	0.202821	0.000000	0.086216	0.215410	0.000000	-0.089128	0.208323	0.000000	0.009583	-0.193299	11.910119
8.690000	5.281650	385.906666	2.485130	-102.523610	299.136025	-2.461441	-97.241956	685.042681	0.023690	0.202835	0.000000	0.086246	0.215379	0.000000	-0.089141	0.208313	0.000000	0.009663	-0.180452	11.904801
8.700000	5.296889	386.061911	2.462510	-102.412624	298.725683	-2.460366	-97.115729	684.787581	0.002146	0.202837	0.000000	0.086287	0.215344	0.000000	-0.089117	0.208294	0.000000	0.009773	-0.172005	11.902382
8.710000	5.323019	386.195831	2.460084	-102.307005	298.281837	-2.494025	-96.983978	684.477656	-0.033939	0.202834	0.000000	0.086333	0.215314	0.000000	-0.089063	0.208274	0.000000	0.009900	-0.169137	11.904093
8.720000	5.355766	386.290724	2.472307	-102.225586	297.851607	-2.556257	-96.869813	684.142327	-0.083949	0.202831	0.000000	0.086371	0.215290	0.000000	-0.088997	0.208255	0.000000	0.010023	-0.170932	11.908502
8.730000	5.389282	386.327265	2.489499	-102.181657	297.486079	-2.630709	-96.792371	683.813350	-0.141210	0.202825	0.000000	0.086389	0.215268	0.000000	-0.088939	0.208238	0.000000	0.010114	-0.174808	11.911802
8.740000	5.419225	386.301751	2.501814	-102.180690	297.233105	-2.696347	-96.761463	683.534871	-0.194535	0.202814	0.000000	0.086379	0.215248	0.000000	-0.088908	0.208221	0.000000	0.010155	-0.177780	11.909672
8.750000	5.445036	386.232375	2.503285	-102.219260	297.128624	-2.734751	-96.774225	683.361019	-0.231469	0.202796	0.000000	0.086347	0.215236	0.000000	-0.088914	0.208204	0.000000	0.010141	-0.177849	11.899691
8.760000	5.470092	386.153386	2.494228	-102.285707	297.186866	-2.735972	-96.815617	683.340272	-0.241746	0.202769	0.000000	0.086301	0.215237	0.000000	-0.088958	0.208191	0.000000	0.010079	-0.174777	11.882881
8.770000	5.499176	386.103985	2.480797	-102.363040	297.391993	-2.700703	-96.863867	683.495994	-0.219908	0.202738	0.000000	0.086257	0.215261	0.000000	-0.089026	0.208186	0.000000	0.009990	-0.169926	11.863411
8.780000	5.534177	386.119205	2.471873	-102.433960	297.695530	-2.638515	-96.899786	683.814743	-0.166644	0.202711	0.000000	0.086225	0.215311	0.000000	-0.089103	0.208196	0.000000	0.009898	-0.165415	11.846657
8.790000	5.570445	386.224644	2.474932	-102.486604	298.023204	-2.563708	-96.916161	684.247847	-0.088778	0.202701	0.000000	0.086218	0.215385	0.000000	-0.089170	0.208227	0.000000	0.009830	-0.163141	11.836792
8.800000	5.596623	386.431923	2.492923	-102.518605	298.291070	-2.490983	-96.921984	684.722984	0.001938	0.202728	0.000000	0.086242	0.215477	0.000000	-0.089217	0.208284	0.000000	0.009808	-0.164130	11.835258
8.810000	5.599210	386.731936	2.523382	-102.537150	298.425949	-2.432385	-96.937942	685.157869	0.090996	0.202805	0.000000	0.086301	0.215583	0.000000	-0.089244	0.208372	0.000000	0.009843	-0.168295	11.840769
8.820000	5.570145	387.088160	2.559658	-102.554320	298.382690	-2.395512	-96.984177	685.470828	0.164145	0.202930	0.000000	0.086386	0.215698	0.000000	-0.089253	0.208489	0.000000	0.009931	-0.174509	11.850476
