Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.270000	6.455760	330.640765	-7.459942	-4.398587	313.885249	7.986006	2.057172	644.526009	0.526066	0.221732	0.000000	0.083817	0.243178	0.000000	-0.084769	0.232175	0.000000	0.001718	1.340409	-2.322318
18.280000	6.464561	330.815214	-7.445104	-4.352549	313.661859	7.979454	2.112012	644.477068	0.534352	0.221649	0.000000	0.083814	0.243123	0.000000	-0.084754	0.232100	0.000000	0.001776	1.333773	-2.329777
18.290000	6.462215	331.085990	-7.447190	-4.307195	313.422096	7.952481	2.155021	644.508083	0.505294	0.221616	0.000000	0.083854	0.243059	0.000000	-0.084759	0.232044	0.000000	0.001861	1.331473	-2.336539
18.300000	6.454871	331.433829	-7.470777	-4.264026	313.189775	7.917063	2.190846	644.623603	0.446288	0.221625	0.000000	0.083925	0.242988	0.000000	-0.084773	0.232005	0.000000	0.001965	1.334002	-2.342718
18.310000	6.446841	331.814113	-7.512004	-4.224136	312.981365	7.885674	2.222709	644.795481	0.373671	0.221655	0.000000	0.084002	0.242915	0.000000	-0.084780	0.231975	0.000000	0.002076	1.340186	-2.348774
18.320000	6.440810	332.173584	-7.560698	-4.187082	312.801869	7.864104	2.253733	644.975460	0.303405	0.221682	0.000000	0.084058	0.242848	0.000000	-0.084766	0.231947	0.000000	0.002181	1.347740	-2.355000
18.330000	6.438899	332.469318	-7.605307	-4.150929	312.647155	7.847892	2.287976	645.116484	0.242583	0.221690	0.000000	0.084079	0.242790	0.000000	-0.084726	0.231916	0.000000	0.002269	1.354186	-2.361066
18.340000	6.443234	332.681114	-7.638005	-4.113961	312.510582	7.824657	2.329278	645.191712	0.186650	0.221673	0.000000	0.084066	0.242744	0.000000	-0.084664	0.231880	0.000000	0.002338	1.357686	-2.365902
18.350000	6.455208	332.812735	-7.657429	-4.077161	312.388927	7.781175	2.378050	645.201679	0.123743	0.221632	0.000000	0.084033	0.242709	0.000000	-0.084598	0.231837	0.000000	0.002387	1.357516	-2.368023
18.360000	6.473904	332.884104	-7.667931	-4.045650	312.283684	7.711186	2.428255	645.167808	0.043254	0.221575	0.000000	0.084001	0.242679	0.000000	-0.084548	0.231790	0.000000	0.002419	1.354104	-2.366196
18.370000	6.495112	332.920857	-7.675964	-4.027684	312.197842	7.619526	2.467426	645.118720	-0.056438	0.221507	0.000000	0.083988	0.242650	0.000000	-0.084530	0.231738	0.000000	0.002438	1.348753	-2.360130
18.380000	6.512337	332.946787	-7.685618	-4.031466	312.131698	7.520590	2.480869	645.078505	-0.165028	0.221429	0.000000	0.084000	0.242617	0.000000	-0.084551	0.231679	0.000000	0.002446	1.343171	-2.350813
18.390000	6.519881	332.980589	-7.695660	-4.061465	312.081253	7.432532	2.458415	645.061859	-0.263128	0.221346	0.000000	0.084033	0.242578	0.000000	-0.084603	0.231616	0.000000	0.002450	1.338923	-2.340281
18.400000	6.516454	333.034872	-7.699774	-4.116157	312.039588	7.370539	2.400297	645.074474	-0.329235	0.221264	0.000000	0.084077	0.242530	0.000000	-0.084668	0.231550	0.000000	0.002453	1.336932	-2.330900
18.410000	6.506888	333.115354	-7.690142	-4.187854	311.998807	7.342184	2.319035	645.114170	-0.347958	0.221197	0.000000	0.084118	0.242476	0.000000	-0.084725	0.231488	0.000000	0.002462	1.337237	-2.324522
18.420000	6.500370	333.220465	-7.662625	-4.264037	311.950249	7.346234	2.236335	645.170719	-0.316391	0.221156	0.000000	0.084144	0.242417	0.000000	-0.084756	0.231437	0.000000	0.002480	1.339118	-2.321951
18.430000	6.505776	333.343075	-7.620621	-4.329459	311.883430	7.374663	2.176318	645.226504	-0.245959	0.221146	0.000000	0.084148	0.242360	0.000000	-0.084752	0.231402	0.000000	0.002508	1.341557	-2.322943
18.440000	6.526644	333.474638	-7.575123	-4.368961	311.786391	7.416779	2.157685	645.261023	-0.158345	0.221165	0.000000	0.084129	0.242307	0.000000	-0.084713	0.231383	0.000000	0.002545	1.343783	-2.326636
18.450000	6.558821	333.609106	-7.540562	-4.371158	311.649435	7.463818	2.187664	645.258528	-0.076746	0.221203	0.000000	0.084092	0.242263	0.000000	-0.084651	0.231377	0.000000	0.002590	1.345581	-2.332102
18.460000	6.592261	333.743283	-7.528498	-4.332233	311.470989	7.511936	2.260029	645.214254	-0.016565	0.221248	0.000000	0.084049	0.242235	0.000000	-0.084582	0.231381	0.000000	0.002642	1.347191	-2.338705
18.470000	6.616087	333.873480	-7.542494	-4.258008	311.261800	7.561882	2.358080	645.135261	0.019386	0.221285	0.000000	0.084013	0.242228	0.000000	-0.084524	0.231390	0.000000	0.002695	1.348924	-2.346117
18.480000	6.624187	333.992527	-7.576865	-4.162772	311.044101	7.615346	2.461416	645.036610	0.038478	0.221306	0.000000	0.083988	0.242246	0.000000	-0.084491	0.231404	0.000000	0.002743	1.350803	-2.354083
18.490000	6.618353	334.091591	-7.619765	-4.065105	310.845356	7.670400	2.553248	644.936933	0.050632	0.221302	0.000000	0.083974	0.242287	0.000000	-0.084489	0.231417	0.000000	0.002776	1.352531	-2.362104
18.500000	6.607330	334.166591	-7.658746	-3.982732	310.689150	7.719573	2.624597	644.855735	0.060823	0.221273	0.000000	0.083964	0.242343	0.000000	-0.084517	0.231425	0.000000	0.002789	1.353784	-2.369264
18.510000	6.602283	334.223670	-7.685823	-3.928601	310.586783	7.752347	2.673680	644.810456	0.066519	0.221223	0.000000	0.083954	0.242400	0.000000	-0.084566	0.231424	0.000000	0.002783	1.354525	-2.374319
18.520000	6.611065	334.277801	-7.699682	-3.909044	310.532581	7.760416	2.702019	644.810395	0.060730	0.221162	0.000000	0.083947	0.242444	0.000000	-0.084624	0.231412	0.000000	0.002766	1.355006	-2.376077
18.530000	6.634276	334.343865	-7.704506	-3.923392	310.504907	7.741853	2.710882	644.848794	0.037345	0.221103	0.000000	0.083950	0.242468	0.000000	-0.084677	0.231391	0.000000	0.002755	1.355394	-2.373922
18.540000	6.665081	334.425768	-7.706649	-3.964295	310.473494	7.701358	2.700784	644.899290	-0.005290	0.221058	0.000000	0.083971	0.242468	0.000000	-0.084714	0.231366	0.000000	0.002763	1.355355	-2.368240
18.550000	6.692692	334.510933	-7.711104	-4.018924	310.411407	7.646903	2.673766	644.922372	-0.064199	0.221032	0.000000	0.084009	0.242447	0.000000	-0.084727	0.231340	0.000000	0.002796	1.353995	-2.360483
18.560000	6.707465	334.574041	-7.719339	-4.071940	310.307186	7.585540	2.635523	644.881257	-0.133797	0.221019	0.000000	0.084054	0.242412	0.000000	-0.084717	0.231314	0.000000	0.002846	1.350273	-2.352753
18.570000	6.704956	334.588744	-7.729088	-4.110365	310.171355	7.521115	2.594589	644.760125	-0.207971	0.221006	0.000000	0.084089	0.242365	0.000000	-0.084688	0.231282	0.000000	0.002899	1.343637	-2.347020
18.580000	6.687188	334.542368	-7.735806	-4.128660	310.033554	7.454631	2.558527	644.575940	-0.281174	0.220975	0.000000	0.084098	0.242306	0.000000	-0.084649	0.231236	0.000000	0.002935	1.334433	-2.344318
18.590000	6.661126	334.447051	-7.735027	-4.131136	309.931058	7.386158	2.529990	644.378122	-0.348868	0.220915	0.000000	0.084074	0.242235	0.000000	-0.084609	0.231171	0.000000	0.002943	1.323870	-2.344329
18.600000	6.635685	334.341143	-7.724685	-4.129745	309.893804	7.316720	2.505942	644.234955	-0.407963	0.220831	0.000000	0.084022	0.242152	0.000000	-0.084576	0.231087	0.000000	0.002923	1.313626	-2.345578
18.610000	6.618824	334.277591	-7.706548	-4.138045	309.932331	7.249382	2.480781	644.209930	-0.457163	0.220739	0.000000	0.083960	0.242061	0.000000	-0.084550	0.230997	0.000000	0.002890	1.305356	-2.346158
18.620000	6.615561	334.302044	-7.686059	-4.164679	310.033161	7.189560	2.450885	644.335216	-0.496494	0.220668	0.000000	0.083909	0.241970	0.000000	-0.084528	0.230917	0.000000	0.002863	1.300343	-2.344600
18.630000	6.626914	334.429948	-7.670334	-4.209952	310.162560	7.144747	2.416965	644.592525	-0.525582	0.220638	0.000000	0.083885	0.241885	0.000000	-0.084505	0.230860	0.000000	0.002861	1.299282	-2.340449
18.640000	6.649453	334.634578	-7.664929	-4.266923	310.276635	7.123525	2.382532	644.911233	-0.541400	0.220656	0.000000	0.083894	0.241809	0.000000	-0.084478	0.230831	0.000000	0.002889	1.302156	-2.334336
18.650000	6.675611	334.853661	-7.670891	-4.325535	310.334262	7.133652	2.350076	645.187945	-0.537238	0.220707	0.000000	0.083922	0.241740	0.000000	-0.084444	0.230822	0.000000	0.002941	1.308151	-2.327603
18.660000	6.695250	335.012816	-7.683894	-4.376933	310.309433	7.179282	2.318315	645.322268	-0.504614	0.220767	0.000000	0.083953	0.241675	0.000000	-0.084403	0.230819	0.000000	0.002999	1.315690	-2.321750
18.670000	6.698620	335.055128	-7.696185	-4.415847	310.200086	7.257970	2.282770	645.255225	-0.438218	0.220808	0.000000	0.083965	0.241612	0.000000	-0.084360	0.230809	0.000000	0.003046	1.322702	-2.317961
18.680000	6.679837	334.963210	-7.700340	-4.440774	310.030959	7.358711	2.239059	644.994173	-0.341632	0.220815	0.000000	0.083949	0.241557	0.000000	-0.084324	0.230787	0.000000	0.003067	1.327126	-2.316823
18.690000	6.639231	334.764571	-7.692604	-4.453006	309.848621	7.462526	2.186223	644.613190	-0.230079	0.220789	0.000000	0.083908	0.241518	0.000000	-0.084304	0.230755	0.000000	0.003054	1.327538	-2.318205
18.700000	6.583286	334.519383	-7.674003	-4.455474	309.708802	7.546574	2.127810	644.228181	-0.127428	0.220744	0.000000	0.083854	0.241503	0.000000	-0.084311	0.230725	0.000000	0.003012	1.323682	-2.321271
18.710000	6.522271	334.296980	-7.649092	-4.451621	309.659371	7.591169	2.070650	643.956347	-0.057920	0.220701	0.000000	0.083806	0.241515	0.000000	-0.084347	0.230710	0.000000	0.002949	1.316669	-2.324689
18.720000	6.467039	334.150691	-7.623639	-4.444042	309.724848	7.587122	2.022996	643.875536	-0.036514	0.220677	0.000000	0.083776	0.241549	0.000000	-0.084406	0.230716	0.000000	0.002879	1.308667	-2.327086
18.730000	6.426607	334.100197	-7.602735	-4.433133	309.898085	7.539803	1.993473	643.998279	-0.062929	0.220681	0.000000	0.083770	0.241594	0.000000	-0.084475	0.230743	0.000000	0.002813	1.302117	-2.327647
18.740000	6.407040	334.127551	-7.589805	-4.416639	310.141586	7.467482	1.990399	644.269134	-0.122321	0.220710	0.000000	0.083779	0.241636	0.000000	-0.084535	0.230782	0.000000	0.002759	1.298751	-2.326570
18.750000	6.410988	334.187879	-7.586140	-4.390886	310.397258	7.394416	2.020099	644.585132	-0.191723	0.220754	0.000000	0.083793	0.241665	0.000000	-0.084571	0.230823	0.000000	0.002721	1.298847	-2.325028
18.760000	6.437066	334.229530	-7.590546	-4.353206	310.601364	7.342008	2.083855	644.830891	-0.248537	0.220800	0.000000	0.083803	0.241676	0.000000	-0.084572	0.230856	0.000000	0.002702	1.301144	-2.324602
18.770000	6.479228	334.214075	-7.599325	-4.303964	310.701508	7.322169	2.175260	644.915584	-0.277154	0.220837	0.000000	0.083807	0.241671	0.000000	-0.084541	0.230875	0.000000	0.002702	1.303536	-2.326483
18.780000	6.527135	334.127289	-7.607076	-4.246677	310.672877	7.335445	2.280454	644.800172	-0.271629	0.220858	0.000000	0.083809	0.241655	0.000000	-0.084483	0.230879	0.000000	0.002722	1.304212	-2.330933
18.790000	6.568313	333.978224	-7.608409	-4.186261	310.530311	7.373751	2.382048	644.508545	-0.234656	0.220856	0.000000	0.083814	0.241634	0.000000	-0.084414	0.230867	0.000000	0.002758	1.302618	-2.337303
18.800000	6.591787	333.790434	-7.600025	-4.126912	310.331269	7.425474	2.464871	644.121715	-0.174549	0.220831	0.000000	0.083819	0.241614	0.000000	-0.084348	0.230843	0.000000	0.002795	1.299683	-2.344487
18.810000	6.591638	333.591971	-7.582277	-4.071341	310.164905	7.480136	2.520295	643.756887	-0.102139	0.220783	0.000000	0.083819	0.241595	0.000000	-0.084304	0.230810	0.000000	0.002814	1.297195	-2.351448
18.820000	6.568714	333.407807	-7.559467	-4.021825	310.126556	7.530636	2.546887	643.534369	-0.028831	0.220723	0.000000	0.083807	0.241579	0.000000	-0.084297	0.230772	0.000000	0.002794	1.296743	-2.357449
18.830000	6.529635	333.253954	-7.538434	-3.981952	310.284374	7.572674	2.547684	643.538329	0.034240	0.220664	0.000000	0.083779	0.241565	0.000000	-0.084336	0.230740	0.000000	0.002721	1.298879	-2.361914
18.840000	6.483747	333.132109	-7.525612	-3.957238	310.651275	7.602674	2.526511	643.783380	0.077061	0.220622	0.000000	0.083737	0.241558	0.000000	-0.084417	0.230723	0.000000	0.002596	1.302936	-2.364165
18.850000	6.439727	333.027252	-7.523570	-3.953698	311.175841	7.616369	2.486032	644.203085	0.092797	0.220609	0.000000	0.083688	0.241560	0.000000	-0.084524	0.230727	0.000000	0.002435	1.307460	-2.363332
18.860000	6.403410	332.913060	-7.528783	-3.975015	311.758477	7.609631	2.428397	644.671527	0.080846	0.220626	0.000000	0.083636	0.241572	0.000000	-0.084633	0.230753	0.000000	0.002264	1.310880	-2.358629
18.870000	6.377368	332.766029	-7.532354	-4.020072	312.287381	7.581232	2.357298	645.053399	0.048876	0.220666	0.000000	0.083588	0.241591	0.000000	-0.084715	0.230794	0.000000	0.002109	1.312033	-2.349832
18.880000	6.361687	332.580746	-7.524057	-4.082273	312.679142	7.535419	2.279414	645.259878	0.011361	0.220719	0.000000	0.083553	0.241606	0.000000	-0.084754	0.230838	0.000000	0.001996	1.310452	-2.337679
18.890000	6.355003	332.374199	-7.497997	-4.150869	312.906438	7.482052	2.204132	645.280627	-0.015944	0.220777	0.000000	0.083542	0.241605	0.000000	-0.084751	0.230875	0.000000	0.001936	1.306485	-2.323888
18.900000	6.355301	332.172989	-7.456696	-4.213512	313.001564	7.433830	2.141787	645.174542	-0.022864	0.220838	0.000000	0.083566	0.241576	0.000000	-0.084721	0.230898	0.000000	0.001924	1.301309	-2.310768
18.910000	6.360475	331.990971	-7.410723	-4.259113	313.035977	7.402162	2.101362	645.026936	-0.008557	0.220899	0.000000	0.083622	0.241516	0.000000	-0.084690	0.230905	0.000000	0.001940	1.296713	-2.300564
18.920000	6.368711	331.814675	-7.373454	-4.280246	313.086709	7.393958	2.088466	644.901374	0.020509	0.220954	0.000000	0.083696	0.241431	0.000000	-0.084677	0.230895	0.000000	0.001956	1.294497	-2.294834
18.930000	6.378621	331.609897	-7.353774	-4.274512	313.205423	7.410474	2.104110	644.815310	0.056706	0.220989	0.000000	0.083764	0.241336	0.000000	-0.084687	0.230872	0.000000	0.001944	1.295623	-2.294087
18.940000	6.388982	331.346800	-7.351184	-4.244470	313.403154	7.447751	2.144514	644.749944	0.096572	0.220993	0.000000	0.083800	0.241248	0.000000	-0.084710	0.230838	0.000000	0.001891	1.299562	-2.297751
18.950000	6.398287	331.025666	-7.356458	-4.196334	313.655337	7.497614	2.201954	644.680993	0.141161	0.220960	0.000000	0.083797	0.241181	0.000000	-0.084727	0.230797	0.000000	0.001805	1.304355	-2.304395
18.960000	6.404613	330.683772	-7.357338	-4.138160	313.921765	7.549001	2.266454	644.605526	0.191668	0.220895	0.000000	0.083764	0.241141	0.000000	-0.084722	0.230754	0.000000	0.001711	1.307487	-2.312097
18.970000	6.406258	330.377118	-7.345599	-4.078241	314.169574	7.590328	2.328017	644.546680	0.244733	0.220814	0.000000	0.083722	0.241123	0.000000	-0.084689	0.230713	0.000000	0.001632	1.307157	-2.318877
18.980000	6.403017	330.148520	-7.321214	-4.023782	314.387294	7.613255	2.379234	644.535802	0.292044	0.220738	0.000000	0.083695	0.241116	0.000000	-0.084636	0.230679	0.000000	0.001586	1.303267	-2.323193
18.990000	6.397357	330.002778	-7.291579	-3.979428	314.584301	7.616660	2.417929	644.587068	0.325083	0.220679	0.000000	0.083690	0.241107	0.000000	-0.084582	0.230651	0.000000	0.001566	1.297599	-2.324442
19.000000	6.394451	329.904524	-7.266886	-3.945554	314.778815	7.608342	2.448898	644.683330	0.341457	0.220645	0.000000	0.083703	0.241085	0.000000	-0.084545	0.230627	0.000000	0.001554	1.293089	-2.323295
19.010000	6.400501	329.799450	-7.254662	-3.917268	314.983630	7.602562	2.483235	644.783077	0.347900	0.220629	0.000000	0.083716	0.241045	0.000000	-0.084534	0.230604	0.000000	0.001526	1.292528	-2.321607
19.020000	6.419835	329.645398	-7.256399	-3.885717	315.198839	7.613974	2.534120	644.844241	0.357576	0.220624	0.000000	0.083712	0.240990	0.000000	-0.084549	0.230580	0.000000	0.001469	1.297269	-2.321745
19.030000	6.452227	329.435221	-7.267572	-3.842336	315.415444	7.650941	2.609893	644.850678	0.383370	0.220619	0.000000	0.083684	0.240927	0.000000	-0.084583	0.230552	0.000000	0.001382	1.306479	-2.325463
19.040000	6.492184	329.199950	-7.280440	-3.784358	315.626392	7.711662	2.707827	644.826362	0.431223	0.220613	0.000000	0.083638	0.240864	0.000000	-0.084627	0.230524	0.000000	0.001278	1.317275	-2.332851
19.050000	6.531009	328.992435	-7.287881	-3.717986	315.836635	7.784724	2.813023	644.829094	0.496844	0.220605	0.000000	0.083593	0.240809	0.000000	-0.084675	0.230499	0.000000	0.001176	1.325750	-2.342013
19.060000	6.560827	328.860564	-7.286453	-3.656361	316.064215	7.853204	2.904464	644.924802	0.566752	0.220599	0.000000	0.083568	0.240769	0.000000	-0.084727	0.230482	0.000000	0.001090	1.328525	-2.349805
19.070000	6.578358	328.821799	-7.277485	-3.612944	316.330162	7.900161	2.965411	645.151979	0.622676	0.220594	0.000000	0.083576	0.240744	0.000000	-0.084782	0.230472	0.000000	0.001027	1.324210	-2.353384
19.080000	6.586162	328.848776	-7.265827	-3.594571	316.642890	7.913600	2.991587	645.491676	0.647773	0.220586	0.000000	0.083612	0.240735	0.000000	-0.084835	0.230468	0.000000	0.000982	1.314114	-2.351685
19.090000	6.590464	328.872083	-7.256773	-3.599012	316.987463	7.889826	2.991447	645.859550	0.633052	0.220558	0.000000	0.083654	0.240733	0.000000	-0.084876	0.230459	0.000000	0.000942	1.301779	-2.345952
19.100000	6.596836	328.801426	-7.252521	-3.618588	317.327945	7.834627	2.978243	646.129371	0.582105	0.220495	0.000000	0.083671	0.240734	0.000000	-0.084895	0.230434	0.000000	0.000888	1.291449	-2.338932
19.110000	6.606422	328.559577	-7.250034	-3.646889	317.622986	7.762057	2.959530	646.182562	0.512023	0.220382	0.000000	0.083636	0.240732	0.000000	-0.084884	0.230384	0.000000	0.000805	1.286180	-2.333231
19.120000	6.615108	328.116140	-7.241798	-3.683488	317.846295	7.691040	2.931618	645.962435	0.449242	0.220219	0.000000	0.083541	0.240725	0.000000	-0.084848	0.230310	0.000000	0.000687	1.286554	-2.329793
19.130000	6.616197	327.505014	-7.219572	-3.733248	318.000611	7.640651	2.882948	645.505625	0.421078	0.220028	0.000000	0.083400	0.240716	0.000000	-0.084796	0.230220	0.000000	0.000541	1.290716	-2.327424
19.140000	6.604792	326.814661	-7.179431	-3.800785	318.118046	7.625326	2.804006	644.932707	0.445893	0.219842	0.000000	0.083247	0.240711	0.000000	-0.084748	0.230137	0.000000	0.000381	1.295709	-2.323578
19.150000	6.581004	326.153395	-7.125217	-3.884012	318.247659	7.651113	2.696991	644.401055	0.525894	0.219703	0.000000	0.083118	0.240717	0.000000	-0.084718	0.230080	0.000000	0.000227	1.299257	-2.315907
19.160000	6.550008	325.606017	-7.067991	-3.971247	318.437189	7.713849	2.578760	644.043210	0.645856	0.219636	0.000000	0.083043	0.240737	0.000000	-0.084715	0.230067	0.000000	0.000095	1.300931	-2.303650
19.170000	6.519224	325.203802	-7.021239	-4.044102	318.716884	7.799944	2.475121	643.920693	0.778703	0.219648	0.000000	0.083027	0.240772	0.000000	-0.084738	0.230100	0.000000	-0.000012	1.302060	-2.288161
19.180000	6.494887	324.922138	-6.994191	-4.084881	319.090385	7.890134	2.410005	644.012534	0.895941	0.219719	0.000000	0.083059	0.240817	0.000000	-0.084778	0.230168	0.000000	-0.000100	1.304609	-2.272362
19.190000	6.480305	324.703745	-6.987019	-4.084535	319.533769	7.965635	2.395767	644.237527	0.978615	0.219817	0.000000	0.083111	0.240861	0.000000	-0.084824	0.230251	0.000000	-0.000182	1.309849	-2.259525
19.200000	6.476400	324.491518	-6.990742	-4.046752	320.001608	8.014699	2.429645	644.493138	1.023957	0.219911	0.000000	0.083160	0.240895	0.000000	-0.084865	0.230327	0.000000	-0.000266	1.317623	-2.252027
19.210000	6.483181	324.252751	-6.991993	-3.985782	320.438476	8.036637	2.497396	644.691237	1.044644	0.219980	0.000000	0.083191	0.240909	0.000000	-0.084894	0.230382	0.000000	-0.000354	1.326516	-2.250648
19.220000	6.500319	323.985235	-6.980056	-3.919150	320.794096	8.040971	2.581167	644.779337	1.060916	0.220022	0.000000	0.083202	0.240902	0.000000	-0.084911	0.230411	0.000000	-0.000439	1.334635	-2.254589
19.230000	6.526295	323.707460	-6.952401	-3.859394	321.038853	8.041601	2.666900	644.746317	1.089200	0.220046	0.000000	0.083203	0.240881	0.000000	-0.084919	0.230422	0.000000	-0.000512	1.340459	-2.262004
19.240000	6.557242	323.442176	-6.915878	-3.809481	321.174443	8.048677	2.747761	644.616621	1.132799	0.220071	0.000000	0.083204	0.240864	0.000000	-0.084926	0.230433	0.000000	-0.000567	1.343359	-2.270676
19.250000	6.586991	323.202802	-6.883028	-3.764152	321.234315	8.062399	2.822838	644.437119	1.179371	0.220113	0.000000	0.083211	0.240869	0.000000	-0.084938	0.230461	0.000000	-0.000608	1.343648	-2.278584
