Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.290000	1.385900	285.956424	-34.032316	-0.670885	334.660562	33.964029	0.715016	620.616976	-0.068288	0.260159	0.000000	0.122901	0.265401	0.000000	-0.116021	0.262987	0.000000	-0.005934	-0.231596	0.203246
8.300000	1.442751	286.434284	-34.052979	-0.658642	334.957882	33.891583	0.784110	621.392158	-0.161394	0.260052	0.000000	0.122909	0.265254	0.000000	-0.116010	0.262857	0.000000	-0.005879	-0.227860	0.199578
8.310000	1.516653	286.853827	-34.044952	-0.643494	335.226972	33.861301	0.873159	622.080793	-0.183647	0.259971	0.000000	0.122908	0.265143	0.000000	-0.116006	0.262760	0.000000	-0.005838	-0.222233	0.195228
8.320000	1.593366	287.186308	-34.014319	-0.627445	335.432346	33.881222	0.965921	622.618652	-0.133091	0.259919	0.000000	0.122893	0.265074	0.000000	-0.116008	0.262698	0.000000	-0.005814	-0.215340	0.191201
8.330000	1.652046	287.417016	-33.969821	-0.617364	335.545830	33.943747	1.034682	622.962848	-0.026068	0.259894	0.000000	0.122864	0.265042	0.000000	-0.116015	0.262669	0.000000	-0.005804	-0.208289	0.188180
8.340000	1.675186	287.544313	-33.921171	-0.621354	335.539770	34.025724	1.053832	623.084087	0.104555	0.259895	0.000000	0.122834	0.265039	0.000000	-0.116022	0.262667	0.000000	-0.005794	-0.202376	0.186341
8.350000	1.656201	287.576689	-33.878726	-0.645241	335.391650	34.095362	1.010960	622.968342	0.216637	0.259921	0.000000	0.122815	0.265051	0.000000	-0.116023	0.262684	0.000000	-0.005771	-0.198581	0.185490
8.360000	1.600990	287.529544	-33.852686	-0.690995	335.099156	34.124322	0.909995	622.628702	0.271635	0.259971	0.000000	0.122820	0.265071	0.000000	-0.116014	0.262715	0.000000	-0.005721	-0.197121	0.185358
8.370000	1.523179	287.422798	-33.850467	-0.757255	334.695545	34.099760	0.765925	622.118341	0.249290	0.260046	0.000000	0.122850	0.265098	0.000000	-0.115992	0.262762	0.000000	-0.005646	-0.197399	0.185765
8.380000	1.436055	287.279874	-33.873119	-0.840949	334.251980	34.030123	0.595107	621.531848	0.157001	0.260147	0.000000	0.122891	0.265147	0.000000	-0.115956	0.262834	0.000000	-0.005558	-0.198436	0.186612
8.390000	1.345781	287.127536	-33.913361	-0.938990	333.859758	33.941322	0.406793	620.987287	0.027958	0.260277	0.000000	0.122924	0.265239	0.000000	-0.115910	0.262943	0.000000	-0.005480	-0.199479	0.187805
8.400000	1.249524	286.994774	-33.957251	-1.049450	333.597800	33.865101	0.200077	620.592569	-0.092150	0.260438	0.000000	0.122929	0.265395	0.000000	-0.115862	0.263102	0.000000	-0.005433	-0.200394	0.189292
8.410000	1.139095	286.908585	-33.988991	-1.171968	333.501113	33.825476	-0.032870	620.409696	-0.163515	0.260630	0.000000	0.122901	0.265620	0.000000	-0.115825	0.263313	0.000000	-0.005427	-0.201612	0.191229
8.420000	1.007556	286.885867	-33.996249	-1.307270	333.546623	33.829533	-0.299712	620.432493	-0.166717	0.260853	0.000000	0.122855	0.265905	0.000000	-0.115810	0.263571	0.000000	-0.005454	-0.203728	0.194101
8.430000	0.854781	286.923348	-33.973272	-1.455908	333.662866	33.866043	-0.601125	620.586221	-0.107229	0.261104	0.000000	0.122818	0.266224	0.000000	-0.115825	0.263859	0.000000	-0.005492	-0.207056	0.198590
8.440000	0.689133	286.989989	-33.920996	-1.616629	333.756622	33.911353	-0.927495	620.746621	-0.009645	0.261376	0.000000	0.122815	0.266547	0.000000	-0.115868	0.264158	0.000000	-0.005519	-0.211357	0.205144
8.450000	0.525004	287.027238	-33.845434	-1.784970	333.742060	33.939173	-1.259965	620.769306	0.093735	0.261655	0.000000	0.122860	0.266846	0.000000	-0.115929	0.264448	0.000000	-0.005519	-0.215825	0.213448
8.460000	0.378174	286.960692	-33.756014	-1.952679	333.560611	33.930063	-1.574505	620.521308	0.174043	0.261918	0.000000	0.122942	0.267105	0.000000	-0.115988	0.264708	0.000000	-0.005494	-0.219316	0.222187
8.470000	0.261404	286.722467	-33.664393	-2.108474	333.188622	33.877500	-1.847070	619.911093	0.213100	0.262139	0.000000	0.123032	0.267314	0.000000	-0.116027	0.264922	0.000000	-0.005455	-0.220727	0.229418
8.480000	0.181752	286.277926	-33.582944	-2.240165	332.636647	33.789350	-2.058414	618.914576	0.206400	0.262294	0.000000	0.123098	0.267468	0.000000	-0.116031	0.265077	0.000000	-0.005421	-0.219418	0.233463
8.490000	0.139866	285.645920	-33.522136	-2.337324	331.944851	33.685200	-2.197458	617.590774	0.163059	0.262369	0.000000	0.123117	0.267563	0.000000	-0.116000	0.265164	0.000000	-0.005404	-0.215485	0.233830
8.500000	0.130872	284.901678	-33.487304	-2.393278	331.175763	33.590667	-2.262406	616.077444	0.103361	0.262361	0.000000	0.123092	0.267597	0.000000	-0.115949	0.265179	0.000000	-0.005405	-0.209756	0.231563
8.510000	0.146426	284.158120	-33.476499	-2.405823	330.403794	33.530069	-2.259397	614.561918	0.053569	0.262278	0.000000	0.123043	0.267568	0.000000	-0.115898	0.265125	0.000000	-0.005418	-0.203480	0.228769
8.520000	0.177535	283.532364	-33.481164	-2.377094	329.702392	33.519180	-2.199558	613.234759	0.038018	0.262134	0.000000	0.122997	0.267480	0.000000	-0.115870	0.265010	0.000000	-0.005428	-0.197840	0.227599
8.530000	0.217434	283.112714	-33.489990	-2.313404	329.131987	33.560152	-2.095969	612.244704	0.070164	0.261944	0.000000	0.122971	0.267339	0.000000	-0.115871	0.264845	0.000000	-0.005425	-0.193525	0.229262
8.540000	0.263421	282.940823	-33.494482	-2.225102	328.732206	33.640402	-1.961679	611.673028	0.145922	0.261717	0.000000	0.122964	0.267155	0.000000	-0.115893	0.264639	0.000000	-0.005403	-0.190578	0.233517
8.550000	0.316642	283.014143	-33.493401	-2.125702	328.520105	33.736245	-1.809059	611.534245	0.242846	0.261461	0.000000	0.122963	0.266936	0.000000	-0.115916	0.264401	0.000000	-0.005363	-0.188571	0.238795
8.560000	0.379719	283.302474	-33.493492	-2.029647	328.493827	33.820541	-1.649927	611.796295	0.327049	0.261179	0.000000	0.122949	0.266687	0.000000	-0.115921	0.264135	0.000000	-0.005307	-0.186960	0.242795
8.570000	0.453427	283.766689	-33.505680	-1.949065	328.639068	33.871909	-1.495637	612.405749	0.366228	0.260869	0.000000	0.122913	0.266409	0.000000	-0.115897	0.263840	0.000000	-0.005241	-0.185334	0.243334
8.580000	0.534396	284.369672	-33.538549	-1.890664	328.934279	33.881874	-1.356265	613.303941	0.343322	0.260528	0.000000	0.122862	0.266096	0.000000	-0.115849	0.263512	0.000000	-0.005167	-0.183422	0.239174
8.590000	0.615543	285.075872	-33.592696	-1.853931	329.350604	33.856521	-1.238386	614.426463	0.263821	0.260152	0.000000	0.122810	0.265745	0.000000	-0.115792	0.263148	0.000000	-0.005090	-0.180924	0.230605
8.600000	0.689597	285.842638	-33.659177	-1.831236	329.845837	33.811834	-1.141637	615.688458	0.152652	0.259737	0.000000	0.122773	0.265351	0.000000	-0.115743	0.262743	0.000000	-0.005011	-0.177369	0.219543
8.610000	0.754271	286.611244	-33.722965	-1.809842	330.357369	33.765577	-1.055570	616.968593	0.042607	0.259283	0.000000	0.122754	0.264915	0.000000	-0.115709	0.262297	0.000000	-0.004935	-0.172188	0.208978
8.620000	0.816118	287.306480	-33.769444	-1.775416	330.802928	33.730692	-0.959299	618.109388	-0.038756	0.258789	0.000000	0.122744	0.264436	0.000000	-0.115688	0.261810	0.000000	-0.004864	-0.164982	0.201864
8.630000	0.890107	287.849947	-33.790369	-1.716196	331.095197	33.713707	-0.826091	618.945126	-0.076666	0.258259	0.000000	0.122727	0.263913	0.000000	-0.115668	0.261283	0.000000	-0.004802	-0.155856	0.199784
8.640000	0.993891	288.184536	-33.786259	-1.626530	331.167652	33.717644	-0.632641	619.352176	-0.068617	0.257694	0.000000	0.122689	0.263350	0.000000	-0.115643	0.260718	0.000000	-0.004749	-0.145616	0.201978
8.650000	1.138845	288.299819	-33.764463	-1.508510	331.000355	33.745591	-0.369668	619.300167	-0.018874	0.257099	0.000000	0.122630	0.262750	0.000000	-0.115608	0.260120	0.000000	-0.004704	-0.135681	0.205268
8.660000	1.322399	288.244928	-33.734689	-1.371268	330.632547	33.801056	-0.048872	618.877471	0.066367	0.256485	0.000000	0.122561	0.262125	0.000000	-0.115570	0.259499	0.000000	-0.004661	-0.127672	0.205118
8.670000	1.526101	288.119829	-33.705064	-1.228531	330.154842	33.884425	0.297568	618.274666	0.179361	0.255867	0.000000	0.122498	0.261491	0.000000	-0.115536	0.258871	0.000000	-0.004611	-0.122775	0.197507
8.680000	1.721099	288.046056	-33.680995	-1.095301	329.683138	33.988339	0.625795	617.729187	0.307345	0.255264	0.000000	0.122452	0.260868	0.000000	-0.115508	0.258256	0.000000	-0.004547	-0.121201	0.180848
8.690000	1.878885	288.128860	-33.666876	-0.984002	329.323892	34.096129	0.894881	617.452744	0.429252	0.254692	0.000000	0.122419	0.260276	0.000000	-0.115486	0.257671	0.000000	-0.004468	-0.122035	0.157001
8.700000	1.982413	288.427820	-33.668597	-0.900296	329.143390	34.185523	1.082115	617.571204	0.516925	0.254162	0.000000	0.122387	0.259729	0.000000	-0.115466	0.257130	0.000000	-0.004377	-0.123669	0.130780
8.710000	2.032464	288.948693	-33.694269	-0.839860	329.151757	34.236583	1.192603	618.100448	0.542312	0.253678	0.000000	0.122340	0.259237	0.000000	-0.115444	0.256639	0.000000	-0.004282	-0.124643	0.108106
8.720000	2.046376	289.657604	-33.751957	-0.788587	329.306696	34.240165	1.257789	618.964304	0.488205	0.253239	0.000000	0.122273	0.258804	0.000000	-0.115420	0.256200	0.000000	-0.004183	-0.124477	0.093658
8.730000	2.049708	290.506471	-33.845302	-0.727958	329.534200	34.202589	1.321750	620.040680	0.357282	0.252845	0.000000	0.122193	0.258431	0.000000	-0.115393	0.255814	0.000000	-0.004076	-0.124009	0.089156
8.740000	2.064492	291.453203	-33.969492	-0.644187	329.756843	34.143697	1.420305	621.210059	0.174201	0.252502	0.000000	0.122119	0.258114	0.000000	-0.115366	0.255481	0.000000	-0.003946	-0.124999	0.092969
8.750000	2.099225	292.464872	-34.110116	-0.536505	329.917534	34.088465	1.562720	622.382421	-0.021654	0.252220	0.000000	0.122070	0.257844	0.000000	-0.115339	0.255200	0.000000	-0.003780	-0.129125	0.101038
8.760000	2.145067	293.503863	-34.246119	-0.419499	329.989361	34.055698	1.725568	623.493242	-0.190423	0.252008	0.000000	0.122058	0.257606	0.000000	-0.115309	0.254969	0.000000	-0.003574	-0.136837	0.108501
8.770000	2.180025	294.509049	-34.356027	-0.317702	329.969394	34.049279	1.862323	624.478464	-0.306749	0.251860	0.000000	0.122078	0.257386	0.000000	-0.115272	0.254778	0.000000	-0.003339	-0.146713	0.111346
8.780000	2.179408	295.388751	-34.424841	-0.255341	329.862433	34.056488	1.924067	625.251209	-0.368353	0.251761	0.000000	0.122113	0.257169	0.000000	-0.115225	0.254613	0.000000	-0.003100	-0.155772	0.107625
8.790000	2.128043	296.036006	-34.448448	-0.246750	329.665451	34.054335	1.881293	625.701483	-0.394113	0.251680	0.000000	0.122144	0.256951	0.000000	-0.115169	0.254456	0.000000	-0.002889	-0.160781	0.098006
8.800000	2.029001	296.362507	-34.433687	-0.291849	329.362196	34.020736	1.737151	625.724728	-0.412951	0.251588	0.000000	0.122157	0.256735	0.000000	-0.115109	0.254296	0.000000	-0.002730	-0.159964	0.085541
8.810000	1.905046	296.334630	-34.394562	-0.377669	328.930883	33.945187	1.527376	625.265532	-0.449377	0.251466	0.000000	0.122155	0.256536	0.000000	-0.115059	0.254133	0.000000	-0.002633	-0.154147	0.074621
8.820000	1.791860	295.992217	-34.347104	-0.483955	328.359835	33.834220	1.307904	624.352063	-0.512885	0.251320	0.000000	0.122151	0.256372	0.000000	-0.115034	0.253977	0.000000	-0.002589	-0.146545	0.069312
8.830000	1.725262	295.440129	-34.305493	-0.590066	327.661124	33.709685	1.135196	623.101256	-0.595810	0.251174	0.000000	0.122160	0.256260	0.000000	-0.115049	0.253849	0.000000	-0.002578	-0.141200	0.071655
8.840000	1.727113	294.816927	-34.280452	-0.680967	326.873481	33.601052	1.046146	621.690405	-0.679401	0.251065	0.000000	0.122188	0.256208	0.000000	-0.115108	0.253770	0.000000	-0.002580	-0.140925	0.080665
8.850000	1.795527	294.254973	-34.278979	-0.750925	326.052125	33.535161	1.044603	620.307094	-0.743819	0.251025	0.000000	0.122225	0.256210	0.000000	-0.115205	0.253751	0.000000	-0.002578	-0.145967	0.092588
8.860000	1.903775	293.847377	-34.303982	-0.803977	325.250623	33.527386	1.099800	619.097998	-0.776596	0.251068	0.000000	0.122253	0.256248	0.000000	-0.115323	0.253790	0.000000	-0.002563	-0.154125	0.102423
8.870000	2.008972	293.631986	-34.353496	-0.850953	324.504180	33.577147	1.158022	618.136167	-0.776349	0.251184	0.000000	0.122253	0.256296	0.000000	-0.115439	0.253868	0.000000	-0.002530	-0.162165	0.106073
8.880000	2.067497	293.595488	-34.420627	-0.903985	323.822495	33.668751	1.163515	617.417985	-0.751876	0.251338	0.000000	0.122219	0.256327	0.000000	-0.115533	0.253955	0.000000	-0.002478	-0.167651	0.102150
8.890000	2.050962	293.694119	-34.495526	-0.970555	323.194676	33.776740	1.080409	616.888797	-0.718786	0.251490	0.000000	0.122163	0.256322	0.000000	-0.115593	0.254021	0.000000	-0.002401	-0.170160	0.092561
8.900000	1.956072	293.882017	-34.569115	-1.049418	322.602145	33.873667	0.906654	616.484162	-0.695449	0.251603	0.000000	0.122109	0.256276	0.000000	-0.115620	0.254047	0.000000	-0.002294	-0.171262	0.081570
8.910000	1.804406	294.135376	-34.636462	-1.130167	322.031980	33.937769	0.674237	616.167356	-0.698694	0.251659	0.000000	0.122082	0.256198	0.000000	-0.115621	0.254029	0.000000	-0.002151	-0.173354	0.073788
8.920000	1.632710	294.462290	-34.697465	-1.196838	321.484404	33.958313	0.435868	615.946696	-0.739152	0.251660	0.000000	0.122096	0.256104	0.000000	-0.115608	0.253977	0.000000	-0.001970	-0.177999	0.072047
8.930000	1.478595	294.894677	-34.754374	-1.234415	320.972435	33.937200	0.244176	615.867117	-0.817174	0.251620	0.000000	0.122143	0.256009	0.000000	-0.115591	0.253905	0.000000	-0.001756	-0.184672	0.076178
8.940000	1.368169	295.466948	-34.808126	-1.235622	320.515772	33.886599	0.132543	615.982726	-0.921528	0.251554	0.000000	0.122202	0.255921	0.000000	-0.115573	0.253824	0.000000	-0.001518	-0.190616	0.083227
8.950000	1.310446	296.191667	-34.856442	-1.204895	320.132407	33.823730	0.105549	616.324082	-1.032712	0.251468	0.000000	0.122243	0.255837	0.000000	-0.115554	0.253736	0.000000	-0.001272	-0.191990	0.088919
8.960000	1.299507	297.043115	-34.895214	-1.157380	319.830779	33.764942	0.142125	616.873902	-1.130272	0.251358	0.000000	0.122242	0.255744	0.000000	-0.115530	0.253631	0.000000	-0.001035	-0.185778	0.089646
8.970000	1.321611	297.956112	-34.922137	-1.113056	319.604213	33.721465	0.208554	617.560331	-1.200671	0.251215	0.000000	0.122190	0.255623	0.000000	-0.115500	0.253495	0.000000	-0.000821	-0.171488	0.083994
8.980000	1.362846	298.841777	-34.939826	-1.088483	319.428934	33.698246	0.274363	618.270715	-1.241579	0.251030	0.000000	0.122092	0.255462	0.000000	-0.115462	0.253319	0.000000	-0.000641	-0.151727	0.073169
8.990000	1.413784	299.615728	-34.956021	-1.089765	319.266468	33.695444	0.324018	618.882198	-1.260575	0.250807	0.000000	0.121965	0.255253	0.000000	-0.115420	0.253100	0.000000	-0.000497	-0.131298	0.060190
9.000000	1.470064	300.228374	-34.980557	-1.109605	319.070094	33.710851	0.360457	619.298468	-1.269704	0.250560	0.000000	0.121832	0.255000	0.000000	-0.115380	0.252847	0.000000	-0.000383	-0.115306	0.048322
9.010000	1.530200	300.683705	-35.020983	-1.129385	318.793410	33.741294	0.400813	619.477112	-1.279687	0.250307	0.000000	0.121717	0.254710	0.000000	-0.115350	0.252573	0.000000	-0.000281	-0.107207	0.039521
9.020000	1.592887	301.035531	-35.079612	-1.125138	318.398175	33.782339	0.467747	619.433700	-1.297271	0.250063	0.000000	0.121638	0.254387	0.000000	-0.115337	0.252286	0.000000	-0.000169	-0.107705	0.033592
9.030000	1.655651	301.360090	-35.153782	-1.075033	317.859463	33.827175	0.580616	619.219546	-1.326605	0.249828	0.000000	0.121603	0.254026	0.000000	-0.115346	0.251983	0.000000	-0.000025	-0.114804	0.028403
9.040000	1.715311	301.717433	-35.238887	-0.965745	317.168641	33.866377	0.749565	618.886066	-1.372510	0.249591	0.000000	0.121606	0.253609	0.000000	-0.115370	0.251651	0.000000	0.000163	-0.124831	0.020989
9.050000	1.769440	302.122107	-35.331783	-0.796009	316.336672	33.889626	0.973431	618.458772	-1.442157	0.249335	0.000000	0.121632	0.253111	0.000000	-0.115397	0.251267	0.000000	0.000396	-0.133861	0.008999
9.060000	1.817561	302.539351	-35.431865	-0.577097	315.399348	33.888907	1.240465	617.938691	-1.542958	0.249046	0.000000	0.121657	0.252513	0.000000	-0.115406	0.250816	0.000000	0.000660	-0.139032	-0.008191
9.070000	1.861195	302.907697	-35.538904	-0.330940	314.421977	33.861428	1.530257	617.329665	-1.677476	0.248720	0.000000	0.121664	0.251817	0.000000	-0.115378	0.250297	0.000000	0.000931	-0.139331	-0.029139
9.080000	1.902854	303.172770	-35.649415	-0.086661	313.497377	33.810500	1.816196	616.670138	-1.838915	0.248367	0.000000	0.121643	0.251054	0.000000	-0.115303	0.249732	0.000000	0.001184	-0.135622	-0.050899
9.090000	1.944813	303.311402	-35.754798	0.124371	312.731876	33.743805	2.069188	616.043271	-2.010994	0.248002	0.000000	0.121595	0.250278	0.000000	-0.115186	0.249156	0.000000	0.001391	-0.129935	-0.070160
9.100000	1.988631	303.333256	-35.843444	0.274838	312.220512	33.670034	2.263471	615.553763	-2.173410	0.247635	0.000000	0.121531	0.249554	0.000000	-0.115044	0.248607	0.000000	0.001533	-0.124289	-0.084472
9.110000	2.035833	303.262158	-35.905920	0.347982	312.020726	33.595799	2.383816	615.282883	-2.310121	0.247262	0.000000	0.121461	0.248930	0.000000	-0.114905	0.248107	0.000000	0.001594	-0.119578	-0.093029
9.120000	2.089358	303.110494	-35.939716	0.342049	312.137288	33.524376	2.431406	615.247783	-2.415341	0.246867	0.000000	0.121389	0.248426	0.000000	-0.114789	0.247657	0.000000	0.001568	-0.115006	-0.096737
9.130000	2.154899	302.861429	-35.949974	0.270686	312.526390	33.456688	2.425582	615.387823	-2.493287	0.246424	0.000000	0.121318	0.248023	0.000000	-0.114711	0.247235	0.000000	0.001451	-0.108353	-0.097572
9.140000	2.241505	302.467379	-35.945281	0.159359	313.116211	33.393818	2.400861	615.583595	-2.551463	0.245901	0.000000	0.121244	0.247679	0.000000	-0.114668	0.246804	0.000000	0.001249	-0.096892	-0.097568
9.150000	2.361252	301.864819	-35.931066	0.040007	313.832272	33.339831	2.401256	615.697096	-2.591234	0.245268	0.000000	0.121169	0.247344	0.000000	-0.114652	0.246324	0.000000	0.000968	-0.078516	-0.098000
9.160000	2.528001	300.999505	-35.904827	-0.053793	314.615137	33.303681	2.474207	615.614645	-2.601144	0.244499	0.000000	0.121098	0.246980	0.000000	-0.114649	0.245765	0.000000	0.000619	-0.052540	-0.099154
9.170000	2.755032	299.853464	-35.856300	-0.090805	315.425641	33.298999	2.664226	615.279106	-2.557298	0.243568	0.000000	0.121042	0.246568	0.000000	-0.114645	0.245104	0.000000	0.000216	-0.019890	-0.100703
9.180000	3.051255	298.465131	-35.772683	-0.046647	316.242252	33.340948	3.004608	614.707382	-2.431732	0.242467	0.000000	0.121006	0.246103	0.000000	-0.114629	0.244336	0.000000	-0.000219	0.017302	-0.102221
9.190000	3.416383	296.936041	-35.646088	0.090531	317.058766	33.440499	3.506915	613.994806	-2.205587	0.241206	0.000000	0.120986	0.245594	0.000000	-0.114594	0.243471	0.000000	-0.000665	0.056419	-0.103424
9.200000	3.836579	295.420942	-35.479339	0.315022	317.886229	33.598442	4.151601	613.307172	-1.880896	0.239825	0.000000	0.120966	0.245051	0.000000	-0.114534	0.242534	0.000000	-0.001097	0.095013	-0.104034
9.210000	4.282981	294.102317	-35.287297	0.602535	318.755212	33.802646	4.885515	612.857535	-1.484650	0.238388	0.000000	0.120919	0.244488	0.000000	-0.114452	0.241560	0.000000	-0.001500	0.131092	-0.103615
9.220000	4.715300	293.154393	-35.093326	0.915328	319.710570	34.030981	5.630626	612.864972	-1.062347	0.236974	0.000000	0.120819	0.243917	0.000000	-0.114354	0.240595	0.000000	-0.001861	0.163029	-0.101733
9.230000	5.090960	292.704873	-34.922712	1.212629	320.794173	34.258935	6.303585	613.499056	-0.663780	0.235656	0.000000	0.120655	0.243352	0.000000	-0.114253	0.239679	0.000000	-0.002175	0.189350	-0.098442
9.240000	5.377666	292.803987	-34.795793	1.462863	322.019673	34.467724	6.840525	614.823667	-0.328071	0.234487	0.000000	0.120438	0.242803	0.000000	-0.114163	0.238841	0.000000	-0.002436	0.208743	-0.094724
9.250000	5.564893	293.409598	-34.723125	1.653297	323.350924	34.648214	7.218186	616.760526	-0.074914	0.233489	0.000000	0.120195	0.242271	0.000000	-0.114096	0.238092	0.000000	-0.002638	0.220459	-0.092485
9.260000	5.669077	294.393958	-34.703951	1.793437	324.697029	34.798880	7.462511	619.090988	0.094928	0.232651	0.000000	0.119964	0.241744	0.000000	-0.114053	0.237419	0.000000	-0.002774	0.224847	-0.094009
