Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.420000	2.478895	277.770477	-5.440148	-1.585863	238.688155	5.201272	0.893033	516.458640	-0.238872	0.212365	0.000000	0.097626	0.224986	0.000000	-0.083545	0.218196	0.000000	0.013894	0.143301	-0.284894
7.430000	2.425769	277.653865	-5.447501	-1.599345	238.722398	5.144274	0.826425	516.376275	-0.303224	0.212397	0.000000	0.097584	0.225099	0.000000	-0.083578	0.218268	0.000000	0.013830	0.154055	-0.280769
7.440000	2.361092	277.572313	-5.439720	-1.601717	238.650072	5.106585	0.759375	516.222400	-0.333133	0.212420	0.000000	0.097552	0.225200	0.000000	-0.083562	0.218327	0.000000	0.013820	0.160145	-0.279064
7.450000	2.291598	277.559453	-5.424369	-1.609537	238.501947	5.105757	0.682062	516.061415	-0.318610	0.212462	0.000000	0.097545	0.225305	0.000000	-0.083512	0.218396	0.000000	0.013866	0.159736	-0.280442
7.460000	2.229315	277.608517	-5.408775	-1.640614	238.323163	5.149764	0.588702	515.931693	-0.259009	0.212535	0.000000	0.097570	0.225420	0.000000	-0.083448	0.218485	0.000000	0.013952	0.153705	-0.284434
7.470000	2.186199	277.681265	-5.397223	-1.705034	238.157707	5.231004	0.481166	515.838979	-0.166218	0.212632	0.000000	0.097621	0.225544	0.000000	-0.083392	0.218591	0.000000	0.014049	0.144824	-0.289562
7.480000	2.167674	277.733401	-5.390381	-1.800088	238.036698	5.327472	0.367586	515.770100	-0.062909	0.212731	0.000000	0.097683	0.225666	0.000000	-0.083358	0.218699	0.000000	0.014130	0.136388	-0.293812
7.490000	2.169364	277.741706	-5.386597	-1.910777	237.972105	5.411024	0.258586	515.713808	0.024426	0.212811	0.000000	0.097741	0.225775	0.000000	-0.083347	0.218793	0.000000	0.014179	0.130984	-0.295450
7.500000	2.179330	277.716988	-5.383579	-2.015140	237.956025	5.458607	0.164190	515.673007	0.075026	0.212863	0.000000	0.097786	0.225862	0.000000	-0.083352	0.218862	0.000000	0.014199	0.129779	-0.293884
7.510000	2.184590	277.696264	-5.379214	-2.092004	237.965806	5.460747	0.092585	515.662063	0.081531	0.212888	0.000000	0.097816	0.225915	0.000000	-0.083358	0.218901	0.000000	0.014206	0.132343	-0.290137
7.520000	2.178104	277.720760	-5.371512	-2.128115	237.974456	5.423366	0.049987	515.695207	0.051853	0.212899	0.000000	0.097835	0.225922	0.000000	-0.083354	0.218910	0.000000	0.014221	0.136927	-0.286573
7.530000	2.162408	277.814051	-5.358743	-2.121968	237.962720	5.363059	0.040437	515.776761	0.004316	0.212909	0.000000	0.097847	0.225879	0.000000	-0.083333	0.218894	0.000000	0.014255	0.141112	-0.285906
7.540000	2.148138	277.972231	-5.340508	-2.083034	237.926556	5.299421	0.065101	515.898772	-0.041085	0.212926	0.000000	0.097857	0.225790	0.000000	-0.083298	0.218858	0.000000	0.014309	0.142684	-0.289922
7.550000	2.148433	278.168732	-5.319023	-2.027108	237.875043	5.248612	0.121323	516.043758	-0.070407	0.212954	0.000000	0.097866	0.225673	0.000000	-0.083264	0.218815	0.000000	0.014372	0.140434	-0.298507
7.560000	2.172155	278.368049	-5.298943	-1.969985	237.819596	5.220304	0.202170	516.187626	-0.078635	0.212989	0.000000	0.097877	0.225551	0.000000	-0.083246	0.218775	0.000000	0.014429	0.134535	-0.309497
7.570000	2.219267	278.540186	-5.284891	-1.922067	237.761605	5.217463	0.297201	516.301775	-0.067423	0.213023	0.000000	0.097893	0.225448	0.000000	-0.083253	0.218743	0.000000	0.014472	0.126264	-0.319486
7.580000	2.280566	278.670347	-5.277925	-1.885770	237.687315	5.237246	0.394798	516.357652	-0.040675	0.213043	0.000000	0.097916	0.225375	0.000000	-0.083283	0.218719	0.000000	0.014506	0.117247	-0.325322
7.590000	2.341801	278.761826	-5.273681	-1.856464	237.574242	5.272025	0.485339	516.336064	-0.001652	0.213035	0.000000	0.097944	0.225331	0.000000	-0.083318	0.218694	0.000000	0.014541	0.108663	-0.325601
7.600000	2.390009	278.832138	-5.264104	-1.826438	237.405728	5.310998	0.563572	516.237870	0.046897	0.212991	0.000000	0.097975	0.225307	0.000000	-0.083336	0.218657	0.000000	0.014593	0.100854	-0.321353
7.610000	2.418892	278.903809	-5.242296	-1.790219	237.184571	5.343246	0.628672	516.088389	0.100953	0.212909	0.000000	0.098000	0.225294	0.000000	-0.083324	0.218602	0.000000	0.014665	0.093518	-0.315509
7.620000	2.430629	278.993181	-5.207643	-1.748752	236.936593	5.361984	0.681874	515.929786	0.154341	0.212801	0.000000	0.098010	0.225288	0.000000	-0.083279	0.218536	0.000000	0.014752	0.086270	-0.311401
7.630000	2.433547	279.102146	-5.167949	-1.710202	236.700922	5.367848	0.723341	515.803080	0.199897	0.212686	0.000000	0.097999	0.225292	0.000000	-0.083221	0.218470	0.000000	0.014836	0.079154	-0.311172
7.640000	2.437291	279.217232	-5.136872	-1.686547	236.511924	5.368601	0.750739	515.729164	0.231726	0.212586	0.000000	0.097967	0.225308	0.000000	-0.083175	0.218418	0.000000	0.014894	0.072743	-0.314958
7.650000	2.448405	279.317188	-5.127669	-1.687349	236.383022	5.374503	0.761052	515.700214	0.246828	0.212516	0.000000	0.097915	0.225330	0.000000	-0.083163	0.218388	0.000000	0.014912	0.067790	-0.321223
7.660000	2.468729	279.385860	-5.146459	-1.713808	236.301119	5.391695	0.754920	515.686980	0.245231	0.212476	0.000000	0.097849	0.225354	0.000000	-0.083194	0.218376	0.000000	0.014891	0.064766	-0.327863
7.670000	2.497069	279.423782	-5.188654	-1.756460	236.233322	5.417723	0.740609	515.657102	0.229065	0.212451	0.000000	0.097777	0.225374	0.000000	-0.083254	0.218371	0.000000	0.014845	0.063644	-0.333324
7.680000	2.532430	279.451707	-5.240543	-1.798180	236.140778	5.442071	0.734252	515.592482	0.201526	0.212409	0.000000	0.097703	0.225391	0.000000	-0.083317	0.218355	0.000000	0.014798	0.064081	-0.337068
7.690000	2.576227	279.503110	-5.285053	-1.821398	235.992530	5.451541	0.754833	515.495637	0.166488	0.212320	0.000000	0.097629	0.225415	0.000000	-0.083355	0.218315	0.000000	0.014777	0.065736	-0.339273
7.700000	2.631722	279.609054	-5.308558	-1.816044	235.775181	5.437565	0.815682	515.384231	0.129008	0.212163	0.000000	0.097556	0.225452	0.000000	-0.083347	0.218242	0.000000	0.014799	0.068403	-0.340171
7.710000	2.701038	279.783875	-5.305420	-1.784234	235.497268	5.401719	0.916808	515.281135	0.096300	0.211935	0.000000	0.097488	0.225507	0.000000	-0.083289	0.218137	0.000000	0.014868	0.071821	-0.339665
7.720000	2.781915	280.019800	-5.278835	-1.739313	235.187775	5.356757	1.042605	515.207563	0.077922	0.211658	0.000000	0.097429	0.225574	0.000000	-0.083198	0.218010	0.000000	0.014973	0.075393	-0.337546
7.730000	2.866726	280.292660	-5.238608	-1.699863	234.887892	5.322489	1.166865	515.180535	0.083879	0.211367	0.000000	0.097384	0.225642	0.000000	-0.083105	0.217876	0.000000	0.015092	0.078125	-0.334157
7.740000	2.944812	280.573874	-5.197479	-1.681820	234.636986	5.317995	1.262991	515.210841	0.120513	0.211100	0.000000	0.097361	0.225699	0.000000	-0.083043	0.217751	0.000000	0.015201	0.078938	-0.330842
7.750000	3.006955	280.841057	-5.167303	-1.692649	234.457579	5.353274	1.314303	515.298617	0.185967	0.210886	0.000000	0.097362	0.225736	0.000000	-0.083036	0.217645	0.000000	0.015281	0.077224	-0.329643
7.760000	3.049298	281.082389	-5.155781	-1.730044	234.346146	5.423843	1.319250	515.428519	0.268059	0.210735	0.000000	0.097384	0.225749	0.000000	-0.083092	0.217564	0.000000	0.015328	0.073303	-0.332220
7.770000	3.074396	281.295273	-5.164261	-1.784961	234.274225	5.510903	1.289430	515.569485	0.346641	0.210639	0.000000	0.097420	0.225740	0.000000	-0.083198	0.217503	0.000000	0.015346	0.068490	-0.338654
7.780000	3.089044	281.483074	-5.187302	-1.846558	234.199252	5.587505	1.242480	515.682316	0.400204	0.210582	0.000000	0.097459	0.225714	0.000000	-0.083325	0.217455	0.000000	0.015353	0.064671	-0.347000
7.790000	3.100560	281.652911	-5.214682	-1.906199	234.080375	5.628537	1.194356	515.733275	0.413856	0.210548	0.000000	0.097492	0.225682	0.000000	-0.083438	0.217417	0.000000	0.015370	0.063548	-0.354022
7.800000	3.113805	281.814296	-5.235738	-1.958874	233.893044	5.620418	1.154927	515.707330	0.384682	0.210526	0.000000	0.097516	0.225653	0.000000	-0.083507	0.217387	0.000000	0.015413	0.065934	-0.356737
7.810000	3.130244	281.976712	-5.244607	-2.002184	233.637086	5.566391	1.128059	515.613788	0.321784	0.210512	0.000000	0.097530	0.225640	0.000000	-0.083520	0.217368	0.000000	0.015491	0.071458	-0.353874
7.820000	3.148870	282.145781	-5.243813	-2.034333	233.335214	5.485204	1.114538	515.480987	0.241390	0.210506	0.000000	0.097534	0.225652	0.000000	-0.083484	0.217364	0.000000	0.015595	0.078831	-0.346436
7.830000	3.167837	282.320750	-5.243809	-2.052935	233.022566	5.403965	1.114904	515.343309	0.160154	0.210500	0.000000	0.097524	0.225700	0.000000	-0.083424	0.217375	0.000000	0.015706	0.086467	-0.337148
7.840000	3.185700	282.496567	-5.258005	-2.055852	232.731938	5.348238	1.129850	515.228497	0.090230	0.210485	0.000000	0.097496	0.225790	0.000000	-0.083372	0.217401	0.000000	0.015797	0.093073	-0.329189
7.850000	3.201771	282.670503	-5.295529	-2.043835	232.481867	5.333201	1.157938	515.152360	0.037670	0.210452	0.000000	0.097444	0.225922	0.000000	-0.083349	0.217435	0.000000	0.015854	0.097897	-0.324864
7.860000	3.215716	282.848821	-5.355714	-2.022963	232.273220	5.358810	1.192752	515.122032	0.003094	0.210403	0.000000	0.097376	0.226086	0.000000	-0.083361	0.217475	0.000000	0.015879	0.100624	-0.324824
7.870000	3.226880	283.047625	-5.427607	-2.004282	232.094913	5.410281	1.222594	515.142531	-0.017326	0.210350	0.000000	0.097309	0.226261	0.000000	-0.083391	0.217519	0.000000	0.015893	0.101161	-0.328086
7.880000	3.233873	283.285525	-5.494886	-1.999539	231.933854	5.463534	1.234329	515.219378	-0.031353	0.210318	0.000000	0.097270	0.226421	0.000000	-0.083415	0.217568	0.000000	0.015929	0.099562	-0.332759
7.890000	3.234806	283.571926	-5.543460	-2.014920	231.782236	5.493823	1.219881	515.354168	-0.049639	0.210327	0.000000	0.097279	0.226540	0.000000	-0.083408	0.217621	0.000000	0.016012	0.096143	-0.337055
7.900000	3.228376	283.898939	-5.567564	-2.046807	231.637975	5.484745	1.181566	515.536927	-0.082822	0.210383	0.000000	0.097341	0.226599	0.000000	-0.083360	0.217672	0.000000	0.016148	0.091582	-0.340030
7.910000	3.215451	284.243760	-5.571339	-2.082732	231.499216	5.434411	1.132717	515.742992	-0.136933	0.210470	0.000000	0.097440	0.226594	0.000000	-0.083276	0.217710	0.000000	0.016323	0.086756	-0.341696
7.920000	3.200242	284.581905	-5.565588	-2.107414	231.357447	5.356323	1.092829	515.939367	-0.209269	0.210558	0.000000	0.097547	0.226538	0.000000	-0.083172	0.217725	0.000000	0.016509	0.082217	-0.342582
7.930000	3.189980	284.904135	-5.562064	-2.110408	231.193973	5.274373	1.079574	516.098118	-0.287695	0.210611	0.000000	0.097628	0.226460	0.000000	-0.083071	0.217710	0.000000	0.016682	0.077563	-0.343165
7.940000	3.192631	285.226415	-5.568768	-2.091139	230.981882	5.213797	1.101496	516.208301	-0.354973	0.210606	0.000000	0.097664	0.226397	0.000000	-0.082991	0.217670	0.000000	0.016828	0.071121	-0.343582
7.950000	3.213517	285.585592	-5.588793	-2.059187	230.692582	5.191915	1.154333	516.278173	-0.396879	0.210541	0.000000	0.097649	0.226386	0.000000	-0.082949	0.217618	0.000000	0.016951	0.060250	-0.343648
7.960000	3.252668	286.021791	-5.622987	-2.030563	230.304109	5.212668	1.222107	516.325897	-0.410320	0.210431	0.000000	0.097597	0.226453	0.000000	-0.082949	0.217574	0.000000	0.017065	0.042263	-0.342956
7.970000	3.304720	286.556858	-5.674257	-2.022180	229.808159	5.267079	1.282542	516.365016	-0.407180	0.210302	0.000000	0.097528	0.226608	0.000000	-0.082989	0.217557	0.000000	0.017187	0.015592	-0.340845
7.980000	3.361776	287.181073	-5.750091	-2.046499	229.213892	5.338551	1.315278	516.394970	-0.411542	0.210177	0.000000	0.097461	0.226840	0.000000	-0.083059	0.217573	0.000000	0.017331	-0.019280	-0.336378
7.990000	3.417903	287.855320	-5.860581	-2.107568	228.548096	5.409586	1.310336	516.403428	-0.450997	0.210071	0.000000	0.097411	0.227120	0.000000	-0.083139	0.217618	0.000000	0.017502	-0.059505	-0.328602
8.000000	3.472689	288.525766	-6.011860	-2.199215	227.852548	5.466675	1.273476	516.378332	-0.545186	0.209985	0.000000	0.097387	0.227407	0.000000	-0.083208	0.217676	0.000000	0.017697	-0.100339	-0.317169
8.010000	3.531551	289.140300	-6.198042	-2.305964	227.179414	5.502349	1.225590	516.319732	-0.695694	0.209910	0.000000	0.097388	0.227665	0.000000	-0.083246	0.217725	0.000000	0.017909	-0.136257	-0.303040
8.020000	3.602223	289.656742	-6.396625	-2.406805	226.584632	5.515473	1.195421	516.241389	-0.881154	0.209833	0.000000	0.097408	0.227868	0.000000	-0.083248	0.217751	0.000000	0.018116	-0.162369	-0.288741
8.030000	3.689107	290.041564	-6.571195	-2.481108	226.118895	5.510999	1.208002	516.160467	-1.060198	0.209744	0.000000	0.097431	0.228009	0.000000	-0.083221	0.217746	0.000000	0.018291	-0.175653	-0.277785
8.040000	3.788730	290.266598	-6.681681	-2.515135	225.817137	5.498824	1.273597	516.083736	-1.182860	0.209636	0.000000	0.097437	0.228097	0.000000	-0.083183	0.217712	0.000000	0.018404	-0.175597	-0.273296
8.050000	3.889208	290.312260	-6.698282	-2.507014	225.689640	5.490463	1.382194	516.001897	-1.207821	0.209509	0.000000	0.097407	0.228152	0.000000	-0.083153	0.217660	0.000000	0.018431	-0.164101	-0.276380
8.060000	3.974467	290.178464	-6.613092	-2.468127	225.718745	5.493538	1.506339	515.897206	-1.119555	0.209372	0.000000	0.097333	0.228197	0.000000	-0.083146	0.217605	0.000000	0.018365	-0.144793	-0.285096
8.070000	4.031074	289.895424	-6.444379	-2.419729	225.863597	5.506761	1.611343	515.759022	-0.937618	0.209242	0.000000	0.097223	0.228248	0.000000	-0.083166	0.217562	0.000000	0.018223	-0.122098	-0.294738
8.080000	4.053797	289.523803	-6.231706	-2.385417	226.072163	5.519315	1.668375	515.595971	-0.712390	0.209142	0.000000	0.097100	0.228314	0.000000	-0.083206	0.217546	0.000000	0.018038	-0.100352	-0.299601
8.090000	4.046680	289.139399	-6.023850	-2.382172	226.296846	5.516364	1.664504	515.436254	-0.507485	0.209094	0.000000	0.096991	0.228395	0.000000	-0.083257	0.217566	0.000000	0.017853	-0.083114	-0.295530
8.100000	4.019343	288.807443	-5.864093	-2.413987	226.508456	5.488133	1.605353	515.315907	-0.375960	0.209113	0.000000	0.096923	0.228476	0.000000	-0.083309	0.217622	0.000000	0.017702	-0.072668	-0.281957
8.110000	3.981416	288.558630	-5.778080	-2.471317	226.703311	5.437046	1.510097	515.261948	-0.341034	0.209198	0.000000	0.096909	0.228537	0.000000	-0.083353	0.217705	0.000000	0.017599	-0.069696	-0.262239
8.120000	3.939111	288.378770	-5.768082	-2.536638	226.900430	5.378236	1.402472	515.279205	-0.389846	0.209335	0.000000	0.096947	0.228553	0.000000	-0.083387	0.217796	0.000000	0.017540	-0.073122	-0.241994
8.130000	3.895913	288.216925	-5.814997	-2.592988	227.129924	5.332847	1.302925	515.346850	-0.482150	0.209495	0.000000	0.097024	0.228508	0.000000	-0.083409	0.217875	0.000000	0.017504	-0.080237	-0.226366
8.140000	3.855833	288.007855	-5.886714	-2.630851	227.418125	5.317963	1.224983	515.425978	-0.568752	0.209644	0.000000	0.097118	0.228396	0.000000	-0.083417	0.217920	0.000000	0.017463	-0.087225	-0.217777
8.150000	3.825487	287.698575	-5.949457	-2.650091	227.776572	5.338652	1.175398	515.475144	-0.610804	0.209754	0.000000	0.097205	0.228225	0.000000	-0.083411	0.217920	0.000000	0.017396	-0.090103	-0.215350
8.160000	3.812349	287.268240	-5.978132	-2.656910	228.199076	5.385989	1.155441	515.467310	-0.592144	0.209809	0.000000	0.097269	0.228020	0.000000	-0.083391	0.217876	0.000000	0.017290	-0.085872	-0.216047
8.170000	3.819918	286.734548	-5.962447	-2.658379	228.665960	5.441337	1.161541	515.400502	-0.521111	0.209815	0.000000	0.097300	0.227813	0.000000	-0.083362	0.217805	0.000000	0.017146	-0.073499	-0.216558
8.180000	3.843441	286.145965	-5.907326	-2.657668	229.151158	5.484261	1.185775	515.297117	-0.423067	0.209794	0.000000	0.097302	0.227636	0.000000	-0.083331	0.217733	0.000000	0.016976	-0.054322	-0.214801
8.190000	3.869752	285.564657	-5.828297	-2.651956	229.628366	5.500443	1.217798	515.193017	-0.327857	0.209780	0.000000	0.097288	0.227516	0.000000	-0.083302	0.217688	0.000000	0.016798	-0.031719	-0.210464
8.200000	3.881998	285.047780	-5.744195	-2.633560	230.075287	5.486782	1.248438	515.123062	-0.257415	0.209798	0.000000	0.097278	0.227458	0.000000	-0.083278	0.217686	0.000000	0.016636	-0.010090	-0.204769
8.210000	3.866635	284.633357	-5.670156	-2.593736	230.476958	5.452271	1.272899	515.110313	-0.217887	0.209863	0.000000	0.097287	0.227445	0.000000	-0.083255	0.217728	0.000000	0.016509	0.006532	-0.199905
8.220000	3.818792	284.333134	-5.613365	-2.527741	230.828571	5.414464	1.291051	515.161705	-0.198901	0.209966	0.000000	0.097325	0.227443	0.000000	-0.083232	0.217794	0.000000	0.016424	0.015832	-0.198364
8.230000	3.743374	284.131778	-5.572506	-2.439035	231.136424	5.392546	1.304338	515.268204	-0.179959	0.210086	0.000000	0.097389	0.227413	0.000000	-0.083207	0.217856	0.000000	0.016379	0.018018	-0.202185
8.240000	3.652011	283.991685	-5.540301	-2.340298	231.414976	5.399254	1.311712	515.406663	-0.141045	0.210200	0.000000	0.097469	0.227331	0.000000	-0.083182	0.217889	0.000000	0.016357	0.015691	-0.212135
8.250000	3.558079	283.863610	-5.507433	-2.250068	231.679733	5.434987	1.308011	515.543343	-0.072445	0.210295	0.000000	0.097550	0.227195	0.000000	-0.083156	0.217888	0.000000	0.016342	0.012696	-0.227138
8.260000	3.472424	283.702343	-5.466127	-2.185985	231.938937	5.487178	1.286440	515.641276	0.021051	0.210375	0.000000	0.097618	0.227030	0.000000	-0.083127	0.217866	0.000000	0.016317	0.012435	-0.244378
8.270000	3.401357	283.483148	-5.412485	-2.157654	232.189005	5.536020	1.243705	515.672146	0.123533	0.210461	0.000000	0.097667	0.226877	0.000000	-0.083092	0.217854	0.000000	0.016277	0.016452	-0.260245
8.280000	3.346896	283.211868	-5.347604	-2.162582	232.417352	5.564317	1.184316	515.629211	0.216710	0.210576	0.000000	0.097699	0.226772	0.000000	-0.083049	0.217878	0.000000	0.016228	0.024014	-0.271811
8.290000	3.308184	282.923042	-5.277805	-2.187178	232.611715	5.566593	1.121008	515.534749	0.288784	0.210734	0.000000	0.097723	0.226736	0.000000	-0.083007	0.217956	0.000000	0.016178	0.032877	-0.278118
8.300000	3.282913	282.665956	-5.213863	-2.212354	232.770428	5.552345	1.070560	515.436377	0.338479	0.210928	0.000000	0.097751	0.226767	0.000000	-0.082979	0.218082	0.000000	0.016135	0.040706	-0.280547
8.310000	3.268126	282.484414	-5.168637	-2.221120	232.906607	5.541157	1.047005	515.391017	0.372518	0.211134	0.000000	0.097790	0.226844	0.000000	-0.082984	0.218233	0.000000	0.016099	0.046279	-0.282027
8.320000	3.260539	282.398449	-5.152890	-2.204829	233.042687	5.551793	1.055707	515.441135	0.398905	0.211318	0.000000	0.097837	0.226933	0.000000	-0.083030	0.218376	0.000000	0.016064	0.049819	-0.285488
8.330000	3.256810	282.394767	-5.170374	-2.165606	233.198126	5.590980	1.091201	515.592897	0.420610	0.211450	0.000000	0.097882	0.227002	0.000000	-0.083112	0.218481	0.000000	0.016021	0.052375	-0.292373
8.340000	3.253867	282.429502	-5.214469	-2.114450	233.378035	5.648198	1.139415	515.807545	0.433735	0.211517	0.000000	0.097915	0.227026	0.000000	-0.083211	0.218532	0.000000	0.015965	0.054770	-0.302031
8.350000	3.248905	282.443217	-5.268606	-2.066411	233.569967	5.699834	1.182494	516.013196	0.431234	0.211527	0.000000	0.097925	0.226995	0.000000	-0.083301	0.218527	0.000000	0.015895	0.056831	-0.312224
8.360000	3.238756	282.383903	-5.311089	-2.035180	233.750533	5.720828	1.203579	516.134451	0.409742	0.211503	0.000000	0.097914	0.226914	0.000000	-0.083362	0.218482	0.000000	0.015818	0.057375	-0.320360
8.370000	3.219083	282.229608	-5.322688	-2.029174	233.897117	5.697570	1.189914	516.126741	0.374882	0.211477	0.000000	0.097893	0.226804	0.000000	-0.083387	0.218422	0.000000	0.015742	0.054936	-0.324712
8.380000	3.184568	282.000940	-5.293777	-2.050105	233.997388	5.635002	1.134469	515.998342	0.341222	0.211481	0.000000	0.097877	0.226692	0.000000	-0.083385	0.218378	0.000000	0.015678	0.048707	-0.324998
8.390000	3.130976	281.757203	-5.227928	-2.093723	234.051579	5.554368	1.037257	515.808792	0.326434	0.211537	0.000000	0.097880	0.226605	0.000000	-0.083374	0.218373	0.000000	0.015635	0.039082	-0.322227
8.400000	3.058676	281.576884	-5.140534	-2.151543	234.067421	5.483450	0.907135	515.644311	0.342909	0.211654	0.000000	0.097911	0.226558	0.000000	-0.083365	0.218418	0.000000	0.015624	0.027452	-0.318111
8.410000	2.975754	281.529612	-5.053341	-2.212355	234.051680	5.444804	0.763400	515.581294	0.391457	0.211824	0.000000	0.097966	0.226552	0.000000	-0.083362	0.218509	0.000000	0.015651	0.015461	-0.314526
