Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.450000	0.694084	384.104057	-29.273570	-0.829649	281.034087	29.194776	-0.135564	665.138140	-0.078793	0.234876	0.000000	0.114186	0.245507	0.000000	-0.123989	0.239368	0.000000	0.013552	0.325641	-0.159107
17.460000	0.601218	382.329697	-29.159456	-0.967177	280.778931	29.284042	-0.365960	663.108626	0.124587	0.235050	0.000000	0.114175	0.245775	0.000000	-0.123946	0.239591	0.000000	0.013348	0.314978	-0.155285
17.470000	0.518626	380.358485	-29.055453	-1.112038	280.323540	29.337989	-0.593416	660.682020	0.282539	0.235201	0.000000	0.114150	0.246013	0.000000	-0.123913	0.239789	0.000000	0.013142	0.302135	-0.142449
17.480000	0.448130	378.310029	-28.975536	-1.234162	279.778607	29.335897	-0.786038	658.088629	0.360365	0.235321	0.000000	0.114117	0.246208	0.000000	-0.123898	0.239950	0.000000	0.012929	0.291200	-0.123513
17.490000	0.388227	376.313972	-28.924932	-1.316359	279.261141	29.275444	-0.928139	655.575107	0.350516	0.235409	0.000000	0.114085	0.246344	0.000000	-0.123903	0.240068	0.000000	0.012708	0.285249	-0.103093
17.500000	0.333837	374.486776	-28.900639	-1.361089	278.877798	29.171310	-1.027260	653.364574	0.270676	0.235471	0.000000	0.114060	0.246406	0.000000	-0.123928	0.240139	0.000000	0.012480	0.285363	-0.085696
17.510000	0.279318	372.914007	-28.895850	-1.384419	278.708335	29.047336	-1.105107	651.622353	0.151489	0.235512	0.000000	0.114040	0.246388	0.000000	-0.123967	0.240164	0.000000	0.012243	0.290610	-0.074319
17.520000	0.222978	371.641845	-28.904803	-1.402402	278.796599	28.927653	-1.179428	650.438466	0.022853	0.235534	0.000000	0.114024	0.246290	0.000000	-0.124010	0.240144	0.000000	0.011997	0.298804	-0.069944
17.530000	0.169939	370.678295	-28.925018	-1.419369	279.153391	28.831121	-1.249431	649.831715	-0.093895	0.235537	0.000000	0.114008	0.246121	0.000000	-0.124045	0.240082	0.000000	0.011747	0.307579	-0.071890
17.540000	0.131112	370.003396	-28.956523	-1.425502	279.769438	28.769545	-1.294390	649.772862	-0.186976	0.235514	0.000000	0.113993	0.245895	0.000000	-0.124057	0.239981	0.000000	0.011497	0.315313	-0.078541
17.550000	0.118435	369.586198	-28.999984	-1.404522	280.631816	28.747483	-1.286085	650.218033	-0.252499	0.235457	0.000000	0.113979	0.245630	0.000000	-0.124037	0.239844	0.000000	0.011251	0.321581	-0.087965
17.560000	0.138809	369.402542	-29.055822	-1.345901	281.735659	28.762083	-1.207091	651.138209	-0.293738	0.235359	0.000000	0.113973	0.245349	0.000000	-0.123980	0.239678	0.000000	0.011013	0.327012	-0.098202
17.570000	0.189879	369.443908	-29.124578	-1.253880	283.085119	28.803854	-1.063999	652.529024	-0.320723	0.235223	0.000000	0.113978	0.245077	0.000000	-0.123892	0.239495	0.000000	0.010780	0.332654	-0.107380
17.580000	0.259762	369.709219	-29.207037	-1.148291	284.682117	28.860161	-0.888527	654.391326	-0.346876	0.235059	0.000000	0.113995	0.244835	0.000000	-0.123787	0.239310	0.000000	0.010549	0.339151	-0.113933
17.590000	0.330645	370.180818	-29.302722	-1.057288	286.507395	28.920981	-0.726641	656.688204	-0.381740	0.234884	0.000000	0.114021	0.244641	0.000000	-0.123681	0.239139	0.000000	0.010311	0.346181	-0.117009
17.600000	0.384403	370.797698	-29.407092	-1.006137	288.503465	28.983476	-0.621730	659.301160	-0.423613	0.234716	0.000000	0.114044	0.244499	0.000000	-0.123591	0.238997	0.000000	0.010056	0.352561	-0.116860
17.610000	0.407703	371.444238	-29.509544	-1.007424	290.569920	29.051597	-0.599717	662.014160	-0.457943	0.234571	0.000000	0.114050	0.244405	0.000000	-0.123527	0.238888	0.000000	0.009773	0.357032	-0.114891
17.620000	0.394863	371.965703	-29.594453	-1.056767	292.576400	29.130376	-0.661900	664.542110	-0.464072	0.234457	0.000000	0.114028	0.244340	0.000000	-0.123489	0.238809	0.000000	0.009458	0.359287	-0.113207
17.630000	0.348159	372.206495	-29.645603	-1.135445	294.389291	29.218885	-0.787285	666.595796	-0.426713	0.234371	0.000000	0.113975	0.244283	0.000000	-0.123476	0.238749	0.000000	0.009111	0.360516	-0.113822
17.640000	0.276302	372.053811	-29.652032	-1.218587	295.900857	29.307339	-0.942287	667.954678	-0.344691	0.234310	0.000000	0.113898	0.244216	0.000000	-0.123479	0.238699	0.000000	0.008744	0.363016	-0.117909
17.650000	0.192067	371.466395	-29.612194	-1.285295	297.048899	29.381012	-1.093232	668.515301	-0.231182	0.234268	0.000000	0.113817	0.244127	0.000000	-0.123490	0.238649	0.000000	0.008374	0.368968	-0.125380
17.660000	0.109545	370.476210	-29.534262	-1.326085	297.821308	29.428655	-1.216544	668.297522	-0.105609	0.234241	0.000000	0.113752	0.244016	0.000000	-0.123502	0.238597	0.000000	0.008023	0.379103	-0.134909
17.670000	0.041132	369.164375	-29.432523	-1.343995	298.248325	29.449623	-1.302866	667.412700	0.017097	0.234227	0.000000	0.113718	0.243889	0.000000	-0.123507	0.238545	0.000000	0.007710	0.392092	-0.144410
17.680000	-0.005511	367.624441	-29.321721	-1.348980	298.390212	29.454715	-1.354493	666.014651	0.132990	0.234223	0.000000	0.113718	0.243757	0.000000	-0.123504	0.238494	0.000000	0.007437	0.405065	-0.151826
17.690000	-0.029788	365.930894	-29.211983	-1.349357	298.326964	29.459995	-1.379146	664.257854	0.248010	0.234222	0.000000	0.113743	0.243627	0.000000	-0.123497	0.238445	0.000000	0.007195	0.415015	-0.155982
17.700000	-0.038655	364.126772	-29.106452	-1.346137	298.151424	29.477656	-1.384792	662.278193	0.371201	0.234213	0.000000	0.113776	0.243501	0.000000	-0.123498	0.238394	0.000000	0.006958	0.420295	-0.157076
17.710000	-0.044403	362.233352	-29.002460	-1.333982	297.962311	29.509717	-1.378384	660.195660	0.507254	0.234186	0.000000	0.113803	0.243374	0.000000	-0.123520	0.238332	0.000000	0.006694	0.421397	-0.156514
17.720000	-0.059922	360.272897	-28.895394	-1.307512	297.852873	29.548113	-1.367433	658.125768	0.652715	0.234132	0.000000	0.113819	0.243239	0.000000	-0.123572	0.238253	0.000000	0.006381	0.420623	-0.156128
17.730000	-0.093124	358.289526	-28.783258	-1.267725	297.895055	29.580240	-1.360848	656.184577	0.796978	0.234050	0.000000	0.113829	0.243085	0.000000	-0.123653	0.238151	0.000000	0.006015	0.420882	-0.157220
17.740000	-0.143251	356.356644	-28.669661	-1.223536	298.124991	29.595713	-1.366787	654.481628	0.926049	0.233942	0.000000	0.113840	0.242902	0.000000	-0.123746	0.238022	0.000000	0.005615	0.424320	-0.159999
17.750000	-0.201321	354.568641	-28.563935	-1.187203	298.538417	29.590159	-1.388524	653.107045	1.026224	0.233812	0.000000	0.113860	0.242682	0.000000	-0.123823	0.237864	0.000000	0.005213	0.431485	-0.163692
17.760000	-0.254730	353.022477	-28.478635	-1.166492	299.101086	29.565059	-1.421223	652.123548	1.086426	0.233665	0.000000	0.113890	0.242416	0.000000	-0.123859	0.237676	0.000000	0.004844	0.441357	-0.167223
17.770000	-0.293294	351.796864	-28.425781	-1.158143	299.771033	29.525995	-1.451437	651.567880	1.100217	0.233503	0.000000	0.113926	0.242100	0.000000	-0.123840	0.237456	0.000000	0.004535	0.452046	-0.170104
17.780000	-0.312906	350.934190	-28.413273	-1.146192	300.522111	29.482332	-1.459099	651.456286	1.069063	0.233327	0.000000	0.113961	0.241732	0.000000	-0.123773	0.237203	0.000000	0.004292	0.461695	-0.173086
17.790000	-0.314673	350.428052	-28.442312	-1.106385	301.356964	29.448799	-1.421058	651.785006	1.006491	0.233136	0.000000	0.113987	0.241314	0.000000	-0.123685	0.236917	0.000000	0.004097	0.469144	-0.178272
17.800000	-0.300695	350.219639	-28.506218	-1.015370	302.303284	29.446177	-1.316065	652.522918	0.939963	0.232927	0.000000	0.114002	0.240853	0.000000	-0.123608	0.236600	0.000000	0.003919	0.474169	-0.188505
17.810000	-0.270157	350.207190	-28.591067	-0.861315	303.395926	29.497617	-1.131471	653.603116	0.906553	0.232692	0.000000	0.114000	0.240360	0.000000	-0.123569	0.236254	0.000000	0.003722	0.477319	-0.206164
17.820000	-0.218989	350.269994	-28.678622	-0.651370	304.653934	29.620027	-0.870357	654.923934	0.941410	0.232423	0.000000	0.113981	0.239846	0.000000	-0.123577	0.235878	0.000000	0.003474	0.479498	-0.231814
17.830000	-0.143455	350.300960	-28.751365	-0.411796	306.062820	29.814194	-0.555249	656.363789	1.062833	0.232113	0.000000	0.113945	0.239314	0.000000	-0.123626	0.235473	0.000000	0.003166	0.481477	-0.263380
17.840000	-0.044860	350.234695	-28.798167	-0.179179	307.569134	30.059547	-0.224037	657.803839	1.261384	0.231757	0.000000	0.113895	0.238761	0.000000	-0.123695	0.235035	0.000000	0.002808	0.483537	-0.296427
17.850000	0.068494	350.058062	-28.818109	0.014471	309.088731	30.317981	0.082966	659.146802	1.499874	0.231358	0.000000	0.113840	0.238174	0.000000	-0.123760	0.234556	0.000000	0.002429	0.485426	-0.325641
17.860000	0.184155	349.798877	-28.820298	0.155967	310.524703	30.546497	0.340123	660.323586	1.726200	0.230919	0.000000	0.113790	0.237535	0.000000	-0.123807	0.234031	0.000000	0.002063	0.486636	-0.346929
17.870000	0.291924	349.499887	-28.819306	0.257121	311.787899	30.713391	0.549047	661.287786	1.894084	0.230447	0.000000	0.113755	0.236832	0.000000	-0.123831	0.233456	0.000000	0.001741	0.486848	-0.359129
17.880000	0.390055	349.191451	-28.828280	0.349093	312.813349	30.809967	0.739151	662.004796	1.981685	0.229952	0.000000	0.113741	0.236059	0.000000	-0.123839	0.232836	0.000000	0.001481	0.486258	-0.364381
17.890000	0.487262	348.874445	-28.853248	0.467362	313.569214	30.851284	0.954627	662.443650	1.998035	0.229450	0.000000	0.113748	0.235226	0.000000	-0.123841	0.232182	0.000000	0.001285	0.485622	-0.366904
17.900000	0.598724	348.518232	-28.891689	0.634714	314.058702	30.864971	1.233441	662.576924	1.973282	0.228956	0.000000	0.113770	0.234357	0.000000	-0.123842	0.231514	0.000000	0.001141	0.485996	-0.370766
17.910000	0.737603	348.072587	-28.936033	0.850630	314.317470	30.874052	1.588234	662.390050	1.938019	0.228483	0.000000	0.113798	0.233478	0.000000	-0.123845	0.230852	0.000000	0.001029	0.488344	-0.377839
17.920000	0.906382	347.488960	-28.979729	1.091949	314.408335	30.883804	1.998330	661.897296	1.904076	0.228032	0.000000	0.113819	0.232619	0.000000	-0.123846	0.230210	0.000000	0.000924	0.493194	-0.387036
17.930000	1.092785	346.744353	-29.021877	1.323945	314.413415	30.880694	2.416728	661.157777	1.858818	0.227601	0.000000	0.113822	0.231798	0.000000	-0.123836	0.229596	0.000000	0.000802	0.500490	-0.395224
17.940000	1.272736	345.859232	-29.067434	1.515920	314.422983	30.843955	2.788651	660.282233	1.776521	0.227180	0.000000	0.113803	0.231026	0.000000	-0.123815	0.229011	0.000000	0.000650	0.509674	-0.399210
17.950000	1.418961	344.901141	-29.123101	1.653679	314.521687	30.762300	3.072635	659.422849	1.639199	0.226765	0.000000	0.113764	0.230307	0.000000	-0.123782	0.228454	0.000000	0.000463	0.519916	-0.397618
17.960000	1.510828	343.970165	-29.191973	1.743408	314.774929	30.645167	3.254234	658.745115	1.453192	0.226360	0.000000	0.113718	0.229646	0.000000	-0.123747	0.227929	0.000000	0.000248	0.530379	-0.391573
17.970000	1.540688	343.170445	-29.270690	1.806011	315.219202	30.521799	3.346699	658.389666	1.251108	0.225979	0.000000	0.113678	0.229048	0.000000	-0.123717	0.227448	0.000000	0.000020	0.540365	-0.383911
17.980000	1.514436	342.578872	-29.350680	1.865505	315.858692	30.429280	3.379944	658.437580	1.078599	0.225640	0.000000	0.113657	0.228524	0.000000	-0.123700	0.227023	0.000000	-0.000204	0.549327	-0.377567
17.990000	1.447301	342.223311	-29.422110	1.937322	316.667764	30.396752	3.384627	658.891088	0.974643	0.225359	0.000000	0.113661	0.228082	0.000000	-0.123700	0.226668	0.000000	-0.000414	0.556813	-0.374144
18.000000	1.357842	342.077188	-29.477534	2.021529	317.597074	30.434069	3.379374	659.674272	0.956538	0.225144	0.000000	0.113689	0.227726	0.000000	-0.123713	0.226389	0.000000	-0.000605	0.562529	-0.373433
18.010000	1.262885	342.068968	-29.513137	2.103109	318.581289	30.529323	3.365997	660.650263	1.016191	0.224997	0.000000	0.113730	0.227447	0.000000	-0.123733	0.226179	0.000000	-0.000777	0.566512	-0.373919
18.020000	1.174507	342.099646	-29.527704	2.158324	319.547807	30.654527	3.332832	661.647454	1.126829	0.224906	0.000000	0.113769	0.227224	0.000000	-0.123748	0.226026	0.000000	-0.000939	0.569314	-0.373750
18.030000	1.098847	342.061895	-29.521084	2.164296	320.426635	30.775429	3.263144	662.488525	1.254350	0.224855	0.000000	0.113790	0.227033	0.000000	-0.123750	0.225909	0.000000	-0.001098	0.571947	-0.371534
18.040000	1.036285	341.858718	-29.493683	2.108517	321.160953	30.861206	3.144803	663.019663	1.367526	0.224822	0.000000	0.113781	0.226853	0.000000	-0.123733	0.225806	0.000000	-0.001267	0.575535	-0.366690
18.050000	0.982914	341.422021	-29.447024	1.995173	321.716754	30.891608	2.978089	663.138769	1.444583	0.224785	0.000000	0.113737	0.226671	0.000000	-0.123700	0.225701	0.000000	-0.001452	0.580805	-0.359388
18.060000	0.933250	340.729094	-29.384267	1.845914	322.089216	30.861110	2.779167	662.818307	1.476839	0.224726	0.000000	0.113666	0.226480	0.000000	-0.123656	0.225580	0.000000	-0.001657	0.587742	-0.350318
18.070000	0.883481	339.810117	-29.309855	1.694233	322.303404	30.780349	2.577716	662.113524	1.470489	0.224640	0.000000	0.113585	0.226278	0.000000	-0.123612	0.225440	0.000000	-0.001877	0.595593	-0.340414
18.080000	0.833951	338.739093	-29.228593	1.575151	322.407423	30.674598	2.409103	661.146523	1.446000	0.224526	0.000000	0.113520	0.226063	0.000000	-0.123582	0.225279	0.000000	-0.002103	0.603228	-0.330586
18.090000	0.789704	337.607968	-29.145116	1.514239	322.458080	30.578438	2.303942	660.066055	1.433318	0.224389	0.000000	0.113488	0.225829	0.000000	-0.123576	0.225096	0.000000	-0.002324	0.609643	-0.321524
18.100000	0.758751	336.495109	-29.064155	1.520378	322.502945	30.526525	2.279128	658.998057	1.462368	0.224231	0.000000	0.113498	0.225571	0.000000	-0.123600	0.224890	0.000000	-0.002536	0.614336	-0.313623
18.110000	0.748805	335.444736	-28.990973	1.584530	322.566582	30.542503	2.333331	658.011314	1.551531	0.224049	0.000000	0.113537	0.225283	0.000000	-0.123651	0.224655	0.000000	-0.002738	0.617391	-0.307006
18.120000	0.763852	334.467519	-28.930991	1.683589	322.648904	30.630163	2.447438	657.116412	1.699174	0.223838	0.000000	0.113584	0.224957	0.000000	-0.123721	0.224387	0.000000	-0.002937	0.619272	-0.301524
18.130000	0.802013	333.558674	-28.888351	1.786645	322.738013	30.770986	2.588656	656.296673	1.882638	0.223599	0.000000	0.113615	0.224590	0.000000	-0.123790	0.224085	0.000000	-0.003133	0.620461	-0.296620
18.140000	0.855602	332.719654	-28.864264	1.861683	322.830910	30.929656	2.717284	655.550551	2.065394	0.223337	0.000000	0.113614	0.224177	0.000000	-0.123841	0.223749	0.000000	-0.003325	0.621149	-0.291173
18.150000	0.913607	331.969844	-28.856407	1.882677	322.949444	31.065432	2.796284	654.919279	2.209027	0.223064	0.000000	0.113580	0.223715	0.000000	-0.123862	0.223384	0.000000	-0.003507	0.621105	-0.283593
18.160000	0.965942	331.343435	-28.860036	1.837554	323.140847	31.144798	2.803498	654.484278	2.284762	0.222788	0.000000	0.113522	0.223206	0.000000	-0.123849	0.222995	0.000000	-0.003677	0.619758	-0.272375
18.170000	1.008107	330.875930	-28.870340	1.735643	323.461587	31.150833	2.743752	654.337516	2.280492	0.222514	0.000000	0.113453	0.222657	0.000000	-0.123810	0.222586	0.000000	-0.003835	0.616433	-0.256965
18.180000	1.044347	330.588969	-28.884752	1.610558	323.953360	31.086863	2.654908	654.542331	2.202110	0.222236	0.000000	0.113383	0.222082	0.000000	-0.123757	0.222162	0.000000	-0.003986	0.610608	-0.238491
18.190000	1.087558	330.480543	-28.903873	1.514171	324.624137	30.974353	2.601733	655.104680	2.070479	0.221942	0.000000	0.113321	0.221499	0.000000	-0.123706	0.221725	0.000000	-0.004135	0.602105	-0.219856
18.200000	1.155235	330.523351	-28.930364	1.500888	325.443225	30.846419	2.656126	655.966575	1.916055	0.221617	0.000000	0.113269	0.220924	0.000000	-0.123664	0.221275	0.000000	-0.004282	0.591130	-0.204968
18.210000	1.262689	330.670018	-28.966182	1.607221	326.351280	30.738663	2.869914	657.021297	1.772480	0.221253	0.000000	0.113227	0.220368	0.000000	-0.123631	0.220816	0.000000	-0.004426	0.578184	-0.197302
18.220000	1.416418	330.861808	-29.009565	1.835821	327.279328	30.679205	3.252242	658.141134	1.669641	0.220849	0.000000	0.113193	0.219833	0.000000	-0.123601	0.220345	0.000000	-0.004561	0.563920	-0.198369
18.230000	1.610738	331.037947	-29.053607	2.152231	328.168070	30.680439	3.762971	659.206018	1.626833	0.220411	0.000000	0.113160	0.219313	0.000000	-0.123563	0.219866	0.000000	-0.004687	0.549008	-0.206830
18.240000	1.829094	331.144706	-29.087834	2.496851	328.980332	30.735531	4.325945	660.125040	1.647699	0.219950	0.000000	0.113121	0.218804	0.000000	-0.123513	0.219380	0.000000	-0.004808	0.534060	-0.218784
18.250000	2.048997	331.144827	-29.102574	2.807035	329.703680	30.821864	4.856029	660.848509	1.719293	0.219474	0.000000	0.113069	0.218302	0.000000	-0.123453	0.218890	0.000000	-0.004933	0.519550	-0.229267
18.260000	2.248019	331.026784	-29.094009	3.039348	330.344829	30.910876	5.287362	661.371615	1.816870	0.218990	0.000000	0.113004	0.217815	0.000000	-0.123390	0.218404	0.000000	-0.005072	0.505722	-0.234336
18.270000	2.408696	330.810084	-29.066845	3.182359	330.920019	30.980262	5.591050	661.730104	1.913420	0.218508	0.000000	0.112929	0.217355	0.000000	-0.123338	0.217931	0.000000	-0.005225	0.492540	-0.232767
18.280000	2.521608	330.540965	-29.032559	3.255302	331.445444	31.022702	5.776906	661.986411	1.990144	0.218041	0.000000	0.112855	0.216937	0.000000	-0.123307	0.217489	0.000000	-0.005389	0.479792	-0.226541
18.290000	2.586823	330.275786	-29.003707	3.294713	331.930076	31.046721	5.881534	662.205868	2.043014	0.217613	0.000000	0.112795	0.216575	0.000000	-0.123303	0.217093	0.000000	-0.005551	0.467334	-0.219904
18.300000	2.613552	330.056618	-28.987185	3.336248	332.371773	31.069553	5.949800	662.428401	2.082368	0.217253	0.000000	0.112759	0.216280	0.000000	-0.123323	0.216765	0.000000	-0.005696	0.455274	-0.217472
18.310000	2.617295	329.890235	-28.980001	3.400088	332.757201	31.106241	6.017384	662.647449	2.126238	0.216985	0.000000	0.112750	0.216055	0.000000	-0.123360	0.216518	0.000000	-0.005816	0.443905	-0.222265
18.320000	2.614326	329.742368	-28.969772	3.485449	333.065963	31.160986	6.099778	662.808345	2.191212	0.216823	0.000000	0.112762	0.215897	0.000000	-0.123402	0.216358	0.000000	-0.005911	0.433363	-0.234483
18.330000	2.615168	329.551868	-28.939790	3.574798	333.278143	31.224988	6.189969	662.830023	2.285196	0.216762	0.000000	0.112782	0.215801	0.000000	-0.123439	0.216278	0.000000	-0.005990	0.423342	-0.251447
18.340000	2.620177	329.258355	-28.876464	3.644164	333.382474	31.281075	6.264342	662.640838	2.404610	0.216780	0.000000	0.112799	0.215754	0.000000	-0.123465	0.216263	0.000000	-0.006066	0.413154	-0.268631
18.350000	2.619938	328.829204	-28.775922	3.674453	333.381197	31.311776	6.294392	662.210404	2.535854	0.216840	0.000000	0.112804	0.215745	0.000000	-0.123478	0.216287	0.000000	-0.006148	0.402156	-0.281297
18.360000	2.600673	328.272250	-28.646890	3.659648	333.289117	31.306313	6.260321	661.561366	2.659425	0.216905	0.000000	0.112799	0.215755	0.000000	-0.123483	0.216324	0.000000	-0.006237	0.390259	-0.286109
18.370000	2.551988	327.629080	-28.508446	3.609932	333.127728	31.263632	6.161920	660.756805	2.755189	0.216941	0.000000	0.112788	0.215768	0.000000	-0.123483	0.216347	0.000000	-0.006331	0.378161	-0.282144
18.380000	2.473112	326.954519	-28.383476	3.549474	332.918189	31.191616	6.022586	659.872703	2.808144	0.216931	0.000000	0.112779	0.215764	0.000000	-0.123485	0.216340	0.000000	-0.006422	0.367173	-0.271076
18.390000	2.374747	326.294788	-28.290601	3.509555	332.677235	31.104578	5.884302	658.972021	2.813981	0.216876	0.000000	0.112775	0.215724	0.000000	-0.123491	0.216293	0.000000	-0.006503	0.358783	-0.256582
18.400000	2.275882	325.676237	-28.238055	3.518519	332.417953	31.020652	5.794401	658.094193	2.782601	0.216787	0.000000	0.112775	0.215634	0.000000	-0.123503	0.216204	0.000000	-0.006575	0.354140	-0.243203
18.410000	2.197040	325.109381	-28.222035	3.591261	332.154398	30.958827	5.788301	657.263787	2.736796	0.216686	0.000000	0.112774	0.215486	0.000000	-0.123520	0.216080	0.000000	-0.006640	0.353588	-0.234964
