Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.390000	2.598907	344.656904	-24.473981	0.854996	316.544087	24.367790	3.453905	661.200997	-0.106190	0.236876	0.000000	0.119183	0.245757	0.000000	-0.115501	0.241129	0.000000	0.006830	1.802761	-2.180787
19.400000	2.629113	344.439741	-24.476654	0.867300	316.505148	24.232165	3.496414	660.944889	-0.244490	0.237004	0.000000	0.119156	0.245885	0.000000	-0.115453	0.241258	0.000000	0.006810	1.797395	-2.176832
19.410000	2.648459	344.200610	-24.475060	0.866077	316.506851	24.107560	3.514537	660.707457	-0.367503	0.237130	0.000000	0.119119	0.246059	0.000000	-0.115401	0.241407	0.000000	0.006774	1.792189	-2.164521
19.420000	2.636454	343.971220	-24.464054	0.832087	316.570610	24.023402	3.468540	660.541824	-0.440657	0.237276	0.000000	0.119087	0.246272	0.000000	-0.115364	0.241586	0.000000	0.006723	1.787476	-2.143725
19.430000	2.580952	343.757555	-24.443447	0.750765	316.699317	23.995949	3.331715	660.456867	-0.447503	0.237461	0.000000	0.119071	0.246508	0.000000	-0.115354	0.241797	0.000000	0.006659	1.783799	-2.117617
19.440000	2.482798	343.538275	-24.417650	0.622467	316.884447	24.023917	3.105263	660.422719	-0.393739	0.237696	0.000000	0.119073	0.246745	0.000000	-0.115379	0.242036	0.000000	0.006576	1.781519	-2.091773
19.450000	2.356226	343.280745	-24.393260	0.465870	317.110939	24.090999	2.822095	660.391681	-0.302267	0.237977	0.000000	0.119085	0.246971	0.000000	-0.115435	0.242295	0.000000	0.006469	1.780427	-2.072109
19.460000	2.223889	342.966509	-24.375906	0.312060	317.356691	24.174135	2.535948	660.323196	-0.201775	0.238282	0.000000	0.119092	0.247183	0.000000	-0.115512	0.242560	0.000000	0.006336	1.779621	-2.062620
19.470000	2.107989	342.610104	-24.367705	0.192135	317.590775	24.253618	2.300123	660.200873	-0.114089	0.238588	0.000000	0.119079	0.247386	0.000000	-0.115596	0.242822	0.000000	0.006185	1.777780	-2.063959
19.480000	2.021340	342.257509	-24.366206	0.124658	317.776764	24.320108	2.145998	660.034263	-0.046099	0.238877	0.000000	0.119044	0.247592	0.000000	-0.115667	0.243075	0.000000	0.006039	1.773748	-2.073413
19.490000	1.962623	341.963171	-24.365157	0.109078	317.883242	24.375291	2.071702	659.846402	0.010133	0.239143	0.000000	0.118994	0.247812	0.000000	-0.115709	0.243321	0.000000	0.005923	1.767155	-2.086163
19.500000	1.918217	341.758916	-24.356931	0.127735	317.896456	24.426440	2.045950	659.655361	0.069508	0.239392	0.000000	0.118941	0.248054	0.000000	-0.115714	0.243567	0.000000	0.005858	1.758717	-2.097163
19.510000	1.869724	341.633509	-24.335781	0.154649	317.826588	24.478463	2.024371	659.460089	0.142681	0.239634	0.000000	0.118903	0.248318	0.000000	-0.115684	0.243820	0.000000	0.005845	1.750057	-2.102747
19.520000	1.803621	341.534505	-24.300565	0.166399	317.702811	24.528242	1.970018	659.237310	0.227676	0.239875	0.000000	0.118889	0.248600	0.000000	-0.115629	0.244080	0.000000	0.005871	1.743078	-2.101383
19.530000	1.718509	341.390361	-24.255497	0.150137	317.560496	24.564641	1.868644	658.950852	0.309142	0.240108	0.000000	0.118903	0.248886	0.000000	-0.115570	0.244338	0.000000	0.005909	1.739183	-2.093445
19.540000	1.626698	341.140286	-24.208289	0.105870	317.430034	24.574473	1.732567	658.570313	0.366184	0.240317	0.000000	0.118943	0.249158	0.000000	-0.115524	0.244578	0.000000	0.005933	1.738706	-2.080429
19.550000	1.549460	340.757614	-24.166428	0.043153	317.335063	24.551453	1.592612	658.092667	0.385025	0.240484	0.000000	0.119003	0.249397	0.000000	-0.115505	0.244781	0.000000	0.005924	1.740852	-2.064166
19.560000	1.508108	340.258279	-24.133578	-0.025170	317.299366	24.503068	1.482938	657.557630	0.369491	0.240594	0.000000	0.119076	0.249592	0.000000	-0.115518	0.244936	0.000000	0.005876	1.744168	-2.046433
19.570000	1.514891	339.693974	-24.108189	-0.088577	317.353319	24.450712	1.426315	657.047275	0.342522	0.240650	0.000000	0.119153	0.249743	0.000000	-0.115559	0.245042	0.000000	0.005788	1.747330	-2.028924
19.580000	1.567713	339.135162	-24.085158	-0.141261	317.530357	24.421548	1.426452	656.665500	0.336388	0.240668	0.000000	0.119223	0.249863	0.000000	-0.115623	0.245115	0.000000	0.005664	1.749771	-2.013316
19.590000	1.650741	338.650868	-24.059375	-0.181058	317.852465	24.435487	1.469683	656.503317	0.376109	0.240680	0.000000	0.119277	0.249969	0.000000	-0.115700	0.245179	0.000000	0.005512	1.751791	-2.001140
19.600000	1.740152	338.291035	-24.028722	-0.206974	318.314225	24.494288	1.533178	656.605247	0.465562	0.240717	0.000000	0.119304	0.250080	0.000000	-0.115778	0.245257	0.000000	0.005341	1.754053	-1.993424
19.610000	1.812059	338.074893	-23.994493	-0.218032	318.877926	24.579433	1.594027	656.952807	0.584936	0.240799	0.000000	0.119302	0.250208	0.000000	-0.115846	0.245367	0.000000	0.005166	1.756812	-1.990278
19.620000	1.849329	337.986971	-23.959206	-0.214604	319.484865	24.660639	1.634724	657.471825	0.701429	0.240928	0.000000	0.119276	0.250357	0.000000	-0.115892	0.245510	0.000000	0.005002	1.759434	-1.990717
19.630000	1.845347	337.981599	-23.923907	-0.200872	320.076468	24.710658	1.644476	658.058056	0.786747	0.241085	0.000000	0.119238	0.250523	0.000000	-0.115910	0.245674	0.000000	0.004864	1.760576	-1.992877
19.640000	1.804446	337.996295	-23.887472	-0.185612	320.612700	24.718295	1.618836	658.608983	0.830820	0.241239	0.000000	0.119202	0.250695	0.000000	-0.115900	0.245841	0.000000	0.004754	1.759001	-1.994608
19.650000	1.739581	337.972307	-23.848817	-0.179581	321.078431	24.692795	1.560002	659.050725	0.843975	0.241359	0.000000	0.119180	0.250864	0.000000	-0.115870	0.245988	0.000000	0.004668	1.754537	-1.994195
19.660000	1.667876	337.876290	-23.810329	-0.190563	321.477209	24.657667	1.477316	659.353487	0.847335	0.241428	0.000000	0.119177	0.251021	0.000000	-0.115836	0.246105	0.000000	0.004594	1.748576	-1.990892
19.670000	1.604837	337.713361	-23.779432	-0.219385	321.819068	24.637730	1.385453	659.532420	0.858295	0.241448	0.000000	0.119193	0.251161	0.000000	-0.115812	0.246188	0.000000	0.004523	1.743720	-1.985047
19.680000	1.558856	337.522972	-23.766231	-0.259921	322.110171	24.646450	1.298937	659.633139	0.880218	0.241441	0.000000	0.119219	0.251285	0.000000	-0.115811	0.246249	0.000000	0.004451	1.742666	-1.977783
19.690000	1.528471	337.356786	-23.777982	-0.303225	322.348376	24.680100	1.225246	659.705163	0.902118	0.241435	0.000000	0.119245	0.251395	0.000000	-0.115834	0.246303	0.000000	0.004381	1.746874	-1.970444
19.700000	1.504288	337.248370	-23.813776	-0.342781	322.524333	24.721353	1.161506	659.772709	0.907579	0.241455	0.000000	0.119262	0.251492	0.000000	-0.115875	0.246362	0.000000	0.004319	1.755721	-1.964075
19.710000	1.475359	337.191075	-23.863247	-0.376786	322.625814	24.749776	1.098572	659.816898	0.886532	0.241510	0.000000	0.119263	0.251569	0.000000	-0.115919	0.246428	0.000000	0.004269	1.766635	-1.959132
19.720000	1.436969	337.137608	-23.910781	-0.405686	322.643633	24.752983	1.031283	659.781253	0.842207	0.241592	0.000000	0.119245	0.251616	0.000000	-0.115952	0.246493	0.000000	0.004231	1.776177	-1.955502
19.730000	1.395423	337.023211	-23.943047	-0.427104	322.578556	24.732188	0.968319	659.601779	0.789145	0.241678	0.000000	0.119214	0.251624	0.000000	-0.115965	0.246540	0.000000	0.004200	1.781532	-1.952718
19.740000	1.366596	336.800682	-23.955295	-0.432865	322.447874	24.699603	0.933732	659.248566	0.744312	0.241742	0.000000	0.119180	0.251592	0.000000	-0.115959	0.246558	0.000000	0.004170	1.781640	-1.950235
19.750000	1.368463	336.468065	-23.952518	-0.411570	322.288441	24.670310	0.956895	658.756513	0.717795	0.241767	0.000000	0.119155	0.251531	0.000000	-0.115942	0.246542	0.000000	0.004136	1.777413	-1.947626
19.760000	1.411438	336.073439	-23.945027	-0.355713	322.152266	24.654343	1.055727	658.225707	0.709318	0.241750	0.000000	0.119147	0.251461	0.000000	-0.115924	0.246501	0.000000	0.004096	1.771011	-1.944719
19.770000	1.491914	335.693927	-23.941612	-0.268245	322.093560	24.653706	1.223672	657.787487	0.712097	0.241700	0.000000	0.119154	0.251407	0.000000	-0.115913	0.246450	0.000000	0.004050	1.764703	-1.941737
19.780000	1.592710	335.400634	-23.944717	-0.163394	322.151471	24.664898	1.429317	657.552102	0.720182	0.241634	0.000000	0.119163	0.251382	0.000000	-0.115907	0.246407	0.000000	0.003996	1.759982	-1.939470
19.790000	1.690259	335.229086	-23.950302	-0.060823	322.336765	24.683707	1.629434	657.565843	0.733405	0.241564	0.000000	0.119157	0.251391	0.000000	-0.115901	0.246378	0.000000	0.003933	1.757322	-1.939305
19.800000	1.764713	335.171356	-23.951780	0.022838	322.629523	24.708303	1.787548	657.800868	0.756522	0.241495	0.000000	0.119121	0.251423	0.000000	-0.115888	0.246361	0.000000	0.003859	1.756496	-1.942905
19.810000	1.807837	335.193070	-23.945034	0.079585	322.988615	24.738818	1.887418	658.181671	0.793781	0.241420	0.000000	0.119058	0.251461	0.000000	-0.115869	0.246345	0.000000	0.003775	1.757084	-1.951431
19.820000	1.825038	335.263375	-23.931345	0.110177	323.366748	24.774577	1.935211	658.630108	0.843229	0.241337	0.000000	0.118985	0.251487	0.000000	-0.115850	0.246318	0.000000	0.003691	1.758820	-1.964604
19.830000	1.831098	335.377790	-23.916770	0.120515	323.722740	24.811643	1.951608	659.100519	0.894870	0.241249	0.000000	0.118936	0.251492	0.000000	-0.115842	0.246279	0.000000	0.003624	1.761653	-1.980165
19.840000	1.842135	335.558041	-23.908783	0.117801	324.026494	24.842770	1.959934	659.584533	0.933987	0.241172	0.000000	0.118942	0.251477	0.000000	-0.115853	0.246235	0.000000	0.003597	1.765565	-1.994256
19.850000	1.867795	335.827683	-23.912330	0.108565	324.258371	24.860017	1.976360	660.086059	0.947688	0.241125	0.000000	0.119016	0.251454	0.000000	-0.115883	0.246200	0.000000	0.003625	1.770294	-2.002779
19.860000	1.907083	336.178800	-23.927441	0.098042	324.407748	24.858424	2.005126	660.586559	0.930985	0.241124	0.000000	0.119145	0.251436	0.000000	-0.115921	0.246190	0.000000	0.003707	1.775103	-2.003197
19.870000	1.949301	336.552724	-23.949294	0.089379	324.473517	24.838614	2.038681	661.026252	0.889323	0.241171	0.000000	0.119291	0.251438	0.000000	-0.115955	0.246212	0.000000	0.003818	1.778765	-1.995818
19.880000	1.979176	336.850636	-23.970335	0.082381	324.464815	24.807114	2.061558	661.315457	0.836782	0.241256	0.000000	0.119405	0.251466	0.000000	-0.115977	0.246266	0.000000	0.003919	1.779891	-1.983846
19.890000	1.983665	336.971846	-23.983209	0.073266	324.398251	24.774631	2.056932	661.370097	0.791424	0.241363	0.000000	0.119446	0.251516	0.000000	-0.115984	0.246343	0.000000	0.003969	1.777579	-1.972102
19.900000	1.957556	336.859471	-23.983295	0.057053	324.290392	24.753312	2.014608	661.149859	0.770020	0.241479	0.000000	0.119401	0.251582	0.000000	-0.115982	0.246434	0.000000	0.003946	1.772077	-1.965102
19.910000	1.905753	336.527634	-23.970181	0.032180	324.149125	24.753745	1.937930	660.676753	0.783569	0.241597	0.000000	0.119289	0.251653	0.000000	-0.115978	0.246531	0.000000	0.003858	1.765003	-1.965457
19.920000	1.841544	336.055214	-23.947941	0.004453	323.970414	24.781971	1.845994	660.025624	0.834035	0.241714	0.000000	0.119150	0.251722	0.000000	-0.115974	0.246626	0.000000	0.003737	1.758815	-1.973277
19.930000	1.781665	335.551367	-23.924308	-0.013119	323.744754	24.836950	1.768543	659.296119	0.912646	0.241830	0.000000	0.119032	0.251781	0.000000	-0.115970	0.246716	0.000000	0.003632	1.755637	-1.986640
19.940000	1.740193	335.113424	-23.908757	-0.005809	323.471090	24.909560	1.734382	658.584514	1.000807	0.241939	0.000000	0.118971	0.251829	0.000000	-0.115963	0.246796	0.000000	0.003577	1.756082	-2.002612
19.950000	1.723823	334.798725	-23.909584	0.034422	323.169760	24.984319	1.758245	657.968482	1.074736	0.242034	0.000000	0.118977	0.251863	0.000000	-0.115952	0.246862	0.000000	0.003586	1.758793	-2.018188
19.960000	1.730484	334.619836	-23.930628	0.102402	322.884910	25.043966	1.832888	657.504741	1.113338	0.242105	0.000000	0.119039	0.251884	0.000000	-0.115943	0.246907	0.000000	0.003642	1.761060	-2.030813
19.970000	1.751734	334.557694	-23.968923	0.179312	322.672436	25.075257	1.931048	657.230121	1.106332	0.242146	0.000000	0.119128	0.251891	0.000000	-0.115947	0.246931	0.000000	0.003713	1.760225	-2.038555
19.980000	1.777553	334.579420	-24.014786	0.239179	322.578262	25.073190	2.016734	657.157674	1.058401	0.242152	0.000000	0.119215	0.251887	0.000000	-0.115969	0.246931	0.000000	0.003767	1.755092	-2.040230
19.990000	1.801106	334.650364	-24.054824	0.259171	322.618069	25.041640	2.060278	657.268426	0.986814	0.242125	0.000000	0.119273	0.251873	0.000000	-0.116009	0.246910	0.000000	0.003783	1.746572	-2.035646
20.000000	1.821278	334.738651	-24.076778	0.228532	322.769193	24.990567	2.049811	657.507841	0.913789	0.242065	0.000000	0.119289	0.251846	0.000000	-0.116055	0.246868	0.000000	0.003757	1.737255	-2.025789
20.010000	1.842165	334.817544	-24.074050	0.152230	322.978883	24.932043	1.994394	657.796428	0.857995	0.241978	0.000000	0.119263	0.251802	0.000000	-0.116091	0.246802	0.000000	0.003703	1.730156	-2.012738
20.020000	1.870274	334.870906	-24.047986	0.048670	323.184481	24.877609	1.918943	658.055390	0.829626	0.241867	0.000000	0.119206	0.251732	0.000000	-0.116101	0.246713	0.000000	0.003642	1.727316	-1.999185
20.030000	1.911132	334.901202	-24.007197	-0.056259	323.335732	24.837804	1.854872	658.236938	0.830609	0.241742	0.000000	0.119138	0.251637	0.000000	-0.116081	0.246603	0.000000	0.003596	1.728934	-1.987770
20.040000	1.966761	334.933773	-23.964581	-0.135823	323.409802	24.822621	1.830937	658.343578	0.858041	0.241612	0.000000	0.119082	0.251524	0.000000	-0.116036	0.246482	0.000000	0.003583	1.733410	-1.980524
20.050000	2.034634	335.010781	-23.933402	-0.167868	323.414535	24.840825	1.866766	658.425314	0.907423	0.241493	0.000000	0.119057	0.251407	0.000000	-0.115980	0.246363	0.000000	0.003609	1.738224	-1.978608
20.060000	2.107935	335.173842	-23.923858	-0.138661	323.381116	24.897049	1.969276	658.554951	0.973191	0.241395	0.000000	0.119067	0.251306	0.000000	-0.115930	0.246262	0.000000	0.003673	1.741198	-1.982337
20.070000	2.176863	335.441964	-23.941106	-0.045530	323.350448	24.987610	2.131336	658.792400	1.046504	0.241321	0.000000	0.119104	0.251237	0.000000	-0.115900	0.246188	0.000000	0.003758	1.741562	-1.991312
20.080000	2.230980	335.795854	-23.984944	0.101601	323.357739	25.097566	2.332586	659.153578	1.112624	0.241262	0.000000	0.119147	0.251204	0.000000	-0.115895	0.246140	0.000000	0.003843	1.740308	-2.004484
20.090000	2.262608	336.178234	-24.050634	0.280512	323.418828	25.201814	2.543125	659.597047	1.151183	0.241196	0.000000	0.119174	0.251203	0.000000	-0.115915	0.246103	0.000000	0.003904	1.739672	-2.020094
20.100000	2.270583	336.512526	-24.130057	0.460059	323.521271	25.271403	2.730646	660.033786	1.141349	0.241101	0.000000	0.119172	0.251216	0.000000	-0.115952	0.246058	0.000000	0.003925	1.741955	-2.035634
20.110000	2.262821	336.732833	-24.212749	0.607197	323.623457	25.283574	2.870020	660.356283	1.070828	0.240961	0.000000	0.119139	0.251223	0.000000	-0.115995	0.245989	0.000000	0.003909	1.748262	-2.048109
20.120000	2.255828	336.811666	-24.287049	0.696190	323.664592	25.231480	2.952017	660.476259	0.944433	0.240782	0.000000	0.119086	0.251207	0.000000	-0.116030	0.245889	0.000000	0.003871	1.757788	-2.054766
20.130000	2.270117	336.772320	-24.341932	0.716573	323.585632	25.128854	2.986687	660.357956	0.786922	0.240591	0.000000	0.119033	0.251158	0.000000	-0.116046	0.245768	0.000000	0.003842	1.768030	-2.054150
20.140000	2.322346	336.680037	-24.369663	0.676126	323.355774	25.006514	2.998470	660.035818	0.636850	0.240430	0.000000	0.118998	0.251078	0.000000	-0.116036	0.245646	0.000000	0.003853	1.775819	-2.046967
20.150000	2.417009	336.615986	-24.368465	0.597155	322.993478	24.901102	3.014161	659.609472	0.532634	0.240336	0.000000	0.118992	0.250976	0.000000	-0.116000	0.245548	0.000000	0.003921	1.778660	-2.036149
20.160000	2.541584	336.645175	-24.343808	0.507546	322.569598	24.840295	3.049128	659.214782	0.496484	0.240326	0.000000	0.119018	0.250867	0.000000	-0.115945	0.245487	0.000000	0.004042	1.775730	-2.025835
20.170000	2.668342	336.791290	-24.307248	0.430399	322.186375	24.831133	3.098739	658.977676	0.523883	0.240392	0.000000	0.119066	0.250766	0.000000	-0.115887	0.245467	0.000000	0.004190	1.768116	-2.019575
20.180000	2.763362	337.028227	-24.272957	0.376424	321.938088	24.857448	3.139784	658.966329	0.584490	0.240499	0.000000	0.119120	0.250685	0.000000	-0.115842	0.245478	0.000000	0.004327	1.758234	-2.018593
20.190000	2.799778	337.291636	-24.253272	0.342077	321.870370	24.888391	3.141853	659.162022	0.635117	0.240604	0.000000	0.119162	0.250632	0.000000	-0.115823	0.245502	0.000000	0.004417	1.748767	-2.021069
20.200000	2.769588	337.505942	-24.255042	0.314124	321.958018	24.894346	3.083711	659.463979	0.639303	0.240673	0.000000	0.119177	0.250610	0.000000	-0.115836	0.245525	0.000000	0.004441	1.741637	-2.022971
20.210000	2.688247	337.615496	-24.278043	0.278692	322.113232	24.862274	2.966939	659.728745	0.584229	0.240693	0.000000	0.119158	0.250618	0.000000	-0.115877	0.245539	0.000000	0.004405	1.737432	-2.020196
20.220000	2.589273	337.606156	-24.315851	0.230457	322.221500	24.802428	2.819730	659.827669	0.486574	0.240674	0.000000	0.119111	0.250647	0.000000	-0.115933	0.245544	0.000000	0.004333	1.735483	-2.010936
20.230000	2.510927	337.507919	-24.358528	0.177037	322.189011	24.742861	2.687964	659.696940	0.384330	0.240639	0.000000	0.119053	0.250690	0.000000	-0.115990	0.245547	0.000000	0.004265	1.734450	-1.996952
20.240000	2.481122	337.378707	-24.395956	0.135902	321.980041	24.714652	2.617025	659.358755	0.318693	0.240614	0.000000	0.119005	0.250735	0.000000	-0.116038	0.245555	0.000000	0.004232	1.733100	-1.982894
20.250000	2.507596	337.278644	-24.420538	0.125506	321.627766	24.735802	2.633103	658.906418	0.315263	0.240614	0.000000	0.118986	0.250777	0.000000	-0.116072	0.245575	0.000000	0.004252	1.730930	-1.973996
20.260000	2.577483	337.247578	-24.428500	0.155884	321.214809	24.802389	2.733370	658.462398	0.373889	0.240646	0.000000	0.119002	0.250817	0.000000	-0.116092	0.245609	0.000000	0.004318	1.728355	-1.973485
20.270000	2.665464	337.294813	-24.419825	0.224062	320.834266	24.891245	2.889528	658.129094	0.471420	0.240707	0.000000	0.119045	0.250857	0.000000	-0.116106	0.245657	0.000000	0.004410	1.726446	-1.981176
20.280000	2.745622	337.402770	-24.397485	0.316149	320.550952	24.971764	3.061773	657.953738	0.574281	0.240788	0.000000	0.119101	0.250901	0.000000	-0.116119	0.245717	0.000000	0.004502	1.726337	-1.993923
20.290000	2.801238	337.540408	-24.366673	0.413832	320.381516	25.019478	3.215072	657.921936	0.652807	0.240875	0.000000	0.119151	0.250945	0.000000	-0.116136	0.245780	0.000000	0.004574	1.728612	-2.007361
20.300000	2.828932	337.679752	-24.334263	0.500954	320.301410	25.024090	3.329888	657.981165	0.689829	0.240953	0.000000	0.119183	0.250984	0.000000	-0.116156	0.245837	0.000000	0.004620	1.732944	-2.017727
20.310000	2.836940	337.809018	-24.308034	0.567059	320.271937	24.989252	3.404001	658.080945	0.681220	0.241008	0.000000	0.119195	0.251010	0.000000	-0.116172	0.245876	0.000000	0.004646	1.738139	-2.022803
20.320000	2.839753	337.937541	-24.295068	0.607370	320.269884	24.926757	3.447125	658.207405	0.631691	0.241029	0.000000	0.119195	0.251018	0.000000	-0.116177	0.245890	0.000000	0.004665	1.742538	-2.021872
20.330000	2.851845	338.090805	-24.299296	0.620795	320.301874	24.850278	3.472640	658.392655	0.550982	0.241017	0.000000	0.119195	0.251014	0.000000	-0.116163	0.245882	0.000000	0.004692	1.744570	-2.015232
20.340000	2.882423	338.297765	-24.319075	0.608132	320.395933	24.772238	3.490554	658.693679	0.453162	0.240985	0.000000	0.119206	0.251005	0.000000	-0.116127	0.245861	0.000000	0.004734	1.743218	-2.003905
20.350000	2.932227	338.575715	-24.346276	0.572054	320.577494	24.704080	3.504280	659.153201	0.357803	0.240956	0.000000	0.119235	0.251001	0.000000	-0.116072	0.245844	0.000000	0.004791	1.738244	-1.989723
20.360000	2.992946	338.918748	-24.368049	0.519128	320.846354	24.657533	3.512072	659.765107	0.289484	0.240957	0.000000	0.119278	0.251010	0.000000	-0.116004	0.245847	0.000000	0.004856	1.730170	-1.975481
