Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.440000	2.696768	370.430302	-11.693395	-1.119731	213.906224	12.259765	1.577039	584.336516	0.566371	0.208694	0.000000	0.082008	0.211931	0.000000	-0.084320	0.209877	0.000000	0.021119	1.500970	-1.799477
15.450000	2.645396	369.719558	-11.642787	-1.098770	214.226392	12.301591	1.546628	583.945938	0.658804	0.208773	0.000000	0.081929	0.212020	0.000000	-0.084345	0.209963	0.000000	0.020927	1.510702	-1.807923
15.460000	2.596416	368.972781	-11.609080	-1.015479	214.552524	12.294757	1.580938	583.525293	0.685676	0.208812	0.000000	0.081816	0.212062	0.000000	-0.084340	0.210005	0.000000	0.020722	1.520286	-1.816256
15.470000	2.538520	368.276666	-11.595497	-0.908354	214.879130	12.242447	1.630166	583.155787	0.646948	0.208840	0.000000	0.081711	0.212045	0.000000	-0.084293	0.210019	0.000000	0.020541	1.527775	-1.823472
15.480000	2.463225	367.710455	-11.601018	-0.824090	215.200828	12.163295	1.639134	582.911277	0.562274	0.208882	0.000000	0.081650	0.211978	0.000000	-0.084209	0.210023	0.000000	0.020417	1.531886	-1.829163
15.490000	2.367536	367.322254	-11.618935	-0.800945	215.520198	12.084777	1.566590	582.842448	0.465839	0.208949	0.000000	0.081659	0.211886	0.000000	-0.084107	0.210034	0.000000	0.020362	1.532002	-1.833445
15.500000	2.254140	367.117291	-11.638082	-0.855721	215.847238	12.033001	1.398419	582.964526	0.394917	0.209045	0.000000	0.081738	0.211808	0.000000	-0.084020	0.210068	0.000000	0.020364	1.527979	-1.836777
15.510000	2.129922	367.060736	-11.646501	-0.979227	216.191114	12.023179	1.150695	583.251849	0.376677	0.209162	0.000000	0.081864	0.211780	0.000000	-0.083976	0.210134	0.000000	0.020392	1.520077	-1.839671
15.520000	2.004182	367.090731	-11.635710	-1.141216	216.550121	12.054826	0.862968	583.640852	0.419118	0.209294	0.000000	0.082006	0.211827	0.000000	-0.083989	0.210236	0.000000	0.020416	1.509145	-1.842390
15.530000	1.887375	367.134362	-11.603339	-1.302107	216.907483	12.113432	0.585270	584.041846	0.510097	0.209431	0.000000	0.082130	0.211950	0.000000	-0.084049	0.210369	0.000000	0.020412	1.496862	-1.844803
15.540000	1.790139	367.121392	-11.552992	-1.426857	217.237506	12.177327	0.363284	584.358902	0.624342	0.209564	0.000000	0.082214	0.212129	0.000000	-0.084129	0.210520	0.000000	0.020375	1.485643	-1.846467
15.550000	1.721776	366.995140	-11.491870	-1.496179	217.519758	12.226434	0.225600	584.514903	0.734571	0.209680	0.000000	0.082254	0.212330	0.000000	-0.084200	0.210668	0.000000	0.020310	1.478065	-1.846903
15.560000	1.687764	366.722505	-11.427816	-1.511591	217.752731	12.249350	0.176174	584.475241	0.821541	0.209766	0.000000	0.082254	0.212522	0.000000	-0.084241	0.210793	0.000000	0.020226	1.475985	-1.845883
15.570000	1.687037	366.303616	-11.367286	-1.492715	217.957493	12.246464	0.194322	584.261114	0.879183	0.209811	0.000000	0.082230	0.212678	0.000000	-0.084248	0.210880	0.000000	0.020127	1.479802	-1.843582
15.580000	1.710751	365.777391	-11.314812	-1.467798	218.167467	12.228491	0.242954	583.944863	0.913682	0.209816	0.000000	0.082200	0.212792	0.000000	-0.084235	0.210927	0.000000	0.020019	1.488276	-1.840540
15.590000	1.743984	365.216677	-11.273583	-1.461054	218.409357	12.211458	0.282930	583.626040	0.937875	0.209797	0.000000	0.082182	0.212866	0.000000	-0.084223	0.210945	0.000000	0.019909	1.498972	-1.837507
15.600000	1.770304	364.709557	-11.246262	-1.482101	218.686277	12.210240	0.288203	583.395841	0.963975	0.209780	0.000000	0.082189	0.212911	0.000000	-0.084223	0.210954	0.000000	0.019810	1.509119	-1.835269
15.610000	1.777320	364.331118	-11.235245	-1.522209	218.973359	12.233138	0.255111	583.304482	0.997888	0.209794	0.000000	0.082230	0.212937	0.000000	-0.084240	0.210975	0.000000	0.019738	1.516486	-1.834509
15.620000	1.760587	364.117455	-11.241989	-1.559207	219.228919	12.279422	0.201380	583.346379	1.037428	0.209855	0.000000	0.082301	0.212948	0.000000	-0.084265	0.211019	0.000000	0.019705	1.519943	-1.835727
15.630000	1.724170	364.054607	-11.265769	-1.568889	219.415200	12.340482	0.155281	583.469809	1.074709	0.209959	0.000000	0.082391	0.212946	0.000000	-0.084289	0.211084	0.000000	0.019713	1.519590	-1.839165
15.640000	1.678033	364.087969	-11.302761	-1.537615	219.517141	12.403824	0.140416	583.605108	1.101060	0.210084	0.000000	0.082476	0.212926	0.000000	-0.084304	0.211155	0.000000	0.019747	1.516506	-1.844687
15.650000	1.633917	364.147153	-11.346262	-1.470026	219.549037	12.458095	0.163889	583.696186	1.111833	0.210198	0.000000	0.082537	0.212888	0.000000	-0.084307	0.211211	0.000000	0.019784	1.512304	-1.851667
15.660000	1.601690	364.174233	-11.388125	-1.387777	219.546317	12.497059	0.213910	583.720542	1.108935	0.210273	0.000000	0.082558	0.212835	0.000000	-0.084299	0.211238	0.000000	0.019803	1.508627	-1.858998
15.670000	1.587311	364.143366	-11.420695	-1.319442	219.548293	12.521046	0.267867	583.691650	1.100353	0.210300	0.000000	0.082541	0.212777	0.000000	-0.084278	0.211232	0.000000	0.019795	1.506700	-1.865372
15.680000	1.592499	364.065201	-11.438331	-1.286398	219.582011	12.535582	0.306099	583.647204	1.097252	0.210284	0.000000	0.082497	0.212726	0.000000	-0.084242	0.211204	0.000000	0.019767	1.507050	-1.869818
15.690000	1.615440	363.976012	-11.438188	-1.292230	219.654971	12.548080	0.323210	583.630975	1.109890	0.210246	0.000000	0.082449	0.212697	0.000000	-0.084194	0.211170	0.000000	0.019732	1.509448	-1.872228
15.700000	1.651779	363.916770	-11.420511	-1.321668	219.758114	12.564057	0.330111	583.674878	1.143542	0.210206	0.000000	0.082415	0.212696	0.000000	-0.084142	0.211146	0.000000	0.019705	1.513082	-1.873477
15.710000	1.695487	363.910883	-11.388708	-1.349867	219.874674	12.584339	0.345621	583.785553	1.195625	0.210176	0.000000	0.082407	0.212725	0.000000	-0.084101	0.211139	0.000000	0.019694	1.516894	-1.874974
15.720000	1.739724	363.950600	-11.348955	-1.356736	219.988705	12.604351	0.382990	583.939299	1.255391	0.210155	0.000000	0.082422	0.212774	0.000000	-0.084084	0.211146	0.000000	0.019694	1.519960	-1.877812
15.730000	1.778084	363.999150	-11.308754	-1.338267	220.089479	12.616050	0.439819	584.088622	1.307293	0.210133	0.000000	0.082449	0.212833	0.000000	-0.084096	0.211154	0.000000	0.019694	1.521800	-1.882054
15.740000	1.806292	364.008166	-11.274243	-1.308837	220.172014	12.612006	0.497457	584.180169	1.337763	0.210099	0.000000	0.082473	0.212890	0.000000	-0.084125	0.211154	0.000000	0.019685	1.522512	-1.886573
15.750000	1.823726	363.941263	-11.247095	-1.293607	220.236504	12.589844	0.530121	584.177752	1.342752	0.210046	0.000000	0.082482	0.212935	0.000000	-0.084153	0.211138	0.000000	0.019662	1.522663	-1.889585
15.760000	1.833757	363.791114	-11.222719	-1.315024	220.288835	12.554501	0.518736	584.079930	1.331787	0.209978	0.000000	0.082468	0.212960	0.000000	-0.084162	0.211104	0.000000	0.019625	1.522919	-1.889563
15.770000	1.842449	363.581723	-11.191387	-1.379848	220.341514	12.516526	0.462602	583.923216	1.325144	0.209897	0.000000	0.082430	0.212956	0.000000	-0.084148	0.211052	0.000000	0.019575	1.523578	-1.886090
15.780000	1.856243	363.356678	-11.142549	-1.472695	220.412382	12.486786	0.383549	583.769040	1.344242	0.209804	0.000000	0.082372	0.212918	0.000000	-0.084120	0.210980	0.000000	0.019512	1.524291	-1.880180
15.790000	1.879866	363.161254	-11.070651	-1.559478	220.519317	12.470389	0.320390	583.680553	1.399741	0.209695	0.000000	0.082300	0.212838	0.000000	-0.084097	0.210883	0.000000	0.019436	1.524198	-1.873888
15.800000	1.915318	363.027284	-10.979484	-1.600161	220.672255	12.463602	0.315158	583.699524	1.484118	0.209569	0.000000	0.082222	0.212711	0.000000	-0.084089	0.210757	0.000000	0.019348	1.522446	-1.869392
15.810000	1.961912	362.965702	-10.882488	-1.565986	220.866343	12.456174	0.395925	583.832035	1.573685	0.209429	0.000000	0.082147	0.212538	0.000000	-0.084097	0.210605	0.000000	0.019257	1.518802	-1.868015
15.820000	2.016840	362.966794	-10.798409	-1.453689	221.079663	12.438133	0.563149	584.046452	1.639720	0.209289	0.000000	0.082086	0.212334	0.000000	-0.084110	0.210442	0.000000	0.019176	1.513975	-1.869688
15.830000	2.075875	363.005776	-10.744229	-1.289813	221.276185	12.406984	0.786058	584.281961	1.662750	0.209166	0.000000	0.082045	0.212124	0.000000	-0.084116	0.210287	0.000000	0.019118	1.509456	-1.873076
15.840000	2.134243	363.051533	-10.728688	-1.122263	221.412082	12.370563	1.011976	584.463618	1.641870	0.209068	0.000000	0.082027	0.211941	0.000000	-0.084108	0.210158	0.000000	0.019090	1.506945	-1.876232
15.850000	2.187860	363.077129	-10.749452	-1.002019	221.443186	12.343343	1.185838	584.520321	1.593888	0.208991	0.000000	0.082027	0.211819	0.000000	-0.084093	0.210065	0.000000	0.019093	1.507663	-1.877454
15.860000	2.234795	363.070216	-10.795023	-0.962666	221.332789	12.338126	1.272126	584.403013	1.543101	0.208916	0.000000	0.082037	0.211775	0.000000	-0.084081	0.210002	0.000000	0.019122	1.511890	-1.876028
15.870000	2.276399	363.039887	-10.850187	-1.006757	221.060087	12.357915	1.269640	584.099982	1.507728	0.208817	0.000000	0.082044	0.211805	0.000000	-0.084080	0.209951	0.000000	0.019172	1.518897	-1.872613
15.880000	2.317349	363.015999	-10.902293	-1.105261	220.628697	12.392677	1.212085	583.644703	1.490386	0.208672	0.000000	0.082038	0.211883	0.000000	-0.084090	0.209889	0.000000	0.019239	1.527270	-1.869084
15.890000	2.364107	363.039453	-10.945578	-1.210597	220.072451	12.422976	1.153507	583.111910	1.477401	0.208474	0.000000	0.082008	0.211974	0.000000	-0.084100	0.209797	0.000000	0.019317	1.535425	-1.867739
15.900000	2.422020	363.146665	-10.981868	-1.277456	219.454098	12.428910	1.144560	582.600769	1.447045	0.208237	0.000000	0.081946	0.212041	0.000000	-0.084099	0.209671	0.000000	0.019399	1.542071	-1.870133
15.910000	2.492052	363.355400	-11.017620	-1.281805	218.853626	12.400172	1.210244	582.209031	1.382555	0.207988	0.000000	0.081847	0.212062	0.000000	-0.084082	0.209520	0.000000	0.019473	1.546403	-1.876124
15.920000	2.568771	363.659087	-11.058816	-1.229265	218.347190	12.342360	1.339504	582.006284	1.283546	0.207758	0.000000	0.081716	0.212034	0.000000	-0.084053	0.209362	0.000000	0.019525	1.547980	-1.883811
15.930000	2.641145	364.032316	-11.106226	-1.149501	217.983192	12.276066	1.491645	582.015514	1.169840	0.207568	0.000000	0.081566	0.211964	0.000000	-0.084024	0.209213	0.000000	0.019547	1.546468	-1.890538
15.940000	2.696625	364.443756	-11.153535	-1.080375	217.765623	12.228348	1.616252	582.209385	1.074812	0.207426	0.000000	0.081422	0.211869	0.000000	-0.084007	0.209086	0.000000	0.019546	1.541528	-1.894396
15.950000	2.727150	364.868613	-11.189580	-1.050462	217.653411	12.219850	1.676693	582.522027	1.030268	0.207328	0.000000	0.081312	0.211765	0.000000	-0.084005	0.208985	0.000000	0.019543	1.533040	-1.895220
15.960000	2.734121	365.293572	-11.203788	-1.068198	217.577692	12.253503	1.665927	582.871264	1.049712	0.207265	0.000000	0.081262	0.211669	0.000000	-0.084017	0.208908	0.000000	0.019566	1.521551	-1.894404
15.970000	2.729309	365.712855	-11.191970	-1.121421	217.470051	12.310947	1.607892	583.182900	1.118975	0.207227	0.000000	0.081284	0.211593	0.000000	-0.084033	0.208856	0.000000	0.019637	1.508609	-1.893726
15.980000	2.730560	366.120282	-11.159182	-1.185447	217.289197	12.359661	1.545115	583.409467	1.200477	0.207212	0.000000	0.081374	0.211554	0.000000	-0.084047	0.208831	0.000000	0.019763	1.496622	-1.894107
15.990000	2.753933	366.504574	-11.117912	-1.234689	217.034672	12.368324	1.519245	583.539230	1.250410	0.207222	0.000000	0.081511	0.211560	0.000000	-0.084058	0.208837	0.000000	0.019931	1.488204	-1.895166
16.000000	2.806070	366.851686	-11.082462	-1.252744	216.742958	12.322802	1.553325	583.594626	1.240338	0.207259	0.000000	0.081669	0.211614	0.000000	-0.084072	0.208878	0.000000	0.020114	1.485261	-1.895734
16.010000	2.880669	367.151897	-11.062512	-1.237824	216.469421	12.233862	1.642845	583.621299	1.171347	0.207320	0.000000	0.081819	0.211706	0.000000	-0.084096	0.208947	0.000000	0.020280	1.488259	-1.894788
16.020000	2.960990	367.405733	-11.059234	-1.202474	216.264754	12.131929	1.758516	583.670471	1.072693	0.207394	0.000000	0.081941	0.211814	0.000000	-0.084132	0.209032	0.000000	0.020407	1.495989	-1.892089
16.030000	3.027157	367.624099	-11.065857	-1.168376	216.155684	12.051797	1.858782	583.779769	0.985939	0.207464	0.000000	0.082025	0.211914	0.000000	-0.084178	0.209111	0.000000	0.020486	1.505947	-1.888198
16.040000	3.064625	367.822464	-11.072227	-1.158384	216.136963	12.016207	1.906242	583.959417	0.943979	0.207503	0.000000	0.082068	0.211984	0.000000	-0.084220	0.209162	0.000000	0.020521	1.515166	-1.884010
16.050000	3.069654	368.012980	-11.070789	-1.188609	216.176438	12.027362	1.881046	584.189412	0.956573	0.207493	0.000000	0.082069	0.212012	0.000000	-0.084243	0.209166	0.000000	0.020526	1.521164	-1.880245
16.060000	3.049503	368.199575	-11.060636	-1.262977	216.229007	12.069700	1.786527	584.428582	1.009064	0.207423	0.000000	0.082032	0.211999	0.000000	-0.084239	0.209118	0.000000	0.020514	1.522621	-1.877197
16.070000	3.017940	368.379232	-11.047320	-1.371690	216.251503	12.120072	1.646250	584.630740	1.072754	0.207297	0.000000	0.081961	0.211957	0.000000	-0.084204	0.209022	0.000000	0.020497	1.519499	-1.874800
16.080000	2.988961	368.548785	-11.038661	-1.493925	216.211362	12.158031	1.495036	584.760157	1.119371	0.207135	0.000000	0.081865	0.211902	0.000000	-0.084150	0.208898	0.000000	0.020481	1.512665	-1.872875
16.090000	2.971969	368.712777	-11.039384	-1.604091	216.087077	12.170934	1.367878	584.799868	1.131552	0.206964	0.000000	0.081757	0.211853	0.000000	-0.084093	0.208769	0.000000	0.020474	1.503308	-1.871332
16.100000	2.970220	368.886865	-11.048216	-1.679818	215.864197	12.153628	1.290402	584.751077	1.105414	0.206814	0.000000	0.081653	0.211823	0.000000	-0.084052	0.208660	0.000000	0.020483	1.492592	-1.870230
16.110000	2.982186	369.094340	-11.059268	-1.708786	215.532721	12.106200	1.273400	584.627075	1.046934	0.206705	0.000000	0.081570	0.211817	0.000000	-0.084037	0.208586	0.000000	0.020518	1.481668	-1.869728
16.120000	3.004193	369.358180	-11.066403	-1.691713	215.089061	12.033289	1.312480	584.447250	0.966888	0.206644	0.000000	0.081519	0.211832	0.000000	-0.084052	0.208550	0.000000	0.020589	1.471821	-1.870002
16.130000	3.032673	369.693760	-11.067326	-1.640635	214.540963	11.945285	1.392038	584.234726	0.877961	0.206624	0.000000	0.081505	0.211858	0.000000	-0.084086	0.208544	0.000000	0.020703	1.464371	-1.871186
16.140000	3.065310	370.105924	-11.064746	-1.574012	213.910782	11.858581	1.491298	584.016705	0.793837	0.206622	0.000000	0.081528	0.211881	0.000000	-0.084118	0.208548	0.000000	0.020862	1.460198	-1.873274
16.150000	3.101267	370.590661	-11.064478	-1.511386	213.233081	11.791828	1.589883	583.823740	0.727352	0.206614	0.000000	0.081583	0.211887	0.000000	-0.084128	0.208541	0.000000	0.021065	1.459202	-1.875971
16.160000	3.140977	371.139218	-11.072489	-1.469422	212.545704	11.758287	1.671558	583.684921	0.685800	0.206576	0.000000	0.081663	0.211868	0.000000	-0.084099	0.208505	0.000000	0.021305	1.460178	-1.878574
16.170000	3.185870	371.742102	-11.093149	-1.459527	211.877314	11.758255	1.726345	583.619416	0.665109	0.206495	0.000000	0.081759	0.211827	0.000000	-0.084028	0.208434	0.000000	0.021573	1.461320	-1.880087
16.180000	3.238135	372.390965	-11.129370	-1.486212	211.237096	11.776903	1.751925	583.628061	0.647536	0.206373	0.000000	0.081855	0.211776	0.000000	-0.083926	0.208331	0.000000	0.021851	1.461085	-1.879674
16.190000	3.300382	373.077092	-11.183520	-1.545807	210.612447	11.790077	1.754577	583.689539	0.606559	0.206220	0.000000	0.081932	0.211732	0.000000	-0.083816	0.208211	0.000000	0.022122	1.458853	-1.877282
16.200000	3.374894	373.786948	-11.257373	-1.626211	209.977091	11.775577	1.748684	583.764038	0.518205	0.206052	0.000000	0.081971	0.211705	0.000000	-0.083723	0.208087	0.000000	0.022369	1.454954	-1.874029
16.210000	3.462321	374.498139	-11.350430	-1.708956	209.306178	11.723777	1.753364	583.804314	0.373345	0.205884	0.000000	0.081959	0.211699	0.000000	-0.083666	0.207970	0.000000	0.022577	1.450094	-1.871935
16.220000	3.560218	375.180957	-11.457617	-1.774173	208.590267	11.641740	1.786045	583.771217	0.184118	0.205723	0.000000	0.081897	0.211704	0.000000	-0.083648	0.207862	0.000000	0.022744	1.444608	-1.872973
16.230000	3.662423	375.808473	-11.568276	-1.807293	207.840433	11.549047	1.855130	583.648895	-0.019235	0.205573	0.000000	0.081801	0.211705	0.000000	-0.083659	0.207758	0.000000	0.022880	1.438077	-1.877897
16.240000	3.760220	376.371816	-11.667902	-1.804766	207.082384	11.468317	1.955453	583.454183	-0.199591	0.205435	0.000000	0.081706	0.211682	0.000000	-0.083675	0.207654	0.000000	0.023009	1.429593	-1.885607
16.250000	3.845262	376.891355	-11.742544	-1.775777	206.344171	11.415715	2.069485	583.235509	-0.326832	0.205316	0.000000	0.081652	0.211626	0.000000	-0.083673	0.207550	0.000000	0.023161	1.418510	-1.893529
16.260000	3.912875	377.414233	-11.784217	-1.738501	205.645112	11.395654	2.174374	583.059329	-0.388565	0.205226	0.000000	0.081670	0.211533	0.000000	-0.083639	0.207452	0.000000	0.023364	1.405224	-1.898866
16.270000	3.963744	377.995643	-11.794921	-1.712100	204.991338	11.400902	2.251643	582.986969	-0.394018	0.205175	0.000000	0.081772	0.211413	0.000000	-0.083570	0.207369	0.000000	0.023632	1.391443	-1.900013
16.280000	4.002763	378.671263	-11.787132	-1.708070	204.378801	11.416809	2.294690	583.050055	-0.370321	0.205167	0.000000	0.081944	0.211282	0.000000	-0.083480	0.207311	0.000000	0.023955	1.379674	-1.897318
16.290000	4.035659	379.434450	-11.780022	-1.725238	203.800859	11.427340	2.310419	583.235304	-0.352681	0.205196	0.000000	0.082149	0.211161	0.000000	-0.083386	0.207280	0.000000	0.024304	1.372118	-1.892778
16.300000	4.065637	380.230149	-11.792547	-1.750963	203.256456	11.420640	2.314673	583.486601	-0.371908	0.205246	0.000000	0.082340	0.211068	0.000000	-0.083305	0.207273	0.000000	0.024638	1.369531	-1.888896
16.310000	4.092281	380.969082	-11.836222	-1.767805	202.755535	11.392435	2.324476	583.724611	-0.443790	0.205300	0.000000	0.082480	0.211012	0.000000	-0.083244	0.207283	0.000000	0.024917	1.370713	-1.887363
16.320000	4.113255	381.555974	-11.910861	-1.761992	202.319697	11.346516	2.351264	583.875664	-0.564348	0.205345	0.000000	0.082546	0.210994	0.000000	-0.083202	0.207301	0.000000	0.025114	1.373018	-1.888291
16.330000	4.127179	381.919340	-12.005242	-1.729427	201.977922	11.292796	2.397755	583.897256	-0.712450	0.205377	0.000000	0.082541	0.211006	0.000000	-0.083172	0.207324	0.000000	0.025219	1.373709	-1.890413
16.340000	4.135205	382.030549	-12.102097	-1.676784	201.759197	11.244153	2.458425	583.789744	-0.857947	0.205400	0.000000	0.082483	0.211040	0.000000	-0.083152	0.207351	0.000000	0.025240	1.371440	-1.892050
16.350000	4.140009	381.905744	-12.184579	-1.618031	201.685413	11.213228	2.521982	583.591161	-0.971353	0.205422	0.000000	0.082403	0.211084	0.000000	-0.083138	0.207382	0.000000	0.025195	1.366965	-1.892247
16.360000	4.143048	381.592665	-12.240899	-1.568713	201.767460	11.209605	2.574339	583.360135	-1.031296	0.205451	0.000000	0.082328	0.211136	0.000000	-0.083132	0.207421	0.000000	0.025101	1.362609	-1.891365
16.370000	4.142304	381.150884	-12.265459	-1.540704	202.005026	11.237455	2.601603	583.155921	-1.028005	0.205488	0.000000	0.082273	0.211193	0.000000	-0.083139	0.207468	0.000000	0.024977	1.360768	-1.890754
16.380000	4.132322	380.635150	-12.257331	-1.539282	202.387764	11.294001	2.593042	583.022922	-0.963330	0.205531	0.000000	0.082246	0.211257	0.000000	-0.083159	0.207522	0.000000	0.024830	1.362409	-1.891732
16.390000	4.106665	380.087509	-12.218469	-1.562838	202.894745	11.369708	2.543828	582.982255	-0.848762	0.205574	0.000000	0.082241	0.211329	0.000000	-0.083194	0.207579	0.000000	0.024667	1.366555	-1.894531
16.400000	4.061307	379.537989	-12.153557	-1.604274	203.491470	11.450960	2.457033	583.029453	-0.702598	0.205615	0.000000	0.082249	0.211408	0.000000	-0.083244	0.207637	0.000000	0.024489	1.371081	-1.897961
