Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.460000	1.659621	335.539464	-14.266349	-2.085900	404.452897	14.980899	-0.426277	739.992355	0.714548	0.203425	0.000000	0.093799	0.208232	0.000000	-0.088162	0.206054	0.000000	-0.005655	1.137787	-1.638183
17.470000	1.644129	335.126493	-14.219309	-2.014916	405.038121	14.991133	-0.370785	740.164612	0.771822	0.203501	0.000000	0.093879	0.207874	0.000000	-0.088103	0.205896	0.000000	-0.005708	1.137363	-1.633725
17.480000	1.629546	334.568562	-14.160522	-1.930067	405.628834	14.961446	-0.300520	740.197391	0.800921	0.203555	0.000000	0.093943	0.207504	0.000000	-0.088040	0.205721	0.000000	-0.005786	1.137178	-1.626342
17.490000	1.618208	333.860597	-14.093649	-1.831030	406.227339	14.906911	-0.212821	740.087927	0.813259	0.203570	0.000000	0.093972	0.207148	0.000000	-0.087974	0.205533	0.000000	-0.005899	1.137771	-1.618391
17.500000	1.611128	333.034461	-14.026500	-1.722069	406.842920	14.852568	-0.110940	739.877370	0.826066	0.203538	0.000000	0.093960	0.206819	0.000000	-0.087909	0.205340	0.000000	-0.006048	1.140078	-1.612022
17.510000	1.606213	332.150003	-13.970152	-1.611391	407.483955	14.822099	-0.005179	739.633947	0.851944	0.203466	0.000000	0.093917	0.206522	0.000000	-0.087849	0.205147	0.000000	-0.006224	1.145034	-1.608358
17.520000	1.597940	331.278613	-13.935520	-1.508898	408.147695	14.827847	0.089041	739.426302	0.892324	0.203370	0.000000	0.093860	0.206258	0.000000	-0.087800	0.204961	0.000000	-0.006413	1.152977	-1.607161
17.530000	1.579057	330.486517	-13.928563	-1.423427	408.814925	14.867498	0.155629	739.301441	0.938932	0.203273	0.000000	0.093811	0.206028	0.000000	-0.087768	0.204793	0.000000	-0.006598	1.163165	-1.607141
17.540000	1.543676	329.822627	-13.946485	-1.360821	409.454603	14.928325	0.182854	739.277233	0.981837	0.203199	0.000000	0.093785	0.205835	0.000000	-0.087757	0.204656	0.000000	-0.006764	1.173706	-1.606735
17.550000	1.490406	329.311785	-13.977321	-1.323821	410.036735	14.995158	0.166586	739.348524	1.017834	0.203164	0.000000	0.093786	0.205689	0.000000	-0.087768	0.204562	0.000000	-0.006902	1.182051	-1.604866
17.560000	1.424064	328.952367	-14.003909	-1.313714	410.545400	15.056570	0.110353	739.497768	1.052658	0.203178	0.000000	0.093812	0.205596	0.000000	-0.087797	0.204518	0.000000	-0.007012	1.185975	-1.601159
17.570000	1.354940	328.718242	-14.010994	-1.332144	410.983404	15.106382	0.022800	739.701643	1.095386	0.203240	0.000000	0.093852	0.205562	0.000000	-0.087835	0.204527	0.000000	-0.007096	1.184658	-1.595534
17.580000	1.295568	328.565953	-13.992145	-1.380719	411.365972	15.141708	-0.085147	739.931920	1.149562	0.203334	0.000000	0.093897	0.205580	0.000000	-0.087873	0.204580	0.000000	-0.007160	1.179311	-1.587620
17.590000	1.256205	328.446391	-13.952792	-1.457340	411.708393	15.160923	-0.201131	740.154784	1.208130	0.203437	0.000000	0.093939	0.205635	0.000000	-0.087898	0.204657	0.000000	-0.007208	1.172913	-1.576649
17.600000	1.241007	328.317628	-13.907429	-1.551175	412.015732	15.163729	-0.310166	740.333367	1.256298	0.203518	0.000000	0.093972	0.205699	0.000000	-0.087902	0.204730	0.000000	-0.007246	1.169019	-1.562111
17.610000	1.246614	328.154638	-13.872159	-1.640630	412.279899	15.152837	-0.394017	740.434553	1.280675	0.203551	0.000000	0.093993	0.205739	0.000000	-0.087887	0.204769	0.000000	-0.007279	1.170123	-1.544736
17.620000	1.263650	327.953492	-13.856457	-1.697914	412.483723	15.135140	-0.434267	740.437239	1.278679	0.203525	0.000000	0.093997	0.205727	0.000000	-0.087862	0.204752	0.000000	-0.007312	1.176359	-1.526961
17.630000	1.280265	327.730237	-13.858549	-1.699625	412.607803	15.120659	-0.419364	740.338067	1.262109	0.203446	0.000000	0.093982	0.205641	0.000000	-0.087838	0.204670	0.000000	-0.007349	1.185288	-1.512292
17.640000	1.286161	327.516100	-13.866941	-1.637899	412.636057	15.119067	-0.351741	740.152182	1.252126	0.203339	0.000000	0.093954	0.205479	0.000000	-0.087825	0.204533	0.000000	-0.007387	1.192946	-1.503750
17.650000	1.275724	327.350268	-13.867310	-1.525119	412.558698	15.135055	-0.249396	739.908983	1.267749	0.203238	0.000000	0.093924	0.205256	0.000000	-0.087823	0.204363	0.000000	-0.007414	1.195703	-1.502287
17.660000	1.249489	327.270796	-13.851086	-1.388689	412.373928	15.164664	-0.139199	739.644730	1.313582	0.203168	0.000000	0.093907	0.204997	0.000000	-0.087824	0.204186	0.000000	-0.007413	1.191991	-1.506161
17.670000	1.213831	327.304921	-13.821153	-1.258624	412.089992	15.194618	-0.044791	739.394909	1.373469	0.203140	0.000000	0.093914	0.204727	0.000000	-0.087815	0.204023	0.000000	-0.007369	1.183052	-1.511627
17.680000	1.179150	327.461902	-13.791501	-1.154950	411.727519	15.205787	0.024201	739.189408	1.414288	0.203139	0.000000	0.093946	0.204466	0.000000	-0.087785	0.203876	0.000000	-0.007277	1.172369	-1.514493
17.690000	1.157035	327.732116	-13.780770	-1.081256	411.319904	15.180125	0.075780	739.052001	1.399356	0.203137	0.000000	0.093991	0.204221	0.000000	-0.087729	0.203738	0.000000	-0.007145	1.164098	-1.511680
17.700000	1.156988	328.093572	-13.802799	-1.026179	410.908826	15.108549	0.130809	739.002376	1.305749	0.203101	0.000000	0.094026	0.203984	0.000000	-0.087651	0.203591	0.000000	-0.006991	1.161244	-1.502118
17.710000	1.183415	328.522295	-13.859017	-0.969953	410.534004	14.995982	0.213461	739.056276	1.136964	0.203016	0.000000	0.094032	0.203740	0.000000	-0.087557	0.203418	0.000000	-0.006838	1.164416	-1.486833
17.720000	1.233746	329.000153	-13.936780	-0.891383	410.220042	14.860437	0.342364	739.220176	0.923658	0.202887	0.000000	0.093997	0.203468	0.000000	-0.087456	0.203210	0.000000	-0.006699	1.171663	-1.468458
17.730000	1.298534	329.515130	-14.014773	-0.772172	409.966440	14.725848	0.526363	739.481558	0.711076	0.202735	0.000000	0.093927	0.203148	0.000000	-0.087352	0.202965	0.000000	-0.006575	1.179470	-1.450454
17.740000	1.363938	330.054265	-14.072666	-0.598603	409.746791	14.612021	0.765336	739.801055	0.539358	0.202588	0.000000	0.093839	0.202759	0.000000	-0.087247	0.202685	0.000000	-0.006459	1.184424	-1.436219
17.750000	1.416194	330.594727	-14.099771	-0.362690	409.519336	14.527206	1.053505	740.114073	0.427437	0.202466	0.000000	0.093757	0.202290	0.000000	-0.087137	0.202371	0.000000	-0.006336	1.184781	-1.428160
17.760000	1.446678	331.100340	-14.098097	-0.064587	409.245149	14.467324	1.382092	740.345507	0.369228	0.202373	0.000000	0.093699	0.201736	0.000000	-0.087019	0.202023	0.000000	-0.006198	1.181233	-1.426920
17.770000	1.455565	331.527809	-14.078674	0.284267	408.905810	14.421796	1.739832	740.433638	0.343123	0.202298	0.000000	0.093673	0.201104	0.000000	-0.086893	0.201640	0.000000	-0.006044	1.176503	-1.431101
17.780000	1.452258	331.840693	-14.054072	0.659936	408.512326	14.381825	2.112194	740.353031	0.327754	0.202222	0.000000	0.093669	0.200413	0.000000	-0.086756	0.201225	0.000000	-0.005884	1.174032	-1.437690
17.790000	1.451837	332.023827	-14.032010	1.029301	408.101648	14.345761	2.481139	740.125477	0.313751	0.202128	0.000000	0.093672	0.199693	0.000000	-0.086611	0.200785	0.000000	-0.005734	1.176418	-1.443113
17.800000	1.468634	332.090235	-14.013653	1.357792	407.723648	14.318544	2.826427	739.813875	0.304890	0.202003	0.000000	0.093662	0.198982	0.000000	-0.086464	0.200337	0.000000	-0.005608	1.184387	-1.444362
17.810000	1.509721	332.076902	-13.996703	1.618250	407.425690	14.306499	3.127973	739.502578	0.309794	0.201846	0.000000	0.093629	0.198320	0.000000	-0.086325	0.199902	0.000000	-0.005515	1.196714	-1.439638
17.820000	1.571469	332.031964	-13.980191	1.796638	407.241307	14.311903	3.368109	739.273258	0.331709	0.201666	0.000000	0.093574	0.197743	0.000000	-0.086204	0.199504	0.000000	-0.005460	1.211001	-1.428278
17.830000	1.640894	331.999417	-13.967197	1.892609	407.185162	14.331473	3.533504	739.184570	0.364274	0.201480	0.000000	0.093510	0.197279	0.000000	-0.086113	0.199165	0.000000	-0.005436	1.224756	-1.410376
17.840000	1.701018	332.006885	-13.963635	1.916670	407.252398	14.359473	3.617688	739.259278	0.395837	0.201308	0.000000	0.093456	0.196941	0.000000	-0.086055	0.198901	0.000000	-0.005434	1.236234	-1.386684
17.850000	1.737518	332.059219	-13.974240	1.887340	407.419794	14.392415	3.624858	739.479011	0.418175	0.201171	0.000000	0.093429	0.196722	0.000000	-0.086026	0.198720	0.000000	-0.005441	1.244767	-1.359018
17.860000	1.743620	332.138672	-13.998642	1.829708	407.648439	14.431285	3.573329	739.787108	0.432644	0.201084	0.000000	0.093432	0.196599	0.000000	-0.086012	0.198613	0.000000	-0.005445	1.250627	-1.330715
17.870000	1.721423	332.211655	-14.030173	1.773404	407.889943	14.479458	3.494829	740.101594	0.449287	0.201053	0.000000	0.093458	0.196532	0.000000	-0.085995	0.198562	0.000000	-0.005441	1.254643	-1.306356
17.880000	1.679611	332.241240	-14.058220	1.747217	408.097581	14.537995	3.426832	740.338818	0.479776	0.201071	0.000000	0.093491	0.196481	0.000000	-0.085962	0.198543	0.000000	-0.005428	1.257761	-1.290422
17.890000	1.629001	332.202352	-14.072893	1.770596	408.240049	14.602052	3.399603	740.442399	0.529159	0.201125	0.000000	0.093517	0.196413	0.000000	-0.085909	0.198530	0.000000	-0.005410	1.260672	-1.285459
17.900000	1.577960	332.094111	-14.069567	1.846025	408.311422	14.661357	3.423990	740.405535	0.591789	0.201193	0.000000	0.093527	0.196311	0.000000	-0.085846	0.198503	0.000000	-0.005394	1.263603	-1.290835
17.910000	1.529553	331.943236	-14.051044	1.956949	408.330565	14.704759	3.486506	740.273808	0.653712	0.201257	0.000000	0.093525	0.196176	0.000000	-0.085788	0.198457	0.000000	-0.005387	1.266336	-1.302888
17.920000	1.481303	331.795376	-14.026380	2.072904	408.328428	14.725974	3.554207	740.123815	0.699590	0.201308	0.000000	0.093522	0.196025	0.000000	-0.085753	0.198395	0.000000	-0.005388	1.268446	-1.316342
17.930000	1.427292	331.696780	-14.007110	2.159587	408.329771	14.726886	3.586877	740.026564	0.719773	0.201349	0.000000	0.093529	0.195880	0.000000	-0.085748	0.198332	0.000000	-0.005394	1.269622	-1.326206
17.940000	1.361487	331.674197	-14.002704	2.189594	408.340344	14.716505	3.551078	740.014551	0.713798	0.201388	0.000000	0.093556	0.195763	0.000000	-0.085769	0.198284	0.000000	-0.005396	1.269846	-1.329291
17.950000	1.280941	331.722951	-14.017198	2.149915	408.347142	14.706403	3.430853	740.070096	0.689203	0.201440	0.000000	0.093603	0.195696	0.000000	-0.085805	0.198270	0.000000	-0.005388	1.269316	-1.324914
17.960000	1.187782	331.809911	-14.048150	2.043945	408.330166	14.705289	3.231725	740.140072	0.657138	0.201512	0.000000	0.093660	0.195697	0.000000	-0.085845	0.198303	0.000000	-0.005370	1.268206	-1.314732
17.970000	1.089228	331.890564	-14.088012	1.887972	408.276634	14.715443	2.977200	740.167188	0.627430	0.201605	0.000000	0.093714	0.195781	0.000000	-0.085883	0.198391	0.000000	-0.005351	1.266474	-1.301902
17.980000	0.995466	331.931615	-14.127024	1.704171	408.188484	14.732498	2.699637	740.120086	0.605471	0.201709	0.000000	0.093752	0.195956	0.000000	-0.085924	0.198535	0.000000	-0.005342	1.263903	-1.289891
17.990000	0.916155	331.927114	-14.156367	1.513411	408.080233	14.748323	2.429566	740.007337	0.591953	0.201809	0.000000	0.093769	0.196216	0.000000	-0.085974	0.198724	0.000000	-0.005352	1.260321	-1.281360
18.000000	0.857141	331.899551	-14.170447	1.330734	407.971011	14.755239	2.187875	739.870556	0.584787	0.201892	0.000000	0.093768	0.196544	0.000000	-0.086037	0.198942	0.000000	-0.005380	1.255818	-1.277508
18.010000	0.818980	331.885792	-14.167867	1.164455	407.876807	14.749218	1.983435	739.762600	0.581346	0.201949	0.000000	0.093766	0.196910	0.000000	-0.086110	0.199169	0.000000	-0.005413	1.250735	-1.278026
18.020000	0.797763	331.916495	-14.151132	1.017816	407.806530	14.730521	1.815580	739.723033	0.579386	0.201983	0.000000	0.093776	0.197281	0.000000	-0.086184	0.199390	0.000000	-0.005436	1.245417	-1.281561
18.030000	0.787431	332.000992	-14.125512	0.891292	407.761512	14.701954	1.678723	739.762517	0.576440	0.202007	0.000000	0.093806	0.197633	0.000000	-0.086247	0.199596	0.000000	-0.005441	1.239899	-1.286415
18.040000	0.782209	332.125483	-14.097444	0.784083	407.735925	14.666356	1.566293	739.861420	0.568910	0.202039	0.000000	0.093852	0.197956	0.000000	-0.086295	0.199788	0.000000	-0.005427	1.233835	-1.291210
18.050000	0.778246	332.263446	-14.072962	0.694299	407.716213	14.625035	1.472544	739.979666	0.552073	0.202093	0.000000	0.093898	0.198252	0.000000	-0.086331	0.199976	0.000000	-0.005404	1.226838	-1.295284
18.060000	0.774099	332.390109	-14.056632	0.618187	407.680053	14.577830	1.392284	740.070162	0.521198	0.202170	0.000000	0.093928	0.198533	0.000000	-0.086363	0.200166	0.000000	-0.005387	1.219084	-1.298723
18.070000	0.770147	332.492450	-14.051333	0.549286	407.597379	14.524353	1.319429	740.089821	0.473021	0.202259	0.000000	0.093932	0.198812	0.000000	-0.086400	0.200359	0.000000	-0.005382	1.211723	-1.302087
18.080000	0.767193	332.571651	-14.058693	0.478561	407.436137	14.465567	1.245749	740.007774	0.406875	0.202338	0.000000	0.093909	0.199091	0.000000	-0.086447	0.200549	0.000000	-0.005390	1.206607	-1.306030
18.090000	0.764911	332.640601	-14.079505	0.396196	407.173154	14.404785	1.161102	739.813740	0.325281	0.202385	0.000000	0.093868	0.199367	0.000000	-0.086499	0.200722	0.000000	-0.005400	1.205270	-1.311011
18.100000	0.761026	332.720269	-14.113351	0.294804	406.806827	14.347275	1.055826	739.527084	0.233925	0.202390	0.000000	0.093824	0.199633	0.000000	-0.086548	0.200872	0.000000	-0.005396	1.207660	-1.317206
18.110000	0.751850	332.836152	-14.157366	0.172748	406.365283	14.298151	0.924595	739.201429	0.140786	0.202360	0.000000	0.093792	0.199882	0.000000	-0.086586	0.200996	0.000000	-0.005369	1.211471	-1.324528
18.120000	0.733982	333.013671	-14.205096	0.035757	405.903664	14.259456	0.769739	738.917334	0.054362	0.202313	0.000000	0.093779	0.200118	0.000000	-0.086615	0.201106	0.000000	-0.005316	1.212674	-1.332695
18.130000	0.706296	333.272071	-14.246933	-0.104520	405.488359	14.228494	0.601776	738.760433	-0.018438	0.202269	0.000000	0.093785	0.200354	0.000000	-0.086644	0.201218	0.000000	-0.005249	1.207160	-1.341243
18.140000	0.671201	333.618952	-14.272907	-0.234873	405.172887	14.199093	0.436327	738.791845	-0.073813	0.202240	0.000000	0.093804	0.200608	0.000000	-0.086688	0.201346	0.000000	-0.005184	1.192748	-1.349545
18.150000	0.634552	334.048557	-14.276922	-0.345683	404.975942	14.165620	0.288869	739.024508	-0.111301	0.202228	0.000000	0.093828	0.200892	0.000000	-0.086759	0.201497	0.000000	-0.005132	1.170529	-1.356900
18.160000	0.604173	334.545067	-14.260134	-0.433954	404.872567	14.127486	0.170219	739.417644	-0.132648	0.202223	0.000000	0.093848	0.201209	0.000000	-0.086855	0.201669	0.000000	-0.005098	1.144838	-1.362803
18.170000	0.587428	335.088882	-14.231167	-0.502560	404.803489	14.091238	0.084869	739.892381	-0.139929	0.202212	0.000000	0.093864	0.201543	0.000000	-0.086965	0.201848	0.000000	-0.005070	1.121799	-1.367364
18.180000	0.588742	335.661818	-14.202560	-0.556683	404.698470	14.068477	0.032060	740.360295	-0.134083	0.202190	0.000000	0.093879	0.201868	0.000000	-0.087064	0.202014	0.000000	-0.005029	1.107038	-1.371584
18.190000	0.608205	336.247628	-14.185170	-0.600105	404.502730	14.070100	0.008101	740.750359	-0.115070	0.202156	0.000000	0.093897	0.202152	0.000000	-0.087133	0.202153	0.000000	-0.004958	1.103538	-1.377172
18.200000	0.642172	336.827107	-14.183632	-0.633449	404.194768	14.099617	0.008723	741.021869	-0.084015	0.202118	0.000000	0.093925	0.202369	0.000000	-0.087161	0.202253	0.000000	-0.004849	1.110585	-1.385780
18.210000	0.685782	337.371413	-14.195486	-0.654629	403.788903	14.149205	0.031151	741.160301	-0.046281	0.202086	0.000000	0.093963	0.202506	0.000000	-0.087151	0.202313	0.000000	-0.004709	1.124213	-1.398064
18.220000	0.735921	337.840756	-14.214342	-0.660574	403.323054	14.201069	0.075345	741.163790	-0.013273	0.202065	0.000000	0.094004	0.202569	0.000000	-0.087123	0.202338	0.000000	-0.004561	1.138902	-1.413157
18.230000	0.792555	338.194586	-14.234840	-0.649472	402.838216	14.234012	0.143081	741.032779	-0.000827	0.202052	0.000000	0.094034	0.202574	0.000000	-0.087099	0.202336	0.000000	-0.004434	1.149668	-1.428943
18.240000	0.857276	338.411596	-14.255919	-0.622992	402.358954	14.232321	0.234283	740.770528	-0.023597	0.202040	0.000000	0.094041	0.202545	0.000000	-0.087094	0.202315	0.000000	-0.004347	1.153584	-1.442985
18.250000	0.930025	338.508076	-14.280113	-0.587457	401.883740	14.192743	0.342570	740.391801	-0.087368	0.202016	0.000000	0.094017	0.202499	0.000000	-0.087108	0.202279	0.000000	-0.004301	1.150233	-1.453556
18.260000	1.006544	338.540163	-14.309502	-0.552411	401.390085	14.126156	0.454134	739.930241	-0.183344	0.201975	0.000000	0.093966	0.202439	0.000000	-0.087126	0.202228	0.000000	-0.004274	1.141207	-1.460239
18.270000	1.078701	338.584265	-14.341542	-0.526057	400.852771	14.053074	0.552646	739.437037	-0.288468	0.201919	0.000000	0.093901	0.202357	0.000000	-0.087127	0.202157	0.000000	-0.004237	1.129181	-1.463863
18.280000	1.137743	338.704568	-14.368131	-0.509606	400.266462	13.995149	0.628139	738.971036	-0.372984	0.201853	0.000000	0.093840	0.202233	0.000000	-0.087090	0.202060	0.000000	-0.004163	1.117018	-1.465942
18.290000	1.178233	338.925478	-14.378967	-0.494482	399.660660	13.966702	0.683751	738.586144	-0.412268	0.201785	0.000000	0.093797	0.202055	0.000000	-0.087014	0.201931	0.000000	-0.004042	1.107074	-1.467985
18.300000	1.199947	339.223438	-14.367224	-0.465180	399.098356	13.969995	0.734767	738.321798	-0.397233	0.201721	0.000000	0.093784	0.201819	0.000000	-0.086909	0.201774	0.000000	-0.003888	1.100706	-1.470988
18.310000	1.206481	339.540300	-14.334041	-0.406672	398.658358	13.995889	0.799809	738.198657	-0.338156	0.201666	0.000000	0.093801	0.201540	0.000000	-0.086799	0.201598	0.000000	-0.003729	1.098000	-1.475253
18.320000	1.201687	339.808675	-14.289104	-0.311746	398.409463	14.029002	0.889941	738.218134	-0.260103	0.201622	0.000000	0.093843	0.201247	0.000000	-0.086706	0.201418	0.000000	-0.003597	1.097871	-1.480543
18.330000	1.186586	339.975552	-14.246879	-0.183679	398.387523	14.054682	1.002907	738.363072	-0.192196	0.201587	0.000000	0.093900	0.200965	0.000000	-0.086645	0.201249	0.000000	-0.003514	1.098604	-1.486441
18.340000	1.159014	340.014637	-14.220352	-0.033154	398.583645	14.064507	1.125860	738.598281	-0.155843	0.201558	0.000000	0.093955	0.200709	0.000000	-0.086615	0.201098	0.000000	-0.003491	1.098661	-1.492650
18.350000	1.116354	339.926119	-14.215263	0.127825	398.946793	14.057774	1.244177	738.872918	-0.157487	0.201530	0.000000	0.093992	0.200471	0.000000	-0.086605	0.200956	0.000000	-0.003521	1.097313	-1.498993
18.360000	1.059563	339.729104	-14.227557	0.291205	399.399810	14.038614	1.350765	739.128925	-0.188940	0.201494	0.000000	0.094000	0.200222	0.000000	-0.086592	0.200805	0.000000	-0.003588	1.094742	-1.505066
18.370000	0.995781	339.453177	-14.245168	0.455175	399.864093	14.011079	1.450953	739.317284	-0.234087	0.201448	0.000000	0.093975	0.199928	0.000000	-0.086554	0.200624	0.000000	-0.003667	1.091607	-1.509902
18.380000	0.937481	339.131955	-14.253206	0.623418	400.284553	13.975945	1.560895	739.416517	-0.277260	0.201392	0.000000	0.093924	0.199558	0.000000	-0.086479	0.200397	0.000000	-0.003738	1.088427	-1.512079
18.390000	0.897918	338.797237	-14.240060	0.801986	400.644739	13.931551	1.699901	739.441978	-0.308507	0.201330	0.000000	0.093859	0.199102	0.000000	-0.086366	0.200122	0.000000	-0.003791	1.085230	-1.510421
18.400000	0.884643	338.472003	-14.201704	0.994520	400.965270	13.877601	1.879160	739.437267	-0.324100	0.201270	0.000000	0.093795	0.198578	0.000000	-0.086229	0.199810	0.000000	-0.003824	1.081692	-1.504836
18.410000	0.894135	338.164011	-14.142642	1.197159	401.286598	13.818373	2.091292	739.450598	-0.324267	0.201215	0.000000	0.093744	0.198019	0.000000	-0.086086	0.199480	0.000000	-0.003845	1.077590	-1.496610
18.420000	0.910680	337.864797	-14.073595	1.395545	401.645057	13.762307	2.306223	739.509843	-0.311285	0.201165	0.000000	0.093715	0.197470	0.000000	-0.085956	0.199158	0.000000	-0.003867	1.073199	-1.487774
