Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.270000	-0.072598	433.812196	-31.759845	-1.219914	496.789795	34.083657	-1.292513	930.601998	2.323810	0.257279	0.000000	0.104827	0.254001	0.000000	-0.111296	0.255530	0.000000	-0.010548	1.918461	-2.070257
17.280000	-0.114773	432.800374	-31.867871	-1.160082	498.862248	34.204999	-1.274855	931.662632	2.337127	0.256942	0.000000	0.104823	0.253815	0.000000	-0.111246	0.255268	0.000000	-0.010873	1.925411	-2.094086
17.290000	-0.181453	431.746704	-31.933460	-1.182875	500.682451	34.298465	-1.364328	932.429169	2.365003	0.256622	0.000000	0.104825	0.253670	0.000000	-0.111210	0.255038	0.000000	-0.011180	1.932296	-2.115847
17.300000	-0.244209	430.631764	-31.938112	-1.279981	502.230739	34.357695	-1.524188	932.862519	2.419580	0.256308	0.000000	0.104829	0.253557	0.000000	-0.111188	0.254828	0.000000	-0.011470	1.940868	-2.133634
17.310000	-0.276754	429.445541	-31.872181	-1.428134	503.505308	34.381550	-1.704887	932.950864	2.509367	0.255986	0.000000	0.104832	0.253462	0.000000	-0.111177	0.254626	0.000000	-0.011747	1.952130	-2.146014
17.320000	-0.262349	428.188371	-31.737029	-1.597238	504.511877	34.374949	-1.859585	932.700259	2.637918	0.255648	0.000000	0.104826	0.253374	0.000000	-0.111169	0.254420	0.000000	-0.012009	1.965681	-2.152328
17.330000	-0.197760	426.873374	-31.545706	-1.759141	505.263688	34.348884	-1.956900	932.137069	2.803177	0.255293	0.000000	0.104808	0.253283	0.000000	-0.111155	0.254205	0.000000	-0.012255	1.979720	-2.152867
17.340000	-0.092511	425.528615	-31.321596	-1.892825	505.786981	34.318685	-1.985335	931.315600	2.997087	0.254928	0.000000	0.104772	0.253180	0.000000	-0.111131	0.253978	0.000000	-0.012484	1.991674	-2.149013
17.350000	0.035980	424.194895	-31.094688	-1.984762	506.122065	34.299482	-1.948781	930.316966	3.204792	0.254568	0.000000	0.104718	0.253056	0.000000	-0.111098	0.253744	0.000000	-0.012695	1.999117	-2.143255
17.360000	0.168997	422.917351	-30.895659	-2.026587	506.315321	34.299760	-1.857589	929.232682	3.404099	0.254228	0.000000	0.104651	0.252906	0.000000	-0.111059	0.253506	0.000000	-0.012886	2.000567	-2.138842
17.370000	0.291914	421.733650	-30.748736	-2.013597	506.406850	34.316348	-1.721681	928.140514	3.567610	0.253918	0.000000	0.104578	0.252723	0.000000	-0.111018	0.253264	0.000000	-0.013056	1.995862	-2.138991
17.380000	0.396501	420.664215	-30.665254	-1.945969	506.423244	34.334580	-1.549465	927.087473	3.669325	0.253637	0.000000	0.104510	0.252500	0.000000	-0.110978	0.253014	0.000000	-0.013202	1.986073	-2.145837
17.390000	0.480327	419.708638	-30.640464	-1.831261	506.380985	34.334534	-1.350930	926.089634	3.694070	0.253374	0.000000	0.104454	0.252230	0.000000	-0.110937	0.252747	0.000000	-0.013320	1.973080	-2.159589
17.400000	0.545143	418.849248	-30.655537	-1.684606	506.297249	34.300308	-1.139460	925.146503	3.644773	0.253115	0.000000	0.104413	0.251903	0.000000	-0.110893	0.252451	0.000000	-0.013414	1.959045	-2.178344
17.410000	0.596093	418.060134	-30.684668	-1.524111	506.199130	34.227455	-0.928017	924.259267	3.542790	0.252844	0.000000	0.104383	0.251515	0.000000	-0.110842	0.252115	0.000000	-0.013490	1.945938	-2.198679
17.420000	0.641985	417.318718	-30.704509	-1.362711	506.124147	34.125071	-0.720726	923.442867	3.420566	0.252549	0.000000	0.104356	0.251061	0.000000	-0.110785	0.251732	0.000000	-0.013559	1.935186	-2.216735
17.430000	0.695004	416.616443	-30.701723	-1.200776	506.112360	34.012321	-0.505775	922.728807	3.310602	0.252228	0.000000	0.104320	0.250543	0.000000	-0.110723	0.251302	0.000000	-0.013630	1.927474	-2.229270
17.440000	0.768039	415.964567	-30.675438	-1.023683	506.196940	33.911889	-0.255646	922.161513	3.236455	0.251885	0.000000	0.104269	0.249962	0.000000	-0.110654	0.250828	0.000000	-0.013708	1.922736	-2.234314
17.450000	0.869596	415.391126	-30.634255	-0.805662	506.400525	33.843629	0.063931	921.791657	3.209379	0.251533	0.000000	0.104205	0.249323	0.000000	-0.110579	0.250319	0.000000	-0.013790	1.920360	-2.231364
17.460000	0.998689	414.927215	-30.590372	-0.518454	506.739566	33.820596	0.480233	921.666783	3.230229	0.251184	0.000000	0.104137	0.248632	0.000000	-0.110494	0.249782	0.000000	-0.013868	1.919554	-2.221214
17.470000	1.143012	414.585655	-30.554362	-0.142023	507.232708	33.847801	1.000987	921.818355	3.293443	0.250847	0.000000	0.104077	0.247893	0.000000	-0.110399	0.249224	0.000000	-0.013939	1.919686	-2.205555
17.480000	1.282079	414.341080	-30.532924	0.325673	507.906624	33.922788	1.607750	922.247685	3.389865	0.250526	0.000000	0.104030	0.247118	0.000000	-0.110298	0.248652	0.000000	-0.014006	1.920394	-2.186411
17.490000	1.394152	414.123015	-30.529507	0.863310	508.794613	34.036951	2.257463	922.917601	3.507444	0.250215	0.000000	0.103998	0.246325	0.000000	-0.110198	0.248073	0.000000	-0.014086	1.921466	-2.165559
17.500000	1.463788	413.828886	-30.545873	1.428472	509.927377	34.177167	2.892261	923.756233	3.631291	0.249903	0.000000	0.103973	0.245535	0.000000	-0.110107	0.247494	0.000000	-0.014203	1.922653	-2.144199
17.510000	1.486932	413.353409	-30.582544	1.968440	511.319153	34.328110	3.455374	924.672534	3.745561	0.249575	0.000000	0.103947	0.244776	0.000000	-0.110032	0.246922	0.000000	-0.014378	1.923632	-2.123002
17.520000	1.472183	412.620983	-30.637333	2.436010	512.954642	34.475735	3.908195	925.575604	3.838398	0.249216	0.000000	0.103917	0.244070	0.000000	-0.109975	0.246364	0.000000	-0.014623	1.924133	-2.102414
17.530000	1.438547	411.605532	-30.702969	2.803423	514.782663	34.611630	4.241972	926.388186	3.908657	0.248816	0.000000	0.103883	0.243431	0.000000	-0.109935	0.245823	0.000000	-0.014933	1.924098	-2.082877
17.540000	1.410924	410.329540	-30.765888	3.068038	516.720999	34.736575	4.478965	927.050542	3.970686	0.248371	0.000000	0.103849	0.242861	0.000000	-0.109903	0.245300	0.000000	-0.015292	1.923711	-2.064747
17.550000	1.414675	408.846057	-30.807901	3.247955	518.673101	34.860913	4.662632	927.519171	4.053011	0.247881	0.000000	0.103814	0.242351	0.000000	-0.109869	0.244788	0.000000	-0.015678	1.923310	-2.047995
17.560000	1.470433	407.216525	-30.810941	3.371142	520.552175	35.000382	4.841576	927.768718	4.189442	0.247344	0.000000	0.103769	0.241882	0.000000	-0.109824	0.244279	0.000000	-0.016073	1.923286	-2.031984
17.570000	1.590125	405.497777	-30.763106	3.464264	522.303648	35.168962	5.054388	927.801443	4.405858	0.246764	0.000000	0.103704	0.241438	0.000000	-0.109765	0.243766	0.000000	-0.016467	1.924021	-2.015557
17.580000	1.774805	403.743423	-30.663199	3.546089	523.916143	35.372600	5.320893	927.659579	4.709404	0.246146	0.000000	0.103612	0.241004	0.000000	-0.109697	0.243242	0.000000	-0.016858	1.925854	-1.997456
17.590000	2.014486	402.013712	-30.521534	3.626842	525.415203	35.607218	5.641326	927.428922	5.085687	0.245501	0.000000	0.103496	0.240568	0.000000	-0.109630	0.242708	0.000000	-0.017245	1.929040	-1.976857
17.600000	2.289727	400.381642	-30.356793	3.711644	526.841996	35.861220	6.001368	927.223637	5.504431	0.244851	0.000000	0.103370	0.240126	0.000000	-0.109573	0.242169	0.000000	-0.017622	1.933706	-1.953746
17.610000	2.574575	398.926005	-30.190696	3.804895	528.226658	36.119700	6.379468	927.152657	5.929008	0.244223	0.000000	0.103253	0.239672	0.000000	-0.109529	0.241634	0.000000	-0.017975	1.939856	-1.928990
17.620000	2.840518	397.711974	-30.043021	3.913074	529.568616	36.367385	6.753591	927.280580	6.324369	0.243644	0.000000	0.103163	0.239206	0.000000	-0.109495	0.241113	0.000000	-0.018286	1.947408	-1.904128
17.630000	3.061216	396.769541	-29.928662	4.045007	530.832216	36.589756	7.106223	927.601747	6.661098	0.243135	0.000000	0.103108	0.238725	0.000000	-0.109460	0.240615	0.000000	-0.018537	1.956183	-1.881060
17.640000	3.217509	396.083146	-29.856890	4.210060	531.958000	36.773856	7.427569	928.041139	6.916971	0.242705	0.000000	0.103086	0.238229	0.000000	-0.109411	0.240142	0.000000	-0.018718	1.965795	-1.861742
17.650000	3.301620	395.600508	-29.831842	4.415393	532.882729	36.910023	7.717014	928.483232	7.078185	0.242348	0.000000	0.103090	0.237716	0.000000	-0.109341	0.239691	0.000000	-0.018829	1.975493	-1.847919
17.660000	3.319030	395.258739	-29.853244	4.663532	533.558802	36.993974	7.982565	928.817540	7.140732	0.242053	0.000000	0.103110	0.237186	0.000000	-0.109250	0.239257	0.000000	-0.018879	1.984062	-1.840823
17.670000	3.286810	395.016611	-29.916958	4.951312	533.966448	37.027667	8.238126	928.983059	7.110710	0.241805	0.000000	0.103138	0.236639	0.000000	-0.109143	0.238835	0.000000	-0.018877	1.989912	-1.840854
17.680000	3.228388	394.877704	-30.015527	5.270570	534.116881	37.018006	8.498963	928.994585	7.002480	0.241593	0.000000	0.103166	0.236076	0.000000	-0.109028	0.238420	0.000000	-0.018832	1.991431	-1.847419
17.690000	3.166157	394.892101	-30.139042	5.609962	534.048108	36.973783	8.776124	928.940206	6.834743	0.241416	0.000000	0.103186	0.235504	0.000000	-0.108915	0.238016	0.000000	-0.018750	1.987547	-1.859045
17.700000	3.114332	395.133628	-30.276520	5.956550	533.815683	36.902058	9.070884	928.949304	6.625540	0.241281	0.000000	0.103191	0.234937	0.000000	-0.108807	0.237634	0.000000	-0.018632	1.978305	-1.873789
17.710000	3.074659	395.661965	-30.417750	6.296259	533.479762	36.805461	9.370919	929.141716	6.387713	0.241193	0.000000	0.103170	0.234390	0.000000	-0.108708	0.237286	0.000000	-0.018483	1.965153	-1.889728
17.720000	3.036896	396.487562	-30.555203	6.613753	533.089538	36.681904	9.650650	929.577086	6.126704	0.241161	0.000000	0.103121	0.233882	0.000000	-0.108619	0.236986	0.000000	-0.018308	1.950692	-1.905334
17.730000	2.984315	397.556652	-30.685199	6.893357	532.668006	36.527369	9.877671	930.224642	5.842173	0.241181	0.000000	0.103050	0.233424	0.000000	-0.108541	0.236739	0.000000	-0.018114	1.937843	-1.919632
17.740000	2.902306	398.763184	-30.807435	7.122108	532.202963	36.340538	10.024413	930.966133	5.533104	0.241243	0.000000	0.102970	0.233020	0.000000	-0.108475	0.236542	0.000000	-0.017909	1.928757	-1.932135
17.750000	2.786408	399.980913	-30.922647	7.293984	531.650889	36.126335	10.080393	931.631791	5.203688	0.241330	0.000000	0.102900	0.232663	0.000000	-0.108420	0.236385	0.000000	-0.017695	1.923954	-1.942589
17.760000	2.645964	401.100474	-31.029484	7.412535	530.955856	35.895949	10.058501	932.056325	4.866464	0.241423	0.000000	0.102853	0.232349	0.000000	-0.108375	0.236255	0.000000	-0.017477	1.922124	-1.950599
17.770000	2.501575	402.056915	-31.122594	7.489390	530.076970	35.663617	9.990967	932.133886	4.541022	0.241504	0.000000	0.102833	0.232072	0.000000	-0.108336	0.236141	0.000000	-0.017253	1.920748	-1.955338
17.780000	2.377528	402.839921	-31.193461	7.538705	529.010847	35.442980	9.916235	931.850773	4.249519	0.241568	0.000000	0.102836	0.231837	0.000000	-0.108302	0.236044	0.000000	-0.017026	1.917265	-1.955621
17.790000	2.292733	403.486616	-31.233860	7.570620	527.796734	35.245564	9.863354	931.283357	4.011705	0.241616	0.000000	0.102852	0.231655	0.000000	-0.108270	0.235970	0.000000	-0.016797	1.910250	-1.950466
17.800000	2.254112	404.061818	-31.240086	7.587822	526.502125	35.081271	9.841934	930.563948	3.841185	0.241660	0.000000	0.102872	0.231535	0.000000	-0.108237	0.235930	0.000000	-0.016568	1.900026	-1.939898
17.810000	2.254997	404.632952	-31.215587	7.587524	525.198930	34.958526	9.842519	929.831880	3.742939	0.241715	0.000000	0.102892	0.231480	0.000000	-0.108205	0.235932	0.000000	-0.016340	1.888369	-1.925444
17.820000	2.278838	405.247487	-31.170559	7.567671	523.944874	34.882219	9.846506	929.192351	3.711659	0.241796	0.000000	0.102911	0.231482	0.000000	-0.108174	0.235979	0.000000	-0.016112	1.877485	-1.909859
17.830000	2.306469	405.919939	-31.118764	7.533331	522.778063	34.850167	9.839796	928.697984	3.731402	0.241910	0.000000	0.102931	0.231530	0.000000	-0.108150	0.236067	0.000000	-0.015888	1.868810	-1.896118
17.840000	2.323835	406.632732	-31.073116	7.498839	521.720625	34.850890	9.822671	928.353337	3.777772	0.242055	0.000000	0.102954	0.231613	0.000000	-0.108140	0.236188	0.000000	-0.015675	1.862315	-1.886193
17.850000	2.326830	407.350593	-31.042085	7.483623	520.780698	34.864931	9.810450	928.131272	3.822845	0.242226	0.000000	0.102979	0.231726	0.000000	-0.108150	0.236336	0.000000	-0.015484	1.856675	-1.880306
17.860000	2.321040	408.043229	-31.028385	7.503450	519.946237	34.869531	9.824488	927.989453	3.841146	0.242411	0.000000	0.103004	0.231868	0.000000	-0.108185	0.236505	0.000000	-0.015321	1.850143	-1.877023
17.870000	2.316659	408.707525	-31.030262	7.561874	519.175109	34.844329	9.878531	927.882625	3.814068	0.242603	0.000000	0.103025	0.232038	0.000000	-0.108242	0.236692	0.000000	-0.015182	1.841570	-1.874045
17.880000	2.321437	409.379631	-31.044276	7.646931	518.393551	34.775618	9.968367	927.773177	3.731343	0.242799	0.000000	0.103040	0.232228	0.000000	-0.108308	0.236892	0.000000	-0.015049	1.830921	-1.869227
17.890000	2.335747	410.130178	-31.067638	7.735402	517.512254	34.658146	10.071148	927.642427	3.590508	0.243003	0.000000	0.103051	0.232422	0.000000	-0.108369	0.237100	0.000000	-0.014894	1.819016	-1.861317
17.900000	2.352516	411.042960	-31.098392	7.802715	516.457382	34.494954	10.155231	927.500335	3.396563	0.243226	0.000000	0.103066	0.232604	0.000000	-0.108408	0.237311	0.000000	-0.014688	1.806687	-1.850212
17.910000	2.361644	412.187015	-31.133226	7.833302	515.201804	34.296113	10.194947	927.388808	3.162887	0.243479	0.000000	0.103093	0.232763	0.000000	-0.108419	0.237526	0.000000	-0.014411	1.793889	-1.836778
17.920000	2.355669	413.598105	-31.164863	7.825896	513.778813	34.076842	10.181567	927.376905	2.911980	0.243777	0.000000	0.103138	0.232900	0.000000	-0.108403	0.237752	0.000000	-0.014060	1.779297	-1.822431
17.930000	2.332715	415.281890	-31.182165	7.791220	512.269340	33.855038	10.123938	927.551217	2.672874	0.244133	0.000000	0.103206	0.233032	0.000000	-0.108372	0.238003	0.000000	-0.013647	1.760610	-1.808627
17.940000	2.294704	417.237175	-31.175086	7.743910	510.768274	33.648247	10.038617	928.005438	2.473164	0.244561	0.000000	0.103296	0.233182	0.000000	-0.108340	0.238298	0.000000	-0.013189	1.735447	-1.796339
17.950000	2.241917	419.482561	-31.143268	7.693603	509.346385	33.470491	9.935522	928.828939	2.327227	0.245080	0.000000	0.103409	0.233371	0.000000	-0.108322	0.238658	0.000000	-0.012701	1.702456	-1.785624
17.960000	2.167114	422.065085	-31.103507	7.639859	508.024904	33.329713	9.806975	930.089990	2.226211	0.245713	0.000000	0.103546	0.233614	0.000000	-0.108325	0.239100	0.000000	-0.012182	1.662215	-1.775411
17.970000	2.052501	425.039863	-31.090281	7.572411	506.770949	33.226712	9.624912	931.810818	2.136436	0.246483	0.000000	0.103704	0.233915	0.000000	-0.108353	0.239643	0.000000	-0.011625	1.617570	-1.763653
17.980000	1.871225	428.428412	-31.146544	7.474792	505.510472	33.155859	9.346017	933.938892	2.009318	0.247413	0.000000	0.103880	0.234279	0.000000	-0.108405	0.240299	0.000000	-0.011022	1.573237	-1.747858
17.990000	1.593244	432.177559	-31.307527	7.328224	504.148715	33.106940	8.921467	936.326280	1.799413	0.248517	0.000000	0.104063	0.234711	0.000000	-0.108472	0.241080	0.000000	-0.010371	1.534730	-1.725875
18.000000	1.193962	436.141537	-31.584674	7.114327	502.588909	33.066663	8.308288	938.730445	1.481986	0.249795	0.000000	0.104240	0.235222	0.000000	-0.108548	0.241991	0.000000	-0.009684	1.506925	-1.696669
18.010000	0.663133	440.097697	-31.957273	6.817587	500.745402	33.018499	7.480719	940.843090	1.061223	0.251230	0.000000	0.104395	0.235822	0.000000	-0.108623	0.243030	0.000000	-0.008979	1.492733	-1.660816
18.020000	0.010959	443.789679	-32.375579	6.429194	498.552341	32.940961	6.440154	942.342002	0.565379	0.252789	0.000000	0.104518	0.236519	0.000000	-0.108690	0.244182	0.000000	-0.008280	1.492348	-1.620518
18.030000	-0.731230	446.980733	-32.773950	5.952190	495.970011	32.806559	5.220961	942.950723	0.032607	0.254423	0.000000	0.104608	0.237311	0.000000	-0.108744	0.245422	0.000000	-0.007610	1.503317	-1.579114
18.040000	-1.516521	449.498997	-33.088651	5.405546	492.988890	32.584991	3.889025	942.487868	-0.503661	0.256080	0.000000	0.104665	0.238182	0.000000	-0.108788	0.246716	0.000000	-0.006985	1.521445	-1.540265
18.050000	-2.292266	451.263838	-33.274036	4.824083	489.629782	32.252523	2.531818	940.893605	-1.021513	0.257704	0.000000	0.104697	0.239104	0.000000	-0.108826	0.248022	0.000000	-0.006417	1.542196	-1.507100
18.060000	-3.010391	452.291241	-33.312436	4.252742	485.940186	31.805065	1.242353	938.231419	-1.507368	0.259249	0.000000	0.104709	0.240045	0.000000	-0.108869	0.249300	0.000000	-0.005908	1.562072	-1.481530
18.070000	-3.634497	452.681688	-33.215843	3.736633	481.990759	31.267810	0.102136	934.672445	-1.948031	0.260679	0.000000	0.104708	0.240967	0.000000	-0.108921	0.250512	0.000000	-0.005454	1.579401	-1.463813
18.080000	-4.142185	452.595610	-33.020289	3.310785	477.876513	30.693909	-0.831400	930.472126	-2.326378	0.261970	0.000000	0.104703	0.241837	0.000000	-0.108986	0.251630	0.000000	-0.005042	1.594223	-1.452386
18.090000	-4.523559	452.222064	-32.775652	2.993989	473.722456	30.150285	-1.529569	925.944526	-2.625366	0.263116	0.000000	0.104700	0.242630	0.000000	-0.109061	0.252637	0.000000	-0.004659	1.607355	-1.444129
18.100000	-4.778190	451.747122	-32.534262	2.789036	469.685900	29.696987	-1.989154	921.433031	-2.837275	0.264117	0.000000	0.104707	0.243333	0.000000	-0.109144	0.253526	0.000000	-0.004298	1.619181	-1.435254
18.110000	-4.912549	451.328524	-32.340957	2.687931	465.945164	29.371020	-2.224619	917.273698	-2.969938	0.264985	0.000000	0.104728	0.243945	0.000000	-0.109235	0.254300	0.000000	-0.003956	1.628879	-1.422731
18.120000	-4.938776	451.080824	-32.226032	2.677624	462.671424	29.182255	-2.261153	913.752257	-3.043777	0.265732	0.000000	0.104763	0.244476	0.000000	-0.109336	0.254971	0.000000	-0.003643	1.634571	-1.405630
18.130000	-4.874541	451.071361	-32.201550	2.741883	459.993124	29.120414	-2.132660	911.064491	-3.081135	0.266372	0.000000	0.104808	0.244941	0.000000	-0.109447	0.255553	0.000000	-0.003368	1.634340	-1.385520
18.140000	-4.743185	451.324360	-32.261119	2.858637	457.970601	29.165373	-1.884549	909.294963	-3.095745	0.266921	0.000000	0.104859	0.245355	0.000000	-0.109565	0.256061	0.000000	-0.003137	1.627507	-1.365492
18.150000	-4.573203	451.829774	-32.383063	2.996726	456.594725	29.293373	-1.576476	908.424496	-3.089688	0.267389	0.000000	0.104910	0.245731	0.000000	-0.109682	0.256505	0.000000	-0.002949	1.615421	-1.348318
18.160000	-4.396390	452.554118	-32.536341	3.117555	455.809118	29.477710	-1.278833	908.363231	-3.058629	0.267784	0.000000	0.104960	0.246076	0.000000	-0.109787	0.256893	0.000000	-0.002800	1.601291	-1.334974
18.170000	-4.244379	453.450599	-32.687895	3.183900	455.541393	29.687995	-1.060477	908.991986	-2.999897	0.268110	0.000000	0.105007	0.246389	0.000000	-0.109875	0.257226	0.000000	-0.002683	1.589171	-1.324535
18.180000	-4.143844	454.465640	-32.809689	3.172298	455.725131	29.892486	-0.971543	910.190768	-2.917201	0.268366	0.000000	0.105051	0.246667	0.000000	-0.109944	0.257502	0.000000	-0.002597	1.582691	-1.315453
18.190000	-4.111252	455.540692	-32.884047	3.081732	456.303117	30.063959	-1.029519	911.843809	-2.820085	0.268549	0.000000	0.105088	0.246906	0.000000	-0.109997	0.257718	0.000000	-0.002545	1.584164	-1.307141
18.200000	-4.148614	456.612492	-32.906421	2.932991	457.216154	30.185705	-1.215622	913.828647	-2.720713	0.268655	0.000000	0.105116	0.247099	0.000000	-0.110038	0.257868	0.000000	-0.002532	1.594369	-1.300625
18.210000	-4.241878	457.618112	-32.885160	2.759196	458.390457	30.253919	-1.482682	916.008570	-2.631239	0.268683	0.000000	0.105130	0.247241	0.000000	-0.110065	0.257951	0.000000	-0.002558	1.612811	-1.297791
18.220000	-4.363192	458.508585	-32.838222	2.593644	459.735189	30.275794	-1.769549	918.243773	-2.562427	0.268635	0.000000	0.105124	0.247326	0.000000	-0.110075	0.257965	0.000000	-0.002619	1.638054	-1.299902
18.230000	-4.477121	459.266829	-32.787563	2.461958	461.152941	30.265650	-2.015163	920.419765	-2.521913	0.268518	0.000000	0.105099	0.247347	0.000000	-0.110060	0.257909	0.000000	-0.002701	1.667884	-1.306578
