Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.520000	3.228223	346.672148	-11.934865	-3.057977	338.486299	11.927885	0.170247	685.158450	-0.006978	0.204745	0.000000	0.095077	0.212193	0.000000	-0.078589	0.208423	0.000000	0.009281	1.229801	-2.202560
15.530000	3.204779	346.646964	-11.944966	-3.161101	338.648794	11.915492	0.043679	685.295758	-0.029472	0.204726	0.000000	0.095089	0.212154	0.000000	-0.078621	0.208396	0.000000	0.009248	1.234657	-2.185643
15.540000	3.187505	346.581887	-11.938942	-3.244539	338.771751	11.861813	-0.057033	685.353637	-0.077128	0.204697	0.000000	0.095113	0.212111	0.000000	-0.078660	0.208360	0.000000	0.009218	1.234641	-2.167005
15.550000	3.183375	346.463864	-11.911464	-3.292546	338.869549	11.782875	-0.109171	685.333412	-0.128589	0.204649	0.000000	0.095135	0.212061	0.000000	-0.078699	0.208311	0.000000	0.009182	1.230199	-2.149897
15.560000	3.194951	346.297051	-11.861860	-3.295178	338.953485	11.700700	-0.100225	685.250538	-0.161161	0.204578	0.000000	0.095146	0.212001	0.000000	-0.078730	0.208248	0.000000	0.009141	1.222524	-2.137854
15.570000	3.217243	346.099213	-11.794977	-3.249864	339.023587	11.635329	-0.032619	685.122807	-0.159650	0.204486	0.000000	0.095143	0.211922	0.000000	-0.078742	0.208164	0.000000	0.009098	1.213192	-2.134015
15.580000	3.238307	345.895100	-11.720472	-3.162353	339.073285	11.599490	0.075956	684.968396	-0.120984	0.204370	0.000000	0.095125	0.211815	0.000000	-0.078726	0.208055	0.000000	0.009064	1.203669	-2.140285
15.590000	3.243991	345.708868	-11.650003	-3.046683	339.102657	11.597431	0.197308	684.811539	-0.052575	0.204229	0.000000	0.095095	0.211677	0.000000	-0.078684	0.207918	0.000000	0.009041	1.194808	-2.156514
15.600000	3.225049	345.557104	-11.592976	-2.922730	339.128689	11.626406	0.302319	684.685805	0.033427	0.204057	0.000000	0.095054	0.211509	0.000000	-0.078625	0.207750	0.000000	0.009027	1.186644	-2.180102
15.610000	3.183253	345.443782	-11.552664	-2.810660	339.183165	11.678267	0.372591	684.626955	0.125602	0.203850	0.000000	0.095002	0.211327	0.000000	-0.078566	0.207556	0.000000	0.009009	1.178640	-2.206449
15.620000	3.133115	345.358843	-11.524731	-2.724183	339.298525	11.740095	0.408929	684.657371	0.215365	0.203607	0.000000	0.094937	0.211148	0.000000	-0.078522	0.207346	0.000000	0.008973	1.170257	-2.230271
15.630000	3.097747	345.281882	-11.499204	-2.666093	339.491270	11.795121	0.431653	684.773150	0.295919	0.203333	0.000000	0.094860	0.210988	0.000000	-0.078500	0.207130	0.000000	0.008910	1.161484	-2.247295
15.640000	3.100199	345.190493	-11.465197	-2.628676	339.754182	11.825731	0.471524	684.944671	0.360536	0.203038	0.000000	0.094776	0.210859	0.000000	-0.078501	0.206918	0.000000	0.008824	1.153017	-2.255552
15.650000	3.153951	345.069880	-11.416201	-2.598756	340.061943	11.818673	0.555197	685.131818	0.402473	0.202738	0.000000	0.094694	0.210763	0.000000	-0.078514	0.206721	0.000000	0.008722	1.146043	-2.255618
15.660000	3.256884	344.918874	-11.353356	-2.564758	340.385135	11.770303	0.692128	685.304006	0.416947	0.202450	0.000000	0.094621	0.210697	0.000000	-0.078534	0.206545	0.000000	0.008616	1.141787	-2.249750
15.670000	3.391612	344.749104	-11.285036	-2.522593	340.702435	11.688982	0.869022	685.451539	0.403944	0.202188	0.000000	0.094561	0.210655	0.000000	-0.078558	0.206396	0.000000	0.008513	1.141019	-2.240457
15.680000	3.532157	344.577543	-11.222868	-2.478095	341.003424	11.593084	1.054063	685.580972	0.370212	0.201964	0.000000	0.094514	0.210630	0.000000	-0.078588	0.206274	0.000000	0.008415	1.143653	-2.229318
15.690000	3.653772	344.415858	-11.176035	-2.445156	341.282265	11.505232	1.208615	685.698132	0.329193	0.201781	0.000000	0.094477	0.210612	0.000000	-0.078629	0.206176	0.000000	0.008320	1.148548	-2.216687
15.700000	3.741109	344.261784	-11.146630	-2.440032	341.529394	11.444926	1.301076	685.791190	0.298292	0.201636	0.000000	0.094448	0.210587	0.000000	-0.078680	0.206095	0.000000	0.008228	1.153654	-2.202298
15.710000	3.790990	344.097822	-11.128410	-2.473722	341.729335	11.422142	1.317267	685.827170	0.293731	0.201524	0.000000	0.094425	0.210540	0.000000	-0.078731	0.206018	0.000000	0.008145	1.156563	-2.186245
15.720000	3.809231	343.900018	-11.109734	-2.545424	341.867441	11.434023	1.263808	685.767470	0.324288	0.201437	0.000000	0.094405	0.210458	0.000000	-0.078765	0.205935	0.000000	0.008074	1.155356	-2.169646
15.730000	3.804320	343.654164	-11.079389	-2.640191	341.940907	11.465810	1.164131	685.595077	0.386422	0.201367	0.000000	0.094386	0.210337	0.000000	-0.078769	0.205842	0.000000	0.008023	1.149415	-2.154546
15.740000	3.782064	343.370880	-11.032408	-2.732430	341.965658	11.495924	1.049636	685.336539	0.463517	0.201307	0.000000	0.094365	0.210187	0.000000	-0.078736	0.205738	0.000000	0.007990	1.139774	-2.143196
15.750000	3.744050	343.089470	-10.972914	-2.794392	341.973450	11.503638	0.949659	685.062917	0.530725	0.201254	0.000000	0.094345	0.210027	0.000000	-0.078676	0.205633	0.000000	0.007974	1.128783	-2.137149
15.760000	3.690071	342.865691	-10.912518	-2.806591	342.000638	11.476766	0.883479	684.866325	0.564249	0.201202	0.000000	0.094330	0.209883	0.000000	-0.078612	0.205536	0.000000	0.007967	1.119207	-2.136665
15.770000	3.622293	342.748161	-10.865086	-2.766066	342.075665	11.416444	0.856224	684.823824	0.551360	0.201148	0.000000	0.094323	0.209773	0.000000	-0.078572	0.205455	0.000000	0.007960	1.113184	-2.140604
15.780000	3.548162	342.755361	-10.840436	-2.688831	342.212259	11.336956	0.859326	684.967624	0.496522	0.201090	0.000000	0.094323	0.209709	0.000000	-0.078575	0.205395	0.000000	0.007943	1.111541	-2.146746
15.790000	3.480005	342.865085	-10.839901	-2.604721	342.410101	11.260273	0.875279	685.275194	0.420375	0.201025	0.000000	0.094324	0.209689	0.000000	-0.078627	0.205352	0.000000	0.007906	1.113749	-2.152363
15.800000	3.431298	343.020968	-10.855691	-2.545954	342.659222	11.207151	0.885339	685.680199	0.351463	0.200950	0.000000	0.094319	0.209702	0.000000	-0.078714	0.205321	0.000000	0.007848	1.118465	-2.154939
15.810000	3.411494	343.151755	-10.874339	-2.534037	342.943253	11.188294	0.877454	686.095016	0.313958	0.200864	0.000000	0.094301	0.209728	0.000000	-0.078812	0.205292	0.000000	0.007770	1.124320	-2.152872
15.820000	3.422061	343.193867	-10.882745	-2.571028	343.240069	11.199447	0.851031	686.433941	0.316703	0.200763	0.000000	0.094270	0.209751	0.000000	-0.078891	0.205254	0.000000	0.007682	1.130525	-2.145975
15.830000	3.455660	343.108605	-10.874152	-2.639293	343.522518	11.222780	0.816367	686.631128	0.348629	0.200645	0.000000	0.094230	0.209750	0.000000	-0.078927	0.205197	0.000000	0.007597	1.137011	-2.135542
15.840000	3.498798	342.889505	-10.851237	-2.709463	343.762840	11.234228	0.789336	686.652350	0.382992	0.200505	0.000000	0.094186	0.209712	0.000000	-0.078910	0.205112	0.000000	0.007527	1.144084	-2.123936
15.850000	3.536741	342.559591	-10.824715	-2.752253	343.941276	11.213749	0.784489	686.500873	0.389034	0.200339	0.000000	0.094142	0.209626	0.000000	-0.078842	0.204991	0.000000	0.007475	1.151836	-2.113830
15.860000	3.558641	342.161081	-10.808020	-2.748538	344.055277	11.154076	0.810104	686.216366	0.346056	0.200145	0.000000	0.094094	0.209488	0.000000	-0.078740	0.204830	0.000000	0.007438	1.159653	-2.107438
15.870000	3.560855	341.741802	-10.810694	-2.693953	344.123818	11.064059	0.866903	685.865626	0.253366	0.199922	0.000000	0.094036	0.209302	0.000000	-0.078630	0.204629	0.000000	0.007403	1.166122	-2.105996
15.880000	3.547358	341.343126	-10.833839	-2.597578	344.183230	10.964929	0.949780	685.526357	0.131090	0.199672	0.000000	0.093962	0.209080	0.000000	-0.078536	0.204396	0.000000	0.007354	1.169421	-2.109613
15.890000	3.527508	340.993031	-10.869708	-2.476659	344.275366	10.880927	1.050850	685.268391	0.011218	0.199395	0.000000	0.093870	0.208845	0.000000	-0.078477	0.204143	0.000000	0.007282	1.168100	-2.117404
15.900000	3.512624	340.705071	-10.905181	-2.350121	344.432963	10.828494	1.162506	685.138021	-0.076690	0.199090	0.000000	0.093766	0.208623	0.000000	-0.078458	0.203882	0.000000	0.007182	1.161964	-2.127744
15.910000	3.513024	340.481226	-10.926830	-2.233226	344.668380	10.809200	1.279800	685.149590	-0.117634	0.198752	0.000000	0.093662	0.208436	0.000000	-0.078476	0.203623	0.000000	0.007064	1.152604	-2.138562
15.920000	3.536511	340.315561	-10.924890	-2.134915	344.969913	10.810170	1.401598	685.285458	-0.114724	0.198375	0.000000	0.093573	0.208292	0.000000	-0.078515	0.203367	0.000000	0.006942	1.143158	-2.147688
15.930000	3.588229	340.196548	-10.894618	-2.058158	345.306227	10.812060	1.530071	685.502759	-0.082561	0.197955	0.000000	0.093506	0.208184	0.000000	-0.078557	0.203108	0.000000	0.006832	1.137216	-2.153278
15.940000	3.671133	340.107821	-10.835482	-2.002214	345.636528	10.800457	1.668919	685.744334	-0.035027	0.197493	0.000000	0.093463	0.208090	0.000000	-0.078580	0.202834	0.000000	0.006748	1.137270	-2.154316
15.950000	3.786296	340.028752	-10.749875	-1.964711	345.922980	10.774297	1.821585	685.951719	0.024422	0.196995	0.000000	0.093436	0.207985	0.000000	-0.078571	0.202537	0.000000	0.006694	1.143494	-2.151055
15.960000	3.932740	339.936719	-10.642953	-1.942125	346.141957	10.746327	1.990615	686.078666	0.103375	0.196476	0.000000	0.093409	0.207851	0.000000	-0.078522	0.202214	0.000000	0.006668	1.153648	-2.145135
15.970000	4.106946	339.811894	-10.523690	-1.929061	346.291033	10.735121	2.177887	686.102921	0.211432	0.195953	0.000000	0.093367	0.207686	0.000000	-0.078434	0.201875	0.000000	0.006657	1.164240	-2.139140
15.980000	4.302478	339.643215	-10.405573	-1.918246	346.389087	10.753230	2.384233	686.032302	0.347657	0.195444	0.000000	0.093299	0.207503	0.000000	-0.078321	0.201534	0.000000	0.006646	1.172349	-2.135570
15.990000	4.510007	339.432378	-10.304939	-1.902617	346.468604	10.798485	2.607391	685.900990	0.493544	0.194966	0.000000	0.093204	0.207323	0.000000	-0.078202	0.201209	0.000000	0.006621	1.177026	-2.135615
16.000000	4.717875	339.192642	-10.236423	-1.878770	346.562400	10.853747	2.839104	685.755058	0.617321	0.194528	0.000000	0.093088	0.207164	0.000000	-0.078096	0.200916	0.000000	0.006574	1.179443	-2.138394
16.010000	4.913217	338.941586	-10.207332	-1.849276	346.690289	10.895447	3.063938	685.631896	0.688113	0.194135	0.000000	0.092967	0.207034	0.000000	-0.078015	0.200660	0.000000	0.006506	1.181807	-2.141242
16.020000	5.083728	338.690842	-10.214150	-1.821654	346.852136	10.906050	3.262070	685.542999	0.691899	0.193785	0.000000	0.092853	0.206932	0.000000	-0.077961	0.200438	0.000000	0.006425	1.185849	-2.141070
16.030000	5.219914	338.439096	-10.243457	-1.804065	347.030872	10.883208	3.415847	685.469984	0.639750	0.193473	0.000000	0.092758	0.206849	0.000000	-0.077925	0.200245	0.000000	0.006343	1.191880	-2.136133
16.040000	5.317173	338.174353	-10.277030	-1.800340	347.203781	10.840361	3.516831	685.378143	0.563330	0.193192	0.000000	0.092680	0.206775	0.000000	-0.077894	0.200072	0.000000	0.006268	1.198893	-2.127186
16.050000	5.376703	337.886390	-10.298501	-1.807649	347.356037	10.798558	3.569053	685.242428	0.500056	0.192938	0.000000	0.092614	0.206704	0.000000	-0.077861	0.199914	0.000000	0.006199	1.205386	-2.117280
16.060000	5.404638	337.582465	-10.298359	-1.818295	347.489875	10.774284	3.586344	685.072336	0.475924	0.192712	0.000000	0.092556	0.206639	0.000000	-0.077828	0.199774	0.000000	0.006135	1.210195	-2.110253
16.070000	5.409706	337.294508	-10.275401	-1.824130	347.625421	10.770126	3.585577	684.919924	0.494724	0.192523	0.000000	0.092507	0.206585	0.000000	-0.077806	0.199659	0.000000	0.006070	1.212805	-2.108807
16.080000	5.400484	337.069020	-10.234833	-1.820387	347.793002	10.773085	3.580098	684.862019	0.538252	0.192378	0.000000	0.092472	0.206550	0.000000	-0.077809	0.199575	0.000000	0.006003	1.213152	-2.113257
16.090000	5.383267	336.941804	-10.184706	-1.806646	348.019921	10.760914	3.576622	684.961727	0.576209	0.192278	0.000000	0.092460	0.206536	0.000000	-0.077842	0.199523	0.000000	0.005935	1.211291	-2.121573
16.100000	5.361033	336.911573	-10.132646	-1.785280	348.316879	10.712880	3.575754	685.228458	0.580235	0.192207	0.000000	0.092467	0.206537	0.000000	-0.077899	0.199493	0.000000	0.005868	1.207252	-2.130486
16.110000	5.333655	336.930180	-10.083989	-1.759752	348.670119	10.619882	3.573903	685.600307	0.535894	0.192138	0.000000	0.092480	0.206545	0.000000	-0.077958	0.199467	0.000000	0.005802	1.201144	-2.136904
16.120000	5.299532	336.918856	-10.041359	-1.734798	349.043819	10.490078	3.564734	685.962684	0.448718	0.192040	0.000000	0.092480	0.206552	0.000000	-0.077990	0.199425	0.000000	0.005738	1.193326	-2.138935
16.130000	5.258522	336.804090	-10.005095	-1.718231	349.392881	10.348371	3.540291	686.196977	0.343275	0.191896	0.000000	0.092450	0.206551	0.000000	-0.077974	0.199358	0.000000	0.005674	1.184424	-2.136228
16.140000	5.215120	336.554222	-9.973952	-1.721721	349.680841	10.229918	3.493399	686.235068	0.255964	0.191711	0.000000	0.092389	0.206540	0.000000	-0.077904	0.199266	0.000000	0.005614	1.175202	-2.129780
16.150000	5.179851	336.196520	-9.945899	-1.757688	349.894453	10.168954	3.422163	686.090981	0.223052	0.191510	0.000000	0.092313	0.206518	0.000000	-0.077797	0.199162	0.000000	0.005561	1.166397	-2.121446
16.160000	5.167055	335.804966	-9.918920	-1.832155	350.047890	10.185785	3.334900	685.852869	0.266863	0.191328	0.000000	0.092248	0.206483	0.000000	-0.077682	0.199061	0.000000	0.005521	1.158684	-2.113359
16.170000	5.189116	335.464914	-9.891637	-1.937284	350.174982	10.276750	3.251832	685.639917	0.385111	0.191194	0.000000	0.092216	0.206435	0.000000	-0.077593	0.198977	0.000000	0.005493	1.152772	-2.107327
16.180000	5.249676	335.233153	-9.863431	-2.049087	350.314131	10.412661	3.200589	685.547311	0.549228	0.191119	0.000000	0.092224	0.206377	0.000000	-0.077553	0.198915	0.000000	0.005470	1.149448	-2.104350
16.190000	5.339661	335.113902	-9.834023	-2.133499	350.493664	10.548667	3.206162	685.607598	0.714642	0.191090	0.000000	0.092255	0.206318	0.000000	-0.077568	0.198874	0.000000	0.005440	1.149364	-2.104462
16.200000	5.438839	335.061921	-9.802841	-2.158922	350.723819	10.642486	3.279918	685.785771	0.839643	0.191083	0.000000	0.092285	0.206267	0.000000	-0.077625	0.198849	0.000000	0.005389	1.152559	-2.107057
16.210000	5.522706	335.008839	-9.768763	-2.109150	350.997116	10.672205	3.413556	686.005981	0.903440	0.191075	0.000000	0.092289	0.206239	0.000000	-0.077702	0.198834	0.000000	0.005312	1.157991	-2.111517
16.220000	5.571463	334.897313	-9.730679	-1.990283	351.294917	10.643854	3.581180	686.192244	0.913171	0.191057	0.000000	0.092259	0.206239	0.000000	-0.077773	0.198830	0.000000	0.005211	1.163507	-2.117680
16.230000	5.576781	334.705827	-9.688850	-1.828594	351.596177	10.584689	3.748186	686.302008	0.895835	0.191032	0.000000	0.092211	0.206267	0.000000	-0.077823	0.198838	0.000000	0.005102	1.166477	-2.125735
16.240000	5.543439	334.454367	-9.646390	-1.660798	351.884567	10.527017	3.882639	686.338929	0.880623	0.191018	0.000000	0.092170	0.206310	0.000000	-0.077847	0.198859	0.000000	0.005003	1.164911	-2.135605
16.250000	5.485927	334.191433	-9.609798	-1.521180	352.151404	10.492925	3.964745	686.342827	0.883124	0.191031	0.000000	0.092164	0.206349	0.000000	-0.077851	0.198891	0.000000	0.004933	1.158503	-2.146425
16.260000	5.422522	333.970253	-9.587626	-1.430788	352.394107	10.488272	3.991732	686.364350	0.900642	0.191076	0.000000	0.092207	0.206367	0.000000	-0.077845	0.198927	0.000000	0.004898	1.149002	-2.156692
16.270000	5.369756	333.824560	-9.587331	-1.392841	352.612506	10.506786	3.976914	686.437060	0.919453	0.191147	0.000000	0.092290	0.206351	0.000000	-0.077835	0.198958	0.000000	0.004899	1.139603	-2.165081
16.280000	5.338797	333.753273	-9.611477	-1.395975	352.806566	10.538330	3.942823	686.559840	0.926854	0.191227	0.000000	0.092391	0.206303	0.000000	-0.077819	0.198975	0.000000	0.004925	1.133577	-2.171229
16.290000	5.333714	333.719852	-9.655210	-1.423487	352.977535	10.574442	3.910229	686.697395	0.919233	0.191299	0.000000	0.092482	0.206237	0.000000	-0.077791	0.198979	0.000000	0.004959	1.132747	-2.175751
16.300000	5.351095	333.666427	-9.706639	-1.463510	353.131237	10.608654	3.887587	686.797677	0.902018	0.191349	0.000000	0.092540	0.206177	0.000000	-0.077749	0.198975	0.000000	0.004983	1.136576	-2.179409
16.310000	5.381098	333.536609	-9.750569	-1.514357	353.279924	10.634251	3.866741	686.816546	0.883685	0.191370	0.000000	0.092555	0.206147	0.000000	-0.077701	0.198973	0.000000	0.004981	1.142401	-2.182142
16.320000	5.410392	333.297315	-9.774420	-1.582265	353.439804	10.643713	3.828127	686.737129	0.869294	0.191367	0.000000	0.092532	0.206163	0.000000	-0.077664	0.198985	0.000000	0.004939	1.146742	-2.182801
16.330000	5.426748	332.951207	-9.773831	-1.673687	353.624576	10.631796	3.753059	686.575787	0.857966	0.191348	0.000000	0.092485	0.206230	0.000000	-0.077656	0.199016	0.000000	0.004853	1.147053	-2.179922
16.340000	5.423694	332.536342	-9.755134	-1.787721	353.838393	10.600493	3.635971	686.374733	0.845359	0.191327	0.000000	0.092427	0.206343	0.000000	-0.077689	0.199070	0.000000	0.004729	1.142946	-2.173050
16.350000	5.402939	332.115009	-9.733080	-1.913719	354.072421	10.562011	3.489218	686.187420	0.828931	0.191321	0.000000	0.092373	0.206489	0.000000	-0.077762	0.199149	0.000000	0.004582	1.136238	-2.163674
16.360000	5.373047	331.756599	-9.724435	-2.035409	354.307089	10.536644	3.337637	686.063671	0.812211	0.191346	0.000000	0.092333	0.206659	0.000000	-0.077864	0.199256	0.000000	0.004436	1.129823	-2.155069
16.370000	5.344977	331.519341	-9.740395	-2.138727	354.519103	10.545246	3.206249	686.038424	0.804853	0.191419	0.000000	0.092316	0.206849	0.000000	-0.077972	0.199394	0.000000	0.004317	1.126087	-2.150959
16.380000	5.327059	331.434586	-9.781626	-2.218688	354.689941	10.599331	3.108372	686.124503	0.817707	0.191546	0.000000	0.092330	0.207059	0.000000	-0.078068	0.199566	0.000000	0.004243	1.125787	-2.153688
16.390000	5.322359	331.496975	-9.838345	-2.281597	354.811674	10.693707	3.040762	686.308625	0.855364	0.191719	0.000000	0.092379	0.207288	0.000000	-0.078142	0.199769	0.000000	0.004222	1.127970	-2.162895
16.400000	5.329614	331.664193	-9.895100	-2.341668	354.887055	10.805864	2.987947	686.551227	0.910765	0.191915	0.000000	0.092456	0.207533	0.000000	-0.078197	0.199988	0.000000	0.004243	1.130795	-2.175460
16.410000	5.346326	331.868880	-9.937400	-2.413829	354.923883	10.903237	2.932497	686.792746	0.965838	0.192103	0.000000	0.092543	0.207778	0.000000	-0.078247	0.200204	0.000000	0.004281	1.132569	-2.186841
16.420000	5.371080	332.041108	-9.956809	-2.506248	354.927350	10.955716	2.864832	686.968448	0.998907	0.192258	0.000000	0.092617	0.208009	0.000000	-0.078306	0.200395	0.000000	0.004308	1.132350	-2.193162
16.430000	5.403220	332.133844	-9.952566	-2.616176	354.895572	10.948120	2.787044	687.029412	0.995554	0.192365	0.000000	0.092657	0.208208	0.000000	-0.078382	0.200548	0.000000	0.004305	1.129878	-2.193011
16.440000	5.440468	332.140147	-9.929956	-2.731148	354.821189	10.887185	2.709320	686.961338	0.957229	0.192430	0.000000	0.092653	0.208370	0.000000	-0.078468	0.200662	0.000000	0.004269	1.125199	-2.188048
16.450000	5.477033	332.093088	-9.897120	-2.834917	354.697835	10.799833	2.642116	686.790929	0.902713	0.192475	0.000000	0.092613	0.208497	0.000000	-0.078545	0.200747	0.000000	0.004219	1.118426	-2.182119
16.460000	5.504301	332.047568	-9.862098	-2.914980	354.527556	10.723296	2.589322	686.575133	0.861198	0.192525	0.000000	0.092559	0.208600	0.000000	-0.078591	0.200823	0.000000	0.004183	1.109847	-2.179406
16.470000	5.514035	332.053048	-9.831097	-2.967746	354.325362	10.691246	2.546290	686.378420	0.860149	0.192600	0.000000	0.092515	0.208693	0.000000	-0.078596	0.200905	0.000000	0.004185	1.100190	-2.182599
16.480000	5.501910	332.131552	-9.808046	-2.998723	354.118586	10.721793	2.503187	686.250148	0.913747	0.192709	0.000000	0.092501	0.208790	0.000000	-0.078562	0.201004	0.000000	0.004231	1.090671	-2.192034
