Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.580000	1.528976	241.275610	-20.120980	0.526978	207.245418	18.321977	2.055950	448.521021	-1.799008	0.217520	0.000000	0.108311	0.206503	0.000000	-0.106761	0.212431	0.000000	0.008933	1.036842	-1.159983
14.590000	1.463257	241.513580	-20.040511	0.570708	207.529533	18.328605	2.033960	449.043108	-1.711911	0.217536	0.000000	0.108311	0.206444	0.000000	-0.106670	0.212410	0.000000	0.008956	1.023939	-1.158272
14.600000	1.411460	241.476270	-19.970004	0.643868	207.730933	18.314730	2.055325	449.207199	-1.655279	0.217530	0.000000	0.108282	0.206426	0.000000	-0.106579	0.212394	0.000000	0.008924	1.015935	-1.160663
14.610000	1.390808	241.185753	-19.920212	0.733429	207.842338	18.278140	2.124234	449.028087	-1.642075	0.217509	0.000000	0.108225	0.206468	0.000000	-0.106492	0.212396	0.000000	0.008841	1.015179	-1.166543
14.620000	1.407133	240.696346	-19.894350	0.816852	207.875152	18.220575	2.223985	448.571493	-1.673777	0.217482	0.000000	0.108156	0.206579	0.000000	-0.106416	0.212426	0.000000	0.008722	1.021298	-1.174010
14.630000	1.454104	240.078367	-19.886791	0.870006	207.856951	18.149842	2.324111	447.935312	-1.736950	0.217468	0.000000	0.108095	0.206753	0.000000	-0.106364	0.212492	0.000000	0.008581	1.031610	-1.180834
14.640000	1.516654	239.405059	-19.885513	0.876839	207.820320	18.079904	2.393496	447.225371	-1.805610	0.217479	0.000000	0.108067	0.206976	0.000000	-0.106349	0.212594	0.000000	0.008432	1.042375	-1.185427
14.650000	1.576242	238.742908	-19.877288	0.835988	207.788698	18.027560	2.412233	446.531596	-1.849729	0.217525	0.000000	0.108089	0.207227	0.000000	-0.106383	0.212729	0.000000	0.008288	1.050217	-1.187293
14.660000	1.615579	238.144153	-19.853081	0.761281	207.767301	18.006182	2.376865	445.911442	-1.846899	0.217603	0.000000	0.108156	0.207487	0.000000	-0.106464	0.212887	0.000000	0.008158	1.053095	-1.186793
14.670000	1.621885	237.641662	-19.811228	0.676075	207.744553	18.019261	2.297964	445.386203	-1.791967	0.217709	0.000000	0.108246	0.207747	0.000000	-0.106579	0.213061	0.000000	0.008046	1.050616	-1.184588
14.680000	1.588906	237.247554	-19.757424	0.603835	207.703245	18.057586	2.192743	444.950790	-1.699838	0.217836	0.000000	0.108327	0.208002	0.000000	-0.106705	0.213245	0.000000	0.007952	1.043825	-1.181242
14.690000	1.518127	236.956129	-19.702127	0.558681	207.634484	18.102515	2.076809	444.590607	-1.599611	0.217978	0.000000	0.108368	0.208251	0.000000	-0.106819	0.213435	0.000000	0.007871	1.034687	-1.177245
14.700000	1.418992	236.749802	-19.656889	0.539746	207.545293	18.134427	1.958738	444.295095	-1.522462	0.218135	0.000000	0.108355	0.208486	0.000000	-0.106906	0.213628	0.000000	0.007799	1.025452	-1.173335
14.710000	1.307525	236.605713	-19.630879	0.532160	207.454774	18.141923	1.839684	444.060492	-1.488954	0.218303	0.000000	0.108299	0.208690	0.000000	-0.106961	0.213812	0.000000	0.007733	1.017970	-1.170750
14.720000	1.203175	236.501342	-19.628350	0.514943	207.382185	18.126401	1.718115	443.883537	-1.501948	0.218471	0.000000	0.108221	0.208841	0.000000	-0.106986	0.213972	0.000000	0.007675	1.013094	-1.171089
14.730000	1.124508	236.419049	-19.647367	0.472606	207.336868	18.099260	1.597110	443.755929	-1.548106	0.218620	0.000000	0.108147	0.208917	0.000000	-0.106985	0.214086	0.000000	0.007630	1.010384	-1.175724
14.740000	1.084922	236.350162	-19.679988	0.404561	207.318500	18.073920	1.489479	443.668675	-1.606067	0.218726	0.000000	0.108094	0.208913	0.000000	-0.106965	0.214140	0.000000	0.007601	1.008313	-1.184996
14.750000	1.089469	236.298364	-19.714075	0.326725	207.326914	18.058243	1.416191	443.625289	-1.655831	0.218772	0.000000	0.108066	0.208845	0.000000	-0.106936	0.214131	0.000000	0.007586	1.004994	-1.197645
14.760000	1.133605	236.280380	-19.736590	0.263717	207.371522	18.052346	1.397320	443.651909	-1.684243	0.218755	0.000000	0.108056	0.208750	0.000000	-0.106913	0.214076	0.000000	0.007576	0.999146	-1.210881
14.770000	1.204298	236.321347	-19.737615	0.235799	207.470022	18.052544	1.440096	443.791373	-1.685071	0.218693	0.000000	0.108058	0.208667	0.000000	-0.106912	0.214003	0.000000	0.007561	0.990783	-1.221257
14.780000	1.283544	236.444169	-19.713725	0.248166	207.635504	18.057605	1.531710	444.079673	-1.656120	0.218617	0.000000	0.108067	0.208624	0.000000	-0.106943	0.213942	0.000000	0.007535	0.981225	-1.226082
14.790000	1.353574	236.656059	-19.669277	0.288876	207.862063	18.071900	1.642450	444.518117	-1.597377	0.218561	0.000000	0.108086	0.208621	0.000000	-0.107005	0.213910	0.000000	0.007504	0.972363	-1.224689
14.800000	1.402239	236.938733	-19.614984	0.336306	208.121395	18.102519	1.738546	445.060120	-1.512465	0.218543	0.000000	0.108115	0.208635	0.000000	-0.107087	0.213907	0.000000	0.007478	0.965609	-1.218839
14.810000	1.426584	237.248332	-19.564396	0.371415	208.374551	18.152073	1.798000	445.622873	-1.412323	0.218562	0.000000	0.108158	0.208634	0.000000	-0.107167	0.213919	0.000000	0.007468	0.961136	-1.211970
14.820000	1.432923	237.526692	-19.529797	0.387677	208.591455	18.212474	1.820600	446.118137	-1.317323	0.218600	0.000000	0.108209	0.208593	0.000000	-0.107223	0.213921	0.000000	0.007476	0.957851	-1.207685
14.830000	1.433004	237.719679	-19.519063	0.393443	208.765605	18.264838	1.826447	446.485274	-1.254225	0.218629	0.000000	0.108259	0.208507	0.000000	-0.107237	0.213896	0.000000	0.007495	0.954087	-1.208285
14.840000	1.437708	237.794866	-19.534286	0.405813	208.915438	18.286764	1.843519	446.710295	-1.247523	0.218626	0.000000	0.108296	0.208393	0.000000	-0.107204	0.213842	0.000000	0.007510	0.948596	-1.214047
14.850000	1.451291	237.751629	-19.572173	0.439462	209.072874	18.263276	1.890751	446.824495	-1.308896	0.218588	0.000000	0.108309	0.208285	0.000000	-0.107135	0.213768	0.000000	0.007500	0.941289	-1.223394
14.860000	1.469291	237.620532	-19.625629	0.496200	209.266617	18.195150	1.965488	446.887143	-1.430478	0.218532	0.000000	0.108292	0.208217	0.000000	-0.107048	0.213703	0.000000	0.007453	0.933359	-1.233626
14.870000	1.481424	237.452760	-19.685784	0.560582	209.509330	18.099904	2.042004	446.962086	-1.585879	0.218495	0.000000	0.108249	0.208220	0.000000	-0.106968	0.213680	0.000000	0.007368	0.926749	-1.241823
14.880000	1.478062	237.302610	-19.743766	0.604167	209.794261	18.005185	2.082228	447.096869	-1.738580	0.218514	0.000000	0.108195	0.208314	0.000000	-0.106917	0.213730	0.000000	0.007257	0.923240	-1.245660
14.890000	1.456768	237.207583	-19.791871	0.597096	210.101166	17.938319	2.053865	447.308748	-1.853551	0.218614	0.000000	0.108155	0.208507	0.000000	-0.106906	0.213869	0.000000	0.007143	0.923596	-1.244055
14.900000	1.425148	237.172473	-19.824152	0.522036	210.406754	17.917023	1.947185	447.579226	-1.907128	0.218798	0.000000	0.108154	0.208794	0.000000	-0.106936	0.214096	0.000000	0.007043	0.927190	-1.237496
14.910000	1.398140	237.164751	-19.836705	0.383652	210.693317	17.944638	1.781795	447.858064	-1.892066	0.219040	0.000000	0.108205	0.209161	0.000000	-0.107006	0.214393	0.000000	0.006962	0.932322	-1.227816
14.920000	1.390809	237.125354	-19.827867	0.208265	210.951091	18.010480	1.599076	448.076439	-1.817387	0.219300	0.000000	0.108306	0.209587	0.000000	-0.107111	0.214727	0.000000	0.006892	0.937087	-1.217336
14.930000	1.410296	236.991490	-19.798381	0.033223	211.173857	18.093947	1.443520	448.165339	-1.704436	0.219537	0.000000	0.108443	0.210045	0.000000	-0.107247	0.215065	0.000000	0.006813	0.940371	-1.207695
14.940000	1.451343	236.720751	-19.751404	-0.108458	211.351330	18.170579	1.342885	448.072073	-1.580827	0.219720	0.000000	0.108593	0.210510	0.000000	-0.107403	0.215376	0.000000	0.006709	0.942411	-1.199052
14.950000	1.498121	236.304862	-19.692203	-0.199919	211.464161	18.218733	1.298201	447.769017	-1.473470	0.219839	0.000000	0.108733	0.210954	0.000000	-0.107566	0.215644	0.000000	0.006582	0.944639	-1.190224
14.960000	1.531761	235.768188	-19.627369	-0.243145	211.486432	18.225798	1.288615	447.254615	-1.401571	0.219904	0.000000	0.108851	0.211353	0.000000	-0.107710	0.215861	0.000000	0.006447	0.948862	-1.179769
14.970000	1.539777	235.155409	-19.563499	-0.252948	211.396430	18.192447	1.286830	446.551835	-1.371050	0.219936	0.000000	0.108945	0.211682	0.000000	-0.107809	0.216029	0.000000	0.006332	0.956234	-1.167275
14.980000	1.522399	234.517613	-19.505573	-0.247351	211.191294	18.132956	1.275048	445.708903	-1.372615	0.219959	0.000000	0.109020	0.211925	0.000000	-0.107843	0.216152	0.000000	0.006261	0.966556	-1.153968
14.990000	1.492455	233.903595	-19.455692	-0.239953	210.897923	18.070315	1.252503	444.801513	-1.385376	0.219984	0.000000	0.109087	0.212073	0.000000	-0.107808	0.216232	0.000000	0.006246	0.978274	-1.142157
15.000000	1.468959	233.356876	-19.412948	-0.237012	210.573607	18.027338	1.231947	443.930477	-1.385608	0.220011	0.000000	0.109152	0.212132	0.000000	-0.107720	0.216273	0.000000	0.006279	0.989163	-1.133894
15.010000	1.467828	232.914533	-19.374683	-0.238952	210.294514	18.017725	1.228876	443.209041	-1.356958	0.220027	0.000000	0.109215	0.212124	0.000000	-0.107611	0.216278	0.000000	0.006333	0.997298	-1.129784
15.020000	1.494459	232.604324	-19.338557	-0.244178	210.136017	18.041712	1.250279	442.740335	-1.296846	0.220019	0.000000	0.109264	0.212082	0.000000	-0.107519	0.216254	0.000000	0.006371	1.001827	-1.128753
15.030000	1.541688	232.440130	-19.304237	-0.252579	210.152746	18.088468	1.289106	442.592873	-1.215770	0.219985	0.000000	0.109284	0.212043	0.000000	-0.107468	0.216217	0.000000	0.006364	1.003173	-1.128928
15.040000	1.593931	232.418380	-19.273779	-0.266366	210.366599	18.143245	1.327562	442.784979	-1.130535	0.219939	0.000000	0.109263	0.212034	0.000000	-0.107462	0.216187	0.000000	0.006296	1.002704	-1.129047
15.050000	1.635289	232.517866	-19.250573	-0.287443	210.767175	18.194593	1.347843	443.285041	-1.055981	0.219907	0.000000	0.109202	0.212074	0.000000	-0.107484	0.216186	0.000000	0.006175	1.002120	-1.129462
15.060000	1.657530	232.703375	-19.237558	-0.313153	211.322757	18.237653	1.344373	444.026132	-0.999905	0.219911	0.000000	0.109118	0.212162	0.000000	-0.107504	0.216226	0.000000	0.006023	1.002869	-1.132090
15.070000	1.663850	232.931928	-19.235720	-0.334292	211.994174	18.272750	1.329556	444.926100	-0.962969	0.219959	0.000000	0.109036	0.212286	0.000000	-0.107505	0.216305	0.000000	0.005861	1.005721	-1.139273
15.080000	1.666473	233.159967	-19.243609	-0.338467	212.742878	18.301637	1.328004	445.902844	-0.941971	0.220037	0.000000	0.108980	0.212426	0.000000	-0.107488	0.216405	0.000000	0.005702	1.010500	-1.152157
15.090000	1.679463	233.349983	-19.257982	-0.317941	213.529984	18.324492	1.361520	446.879966	-0.933489	0.220117	0.000000	0.108965	0.212557	0.000000	-0.107473	0.216503	0.000000	0.005546	1.016005	-1.169530
15.100000	1.710922	233.475303	-19.275112	-0.276791	214.310972	18.339217	1.434129	447.786278	-0.935893	0.220177	0.000000	0.108991	0.212661	0.000000	-0.107488	0.216579	0.000000	0.005383	1.020239	-1.187844
15.110000	1.759032	233.522126	-19.292026	-0.231489	215.034549	18.342505	1.527540	448.556679	-0.949518	0.220210	0.000000	0.109046	0.212733	0.000000	-0.107550	0.216626	0.000000	0.005210	1.021029	-1.202527
15.120000	1.813880	233.488496	-19.307008	-0.203057	215.650151	18.331402	1.610819	449.138652	-0.975604	0.220228	0.000000	0.109111	0.212780	0.000000	-0.107655	0.216654	0.000000	0.005031	1.016896	-1.209929
15.130000	1.863268	233.380759	-19.319214	-0.205011	216.120579	18.304852	1.658253	449.501341	-1.014360	0.220255	0.000000	0.109172	0.212825	0.000000	-0.107778	0.216685	0.000000	0.004861	1.007816	-1.208898
15.140000	1.898312	233.208682	-19.327790	-0.234618	216.431491	18.265465	1.663692	449.640175	-1.062324	0.220314	0.000000	0.109222	0.212894	0.000000	-0.107887	0.216746	0.000000	0.004718	0.995443	-1.201208
15.150000	1.915397	232.980675	-19.331176	-0.273068	216.591939	18.221164	1.642327	449.572613	-1.110012	0.220421	0.000000	0.109265	0.213006	0.000000	-0.107952	0.216851	0.000000	0.004615	0.982598	-1.190752
15.160000	1.914059	232.700536	-19.327050	-0.294575	216.626675	18.185102	1.619482	449.327211	-1.141948	0.220576	0.000000	0.109306	0.213168	0.000000	-0.107965	0.217006	0.000000	0.004556	0.972195	-1.182007
15.170000	1.893508	232.366948	-19.312918	-0.279308	216.565676	18.172163	1.614197	448.932628	-1.140755	0.220768	0.000000	0.109349	0.213372	0.000000	-0.107937	0.217201	0.000000	0.004530	0.966093	-1.178470
15.180000	1.851247	231.976495	-19.286927	-0.223413	216.435921	18.192499	1.627830	448.412423	-1.094428	0.220984	0.000000	0.109388	0.213600	0.000000	-0.107891	0.217421	0.000000	0.004514	0.964412	-1.181599
15.190000	1.785301	231.529830	-19.248537	-0.141477	216.257119	18.245398	1.643820	447.786961	-1.003140	0.221211	0.000000	0.109412	0.213835	0.000000	-0.107855	0.217650	0.000000	0.004484	0.965657	-1.190505
15.200000	1.698506	231.038746	-19.198965	-0.060712	216.040673	18.317518	1.637791	447.079433	-0.881448	0.221436	0.000000	0.109409	0.214065	0.000000	-0.107847	0.217876	0.000000	0.004427	0.967592	-1.202434
15.210000	1.601451	230.530274	-19.141556	-0.009987	215.791346	18.387160	1.591463	446.321634	-0.754398	0.221653	0.000000	0.109378	0.214281	0.000000	-0.107867	0.218092	0.000000	0.004344	0.968421	-1.213831
15.220000	1.511287	230.044488	-19.082076	-0.008992	215.512278	18.432491	1.502293	445.556778	-0.649587	0.221858	0.000000	0.109332	0.214481	0.000000	-0.107904	0.218293	0.000000	0.004258	0.967644	-1.221603
15.230000	1.446215	229.625826	-19.028532	-0.062322	215.213320	18.439447	1.383892	444.839153	-0.589088	0.222050	0.000000	0.109294	0.214664	0.000000	-0.107939	0.218480	0.000000	0.004197	0.966161	-1.224051
15.240000	1.418243	229.311726	-18.989896	-0.160221	214.919485	18.405915	1.258023	444.231215	-0.583982	0.222230	0.000000	0.109285	0.214834	0.000000	-0.107963	0.218654	0.000000	0.004180	0.965602	-1.221119
15.250000	1.428030	229.123967	-18.973528	-0.284076	214.673238	18.341504	1.143954	443.797207	-0.632025	0.222397	0.000000	0.109315	0.215000	0.000000	-0.107979	0.218820	0.000000	0.004206	0.967283	-1.213964
15.260000	1.464637	229.066144	-18.982044	-0.412954	214.525258	18.264221	1.051684	443.591403	-0.717824	0.222546	0.000000	0.109378	0.215173	0.000000	-0.108004	0.218980	0.000000	0.004250	0.971360	-1.204207
15.270000	1.510413	229.127155	-19.011262	-0.528376	214.514553	18.195562	0.982039	443.641710	-0.815701	0.222675	0.000000	0.109454	0.215355	0.000000	-0.108058	0.219135	0.000000	0.004281	0.976600	-1.193341
15.280000	1.548516	229.287906	-19.050857	-0.616633	214.647172	18.154858	0.931885	443.935082	-0.896001	0.222781	0.000000	0.109521	0.215540	0.000000	-0.108152	0.219278	0.000000	0.004274	0.980890	-1.182536
15.290000	1.569323	229.527881	-19.088135	-0.669223	214.886764	18.153884	0.900102	444.414651	-0.934253	0.222863	0.000000	0.109564	0.215711	0.000000	-0.108279	0.219404	0.000000	0.004231	0.982179	-1.172834
15.300000	1.572857	229.828958	-19.113391	-0.682280	215.165494	18.193531	0.890579	444.994459	-0.919862	0.222931	0.000000	0.109581	0.215847	0.000000	-0.108409	0.219506	0.000000	0.004177	0.979414	-1.165423
15.310000	1.566618	230.175473	-19.124066	-0.655869	215.412022	18.264240	0.910749	445.587503	-0.859828	0.223001	0.000000	0.109584	0.215933	0.000000	-0.108509	0.219585	0.000000	0.004149	0.972995	-1.161711
15.320000	1.560481	230.551532	-19.125349	-0.594018	215.582198	18.350091	0.966462	446.133737	-0.775259	0.223087	0.000000	0.109590	0.215977	0.000000	-0.108551	0.219654	0.000000	0.004178	0.964564	-1.163018
15.330000	1.561448	230.938127	-19.126827	-0.505737	215.675906	18.434114	1.055709	446.614038	-0.692713	0.223203	0.000000	0.109614	0.216001	0.000000	-0.108527	0.219728	0.000000	0.004269	0.956243	-1.170015
15.340000	1.570635	231.312568	-19.137071	-0.406061	215.731897	18.501825	1.164572	447.044469	-0.635245	0.223350	0.000000	0.109659	0.216039	0.000000	-0.108452	0.219825	0.000000	0.004403	0.949696	-1.182184
15.350000	1.583430	231.650870	-19.159155	-0.315214	215.805428	18.541970	1.268216	447.456300	-0.617185	0.223522	0.000000	0.109720	0.216120	0.000000	-0.108361	0.219954	0.000000	0.004540	0.945424	-1.197630
15.360000	1.592243	231.931481	-19.189440	-0.254671	215.942051	18.546258	1.337573	447.873533	-0.643181	0.223707	0.000000	0.109781	0.216254	0.000000	-0.108290	0.220113	0.000000	0.004638	0.942626	-1.213425
15.370000	1.590238	232.137981	-19.220067	-0.240832	216.160017	18.510702	1.349407	448.297997	-0.709365	0.223893	0.000000	0.109829	0.216434	0.000000	-0.108266	0.220295	0.000000	0.004667	0.939680	-1.226408
15.380000	1.574431	232.259487	-19.243600	-0.278921	216.445841	18.438948	1.295511	448.705325	-0.804652	0.224077	0.000000	0.109857	0.216642	0.000000	-0.108300	0.220490	0.000000	0.004622	0.935050	-1.234200
15.390000	1.547128	232.289088	-19.257180	-0.360143	216.759868	18.344831	1.186985	449.048952	-0.912350	0.224265	0.000000	0.109871	0.216865	0.000000	-0.108381	0.220692	0.000000	0.004517	0.928194	-1.235995
15.400000	1.515384	232.221564	-19.263784	-0.463846	217.046395	18.250418	1.051536	449.267953	-1.013368	0.224464	0.000000	0.109881	0.217094	0.000000	-0.108490	0.220903	0.000000	0.004382	0.919993	-1.232784
15.410000	1.488667	232.051968	-19.269764	-0.564309	217.245676	18.178499	0.924356	449.297638	-1.091267	0.224678	0.000000	0.109899	0.217329	0.000000	-0.108602	0.221125	0.000000	0.004247	0.912414	-1.226835
15.420000	1.475325	231.776821	-19.279982	-0.639687	217.308009	18.142707	0.835636	449.084824	-1.137278	0.224907	0.000000	0.109932	0.217569	0.000000	-0.108700	0.221357	0.000000	0.004136	0.907498	-1.220630
15.430000	1.479084	231.399018	-19.293597	-0.679603	217.208902	18.140968	0.799480	448.607915	-1.152631	0.225144	0.000000	0.109979	0.217815	0.000000	-0.108778	0.221597	0.000000	0.004059	0.906220	-1.215805
15.440000	1.497319	230.934973	-19.303497	-0.688338	216.960114	18.156620	0.808983	447.895083	-1.146879	0.225380	0.000000	0.110031	0.218069	0.000000	-0.108836	0.221840	0.000000	0.004011	0.907912	-1.212640
15.450000	1.522355	230.419118	-19.300264	-0.682547	216.609465	18.167079	0.839812	447.028580	-1.133185	0.225611	0.000000	0.110085	0.218336	0.000000	-0.108883	0.222086	0.000000	0.003983	0.910669	-1.210319
15.460000	1.545370	229.900201	-19.278444	-0.684725	216.226579	18.155455	0.860649	446.126779	-1.122987	0.225837	0.000000	0.110139	0.218623	0.000000	-0.108925	0.222342	0.000000	0.003964	0.912503	-1.207730
15.470000	1.560628	229.428165	-19.241086	-0.714961	215.880144	18.118820	0.845670	445.308309	-1.122263	0.226063	0.000000	0.110195	0.218935	0.000000	-0.108964	0.222609	0.000000	0.003949	0.912458	-1.204247
15.480000	1.567259	229.037375	-19.199296	-0.783637	215.618068	18.068998	0.783624	444.655446	-1.130293	0.226285	0.000000	0.110253	0.219265	0.000000	-0.108998	0.222883	0.000000	0.003936	0.910953	-1.200120
15.490000	1.567355	228.735928	-19.166738	-0.887360	215.459949	18.026082	0.679995	444.195881	-1.140650	0.226497	0.000000	0.110303	0.219597	0.000000	-0.109020	0.223152	0.000000	0.003919	0.909153	-1.196370
15.500000	1.561716	228.507978	-19.152269	-1.009826	215.403081	18.008666	0.551890	443.911066	-1.143600	0.226687	0.000000	0.110329	0.219906	0.000000	-0.109023	0.223399	0.000000	0.003891	0.907898	-1.194376
15.510000	1.546468	228.328214	-19.155107	-1.127920	215.435241	18.025871	0.418548	443.763463	-1.129234	0.226849	0.000000	0.110316	0.220171	0.000000	-0.109005	0.223608	0.000000	0.003841	0.906990	-1.195378
15.520000	1.513509	228.180007	-19.165278	-1.221029	215.545176	18.074483	0.292481	443.725191	-1.090796	0.226986	0.000000	0.110258	0.220382	0.000000	-0.108969	0.223779	0.000000	0.003765	0.905310	-1.200036
15.530000	1.455377	228.066094	-19.168987	-1.279387	215.725352	18.141328	0.175992	443.791449	-1.027662	0.227113	0.000000	0.110170	0.220545	0.000000	-0.108924	0.223920	0.000000	0.003668	0.901630	-1.208114
15.540000	1.372050	228.004750	-19.155875	-1.307272	215.967393	18.208705	0.064780	443.972140	-0.947173	0.227247	0.000000	0.110083	0.220676	0.000000	-0.108884	0.224049	0.000000	0.003565	0.895519	-1.218381
