Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.780000	2.911807	502.982875	-49.639369	16.648695	462.829923	32.591356	19.560499	965.812812	-17.048018	0.204692	0.000000	0.080898	0.186566	0.000000	-0.094361	0.196004	0.000000	-0.003088	2.378362	-3.784903
16.790000	2.890265	502.820567	-49.655604	16.684976	462.998447	32.614793	19.575239	965.819033	-17.040817	0.204707	0.000000	0.080862	0.186658	0.000000	-0.094382	0.196053	0.000000	-0.003147	2.369254	-3.786552
16.800000	2.901200	502.757320	-49.678467	16.697406	463.138778	32.644696	19.598604	965.896119	-17.033775	0.204720	0.000000	0.080824	0.186762	0.000000	-0.094414	0.196109	0.000000	-0.003200	2.363820	-3.786651
16.810000	2.939404	502.838782	-49.695063	16.689623	463.155445	32.660016	19.629025	965.994247	-17.035050	0.204737	0.000000	0.080799	0.186859	0.000000	-0.094445	0.196164	0.000000	-0.003223	2.362097	-3.786389
16.820000	2.988702	503.059841	-49.698056	16.676539	462.988485	32.644394	19.665239	966.048343	-17.053662	0.204760	0.000000	0.080794	0.186926	0.000000	-0.094464	0.196212	0.000000	-0.003198	2.362788	-3.787281
16.830000	3.028979	503.380665	-49.688968	16.674268	462.641935	32.592153	19.703245	966.022613	-17.096815	0.204787	0.000000	0.080809	0.186948	0.000000	-0.094461	0.196243	0.000000	-0.003128	2.363925	-3.790219
16.840000	3.044703	503.754416	-49.676769	16.689388	462.185405	32.509329	19.734089	965.939829	-17.167440	0.204819	0.000000	0.080837	0.186923	0.000000	-0.094441	0.196255	0.000000	-0.003028	2.363772	-3.794929
16.850000	3.030749	504.149320	-49.672478	16.714284	461.724612	32.410059	19.745033	965.873936	-17.262418	0.204855	0.000000	0.080868	0.186867	0.000000	-0.094413	0.196255	0.000000	-0.002922	2.361538	-3.800168
16.860000	2.993282	504.553998	-49.682940	16.731255	461.353117	32.310653	19.724538	965.907117	-17.372287	0.204896	0.000000	0.080893	0.186811	0.000000	-0.094396	0.196256	0.000000	-0.002832	2.357638	-3.804495
16.870000	2.946066	504.966186	-49.707512	16.722428	461.109179	32.223952	19.668497	966.075366	-17.483559	0.204942	0.000000	0.080904	0.186788	0.000000	-0.094401	0.196274	0.000000	-0.002771	2.353485	-3.807014
16.880000	2.904310	505.374759	-49.739547	16.679304	460.960727	32.155677	19.583617	966.335490	-17.583870	0.204993	0.000000	0.080901	0.186823	0.000000	-0.094432	0.196322	0.000000	-0.002738	2.350945	-3.807543
16.890000	2.878619	505.748240	-49.771411	16.606830	460.827196	32.103531	19.485453	966.575441	-17.667880	0.205049	0.000000	0.080885	0.186921	0.000000	-0.094480	0.196404	0.000000	-0.002725	2.351577	-3.806164
16.900000	2.871256	506.038572	-49.799425	16.520770	460.626603	32.059400	19.392028	966.665177	-17.740026	0.205114	0.000000	0.080862	0.187072	0.000000	-0.094530	0.196515	0.000000	-0.002716	2.355849	-3.802691
16.910000	2.875959	506.199598	-49.825423	16.440792	460.322161	32.014209	19.316751	966.521757	-17.811217	0.205189	0.000000	0.080840	0.187250	0.000000	-0.094566	0.196645	0.000000	-0.002701	2.362571	-3.796623
16.920000	2.881369	506.210606	-49.854179	16.383174	459.943496	31.963747	19.264542	966.154095	-17.890435	0.205279	0.000000	0.080829	0.187427	0.000000	-0.094580	0.196782	0.000000	-0.002675	2.368947	-3.787762
16.930000	2.876623	506.091432	-49.888919	16.356036	459.572621	31.912700	19.232656	965.664040	-17.976224	0.205384	0.000000	0.080837	0.187578	0.000000	-0.094573	0.196912	0.000000	-0.002642	2.371483	-3.777016
16.940000	2.856679	505.899352	-49.928288	16.358116	459.304485	31.874283	19.214790	965.203824	-18.054010	0.205497	0.000000	0.080868	0.187688	0.000000	-0.094555	0.197025	0.000000	-0.002608	2.367592	-3.766667
16.950000	2.824954	505.707599	-49.966824	16.380609	459.204301	31.864924	19.205559	964.911889	-18.101904	0.205607	0.000000	0.080921	0.187750	0.000000	-0.094539	0.197111	0.000000	-0.002580	2.357188	-3.759687
16.960000	2.792097	505.575677	-49.998281	16.410978	459.282882	31.896201	19.203073	964.858555	-18.102084	0.205699	0.000000	0.080989	0.187769	0.000000	-0.094531	0.197165	0.000000	-0.002559	2.343314	-3.758393
16.970000	2.771531	505.526683	-50.019184	16.437438	459.499472	31.968197	19.208967	965.026156	-18.050991	0.205760	0.000000	0.081063	0.187755	0.000000	-0.094532	0.197187	0.000000	-0.002547	2.331178	-3.763238
16.980000	2.773810	505.543084	-50.030086	16.452744	459.786613	32.068080	19.226553	965.329702	-17.962008	0.205786	0.000000	0.081133	0.187723	0.000000	-0.094534	0.197181	0.000000	-0.002538	2.325841	-3.772534
16.990000	2.802127	505.582142	-50.033985	16.455975	460.081483	32.175051	19.258101	965.663632	-17.858936	0.205782	0.000000	0.081190	0.187686	0.000000	-0.094530	0.197158	0.000000	-0.002532	2.329626	-3.783311
17.000000	2.850626	505.601569	-50.033518	16.451712	460.346938	32.269269	19.302337	965.948513	-17.764251	0.205760	0.000000	0.081230	0.187656	0.000000	-0.094515	0.197130	0.000000	-0.002527	2.340673	-3.792830
17.010000	2.906095	505.581345	-50.029259	16.447232	460.573171	32.339945	19.353326	966.154520	-17.689314	0.205740	0.000000	0.081255	0.187636	0.000000	-0.094494	0.197108	0.000000	-0.002527	2.353508	-3.799908
17.020000	2.952449	505.531111	-50.020341	16.449294	460.762778	32.388150	19.401743	966.293890	-17.632191	0.205734	0.000000	0.081268	0.187628	0.000000	-0.094473	0.197099	0.000000	-0.002531	2.361456	-3.805300
17.030000	2.976426	505.481110	-50.006615	16.461903	460.911541	32.422931	19.438330	966.392649	-17.583684	0.205750	0.000000	0.081271	0.187630	0.000000	-0.094461	0.197106	0.000000	-0.002541	2.359746	-3.810949
17.040000	2.972174	505.463070	-49.990317	16.485233	460.999091	32.453418	19.457409	966.462157	-17.536898	0.205782	0.000000	0.081264	0.187642	0.000000	-0.094459	0.197128	0.000000	-0.002553	2.347720	-3.818501
17.050000	2.942597	505.491612	-49.975683	16.514978	460.996729	32.482088	19.457579	966.488338	-17.493594	0.205822	0.000000	0.081245	0.187664	0.000000	-0.094465	0.197159	0.000000	-0.002563	2.329097	-3.827911
17.060000	2.896825	505.555682	-49.966571	16.541872	460.888262	32.503491	19.438701	966.443943	-17.463080	0.205859	0.000000	0.081215	0.187693	0.000000	-0.094472	0.197193	0.000000	-0.002566	2.310194	-3.836942
17.070000	2.845338	505.624284	-49.963725	16.552417	460.690486	32.509143	19.397758	966.314772	-17.454581	0.205885	0.000000	0.081175	0.187726	0.000000	-0.094476	0.197224	0.000000	-0.002565	2.297068	-3.841971
17.080000	2.795701	505.663475	-49.963585	16.532266	460.458843	32.495028	19.327970	966.122326	-17.468556	0.205896	0.000000	0.081131	0.187758	0.000000	-0.094474	0.197248	0.000000	-0.002562	2.292999	-3.839766
17.090000	2.751279	505.655306	-49.959621	16.472124	460.271682	32.466303	19.223404	965.927001	-17.493317	0.205897	0.000000	0.081094	0.187784	0.000000	-0.094472	0.197264	0.000000	-0.002564	2.297462	-3.829300
17.100000	2.713031	505.607595	-49.945540	16.373553	460.198922	32.435557	19.086585	965.806535	-17.509982	0.205892	0.000000	0.081073	0.187804	0.000000	-0.094477	0.197272	0.000000	-0.002575	2.306908	-3.812568
17.110000	2.682263	505.548202	-49.918626	16.251033	460.270401	32.415368	18.933295	965.818621	-17.503257	0.205886	0.000000	0.081073	0.187819	0.000000	-0.094493	0.197276	0.000000	-0.002596	2.316776	-3.793874
17.120000	2.661718	505.506733	-49.881396	16.128268	460.460426	32.410006	18.789985	965.967178	-17.471389	0.205879	0.000000	0.081092	0.187831	0.000000	-0.094518	0.197276	0.000000	-0.002621	2.323619	-3.777997
17.130000	2.653968	505.494974	-49.840720	16.030076	460.697459	32.412004	18.684043	966.192449	-17.428717	0.205864	0.000000	0.081119	0.187839	0.000000	-0.094545	0.197270	0.000000	-0.002645	2.326289	-3.768241
17.140000	2.658472	505.498638	-49.804935	15.973752	460.895374	32.406173	18.632222	966.394025	-17.398764	0.205837	0.000000	0.081139	0.187842	0.000000	-0.094566	0.197255	0.000000	-0.002663	2.325757	-3.765349
17.150000	2.670086	505.485910	-49.780429	15.964042	460.991755	32.378668	18.634128	966.477674	-17.401762	0.205796	0.000000	0.081142	0.187835	0.000000	-0.094572	0.197229	0.000000	-0.002675	2.323931	-3.767637
17.160000	2.681062	505.427068	-49.769304	15.993839	460.974778	32.325414	18.674902	966.401853	-17.443894	0.205747	0.000000	0.081129	0.187812	0.000000	-0.094565	0.197192	0.000000	-0.002681	2.322345	-3.772064
17.170000	2.686001	505.312487	-49.769090	16.049749	460.885575	32.254845	18.735752	966.198068	-17.514250	0.205702	0.000000	0.081108	0.187774	0.000000	-0.094548	0.197150	0.000000	-0.002685	2.321544	-3.775623
17.180000	2.686819	505.158219	-49.774422	16.119253	460.795102	32.183708	18.806075	965.953327	-17.590720	0.205668	0.000000	0.081090	0.187722	0.000000	-0.094532	0.197107	0.000000	-0.002689	2.321397	-3.776474
17.190000	2.694175	504.997488	-49.779706	16.195574	460.767344	32.128753	18.889752	965.764840	-17.650960	0.205647	0.000000	0.081081	0.187662	0.000000	-0.094523	0.197066	0.000000	-0.002700	2.321885	-3.774470
17.200000	2.723744	504.865457	-49.781306	16.277914	460.827617	32.099071	19.001661	965.693081	-17.682241	0.205628	0.000000	0.081075	0.187599	0.000000	-0.094522	0.197025	0.000000	-0.002719	2.323660	-3.770988
17.210000	2.788779	504.787270	-49.778153	16.367618	460.951827	32.092903	19.156398	965.739098	-17.685254	0.205597	0.000000	0.081056	0.187537	0.000000	-0.094524	0.196978	0.000000	-0.002748	2.327862	-3.768205
17.220000	2.892611	504.774557	-49.770708	16.463310	461.081078	32.100069	19.355923	965.855628	-17.670641	0.205537	0.000000	0.081010	0.187481	0.000000	-0.094521	0.196919	0.000000	-0.002785	2.335332	-3.768161
17.230000	3.024906	504.828109	-49.759272	16.558416	461.152338	32.108204	19.583323	965.980432	-17.651068	0.205445	0.000000	0.080935	0.187432	0.000000	-0.094509	0.196849	0.000000	-0.002822	2.345793	-3.771970
17.240000	3.163655	504.940428	-49.742952	16.642538	461.128182	32.109239	19.806193	966.068588	-17.633712	0.205334	0.000000	0.080844	0.187394	0.000000	-0.094486	0.196775	0.000000	-0.002848	2.357636	-3.779423
17.250000	3.282280	505.094291	-49.720045	16.705517	461.011004	32.102709	19.987798	966.105274	-17.617332	0.205228	0.000000	0.080764	0.187370	0.000000	-0.094458	0.196711	0.000000	-0.002852	2.368503	-3.789051
17.260000	3.358975	505.259761	-49.689513	16.741438	460.836990	32.094462	20.100415	966.096736	-17.595047	0.205151	0.000000	0.080719	0.187363	0.000000	-0.094428	0.196670	0.000000	-0.002830	2.376321	-3.798543
17.270000	3.384502	505.396194	-49.652597	16.750231	460.655731	32.092012	20.134736	966.051919	-17.560581	0.205118	0.000000	0.080717	0.187373	0.000000	-0.094401	0.196659	0.000000	-0.002789	2.380231	-3.805370
17.280000	3.365312	505.463578	-49.613478	16.736341	460.507151	32.099421	20.101655	965.970733	-17.514053	0.205125	0.000000	0.080749	0.187396	0.000000	-0.094379	0.196675	0.000000	-0.002741	2.380945	-3.807402
17.290000	3.320776	505.439835	-49.578500	16.705643	460.406781	32.114398	20.026420	965.846625	-17.464100	0.205154	0.000000	0.080792	0.187427	0.000000	-0.094359	0.196704	0.000000	-0.002701	2.380412	-3.803374
17.300000	3.275660	505.333875	-49.554204	16.662713	460.345000	32.128809	19.938372	965.678887	-17.425395	0.205181	0.000000	0.080821	0.187459	0.000000	-0.094341	0.196733	0.000000	-0.002681	2.380980	-3.793127
17.310000	3.250877	505.184606	-49.545033	16.610161	460.298677	32.132087	19.861036	965.483293	-17.412948	0.205189	0.000000	0.080820	0.187488	0.000000	-0.094325	0.196749	0.000000	-0.002682	2.384367	-3.777672
17.320000	3.256259	505.044724	-49.551758	16.550423	460.247844	32.116034	19.806681	965.292575	-17.435727	0.205172	0.000000	0.080789	0.187514	0.000000	-0.094316	0.196752	0.000000	-0.002702	2.390885	-3.759170
17.330000	3.288275	504.958814	-49.571234	16.488681	460.188273	32.079124	19.776955	965.147090	-17.492112	0.205141	0.000000	0.080739	0.187543	0.000000	-0.094321	0.196748	0.000000	-0.002733	2.399240	-3.740733
17.340000	3.333607	504.949370	-49.597413	16.434526	460.133583	32.028501	19.768133	965.082954	-17.568913	0.205108	0.000000	0.080686	0.187577	0.000000	-0.094344	0.196748	0.000000	-0.002766	2.407065	-3.725913
17.350000	3.376842	505.018251	-49.622969	16.400467	460.106038	31.978418	19.777311	965.124288	-17.644551	0.205088	0.000000	0.080645	0.187619	0.000000	-0.094380	0.196758	0.000000	-0.002797	2.411995	-3.717760
17.360000	3.408495	505.159624	-49.640795	16.397273	460.120607	31.945199	19.805772	965.280232	-17.695596	0.205089	0.000000	0.080627	0.187664	0.000000	-0.094423	0.196781	0.000000	-0.002815	2.412773	-3.717717
17.370000	3.429279	505.372418	-49.645022	16.428349	460.170222	31.940535	19.857631	965.542643	-17.704487	0.205112	0.000000	0.080638	0.187707	0.000000	-0.094460	0.196816	0.000000	-0.002813	2.409817	-3.724869
17.380000	3.448498	505.661465	-49.631627	16.486342	460.220502	31.966175	19.934843	965.881972	-17.665454	0.205155	0.000000	0.080679	0.187744	0.000000	-0.094481	0.196859	0.000000	-0.002781	2.404963	-3.736081
17.390000	3.477667	506.025579	-49.598893	16.554361	460.219014	32.012792	20.032030	966.244600	-17.586104	0.205213	0.000000	0.080744	0.187774	0.000000	-0.094483	0.196907	0.000000	-0.002714	2.400575	-3.747138
17.400000	3.523038	506.440960	-49.547771	16.611807	460.117695	32.063929	20.134845	966.558661	-17.483846	0.205279	0.000000	0.080823	0.187803	0.000000	-0.094468	0.196960	0.000000	-0.002620	2.398527	-3.754434
17.410000	3.581124	506.852680	-49.482109	16.642299	459.899338	32.103399	20.223423	966.752022	-17.378713	0.205342	0.000000	0.080898	0.187836	0.000000	-0.094446	0.197014	0.000000	-0.002513	2.399554	-3.756401
17.420000	3.639531	507.182963	-49.408698	16.639931	459.594422	32.122630	20.279462	966.777386	-17.286069	0.205393	0.000000	0.080953	0.187881	0.000000	-0.094429	0.197067	0.000000	-0.002417	2.403192	-3.753969
17.430000	3.682572	507.355346	-49.337119	16.610769	459.276972	32.124205	20.293341	966.632317	-17.212913	0.205421	0.000000	0.080977	0.187941	0.000000	-0.094430	0.197116	0.000000	-0.002359	2.408243	-3.749856
17.440000	3.698781	507.324430	-49.279068	16.568754	459.038135	32.119587	20.267534	966.362563	-17.159479	0.205425	0.000000	0.080970	0.188019	0.000000	-0.094453	0.197157	0.000000	-0.002355	2.413512	-3.747070
17.450000	3.686438	507.097056	-49.246564	16.527809	458.948590	32.122166	20.214247	966.045646	-17.124394	0.205411	0.000000	0.080937	0.188112	0.000000	-0.094496	0.197194	0.000000	-0.002405	2.418456	-3.747394
17.460000	3.654098	506.734139	-49.248732	16.494060	459.028436	32.139622	20.148158	965.762576	-17.109106	0.205392	0.000000	0.080892	0.188216	0.000000	-0.094548	0.197230	0.000000	-0.002493	2.423421	-3.750577
17.470000	3.615690	506.331118	-49.287965	16.462530	459.240222	32.170106	20.078220	965.571343	-17.117856	0.205387	0.000000	0.080852	0.188326	0.000000	-0.094592	0.197275	0.000000	-0.002591	2.429259	-3.754578
17.480000	3.582740	505.984420	-49.357285	16.420950	459.508836	32.204275	20.003689	965.493257	-17.153007	0.205410	0.000000	0.080832	0.188438	0.000000	-0.094616	0.197335	0.000000	-0.002669	2.436478	-3.756710
17.490000	3.558153	505.757273	-49.440849	16.359346	459.757870	32.231444	19.917498	965.515143	-17.209402	0.205469	0.000000	0.080841	0.188544	0.000000	-0.094616	0.197411	0.000000	-0.002707	2.444398	-3.755079
17.500000	3.535304	505.658587	-49.518193	16.279959	459.944061	32.245666	19.815262	965.602646	-17.272525	0.205558	0.000000	0.080883	0.188642	0.000000	-0.094598	0.197502	0.000000	-0.002703	2.450912	-3.749613
17.510000	3.503175	505.643555	-49.570929	16.200621	460.073207	32.248119	19.703794	965.716760	-17.322809	0.205668	0.000000	0.080950	0.188729	0.000000	-0.094578	0.197600	0.000000	-0.002671	2.453149	-3.742117
17.520000	3.454619	505.635873	-49.589137	16.147910	460.190937	32.245010	19.602527	965.826810	-17.344129	0.205784	0.000000	0.081032	0.188801	0.000000	-0.094573	0.197695	0.000000	-0.002638	2.448768	-3.735294
17.530000	3.392831	505.561970	-49.574703	16.142847	460.354376	32.243136	19.535676	965.916350	-17.331571	0.205895	0.000000	0.081112	0.188858	0.000000	-0.094590	0.197778	0.000000	-0.002626	2.437204	-3.731223
17.540000	3.332015	505.381886	-49.540173	16.187358	460.600040	32.246290	19.519371	965.981934	-17.293887	0.205993	0.000000	0.081176	0.188900	0.000000	-0.094627	0.197845	0.000000	-0.002650	2.420176	-3.730112
17.550000	3.291599	505.102901	-49.503755	16.260153	460.924634	32.254442	19.551750	966.027547	-17.249318	0.206077	0.000000	0.081217	0.188930	0.000000	-0.094676	0.197898	0.000000	-0.002706	2.401196	-3.730078
17.560000	3.286934	504.770761	-49.482702	16.325289	461.288055	32.265323	19.612222	966.058829	-17.217383	0.206151	0.000000	0.081234	0.188958	0.000000	-0.094724	0.197942	0.000000	-0.002783	2.384327	-3.728145
17.570000	3.321213	504.444603	-49.487695	16.348942	461.635569	32.276673	19.670156	966.080185	-17.211025	0.206217	0.000000	0.081235	0.188996	0.000000	-0.094763	0.197987	0.000000	-0.002862	2.372734	-3.721926
17.580000	3.382594	504.169245	-49.520140	16.315012	461.925731	32.287644	19.697609	966.094989	-17.232496	0.206279	0.000000	0.081230	0.189060	0.000000	-0.094792	0.198043	0.000000	-0.002930	2.367579	-3.711067
17.590000	3.447933	503.958426	-49.572919	16.231331	462.148299	32.299052	19.679268	966.106739	-17.273866	0.206340	0.000000	0.081230	0.189157	0.000000	-0.094816	0.198118	0.000000	-0.002982	2.367639	-3.697667
17.600000	3.491507	503.795867	-49.633903	16.124206	462.323387	32.312817	19.615718	966.119269	-17.321084	0.206405	0.000000	0.081244	0.189287	0.000000	-0.094838	0.198211	0.000000	-0.003016	2.369788	-3.685526
17.610000	3.494925	503.651519	-49.690692	16.025498	462.485020	32.330764	19.520426	966.136553	-17.359926	0.206480	0.000000	0.081276	0.189435	0.000000	-0.094859	0.198319	0.000000	-0.003039	2.370181	-3.678637
17.620000	3.453849	503.502951	-49.734893	15.959458	462.661085	32.352811	19.413308	966.164048	-17.382079	0.206570	0.000000	0.081321	0.189574	0.000000	-0.094876	0.198431	0.000000	-0.003055	2.365776	-3.679679
17.630000	3.378671	503.349538	-49.764451	15.935103	462.862046	32.375296	19.313774	966.211588	-17.389152	0.206680	0.000000	0.081370	0.189683	0.000000	-0.094885	0.198538	0.000000	-0.003066	2.355598	-3.689120
17.640000	3.289189	503.211246	-49.783211	15.945799	463.083033	32.391036	19.234987	966.294275	-17.392172	0.206805	0.000000	0.081412	0.189749	0.000000	-0.094885	0.198632	0.000000	-0.003078	2.341214	-3.705181
17.650000	3.206165	503.112868	-49.797902	15.974038	463.314314	32.392324	19.180202	966.427171	-17.405574	0.206932	0.000000	0.081432	0.189778	0.000000	-0.094884	0.198709	0.000000	-0.003096	2.326138	-3.724528
17.660000	3.143801	503.063735	-49.814026	15.998062	463.550443	32.376000	19.141863	966.614164	-17.438023	0.207044	0.000000	0.081426	0.189791	0.000000	-0.094889	0.198771	0.000000	-0.003128	2.314326	-3.743336
17.670000	3.106082	503.046115	-49.832879	15.998058	463.791211	32.347527	19.104141	966.837313	-17.485349	0.207123	0.000000	0.081392	0.189815	0.000000	-0.094909	0.198821	0.000000	-0.003180	2.308383	-3.758382
17.680000	3.087597	503.019540	-49.851463	15.961263	464.034576	32.320802	19.048863	967.054108	-17.530660	0.207164	0.000000	0.081342	0.189867	0.000000	-0.094947	0.198864	0.000000	-0.003250	2.308322	-3.767865
17.690000	3.077507	502.937151	-49.865352	15.885789	464.267852	32.312624	18.963298	967.205003	-17.552727	0.207174	0.000000	0.081291	0.189949	0.000000	-0.094995	0.198906	0.000000	-0.003330	2.311491	-3.771813
17.700000	3.064580	502.762781	-49.872643	15.782205	464.464977	32.334142	18.846788	967.227764	-17.538501	0.207170	0.000000	0.081255	0.190051	0.000000	-0.095041	0.198950	0.000000	-0.003406	2.313784	-3.771937
17.710000	3.041579	502.479495	-49.876474	15.671472	464.594292	32.383819	18.713052	967.073795	-17.492656	0.207173	0.000000	0.081244	0.190155	0.000000	-0.095071	0.198998	0.000000	-0.003463	2.311569	-3.770937
