Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.450000	-5.701329	309.996196	-13.063213	7.526726	430.389976	13.853826	1.825399	740.386164	0.790610	0.214795	0.000000	0.097876	0.216872	0.000000	-0.089424	0.216004	0.000000	-0.011004	1.064485	-0.061346
18.460000	-5.722531	310.305466	-13.057090	7.559961	430.267535	13.921866	1.837431	740.572987	0.864775	0.214881	0.000000	0.097946	0.216661	0.000000	-0.089388	0.215917	0.000000	-0.010895	1.071288	-0.054533
18.470000	-5.740385	310.522784	-13.074372	7.595329	430.122335	13.989448	1.854945	740.645104	0.915075	0.214958	0.000000	0.098019	0.216456	0.000000	-0.089364	0.215829	0.000000	-0.010803	1.078472	-0.043214
18.480000	-5.752203	310.608652	-13.117529	7.636927	430.015794	14.045558	1.884725	740.624436	0.928029	0.215015	0.000000	0.098074	0.216265	0.000000	-0.089353	0.215742	0.000000	-0.010749	1.084414	-0.028957
18.490000	-5.757396	310.563372	-13.178782	7.686504	430.002768	14.086094	1.929109	740.566139	0.907312	0.215044	0.000000	0.098096	0.216093	0.000000	-0.089354	0.215654	0.000000	-0.010744	1.087975	-0.014707
18.500000	-5.755950	310.424358	-13.242745	7.741972	430.113869	14.113708	1.986023	740.538239	0.870964	0.215044	0.000000	0.098082	0.215938	0.000000	-0.089362	0.215564	0.000000	-0.010786	1.089043	-0.003467
18.510000	-5.746445	310.246141	-13.292846	7.796783	430.346327	14.134121	2.050340	740.592492	0.841275	0.215023	0.000000	0.098041	0.215796	0.000000	-0.089371	0.215472	0.000000	-0.010859	1.088736	0.003217
18.520000	-5.725307	310.072423	-13.318208	7.842408	430.665156	14.151289	2.117101	740.737609	0.833080	0.214990	0.000000	0.097989	0.215659	0.000000	-0.089375	0.215378	0.000000	-0.010944	1.089032	0.006011
18.530000	-5.688351	309.914918	-13.317508	7.873735	431.013102	14.164701	2.185383	740.928051	0.847192	0.214954	0.000000	0.097942	0.215520	0.000000	-0.089370	0.215281	0.000000	-0.011022	1.091833	0.007282
18.540000	-5.634030	309.750254	-13.298265	7.894066	431.325921	14.170796	2.260035	741.076199	0.872531	0.214919	0.000000	0.097911	0.215373	0.000000	-0.089354	0.215181	0.000000	-0.011084	1.097851	0.009589
18.550000	-5.566448	309.535954	-13.272547	7.915628	431.548554	14.167549	2.349178	741.084520	0.895002	0.214882	0.000000	0.097895	0.215217	0.000000	-0.089328	0.215076	0.000000	-0.011132	1.105976	0.014104
18.560000	-5.495946	309.236250	-13.251682	7.954202	431.647437	14.158767	2.458254	740.883686	0.907087	0.214839	0.000000	0.097891	0.215058	0.000000	-0.089298	0.214967	0.000000	-0.011170	1.113602	0.019915
18.570000	-5.436335	308.844458	-13.242485	8.020638	431.615472	14.154541	2.584302	740.459921	0.912059	0.214790	0.000000	0.097893	0.214904	0.000000	-0.089270	0.214858	0.000000	-0.011206	1.117823	0.024586
18.580000	-5.399907	308.392229	-13.246289	8.114417	431.469776	14.166710	2.714510	739.861994	0.920426	0.214734	0.000000	0.097898	0.214760	0.000000	-0.089249	0.214752	0.000000	-0.011242	1.116859	0.025612
18.590000	-5.392778	307.943460	-13.260545	8.223239	431.246147	14.201545	2.830461	739.189599	0.941005	0.214675	0.000000	0.097905	0.214627	0.000000	-0.089236	0.214650	0.000000	-0.011274	1.110908	0.021928
18.600000	-5.412941	307.577164	-13.281738	8.328804	430.994246	14.254054	2.915864	738.571407	0.972319	0.214620	0.000000	0.097914	0.214497	0.000000	-0.089224	0.214550	0.000000	-0.011290	1.102014	0.014654
18.610000	-5.451790	307.366176	-13.307922	8.415358	430.773100	14.307879	2.963568	738.139279	0.999959	0.214577	0.000000	0.097930	0.214359	0.000000	-0.089203	0.214451	0.000000	-0.011278	1.093111	0.006637
18.620000	-5.498069	307.357762	-13.339516	8.476420	430.642145	14.341792	2.978352	737.999914	1.002277	0.214556	0.000000	0.097956	0.214201	0.000000	-0.089163	0.214349	0.000000	-0.011231	1.086806	0.001017
18.630000	-5.542182	307.560191	-13.377984	8.516727	430.644645	14.339734	2.974545	738.204844	0.961750	0.214564	0.000000	0.097995	0.214014	0.000000	-0.089103	0.214243	0.000000	-0.011150	1.084454	-0.000364
18.640000	-5.579034	307.937964	-13.423280	8.549274	430.788210	14.298867	2.970240	738.726182	0.875588	0.214602	0.000000	0.098045	0.213793	0.000000	-0.089027	0.214130	0.000000	-0.011044	1.085820	0.002252
18.650000	-5.608431	308.417591	-13.471873	8.589688	431.034074	14.231043	2.981256	739.451670	0.759171	0.214663	0.000000	0.098098	0.213538	0.000000	-0.088948	0.214008	0.000000	-0.010931	1.089355	0.006997
18.660000	-5.633202	308.904018	-13.516967	8.650719	431.305227	14.156942	3.017517	740.209249	0.639976	0.214732	0.000000	0.098144	0.213247	0.000000	-0.088879	0.213868	0.000000	-0.010828	1.092971	0.011709
18.670000	-5.656235	309.304355	-13.551155	8.738673	431.512937	14.096295	3.082437	740.817292	0.545142	0.214787	0.000000	0.098173	0.212926	0.000000	-0.088829	0.213704	0.000000	-0.010751	1.095034	0.015188
18.680000	-5.678137	309.551997	-13.570004	8.852134	431.589233	14.059344	3.173996	741.141227	0.489342	0.214809	0.000000	0.098179	0.212586	0.000000	-0.088798	0.213515	0.000000	-0.010703	1.095149	0.017587
18.690000	-5.696854	309.623128	-13.574239	8.982672	431.508864	14.043504	3.285817	741.131987	0.469267	0.214789	0.000000	0.098169	0.212243	0.000000	-0.088779	0.213307	0.000000	-0.010679	1.094365	0.019785
18.700000	-5.709295	309.539962	-13.568999	9.117157	431.290732	14.036290	3.407863	740.830688	0.467291	0.214733	0.000000	0.098157	0.211921	0.000000	-0.088760	0.213095	0.000000	-0.010664	1.094637	0.022329
18.710000	-5.713638	309.360075	-13.560658	9.241190	430.981014	14.022507	3.527553	740.341087	0.461849	0.214658	0.000000	0.098154	0.211639	0.000000	-0.088728	0.212899	0.000000	-0.010641	1.097833	0.024698
18.720000	-5.710604	309.156660	-13.553325	9.342501	430.629806	13.991869	3.631898	739.786467	0.438544	0.214585	0.000000	0.098167	0.211409	0.000000	-0.088674	0.212735	0.000000	-0.010597	1.104797	0.025470
18.730000	-5.702851	308.998130	-13.547312	9.413032	430.274374	13.943349	3.710181	739.272509	0.396037	0.214528	0.000000	0.098192	0.211237	0.000000	-0.088594	0.212613	0.000000	-0.010525	1.114928	0.023314
18.740000	-5.693176	308.934853	-13.540318	9.449395	429.935340	13.884642	3.756219	738.870198	0.344325	0.214495	0.000000	0.098216	0.211120	0.000000	-0.088496	0.212533	0.000000	-0.010431	1.126427	0.018194
18.750000	-5.683113	308.995699	-13.530229	9.452633	429.622451	13.827772	3.769521	738.618153	0.297543	0.214483	0.000000	0.098226	0.211052	0.000000	-0.088392	0.212490	0.000000	-0.010323	1.136986	0.011910
18.760000	-5.673171	309.190889	-13.517500	9.428177	429.341196	13.783466	3.755007	738.532086	0.265965	0.214483	0.000000	0.098217	0.211027	0.000000	-0.088301	0.212477	0.000000	-0.010215	1.144519	0.007461
18.770000	-5.664519	309.515192	-13.505619	9.385481	429.093497	13.756819	3.720962	738.608687	0.251199	0.214488	0.000000	0.098192	0.211043	0.000000	-0.088243	0.212490	0.000000	-0.010117	1.147669	0.007476
18.780000	-5.660653	309.948665	-13.499478	9.335743	428.872494	13.745707	3.675091	738.821154	0.246226	0.214497	0.000000	0.098161	0.211101	0.000000	-0.088230	0.212528	0.000000	-0.010036	1.145997	0.012667
18.790000	-5.667411	310.457335	-13.502699	9.287032	428.657046	13.742236	3.619621	739.114375	0.239531	0.214513	0.000000	0.098135	0.211204	0.000000	-0.088263	0.212595	0.000000	-0.009969	1.139954	0.021312
18.800000	-5.690958	310.998094	-13.515365	9.238624	428.412290	13.736445	3.547665	739.410375	0.221073	0.214546	0.000000	0.098120	0.211357	0.000000	-0.088334	0.212699	0.000000	-0.009911	1.130737	0.030162
18.810000	-5.734880	311.528963	-13.533358	9.178381	428.098962	13.720632	3.443500	739.627912	0.187266	0.214606	0.000000	0.098119	0.211568	0.000000	-0.088425	0.212847	0.000000	-0.009853	1.120051	0.036267
18.820000	-5.798122	312.020826	-13.549757	9.086358	427.689030	13.692345	3.288235	739.709839	0.142581	0.214698	0.000000	0.098130	0.211839	0.000000	-0.088516	0.213045	0.000000	-0.009786	1.109779	0.038588
18.830000	-5.874766	312.464292	-13.557694	8.944498	427.180982	13.654703	3.069732	739.645255	0.097003	0.214823	0.000000	0.098151	0.212168	0.000000	-0.088591	0.213290	0.000000	-0.009701	1.101605	0.038424
18.840000	-5.955447	312.867733	-13.553249	8.748039	426.606945	13.614023	2.792593	739.474660	0.060771	0.214971	0.000000	0.098178	0.212544	0.000000	-0.088642	0.213572	0.000000	-0.009599	1.096634	0.038428
18.850000	-6.029647	313.247939	-13.536870	8.512095	426.026827	13.576157	2.482449	739.274753	0.039285	0.215125	0.000000	0.098209	0.212948	0.000000	-0.088673	0.213873	0.000000	-0.009486	1.095103	0.040885
18.860000	-6.088219	313.619394	-13.512765	8.268715	425.510501	13.543693	2.180497	739.129890	0.030928	0.215265	0.000000	0.098241	0.213359	0.000000	-0.088694	0.214170	0.000000	-0.009375	1.096242	0.046325
18.870000	-6.125726	313.988214	-13.486882	8.054750	425.114631	13.515814	1.929024	739.102848	0.028933	0.215375	0.000000	0.098267	0.213762	0.000000	-0.088718	0.214450	0.000000	-0.009281	1.098397	0.053224
18.880000	-6.142072	314.352625	-13.464810	7.896118	424.863093	13.490896	1.754047	739.215730	0.026088	0.215447	0.000000	0.098280	0.214151	0.000000	-0.088757	0.214704	0.000000	-0.009218	1.099453	0.058854
18.890000	-6.142738	314.707156	-13.450511	7.796335	424.738694	13.469791	1.653597	739.445867	0.019282	0.215485	0.000000	0.098278	0.214530	0.000000	-0.088816	0.214937	0.000000	-0.009187	1.097521	0.060726
18.900000	-6.137108	315.046366	-13.446011	7.735161	424.689919	13.456814	1.598053	739.736306	0.010806	0.215501	0.000000	0.098264	0.214908	0.000000	-0.088894	0.215160	0.000000	-0.009183	1.091670	0.057794
18.910000	-6.135068	315.366139	-13.451564	7.678339	424.650742	13.457227	1.543272	740.016904	0.005666	0.215509	0.000000	0.098246	0.215296	0.000000	-0.088984	0.215385	0.000000	-0.009191	1.082312	0.050816
18.920000	-6.142976	315.663086	-13.465812	7.593966	424.565543	13.473258	1.450991	740.228653	0.007448	0.215520	0.000000	0.098236	0.215700	0.000000	-0.089076	0.215621	0.000000	-0.009197	1.071003	0.041688
18.930000	-6.160659	315.933086	-13.485859	7.467689	424.408016	13.502304	1.307032	740.341125	0.016446	0.215541	0.000000	0.098246	0.216117	0.000000	-0.089168	0.215868	0.000000	-0.009189	1.059688	0.032213
18.940000	-6.180934	316.169481	-13.507511	7.309401	424.185492	13.538938	1.128469	740.354994	0.031426	0.215571	0.000000	0.098283	0.216537	0.000000	-0.089258	0.216120	0.000000	-0.009168	1.049817	0.023103
18.950000	-6.192255	316.361988	-13.526081	7.148350	423.928116	13.578543	0.956096	740.290121	0.052460	0.215607	0.000000	0.098343	0.216942	0.000000	-0.089346	0.216367	0.000000	-0.009138	1.041819	0.013883
18.960000	-6.183643	316.498785	-13.537802	7.019575	423.670749	13.618884	0.835933	740.169546	0.081079	0.215644	0.000000	0.098413	0.217309	0.000000	-0.089428	0.216594	0.000000	-0.009108	1.035191	0.003675
18.970000	-6.149895	316.573554	-13.541335	6.948677	423.438590	13.658234	0.798784	740.012152	0.116895	0.215682	0.000000	0.098477	0.217615	0.000000	-0.089498	0.216787	0.000000	-0.009085	1.029059	-0.007787
18.980000	-6.094651	316.595441	-13.538438	6.941908	423.243134	13.692370	0.847260	739.838578	0.153930	0.215721	0.000000	0.098518	0.217848	0.000000	-0.089546	0.216937	0.000000	-0.009070	1.022822	-0.019702
18.990000	-6.029708	316.595535	-13.533076	6.984886	423.087002	13.713826	0.955181	739.682537	0.180748	0.215764	0.000000	0.098532	0.218009	0.000000	-0.089567	0.217049	0.000000	-0.009058	1.016514	-0.030557
19.000000	-5.970645	316.623350	-13.529191	7.048879	422.970272	13.714537	1.078237	739.593621	0.185346	0.215813	0.000000	0.098525	0.218117	0.000000	-0.089565	0.217132	0.000000	-0.009042	1.010781	-0.038903
19.010000	-5.930548	316.732023	-13.528367	7.101082	422.891164	13.689950	1.170536	739.623185	0.161585	0.215865	0.000000	0.098514	0.218207	0.000000	-0.089552	0.217206	0.000000	-0.009015	1.006544	-0.043930
19.020000	-5.914552	316.958239	-13.529023	7.115293	422.839525	13.641734	1.200743	739.797763	0.112715	0.215916	0.000000	0.098513	0.218310	0.000000	-0.089544	0.217286	0.000000	-0.008972	1.004587	-0.045569
19.030000	-5.917495	317.306731	-13.527923	7.080341	422.788416	13.577774	1.162848	740.095148	0.049855	0.215955	0.000000	0.098528	0.218448	0.000000	-0.089550	0.217381	0.000000	-0.008913	1.005258	-0.044319
19.040000	-5.925754	317.747068	-13.523197	7.004275	422.692428	13.510142	1.078522	740.439498	-0.013051	0.215971	0.000000	0.098552	0.218622	0.000000	-0.089571	0.217486	0.000000	-0.008840	1.008381	-0.041169
19.050000	-5.922574	318.224031	-13.516752	6.912583	422.498542	13.452443	0.990010	740.722574	-0.064306	0.215958	0.000000	0.098570	0.218814	0.000000	-0.089598	0.217588	0.000000	-0.008757	1.013365	-0.037707
19.060000	-5.894840	318.676453	-13.514068	6.840016	422.167795	13.417087	0.945176	740.844247	-0.096980	0.215918	0.000000	0.098566	0.218994	0.000000	-0.089621	0.217671	0.000000	-0.008670	1.019374	-0.036171
19.070000	-5.838515	319.056456	-13.521100	6.818219	421.698200	13.412223	0.979705	740.754655	-0.108877	0.215861	0.000000	0.098534	0.219133	0.000000	-0.089632	0.217723	0.000000	-0.008584	1.025484	-0.039101
19.080000	-5.760311	319.341948	-13.540141	6.863978	421.136569	13.438454	1.103667	740.478516	-0.101688	0.215805	0.000000	0.098486	0.219211	0.000000	-0.089632	0.217740	0.000000	-0.008501	1.030789	-0.048502
19.090000	-5.674656	319.538515	-13.567421	6.973160	420.571043	13.486941	1.298503	740.109556	-0.080481	0.215766	0.000000	0.098445	0.219219	0.000000	-0.089623	0.217726	0.000000	-0.008424	1.034561	-0.064858
19.100000	-5.597180	319.670603	-13.594146	7.122635	420.105469	13.541197	1.525454	739.776070	-0.052949	0.215756	0.000000	0.098435	0.219163	0.000000	-0.089612	0.217689	0.000000	-0.008353	1.036465	-0.086535
19.110000	-5.537842	319.765505	-13.610417	7.278390	419.825918	13.583240	1.740547	739.591421	-0.027176	0.215778	0.000000	0.098469	0.219060	0.000000	-0.089601	0.217639	0.000000	-0.008288	1.036776	-0.109950
19.120000	-5.497255	319.836764	-13.609759	7.405713	419.773633	13.601498	1.908457	739.610395	-0.008259	0.215826	0.000000	0.098542	0.218933	0.000000	-0.089587	0.217589	0.000000	-0.008233	1.036421	-0.130528
19.130000	-5.468140	319.875141	-13.591841	7.477921	419.935052	13.595780	2.009781	739.810192	0.003941	0.215887	0.000000	0.098629	0.218808	0.000000	-0.089570	0.217545	0.000000	-0.008199	1.036722	-0.144096
19.140000	-5.440928	319.853080	-13.562267	7.482240	420.250864	13.576095	2.041313	740.103945	0.013830	0.215942	0.000000	0.098696	0.218709	0.000000	-0.089550	0.217514	0.000000	-0.008197	1.038892	-0.148290
19.150000	-5.410100	319.742180	-13.529880	7.422612	420.637697	13.556298	2.012513	740.379879	0.026418	0.215976	0.000000	0.098715	0.218653	0.000000	-0.089533	0.217497	0.000000	-0.008238	1.043468	-0.143518
19.160000	-5.377538	319.535145	-13.502948	7.318764	421.012637	13.546901	1.941226	740.547782	0.043953	0.215977	0.000000	0.098679	0.218646	0.000000	-0.089524	0.217494	0.000000	-0.008319	1.049934	-0.133100
19.170000	-5.351220	319.259328	-13.485762	7.200529	421.312664	13.551216	1.849309	740.571989	0.065454	0.215948	0.000000	0.098604	0.218684	0.000000	-0.089525	0.217504	0.000000	-0.008424	1.056735	-0.122314
19.180000	-5.340547	318.972347	-13.476934	7.097967	421.505038	13.565739	1.757419	740.477377	0.088806	0.215905	0.000000	0.098519	0.218754	0.000000	-0.089535	0.217526	0.000000	-0.008528	1.061741	-0.116451
19.190000	-5.351414	318.740392	-13.470185	7.030808	421.587732	13.582832	1.679392	740.328112	0.112649	0.215872	0.000000	0.098458	0.218841	0.000000	-0.089549	0.217563	0.000000	-0.008604	1.063038	-0.118597
19.200000	-5.383778	318.610489	-13.457506	7.002394	421.581001	13.593498	1.618614	740.191479	0.135995	0.215869	0.000000	0.098444	0.218933	0.000000	-0.089561	0.217615	0.000000	-0.008635	1.059791	-0.128288
19.210000	-5.432467	318.591681	-13.433450	7.001499	421.513432	13.589918	1.569031	740.105104	0.156471	0.215909	0.000000	0.098478	0.219020	0.000000	-0.089572	0.217682	0.000000	-0.008622	1.052785	-0.141964
19.220000	-5.489868	318.654199	-13.398306	7.010774	421.408342	13.568360	1.520906	740.062537	0.170055	0.215989	0.000000	0.098547	0.219100	0.000000	-0.089585	0.217762	0.000000	-0.008579	1.044350	-0.155101
19.230000	-5.548349	318.744858	-13.358223	7.016438	421.277098	13.531961	1.468091	740.021955	0.173738	0.216091	0.000000	0.098627	0.219170	0.000000	-0.089604	0.217845	0.000000	-0.008528	1.037594	-0.164760
19.240000	-5.601111	318.809156	-13.321915	7.013372	421.122877	13.491004	1.412263	739.932032	0.169088	0.216188	0.000000	0.098693	0.219228	0.000000	-0.089628	0.217919	0.000000	-0.008487	1.035208	-0.170868
19.250000	-5.641864	318.810421	-13.295873	7.003471	420.952357	13.458734	1.361608	739.762775	0.162859	0.216253	0.000000	0.098724	0.219269	0.000000	-0.089654	0.217969	0.000000	-0.008470	1.038318	-0.175428
19.260000	-5.664697	318.741154	-13.281114	6.990132	420.787307	13.443927	1.325433	739.528453	0.162811	0.216269	0.000000	0.098709	0.219289	0.000000	-0.089672	0.217987	0.000000	-0.008478	1.045950	-0.180349
19.270000	-5.665128	318.625592	-13.273592	6.974242	420.666926	13.444805	1.309110	739.292506	0.171210	0.216231	0.000000	0.098648	0.219288	0.000000	-0.089677	0.217970	0.000000	-0.008510	1.055386	-0.185611
19.280000	-5.641901	318.513009	-13.267885	6.955097	420.636591	13.449031	1.313191	739.149585	0.181143	0.216149	0.000000	0.098557	0.219268	0.000000	-0.089665	0.217923	0.000000	-0.008554	1.063338	-0.189143
19.290000	-5.598085	318.461119	-13.261483	6.935001	420.727060	13.440604	1.336911	739.188164	0.179119	0.216041	0.000000	0.098460	0.219235	0.000000	-0.089639	0.217859	0.000000	-0.008598	1.067395	-0.188460
19.300000	-5.540390	318.512382	-13.256695	6.922782	420.935004	13.409449	1.382389	739.447375	0.152751	0.215926	0.000000	0.098382	0.219197	0.000000	-0.089605	0.217788	0.000000	-0.008628	1.067061	-0.182759
19.310000	-5.476930	318.672203	-13.258906	6.931916	421.216445	13.357283	1.454984	739.888643	0.098376	0.215819	0.000000	0.098342	0.219155	0.000000	-0.089569	0.217719	0.000000	-0.008633	1.063860	-0.173841
19.320000	-5.414745	318.901410	-13.272467	6.973089	421.498215	13.295948	1.558344	740.399629	0.023480	0.215728	0.000000	0.098343	0.219108	0.000000	-0.089536	0.217653	0.000000	-0.008612	1.060481	-0.165122
19.330000	-5.358321	319.130379	-13.296986	7.045756	421.702816	13.239624	1.687434	740.833209	-0.057362	0.215656	0.000000	0.098377	0.219050	0.000000	-0.089505	0.217589	0.000000	-0.008570	1.059461	-0.159408
19.340000	-5.309443	319.289938	-13.326353	7.134917	421.775014	13.196451	1.825472	741.064972	-0.129901	0.215602	0.000000	0.098425	0.218981	0.000000	-0.089476	0.217526	0.000000	-0.008517	1.062101	-0.157028
19.350000	-5.267894	319.342893	-13.350954	7.216497	421.698447	13.165052	1.948600	741.041363	-0.185900	0.215567	0.000000	0.098470	0.218906	0.000000	-0.089450	0.217467	0.000000	-0.008467	1.068161	-0.155674
19.360000	-5.232375	319.298612	-13.361594	7.268932	421.496771	13.137814	2.036554	740.795405	-0.223778	0.215550	0.000000	0.098498	0.218833	0.000000	-0.089429	0.217417	0.000000	-0.008427	1.076335	-0.152057
19.370000	-5.201331	319.203072	-13.352840	7.283918	421.221649	13.108196	2.082584	740.424738	-0.244643	0.215548	0.000000	0.098502	0.218778	0.000000	-0.089415	0.217385	0.000000	-0.008402	1.085082	-0.144133
19.380000	-5.173600	319.111414	-13.324264	7.269340	420.934349	13.076843	2.095739	740.045774	-0.247420	0.215556	0.000000	0.098483	0.218754	0.000000	-0.089414	0.217374	0.000000	-0.008392	1.093251	-0.132342
19.390000	-5.148857	319.059569	-13.279565	7.242514	420.687890	13.052329	2.093657	739.747465	-0.227233	0.215567	0.000000	0.098445	0.218766	0.000000	-0.089425	0.217386	0.000000	-0.008396	1.100269	-0.119086
19.400000	-5.127835	319.050485	-13.224693	7.218434	420.514716	13.046112	2.090600	739.565204	-0.178577	0.215577	0.000000	0.098399	0.218814	0.000000	-0.089444	0.217417	0.000000	-0.008411	1.105976	-0.107011
19.410000	-5.112298	319.060604	-13.166053	7.200900	420.422762	13.065141	2.088603	739.483369	-0.100908	0.215587	0.000000	0.098357	0.218892	0.000000	-0.089466	0.217466	0.000000	-0.008430	1.110411	-0.097443
