Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.110000	-1.614795	331.731173	-2.531649	3.169461	274.299541	3.104661	1.554667	606.030713	0.573009	0.215270	0.000000	0.081258	0.217828	0.000000	-0.075398	0.216428	0.000000	0.010351	1.520497	-1.119658
8.120000	-1.573903	331.489329	-2.490713	3.258783	274.609919	3.198170	1.684882	606.099254	0.707454	0.215143	0.000000	0.081192	0.217757	0.000000	-0.075481	0.216326	0.000000	0.010206	1.512765	-1.137300
8.130000	-1.542937	331.302461	-2.464976	3.316503	274.975485	3.292127	1.773569	606.277955	0.827148	0.215021	0.000000	0.081131	0.217733	0.000000	-0.075603	0.216249	0.000000	0.010045	1.508194	-1.150763
8.140000	-1.528595	331.134924	-2.456509	3.326350	275.323006	3.365123	1.797757	606.457938	0.908610	0.214915	0.000000	0.081076	0.217740	0.000000	-0.075718	0.216195	0.000000	0.009896	1.506291	-1.156363
8.150000	-1.531609	330.956426	-2.460264	3.283055	275.586550	3.403755	1.751447	606.542980	0.943488	0.214829	0.000000	0.081030	0.217750	0.000000	-0.075781	0.216154	0.000000	0.009784	1.505505	-1.152012
8.160000	-1.547196	330.749125	-2.466503	3.198990	275.739041	3.404255	1.651794	606.488165	0.937749	0.214768	0.000000	0.080995	0.217745	0.000000	-0.075775	0.216119	0.000000	0.009722	1.504064	-1.138459
8.170000	-1.567648	330.508354	-2.465206	3.104224	275.804329	3.371035	1.536575	606.312679	0.905826	0.214727	0.000000	0.080971	0.217713	0.000000	-0.075710	0.216083	0.000000	0.009700	1.500965	-1.119576
8.180000	-1.585883	330.240934	-2.450106	3.036738	275.843912	3.314005	1.450852	606.084842	0.863897	0.214699	0.000000	0.080953	0.217656	0.000000	-0.075621	0.216044	0.000000	0.009692	1.496582	-1.101161
8.190000	-1.598389	329.963842	-2.420900	3.025878	275.927103	3.245694	1.427486	605.890943	0.824791	0.214677	0.000000	0.080938	0.217585	0.000000	-0.075549	0.216000	0.000000	0.009671	1.492572	-1.088567
8.200000	-1.606250	329.701920	-2.383339	3.077690	276.101727	3.178365	1.471439	605.803648	0.795025	0.214656	0.000000	0.080921	0.217515	0.000000	-0.075525	0.215959	0.000000	0.009617	1.491114	-1.084339
8.210000	-1.613965	329.481259	-2.347415	3.171054	276.379571	3.121525	1.557090	605.860833	0.774109	0.214645	0.000000	0.080903	0.217459	0.000000	-0.075557	0.215928	0.000000	0.009528	1.493879	-1.087228
8.220000	-1.626894	329.317366	-2.323979	3.267563	276.740009	3.080815	1.640670	606.057377	0.756836	0.214653	0.000000	0.080888	0.217422	0.000000	-0.075632	0.215916	0.000000	0.009416	1.501194	-1.093255
8.230000	-1.648780	329.202847	-2.320397	3.329887	277.144684	3.058856	1.681110	606.347531	0.738461	0.214689	0.000000	0.080880	0.217404	0.000000	-0.075721	0.215928	0.000000	0.009301	1.511728	-1.098199
8.240000	-1.680344	329.103221	-2.336806	3.338491	277.552681	3.057022	1.658149	606.655900	0.720218	0.214752	0.000000	0.080877	0.217397	0.000000	-0.075795	0.215960	0.000000	0.009197	1.522836	-1.099979
8.250000	-1.719018	328.967251	-2.365155	3.298166	277.929740	3.076079	1.579150	606.896987	0.710927	0.214828	0.000000	0.080874	0.217385	0.000000	-0.075832	0.215997	0.000000	0.009109	1.531502	-1.099477
8.260000	-1.759219	328.749955	-2.392424	3.232403	278.251737	3.114713	1.473184	607.001691	0.722291	0.214892	0.000000	0.080859	0.217354	0.000000	-0.075826	0.216020	0.000000	0.009033	1.535560	-1.099427
8.270000	-1.792930	328.437520	-2.407015	3.170477	278.505982	3.167236	1.377548	606.943505	0.760222	0.214925	0.000000	0.080824	0.217293	0.000000	-0.075784	0.216012	0.000000	0.008961	1.534662	-1.102266
8.280000	-1.810972	328.060039	-2.404799	3.135095	278.692366	3.223098	1.324122	606.752410	0.818300	0.214914	0.000000	0.080770	0.217201	0.000000	-0.075722	0.215966	0.000000	0.008889	1.530446	-1.108414
8.290000	-1.805476	327.683298	-2.390927	3.136333	278.823198	3.269587	1.330856	606.506503	0.878661	0.214865	0.000000	0.080710	0.217087	0.000000	-0.075656	0.215889	0.000000	0.008825	1.525727	-1.116028
8.300000	-1.773055	327.381590	-2.375965	3.172619	278.919663	3.296605	1.399564	606.301258	0.920642	0.214795	0.000000	0.080669	0.216972	0.000000	-0.075600	0.215799	0.000000	0.008780	1.523093	-1.122180
8.310000	-1.717211	327.203621	-2.368611	3.235365	279.005195	3.300660	1.518152	606.208817	0.932053	0.214728	0.000000	0.080666	0.216872	0.000000	-0.075556	0.215716	0.000000	0.008766	1.523665	-1.124515
8.320000	-1.648459	327.147748	-2.369591	3.313152	279.098994	3.285577	1.664690	606.246739	0.915990	0.214678	0.000000	0.080710	0.216798	0.000000	-0.075520	0.215655	0.000000	0.008787	1.526688	-1.122304
8.330000	-1.581799	327.159170	-2.370526	3.393820	279.213032	3.259307	1.812018	606.372195	0.888785	0.214649	0.000000	0.080788	0.216747	0.000000	-0.075486	0.215616	0.000000	0.008831	1.530083	-1.116355
8.340000	-1.532487	327.151869	-2.358428	3.465542	279.352882	3.228511	1.933051	606.504745	0.870086	0.214630	0.000000	0.080874	0.216707	0.000000	-0.075450	0.215587	0.000000	0.008872	1.531553	-1.108076
8.350000	-1.511574	327.046195	-2.323070	3.518543	279.519652	3.194041	2.006965	606.565844	0.870973	0.214602	0.000000	0.080934	0.216662	0.000000	-0.075415	0.215553	0.000000	0.008885	1.529630	-1.098450
8.360000	-1.522485	326.804648	-2.263047	3.547454	279.710266	3.150455	2.024965	606.514915	0.887409	0.214550	0.000000	0.080947	0.216601	0.000000	-0.075385	0.215498	0.000000	0.008850	1.524205	-1.087570
8.370000	-1.559519	326.448541	-2.187318	3.552651	279.915992	3.090654	1.993129	606.364538	0.903336	0.214466	0.000000	0.080911	0.216515	0.000000	-0.075366	0.215415	0.000000	0.008767	1.516433	-1.074913
8.380000	-1.608836	326.047625	-2.111663	3.539314	280.121214	3.013477	1.930475	606.168845	0.901813	0.214356	0.000000	0.080840	0.216404	0.000000	-0.075359	0.215306	0.000000	0.008656	1.508134	-1.060125
8.390000	-1.652132	325.688553	-2.052036	3.514915	280.304075	2.929425	1.862782	605.992634	0.877387	0.214237	0.000000	0.080758	0.216276	0.000000	-0.075359	0.215184	0.000000	0.008544	1.501009	-1.043817
8.400000	-1.672287	325.438598	-2.018244	3.487042	280.439020	2.859985	1.814756	605.877623	0.841739	0.214126	0.000000	0.080684	0.216145	0.000000	-0.075356	0.215063	0.000000	0.008457	1.496010	-1.027945
8.410000	-1.659201	325.322477	-2.010996	3.462538	280.500618	2.829688	1.803339	605.823101	0.818690	0.214037	0.000000	0.080622	0.216026	0.000000	-0.075339	0.214960	0.000000	0.008409	1.493129	-1.015468
8.420000	-1.613461	325.322222	-2.023596	3.447052	280.468537	2.854893	1.833595	605.790767	0.831296	0.213978	0.000000	0.080569	0.215934	0.000000	-0.075298	0.214885	0.000000	0.008405	1.491705	-1.009304
8.430000	-1.546073	325.397549	-2.047058	3.443696	280.333411	2.935761	1.897627	605.730967	0.888704	0.213947	0.000000	0.080520	0.215878	0.000000	-0.075232	0.214841	0.000000	0.008436	1.491063	-1.011012
8.440000	-1.474181	325.513741	-2.075566	3.451219	280.102150	3.055958	1.977040	605.615895	0.980393	0.213940	0.000000	0.080474	0.215861	0.000000	-0.075148	0.214828	0.000000	0.008497	1.491146	-1.019899
8.450000	-1.414551	325.661025	-2.109020	3.463999	279.800273	3.189802	2.049449	605.461298	1.080783	0.213952	0.000000	0.080442	0.215880	0.000000	-0.075060	0.214842	0.000000	0.008580	1.492744	-1.033180
8.460000	-1.377692	325.855128	-2.151218	3.475508	279.469250	3.312331	2.097816	605.324373	1.161115	0.213976	0.000000	0.080436	0.215926	0.000000	-0.074982	0.214874	0.000000	0.008681	1.497160	-1.047195
8.470000	-1.365069	326.119881	-2.204964	3.483799	279.158415	3.406919	2.118730	605.278287	1.201956	0.214003	0.000000	0.080462	0.215987	0.000000	-0.074927	0.214915	0.000000	0.008796	1.505445	-1.059021
8.480000	-1.370302	326.463134	-2.267338	3.494879	278.912846	3.467571	2.124577	605.375970	1.200233	0.214025	0.000000	0.080515	0.216048	0.000000	-0.074900	0.214954	0.000000	0.008911	1.517613	-1.067524
8.490000	-1.383420	326.860788	-2.328299	3.520475	278.760632	3.496536	2.137056	605.621412	1.168237	0.214037	0.000000	0.080579	0.216097	0.000000	-0.074900	0.214983	0.000000	0.009014	1.532306	-1.073281
8.500000	-1.396018	327.258521	-2.373832	3.570688	278.704446	3.499896	2.174671	605.962962	1.126063	0.214036	0.000000	0.080633	0.216125	0.000000	-0.074918	0.214996	0.000000	0.009089	1.547100	-1.077554
8.510000	-1.404999	327.589945	-2.392132	3.646106	278.722024	3.483565	2.241108	606.311966	1.091433	0.214033	0.000000	0.080665	0.216132	0.000000	-0.074947	0.214997	0.000000	0.009130	1.559325	-1.081097
8.520000	-1.413305	327.800590	-2.379494	3.734772	278.776757	3.450877	2.321466	606.577345	1.071383	0.214043	0.000000	0.080676	0.216121	0.000000	-0.074984	0.214999	0.000000	0.009136	1.566956	-1.083556
8.530000	-1.427447	327.865299	-2.342729	3.816168	278.834272	3.401983	2.388720	606.699570	1.059253	0.214088	0.000000	0.080679	0.216106	0.000000	-0.075033	0.215016	0.000000	0.009114	1.569218	-1.083730
8.540000	-1.453139	327.792636	-2.296885	3.869890	278.876958	3.335104	2.416748	606.669594	1.038218	0.214176	0.000000	0.080689	0.216103	0.000000	-0.075100	0.215062	0.000000	0.009074	1.566718	-1.080376
8.550000	-1.491441	327.618313	-2.259555	3.884034	278.908717	3.249374	2.392590	606.527032	0.989819	0.214307	0.000000	0.080717	0.216127	0.000000	-0.075190	0.215144	0.000000	0.009022	1.561180	-1.072989
8.560000	-1.537590	327.393979	-2.244633	3.859017	278.947432	3.148220	2.321425	606.341415	0.903589	0.214463	0.000000	0.080764	0.216187	0.000000	-0.075298	0.215256	0.000000	0.008965	1.554924	-1.062134
8.570000	-1.583257	327.176066	-2.258245	3.805514	279.009647	3.041490	2.222256	606.185718	0.783247	0.214618	0.000000	0.080818	0.216284	0.000000	-0.075408	0.215384	0.000000	0.008909	1.550221	-1.049282
8.580000	-1.620857	327.015535	-2.298124	3.738372	279.096344	2.944757	2.117515	606.111882	0.646636	0.214751	0.000000	0.080863	0.216406	0.000000	-0.075498	0.215512	0.000000	0.008861	1.548663	-1.036379
8.590000	-1.647316	326.947970	-2.355894	3.670025	279.187619	2.875608	2.022710	606.135591	0.519716	0.214849	0.000000	0.080887	0.216543	0.000000	-0.075549	0.215628	0.000000	0.008829	1.550714	-1.025380
8.600000	-1.665115	326.985459	-2.420595	3.606538	279.248736	2.848391	1.941423	606.234196	0.427796	0.214920	0.000000	0.080883	0.216687	0.000000	-0.075552	0.215732	0.000000	0.008822	1.555613	-1.017891
8.610000	-1.680258	327.113672	-2.481709	3.547342	279.244054	2.869657	1.867084	606.357726	0.387947	0.214979	0.000000	0.080857	0.216843	0.000000	-0.075516	0.215836	0.000000	0.008840	1.561709	-1.014842
8.620000	-1.698707	327.296437	-2.530922	3.487517	279.151965	2.935966	1.788811	606.448399	0.405042	0.215051	0.000000	0.080824	0.217031	0.000000	-0.075464	0.215962	0.000000	0.008880	1.567082	-1.016145
8.630000	-1.723698	327.486390	-2.562917	3.420547	278.974102	3.034481	1.696849	606.460488	0.471562	0.215156	0.000000	0.080803	0.217277	0.000000	-0.075428	0.216132	0.000000	0.008933	1.570131	-1.020435
8.640000	-1.755568	327.637660	-2.575953	3.340268	278.734969	3.145982	1.584699	606.372624	0.570027	0.215303	0.000000	0.080813	0.217606	0.000000	-0.075438	0.216363	0.000000	0.008986	1.569893	-1.025155
8.650000	-1.793950	327.717083	-2.572498	3.242206	278.472429	3.249758	1.448255	606.189507	0.677259	0.215493	0.000000	0.080859	0.218028	0.000000	-0.075514	0.216660	0.000000	0.009024	1.566047	-1.027269
8.660000	-1.840486	327.712828	-2.559401	3.124945	278.223414	3.329576	1.284458	605.936237	0.770175	0.215716	0.000000	0.080934	0.218534	0.000000	-0.075659	0.217013	0.000000	0.009033	1.558806	-1.024512
8.670000	-1.899837	327.639949	-2.546816	2.991387	278.011098	3.378952	1.091550	605.651045	0.832134	0.215960	0.000000	0.081020	0.219100	0.000000	-0.075857	0.217405	0.000000	0.009011	1.548887	-1.016630
8.680000	-1.977913	327.540482	-2.545645	2.848844	277.838781	3.403087	0.870932	605.379264	0.857440	0.216211	0.000000	0.081103	0.219694	0.000000	-0.076082	0.217813	0.000000	0.008964	1.537534	-1.005824
8.690000	-2.078125	327.474381	-2.564234	2.707195	277.692464	3.415623	0.629071	605.166849	0.851388	0.216456	0.000000	0.081173	0.220286	0.000000	-0.076299	0.218217	0.000000	0.008914	1.526402	-0.995944
8.700000	-2.197704	327.500652	-2.605728	2.575741	277.550267	3.431098	0.378040	605.050925	0.825369	0.216684	0.000000	0.081235	0.220848	0.000000	-0.076478	0.218597	0.000000	0.008888	1.517159	-0.990703
8.710000	-2.326130	327.654933	-2.667391	2.460559	277.393945	3.457060	0.134431	605.048885	0.789670	0.216882	0.000000	0.081299	0.221361	0.000000	-0.076598	0.218938	0.000000	0.008908	1.510958	-0.991903
8.720000	-2.446724	327.934658	-2.742290	2.363884	277.217091	3.490479	-0.082839	605.151755	0.748192	0.217041	0.000000	0.081372	0.221814	0.000000	-0.076656	0.219230	0.000000	0.008979	1.508107	-0.998675
8.730000	-2.541134	328.300369	-2.822581	2.285646	277.026745	3.520541	-0.255486	605.327118	0.697963	0.217158	0.000000	0.081449	0.222199	0.000000	-0.076665	0.219467	0.000000	0.009088	1.508151	-1.008145
8.740000	-2.595250	328.692517	-2.902733	2.225797	276.838887	3.535782	-0.369452	605.531404	0.633053	0.217238	0.000000	0.081522	0.222519	0.000000	-0.076647	0.219653	0.000000	0.009210	1.510264	-1.017072
8.750000	-2.604321	329.053832	-2.980940	2.185631	276.671350	3.530859	-0.418688	605.725178	0.549922	0.217293	0.000000	0.081579	0.222780	0.000000	-0.076632	0.219800	0.000000	0.009315	1.513631	-1.023422
8.760000	-2.575008	329.345192	-3.057894	2.167089	276.537831	3.508947	-0.407917	605.883018	0.451055	0.217337	0.000000	0.081610	0.222993	0.000000	-0.076643	0.219919	0.000000	0.009381	1.517537	-1.027042
8.770000	-2.523233	329.548844	-3.133717	2.170433	276.444475	3.479095	-0.352797	605.993314	0.345380	0.217378	0.000000	0.081616	0.223168	0.000000	-0.076693	0.220020	0.000000	0.009398	1.521217	-1.029212
8.780000	-2.468520	329.661918	-3.205219	2.191979	276.388562	3.451171	-0.276539	606.050475	0.245952	0.217412	0.000000	0.081602	0.223315	0.000000	-0.076778	0.220106	0.000000	0.009372	1.523750	-1.031598
8.790000	-2.427283	329.688620	-3.265653	2.223839	276.358899	3.432083	-0.203443	606.047514	0.166429	0.217431	0.000000	0.081575	0.223436	0.000000	-0.076883	0.220171	0.000000	0.009316	1.524284	-1.035418
8.800000	-2.407917	329.638076	-3.307423	2.256523	276.338458	3.425241	-0.151394	605.976527	0.117816	0.217424	0.000000	0.081543	0.223529	0.000000	-0.076984	0.220210	0.000000	0.009247	1.522528	-1.041291
8.810000	-2.409515	329.528548	-3.326137	2.283273	276.309651	3.432267	-0.126242	605.838191	0.106128	0.217391	0.000000	0.081510	0.223587	0.000000	-0.077056	0.220218	0.000000	0.009187	1.519155	-1.049626
8.820000	-2.424126	329.392854	-3.323407	2.303487	276.260850	3.454196	-0.120640	605.653695	0.130785	0.217341	0.000000	0.081481	0.223605	0.000000	-0.077084	0.220197	0.000000	0.009149	1.515703	-1.060956
8.830000	-2.440953	329.278210	-3.306692	2.322740	276.191014	3.490330	-0.118213	605.469215	0.183632	0.217290	0.000000	0.081462	0.223581	0.000000	-0.077063	0.220158	0.000000	0.009145	1.513915	-1.075711
8.840000	-2.450431	329.237047	-3.286315	2.348780	276.109600	3.535647	-0.101651	605.346638	0.249328	0.217258	0.000000	0.081459	0.223519	0.000000	-0.077002	0.220111	0.000000	0.009180	1.514853	-1.093507
8.850000	-2.446700	329.310679	-3.271296	2.385287	276.031679	3.579678	-0.061412	605.342349	0.308379	0.217256	0.000000	0.081476	0.223426	0.000000	-0.076916	0.220067	0.000000	0.009250	1.518326	-1.112492
8.860000	-2.428044	329.511777	-3.266000	2.426887	275.971562	3.608931	-0.001157	605.483329	0.342931	0.217285	0.000000	0.081510	0.223309	0.000000	-0.076819	0.220029	0.000000	0.009347	1.522987	-1.129355
8.870000	-2.395892	329.813129	-3.268859	2.458816	275.939131	3.611942	0.062924	605.752248	0.343085	0.217335	0.000000	0.081556	0.223180	0.000000	-0.076725	0.219997	0.000000	0.009456	1.527040	-1.140201
8.880000	-2.353443	330.149179	-3.273455	2.462584	275.940220	3.583753	0.109141	606.089387	0.310301	0.217391	0.000000	0.081597	0.223050	0.000000	-0.076643	0.219967	0.000000	0.009556	1.529127	-1.141953
8.890000	-2.304779	330.433613	-3.271354	2.425586	275.977930	3.527275	0.120808	606.411532	0.255924	0.217433	0.000000	0.081615	0.222933	0.000000	-0.076585	0.219937	0.000000	0.009622	1.528875	-1.133651
8.900000	-2.254687	330.590261	-3.255614	2.349587	276.050304	3.451875	0.094900	606.640559	0.196263	0.217449	0.000000	0.081596	0.222843	0.000000	-0.076561	0.219905	0.000000	0.009630	1.526863	-1.117025
8.910000	-2.208861	330.586884	-3.223754	2.252626	276.143593	3.371410	0.043765	606.730474	0.147656	0.217436	0.000000	0.081537	0.222794	0.000000	-0.076578	0.219877	0.000000	0.009575	1.524103	-1.096079
8.920000	-2.173853	330.455727	-3.179103	2.162062	276.226487	3.303055	-0.011791	606.682214	0.123949	0.217407	0.000000	0.081454	0.222790	0.000000	-0.076633	0.219860	0.000000	0.009476	1.521425	-1.075801
8.930000	-2.156187	330.286752	-3.129952	2.101837	276.253269	3.265599	-0.054349	606.540022	0.135644	0.217382	0.000000	0.081380	0.222826	0.000000	-0.076706	0.219863	0.000000	0.009377	1.519149	-1.060507
8.940000	-2.160365	330.191283	-3.086758	2.081061	276.179353	3.274861	-0.079304	606.370639	0.188101	0.217386	0.000000	0.081351	0.222887	0.000000	-0.076767	0.219891	0.000000	0.009332	1.517178	-1.052458
8.950000	-2.186254	330.250573	-3.058517	2.090697	275.983707	3.336120	-0.095556	606.234285	0.277602	0.217434	0.000000	0.081392	0.222948	0.000000	-0.076787	0.219943	0.000000	0.009379	1.515352	-1.051298
8.960000	-2.227189	330.475250	-3.049851	2.110306	275.685611	3.437514	-0.116883	606.160869	0.387662	0.217521	0.000000	0.081501	0.222987	0.000000	-0.076754	0.220006	0.000000	0.009523	1.513731	-1.054517
8.970000	-2.270426	330.798838	-3.060028	2.120597	275.343817	3.550146	-0.149829	606.142663	0.490117	0.217625	0.000000	0.081645	0.222985	0.000000	-0.076674	0.220059	0.000000	0.009726	1.512575	-1.058739
8.980000	-2.300622	331.111265	-3.084246	2.114288	275.035053	3.637903	-0.186335	606.146323	0.553657	0.217713	0.000000	0.081776	0.222931	0.000000	-0.076575	0.220081	0.000000	0.009925	1.512081	-1.061268
8.990000	-2.305255	331.315542	-3.116431	2.099346	274.821206	3.673688	-0.205912	606.136747	0.557257	0.217759	0.000000	0.081852	0.222823	0.000000	-0.076487	0.220058	0.000000	0.010062	1.512210	-1.061203
9.000000	-2.279414	331.376167	-3.152130	2.093820	274.722626	3.653532	-0.185597	606.098784	0.501403	0.217756	0.000000	0.081854	0.222672	0.000000	-0.076429	0.219988	0.000000	0.010111	1.512839	-1.059695
9.010000	-2.227454	331.331219	-3.190019	2.116130	274.712895	3.599906	-0.111329	606.044099	0.409889	0.217714	0.000000	0.081799	0.222495	0.000000	-0.076405	0.219885	0.000000	0.010088	1.514146	-1.059304
9.020000	-2.160748	331.261141	-3.231254	2.176294	274.738412	3.551196	0.015542	605.999533	0.319942	0.217654	0.000000	0.081725	0.222315	0.000000	-0.076403	0.219770	0.000000	0.010034	1.516816	-1.062832
9.030000	-2.092880	331.233876	-3.276944	2.271848	274.751300	3.542306	0.178963	605.985152	0.265363	0.217594	0.000000	0.081665	0.222161	0.000000	-0.076410	0.219666	0.000000	0.009993	1.521695	-1.072133
9.040000	-2.034818	331.261163	-3.325049	2.389288	274.736204	3.586686	0.354466	605.997342	0.261637	0.217539	0.000000	0.081633	0.222055	0.000000	-0.076415	0.219586	0.000000	0.009977	1.528998	-1.087331
9.050000	-1.992080	331.293456	-3.368549	2.509650	274.715782	3.669421	0.517567	606.009215	0.300870	0.217480	0.000000	0.081617	0.222009	0.000000	-0.076419	0.219531	0.000000	0.009972	1.537643	-1.106653
9.060000	-1.964517	331.255485	-3.396333	2.615699	274.733252	3.754971	0.651180	605.988718	0.358634	0.217404	0.000000	0.081591	0.222017	0.000000	-0.076427	0.219494	0.000000	0.009947	1.545345	-1.126955
9.070000	-1.948035	331.098085	-3.396957	2.698037	274.824243	3.805112	0.750001	605.922314	0.408150	0.217307	0.000000	0.081538	0.222057	0.000000	-0.076440	0.219461	0.000000	0.009880	1.549605	-1.144752
9.080000	-1.937046	330.832728	-3.363693	2.757756	274.995483	3.797373	0.820709	605.828202	0.433675	0.217194	0.000000	0.081462	0.222096	0.000000	-0.076455	0.219419	0.000000	0.009776	1.549038	-1.157407
9.090000	-1.926683	330.528394	-3.298278	2.804455	275.221966	3.734651	0.877772	605.750353	0.436370	0.217080	0.000000	0.081383	0.222102	0.000000	-0.076460	0.219362	0.000000	0.009663	1.544188	-1.164016
9.100000	-1.914251	330.275663	-3.211281	2.850354	275.461716	3.642090	0.936103	605.737372	0.430809	0.216979	0.000000	0.081329	0.222050	0.000000	-0.076446	0.219284	0.000000	0.009577	1.537260	-1.165583
