Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.300000	-1.991634	261.470464	-7.604862	-10.789769	329.805078	8.185788	-12.781406	591.275534	0.580924	0.242766	0.000000	0.086762	0.227964	0.000000	-0.082649	0.234509	0.000000	-0.007730	0.824997	0.409749
9.310000	-1.995350	261.399444	-7.604470	-10.769796	329.859208	8.239790	-12.765151	591.258648	0.635319	0.242847	0.000000	0.086739	0.227992	0.000000	-0.082668	0.234559	0.000000	-0.007769	0.829270	0.411351
9.320000	-2.019171	261.415602	-7.587276	-10.778069	329.887480	8.305958	-12.797244	591.303084	0.718682	0.242962	0.000000	0.086759	0.228001	0.000000	-0.082660	0.234615	0.000000	-0.007758	0.831192	0.410296
9.330000	-2.051690	261.519508	-7.563144	-10.806605	329.878539	8.368572	-12.858298	591.398051	0.805428	0.243081	0.000000	0.086822	0.227988	0.000000	-0.082619	0.234662	0.000000	-0.007692	0.830954	0.406049
9.340000	-2.085095	261.676918	-7.544876	-10.842141	329.828384	8.412818	-12.927236	591.505308	0.867942	0.243178	0.000000	0.086909	0.227963	0.000000	-0.082548	0.234695	0.000000	-0.007584	0.829288	0.399480
9.350000	-2.115952	261.838215	-7.542444	-10.872222	329.743120	8.427823	-12.988170	591.581341	0.885378	0.243239	0.000000	0.086993	0.227941	0.000000	-0.082460	0.234713	0.000000	-0.007462	0.827056	0.392840
9.360000	-2.143228	261.960264	-7.558341	-10.888816	329.635997	8.408207	-13.032038	591.596268	0.849865	0.243265	0.000000	0.087048	0.227936	0.000000	-0.082371	0.234726	0.000000	-0.007355	0.824840	0.388919
9.370000	-2.165799	262.021459	-7.586483	-10.889378	329.519575	8.354413	-13.055172	591.541043	0.767929	0.243262	0.000000	0.087057	0.227956	0.000000	-0.082296	0.234737	0.000000	-0.007284	0.822799	0.389863
9.380000	-2.181504	262.026518	-7.615354	-10.876688	329.398294	8.272773	-13.058188	591.424822	0.657418	0.243239	0.000000	0.087017	0.227994	0.000000	-0.082244	0.234750	0.000000	-0.007256	0.820882	0.396268
9.390000	-2.188170	262.001660	-7.633735	-10.858241	329.266675	8.176005	-13.046409	591.268345	0.542270	0.243203	0.000000	0.086942	0.228033	0.000000	-0.082216	0.234756	0.000000	-0.007260	0.819215	0.406899
9.400000	-2.185438	261.982652	-7.635944	-10.844508	329.114186	8.083216	-13.029946	591.096847	0.447272	0.243157	0.000000	0.086856	0.228051	0.000000	-0.082207	0.234748	0.000000	-0.007276	0.818340	0.419032
9.410000	-2.175675	261.999887	-7.624076	-10.845086	328.933588	8.017249	-13.020761	590.933480	0.393173	0.243111	0.000000	0.086785	0.228029	0.000000	-0.082205	0.234717	0.000000	-0.007281	0.819058	0.429196
9.420000	-2.163023	262.066838	-7.606579	-10.863485	328.728051	7.998323	-13.026508	590.794888	0.391744	0.243072	0.000000	0.086747	0.227963	0.000000	-0.082201	0.234666	0.000000	-0.007258	0.821915	0.434075
9.430000	-2.151055	262.177812	-7.594288	-10.893673	328.513706	8.036016	-13.044727	590.691513	0.441727	0.243047	0.000000	0.086747	0.227865	0.000000	-0.082191	0.234604	0.000000	-0.007207	0.826678	0.431480
9.440000	-2.140651	262.315763	-7.595739	-10.921929	328.316725	8.124043	-13.062577	590.632480	0.528303	0.243038	0.000000	0.086774	0.227760	0.000000	-0.082175	0.234544	0.000000	-0.007139	0.832174	0.421238
9.450000	-2.129781	262.463925	-7.613432	-10.934515	328.166287	8.241469	-13.064291	590.630205	0.628036	0.243042	0.000000	0.086811	0.227680	0.000000	-0.082164	0.234504	0.000000	-0.007073	0.836648	0.405707
9.460000	-2.115750	262.612547	-7.642253	-10.926979	328.086112	8.360286	-13.042723	590.698654	0.718032	0.243051	0.000000	0.086839	0.227648	0.000000	-0.082170	0.234492	0.000000	-0.007030	0.838459	0.389458
9.470000	-2.098729	262.756787	-7.670780	-10.908492	328.087299	8.455646	-13.007214	590.844084	0.784866	0.243060	0.000000	0.086848	0.227673	0.000000	-0.082204	0.234512	0.000000	-0.007023	0.836745	0.377867
9.480000	-2.084235	262.889568	-7.685429	-10.897336	328.164285	8.513871	-12.981566	591.053855	0.828441	0.243069	0.000000	0.086835	0.227748	0.000000	-0.082270	0.234560	0.000000	-0.007054	0.831697	0.374960
9.490000	-2.082517	262.997039	-7.676111	-10.909976	328.294631	8.535052	-12.992489	591.291670	0.858941	0.243086	0.000000	0.086805	0.227852	0.000000	-0.082360	0.234626	0.000000	-0.007118	0.824363	0.381501
9.500000	-2.104380	263.061444	-7.640961	-10.951001	328.442837	8.530183	-13.055378	591.504278	0.889222	0.243116	0.000000	0.086769	0.227957	0.000000	-0.082456	0.234699	0.000000	-0.007196	0.816149	0.394468
9.510000	-2.155080	263.069960	-7.587651	-11.010555	328.568073	8.515142	-13.165633	591.638026	0.927491	0.243161	0.000000	0.086739	0.228041	0.000000	-0.082533	0.234764	0.000000	-0.007267	0.808337	0.408396
9.520000	-2.229377	263.023520	-7.530378	-11.070081	328.634854	8.504529	-13.299457	591.658362	0.974152	0.243217	0.000000	0.086725	0.228086	0.000000	-0.082570	0.234812	0.000000	-0.007309	0.801836	0.417937
9.530000	-2.310880	262.939642	-7.483920	-11.111447	328.624481	8.507361	-13.422327	591.564108	1.023443	0.243273	0.000000	0.086736	0.228087	0.000000	-0.082555	0.234836	0.000000	-0.007307	0.797162	0.420204
9.540000	-2.377117	262.846923	-7.457790	-11.123418	328.543818	8.525159	-13.500536	591.390725	1.067373	0.243317	0.000000	0.086772	0.228049	0.000000	-0.082489	0.234833	0.000000	-0.007258	0.794503	0.415619
9.550000	-2.408756	262.773485	-7.453295	-11.103123	328.427340	8.552107	-13.511879	591.200811	1.098816	0.243345	0.000000	0.086829	0.227982	0.000000	-0.082393	0.234808	0.000000	-0.007175	0.793718	0.406986
9.560000	-2.398688	262.734892	-7.464552	-11.054356	328.329275	8.576993	-13.453043	591.064157	1.112443	0.243361	0.000000	0.086896	0.227901	0.000000	-0.082293	0.234770	0.000000	-0.007083	0.794326	0.397645
9.570000	-2.356070	262.727488	-7.482350	-10.985638	328.305980	8.586820	-13.341707	591.033466	1.104469	0.243377	0.000000	0.086960	0.227822	0.000000	-0.082221	0.234733	0.000000	-0.007014	0.795620	0.389935
9.580000	-2.302787	262.730233	-7.498591	-10.908970	328.393879	8.571616	-13.211755	591.124120	1.073022	0.243407	0.000000	0.087007	0.227761	0.000000	-0.082198	0.234712	0.000000	-0.006992	0.796942	0.384666
9.590000	-2.263847	262.713479	-7.509227	-10.838327	328.592201	8.528984	-13.102172	591.305695	1.019752	0.243461	0.000000	0.087030	0.227728	0.000000	-0.082228	0.234715	0.000000	-0.007029	0.798001	0.381488
9.600000	-2.256634	262.649782	-7.514811	-10.787232	328.859458	8.466345	-13.043866	591.509259	0.951529	0.243541	0.000000	0.087027	0.227726	0.000000	-0.082300	0.234746	0.000000	-0.007116	0.798981	0.379571
9.610000	-2.284422	262.522314	-7.518990	-10.766346	329.127253	8.399400	-13.050770	591.649586	0.880407	0.243639	0.000000	0.087004	0.227750	0.000000	-0.082390	0.234799	0.000000	-0.007231	0.800367	0.378173
9.620000	-2.337010	262.329535	-7.525892	-10.782579	329.326907	8.347087	-13.119593	591.656455	0.821194	0.243738	0.000000	0.086971	0.227792	0.000000	-0.082471	0.234862	0.000000	-0.007347	0.802580	0.377018
9.630000	-2.397345	262.086804	-7.537486	-10.839743	329.417537	8.324979	-13.237093	591.504344	0.787494	0.243819	0.000000	0.086935	0.227837	0.000000	-0.082520	0.234921	0.000000	-0.007440	0.805658	0.376515
9.640000	-2.449993	261.824680	-7.551908	-10.938744	329.402316	8.339628	-13.388742	591.226988	0.787721	0.243868	0.000000	0.086907	0.227881	0.000000	-0.082529	0.234964	0.000000	-0.007496	0.809152	0.377694
9.650000	-2.487008	261.582316	-7.563584	-11.075140	329.324662	8.385705	-13.562151	590.906964	0.822122	0.243876	0.000000	0.086892	0.227922	0.000000	-0.082503	0.234987	0.000000	-0.007516	0.812291	0.381689
9.660000	-2.508982	261.395925	-7.565464	-11.234536	329.246349	8.446874	-13.743519	590.642259	0.881410	0.243845	0.000000	0.086892	0.227966	0.000000	-0.082459	0.234995	0.000000	-0.007510	0.814301	0.388848
9.670000	-2.522049	261.286430	-7.552614	-11.389818	329.219319	8.500435	-13.911866	590.505737	0.947821	0.243785	0.000000	0.086905	0.228020	0.000000	-0.082414	0.234995	0.000000	-0.007494	0.814719	0.398014
9.680000	-2.533435	261.252807	-7.525378	-11.505134	329.266045	8.524724	-14.038567	590.518845	0.999346	0.243711	0.000000	0.086920	0.228083	0.000000	-0.082384	0.234994	0.000000	-0.007483	0.813523	0.406623
9.690000	-2.547909	261.275140	-7.490144	-11.547887	329.377194	8.506740	-14.095793	590.652329	1.016597	0.243641	0.000000	0.086924	0.228146	0.000000	-0.082372	0.234996	0.000000	-0.007486	0.811043	0.411804
9.700000	-2.566151	261.325658	-7.456970	-11.503800	329.524301	8.446812	-14.069948	590.849956	0.989843	0.243591	0.000000	0.086908	0.228194	0.000000	-0.082375	0.235000	0.000000	-0.007506	0.807749	0.411915
9.710000	-2.584849	261.381533	-7.435239	-11.386199	329.676994	8.358227	-13.971047	591.058521	0.922988	0.243572	0.000000	0.086873	0.228214	0.000000	-0.082384	0.235003	0.000000	-0.007537	0.804101	0.407475
9.720000	-2.598046	261.432970	-7.429696	-11.232783	329.814143	8.262327	-13.830830	591.247104	0.832631	0.243586	0.000000	0.086825	0.228197	0.000000	-0.082391	0.235000	0.000000	-0.007571	0.800555	0.400824
9.730000	-2.599354	261.483451	-7.438813	-11.090336	329.925097	8.181641	-13.689692	591.408537	0.742827	0.243628	0.000000	0.086779	0.228146	0.000000	-0.082392	0.234991	0.000000	-0.007596	0.797668	0.394680
9.740000	-2.584531	261.543025	-7.455854	-10.995060	330.004680	8.133757	-13.579594	591.547696	0.677900	0.243682	0.000000	0.086752	0.228071	0.000000	-0.082389	0.234973	0.000000	-0.007606	0.796100	0.390569
9.750000	-2.553525	261.618233	-7.471498	-10.958543	330.048201	8.127394	-13.512072	591.666427	0.655892	0.243726	0.000000	0.086751	0.227987	0.000000	-0.082385	0.234947	0.000000	-0.007597	0.796396	0.388089
9.760000	-2.510973	261.703123	-7.476602	-10.965811	330.049709	8.160930	-13.476787	591.752827	0.684322	0.243740	0.000000	0.086779	0.227909	0.000000	-0.082385	0.234910	0.000000	-0.007570	0.798643	0.385383
9.770000	-2.464717	261.775325	-7.464510	-10.985377	330.002590	8.223207	-13.450095	591.777911	0.758691	0.243710	0.000000	0.086828	0.227845	0.000000	-0.082389	0.234863	0.000000	-0.007533	0.802243	0.380434
9.780000	-2.422943	261.799697	-7.433150	-10.985628	329.900837	8.296364	-13.408572	591.700527	0.863209	0.243638	0.000000	0.086884	0.227795	0.000000	-0.082393	0.234804	0.000000	-0.007494	0.806030	0.372416
9.790000	-2.391262	261.739776	-7.386952	-10.949626	329.741642	8.360063	-13.340888	591.481407	0.973108	0.243536	0.000000	0.086931	0.227744	0.000000	-0.082387	0.234732	0.000000	-0.007459	0.808754	0.362432
9.800000	-2.370958	261.574126	-7.337607	-10.881841	329.531051	8.396156	-13.252799	591.105160	1.058548	0.243425	0.000000	0.086958	0.227677	0.000000	-0.082361	0.234645	0.000000	-0.007432	0.809667	0.353348
9.810000	-2.358925	261.311234	-7.302037	-10.804393	329.291320	8.392743	-13.163317	590.602534	1.090707	0.243324	0.000000	0.086962	0.227581	0.000000	-0.082309	0.234545	0.000000	-0.007413	0.808868	0.348840
9.820000	-2.348933	260.995012	-7.296900	-10.745338	329.064155	8.346847	-13.094270	590.059147	1.049949	0.243245	0.000000	0.086945	0.227458	0.000000	-0.082238	0.234439	0.000000	-0.007403	0.807155	0.352039
9.830000	-2.333568	260.695583	-7.331223	-10.725001	328.903556	8.265045	-13.058569	589.599121	0.933824	0.243188	0.000000	0.086917	0.227324	0.000000	-0.082163	0.234336	0.000000	-0.007402	0.805443	0.364307
9.840000	-2.306265	260.486962	-7.400725	-10.746763	328.857825	8.161549	-13.053028	589.344774	0.760826	0.243143	0.000000	0.086887	0.227203	0.000000	-0.082106	0.234246	0.000000	-0.007411	0.804117	0.384603
9.850000	-2.263143	260.420701	-7.487359	-10.796080	328.948245	8.053912	-13.059223	589.368938	0.566555	0.243098	0.000000	0.086863	0.227114	0.000000	-0.082079	0.234175	0.000000	-0.007430	0.802740	0.409667
9.860000	-2.204429	260.507508	-7.565210	-10.847689	329.155769	7.957801	-13.052119	589.663272	0.392593	0.243042	0.000000	0.086844	0.227060	0.000000	-0.082083	0.234119	0.000000	-0.007454	0.800358	0.434968
9.870000	-2.135136	260.715098	-7.610394	-10.877623	329.423923	7.883150	-13.012760	590.139017	0.272758	0.242969	0.000000	0.086825	0.227025	0.000000	-0.082102	0.234068	0.000000	-0.007474	0.796229	0.456072
9.880000	-2.064697	260.982429	-7.610222	-10.874612	329.678163	7.833268	-12.939312	590.660591	0.223049	0.242880	0.000000	0.086800	0.226984	0.000000	-0.082110	0.234007	0.000000	-0.007479	0.790507	0.469981
9.890000	-2.005430	261.242919	-7.567219	-10.845218	329.853778	7.806490	-12.850651	591.096698	0.239273	0.242778	0.000000	0.086767	0.226916	0.000000	-0.082087	0.233927	0.000000	-0.007461	0.784385	0.475911
9.900000	-1.969971	261.445929	-7.496427	-10.809389	329.919821	7.798437	-12.779362	591.365756	0.302012	0.242669	0.000000	0.086729	0.226816	0.000000	-0.082028	0.233826	0.000000	-0.007419	0.779546	0.475174
9.910000	-1.968050	261.567723	-7.418007	-10.788165	329.887962	7.803377	-12.756216	591.455693	0.385370	0.242561	0.000000	0.086696	0.226700	0.000000	-0.081945	0.233716	0.000000	-0.007363	0.777228	0.470190
9.920000	-2.003333	261.608877	-7.349269	-10.790370	329.802189	7.814674	-12.793702	591.411075	0.465405	0.242463	0.000000	0.086676	0.226598	0.000000	-0.081866	0.233617	0.000000	-0.007310	0.777461	0.463182
9.930000	-2.071375	261.582220	-7.299729	-10.806522	329.714997	7.825287	-12.877894	591.297227	0.525557	0.242387	0.000000	0.086674	0.226535	0.000000	-0.081818	0.233549	0.000000	-0.007276	0.778948	0.455287
9.940000	-2.159758	261.500188	-7.270561	-10.813945	329.662638	7.828865	-12.973698	591.162832	0.558304	0.242342	0.000000	0.086690	0.226521	0.000000	-0.081819	0.233519	0.000000	-0.007277	0.779662	0.446545
9.950000	-2.250810	261.369750	-7.257243	-10.790112	329.652330	7.821161	-13.040919	591.022083	0.563919	0.242334	0.000000	0.086715	0.226543	0.000000	-0.081867	0.233525	0.000000	-0.007313	0.777840	0.436636
9.960000	-2.326346	261.196985	-7.253045	-10.726492	329.667529	7.801228	-13.052837	590.864513	0.548185	0.242356	0.000000	0.086735	0.226574	0.000000	-0.081940	0.233547	0.000000	-0.007375	0.772885	0.425765
9.970000	-2.373096	260.995964	-7.251344	-10.635471	329.687057	7.772126	-13.008569	590.683020	0.520786	0.242397	0.000000	0.086742	0.226582	0.000000	-0.082007	0.233566	0.000000	-0.007444	0.765708	0.415137
9.980000	-2.387224	260.793635	-7.246301	-10.547048	329.705597	7.740947	-12.934276	590.499237	0.494651	0.242439	0.000000	0.086732	0.226552	0.000000	-0.082039	0.233564	0.000000	-0.007502	0.758321	0.406772
9.990000	-2.376344	260.625570	-7.232837	-10.496762	329.741869	7.717641	-12.873111	590.367451	0.484808	0.242466	0.000000	0.086711	0.226480	0.000000	-0.082024	0.233533	0.000000	-0.007534	0.752881	0.402807
10.000000	-2.357831	260.524097	-7.207234	-10.509766	329.828320	7.712003	-12.867603	590.352436	0.504771	0.242471	0.000000	0.086686	0.226376	0.000000	-0.081970	0.233476	0.000000	-0.007542	0.750683	0.404562
10.010000	-2.353280	260.505385	-7.168804	-10.587680	329.988613	7.729112	-12.940965	590.494020	0.560308	0.242455	0.000000	0.086668	0.226251	0.000000	-0.081898	0.233398	0.000000	-0.007534	0.751670	0.411783
10.020000	-2.380558	260.562393	-7.121543	-10.704633	330.218055	7.765156	-13.085194	590.780465	0.643611	0.242429	0.000000	0.086657	0.226110	0.000000	-0.081832	0.233306	0.000000	-0.007522	0.754720	0.422401
10.030000	-2.446413	260.666656	-7.073934	-10.815836	330.480504	7.806579	-13.262250	591.147166	0.732642	0.242406	0.000000	0.086647	0.225952	0.000000	-0.081785	0.233207	0.000000	-0.007516	0.758494	0.433044
10.040000	-2.542741	260.777099	-7.035925	-10.876436	330.724026	7.834333	-13.419177	591.501117	0.798405	0.242398	0.000000	0.086629	0.225772	0.000000	-0.081754	0.233102	0.000000	-0.007520	0.762260	0.440199
10.050000	-2.648383	260.851599	-7.014204	-10.862509	330.905379	7.831977	-13.510891	591.756959	0.817772	0.242413	0.000000	0.086591	0.225572	0.000000	-0.081724	0.232995	0.000000	-0.007531	0.766194	0.441614
10.060000	-2.736020	260.857659	-7.008572	-10.783625	331.009168	7.793766	-13.519643	591.866803	0.785194	0.242451	0.000000	0.086534	0.225369	0.000000	-0.081677	0.232897	0.000000	-0.007542	0.770988	0.437329
10.070000	-2.781655	260.780008	-7.011909	-10.679730	331.052651	7.728642	-13.461383	591.832638	0.716736	0.242509	0.000000	0.086467	0.225192	0.000000	-0.081603	0.232821	0.000000	-0.007548	0.777119	0.429820
10.080000	-2.773075	260.623469	-7.013848	-10.602901	331.076038	7.658132	-13.375974	591.699493	0.644288	0.242581	0.000000	0.086412	0.225072	0.000000	-0.081504	0.232783	0.000000	-0.007545	0.784301	0.423089
10.090000	-2.714098	260.409398	-7.005720	-10.592717	331.124474	7.608766	-13.306815	591.533867	0.603051	0.242660	0.000000	0.086390	0.225031	0.000000	-0.081400	0.232791	0.000000	-0.007537	0.791491	0.421011
10.100000	-2.623102	260.165852	-6.983641	-10.657549	331.229955	7.601722	-13.280652	591.395809	0.618087	0.242739	0.000000	0.086417	0.225067	0.000000	-0.081318	0.232841	0.000000	-0.007531	0.797383	0.425616
10.110000	-2.526464	259.915300	-6.948342	-10.770936	331.400383	7.643585	-13.297402	591.315687	0.695249	0.242808	0.000000	0.086487	0.225155	0.000000	-0.081279	0.232915	0.000000	-0.007538	0.801067	0.436140
10.120000	-2.449394	259.666299	-6.902813	-10.884235	331.619978	7.722331	-13.333631	591.286280	0.819523	0.242854	0.000000	0.086577	0.225251	0.000000	-0.081293	0.232982	0.000000	-0.007573	0.802414	0.449328
10.130000	-2.407465	259.413975	-6.850070	-10.948603	331.860535	7.811031	-13.356071	591.274512	0.960964	0.242870	0.000000	0.086651	0.225312	0.000000	-0.081350	0.233017	0.000000	-0.007642	0.802021	0.460884
10.140000	-2.401945	259.148672	-6.792706	-10.935480	332.097829	7.878449	-13.337427	591.246502	1.085745	0.242856	0.000000	0.086679	0.225313	0.000000	-0.081431	0.233003	0.000000	-0.007747	0.800801	0.467340
10.150000	-2.420703	258.866654	-6.734195	-10.846490	332.324359	7.902058	-13.267194	591.191018	1.167863	0.242818	0.000000	0.086648	0.225252	0.000000	-0.081509	0.232943	0.000000	-0.007878	0.799547	0.467385
10.160000	-2.444471	258.575415	-6.680653	-10.709649	332.551047	7.877449	-13.154120	591.126472	1.196795	0.242767	0.000000	0.086567	0.225151	0.000000	-0.081566	0.232855	0.000000	-0.008020	0.798731	0.462066
10.170000	-2.456076	258.290235	-6.641408	-10.565410	332.796487	7.819661	-13.021486	591.086741	1.178250	0.242715	0.000000	0.086467	0.225041	0.000000	-0.081598	0.232762	0.000000	-0.008158	0.798591	0.453945
10.180000	-2.448718	258.025176	-6.627319	-10.450177	333.069992	7.755776	-12.898894	591.095191	1.128453	0.242670	0.000000	0.086380	0.224951	0.000000	-0.081608	0.232684	0.000000	-0.008277	0.799292	0.445859
10.190000	-2.429267	257.785559	-6.646820	-10.384596	333.359096	7.712212	-12.813863	591.144678	1.065389	0.242638	0.000000	0.086329	0.224895	0.000000	-0.081604	0.232632	0.000000	-0.008372	0.800945	0.439994
10.200000	-2.414477	257.567286	-6.700991	-10.370125	333.630205	7.702586	-12.784603	591.197512	1.001593	0.242625	0.000000	0.086320	0.224874	0.000000	-0.081597	0.232609	0.000000	-0.008439	0.803421	0.437543
10.210000	-2.421574	257.362854	-6.780064	-10.392838	333.843371	7.721824	-12.814413	591.206240	0.941760	0.242638	0.000000	0.086340	0.224876	0.000000	-0.081589	0.232610	0.000000	-0.008486	0.806168	0.438742
10.220000	-2.458010	257.169361	-6.863922	-10.430862	333.973378	7.749480	-12.888872	591.142748	0.885560	0.242682	0.000000	0.086369	0.224886	0.000000	-0.081585	0.232630	0.000000	-0.008519	0.808268	0.442958
10.230000	-2.516009	256.993210	-6.927714	-10.461954	334.025132	7.760858	-12.977963	591.018348	0.833146	0.242752	0.000000	0.086385	0.224890	0.000000	-0.081587	0.232659	0.000000	-0.008549	0.808841	0.448726
10.240000	-2.574966	256.848796	-6.950999	-10.469230	334.034196	7.740322	-13.044195	590.882995	0.789325	0.242836	0.000000	0.086378	0.224886	0.000000	-0.081600	0.232690	0.000000	-0.008585	0.807575	0.453935
10.250000	-2.610439	256.751857	-6.926382	-10.444391	334.051590	7.689423	-13.054827	590.803450	0.763044	0.242909	0.000000	0.086349	0.224878	0.000000	-0.081629	0.232714	0.000000	-0.008632	0.805035	0.456413
10.260000	-2.605050	256.710620	-6.863316	-10.388400	334.120540	7.625043	-12.993445	590.831164	0.761729	0.242947	0.000000	0.086316	0.224878	0.000000	-0.081674	0.232729	0.000000	-0.008688	0.802481	0.454859
10.270000	-2.556028	256.718751	-6.784933	-10.309826	334.256773	7.568938	-12.865847	590.975530	0.784008	0.242939	0.000000	0.086298	0.224902	0.000000	-0.081729	0.232738	0.000000	-0.008742	0.801228	0.449690
