Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.620000	-0.758718	334.136725	-30.655971	2.425577	278.490631	31.333439	1.666859	612.627342	0.677467	0.250119	0.000000	0.106523	0.240439	0.000000	-0.099287	0.245720	0.000000	0.012966	0.798492	-0.992089
16.630000	-0.776991	333.680749	-30.638458	2.360613	278.942026	31.383697	1.583622	612.622757	0.745239	0.250040	0.000000	0.106581	0.240526	0.000000	-0.099241	0.245710	0.000000	0.012866	0.789966	-0.990404
16.640000	-0.795954	333.288451	-30.592446	2.286723	279.382352	31.465156	1.490768	612.670783	0.872711	0.249982	0.000000	0.106619	0.240626	0.000000	-0.099192	0.245717	0.000000	0.012769	0.783215	-0.988450
16.650000	-0.801497	332.987072	-30.525600	2.220169	279.835164	31.561585	1.418670	612.822219	1.035986	0.249943	0.000000	0.106641	0.240730	0.000000	-0.099157	0.245737	0.000000	0.012669	0.779453	-0.985810
16.660000	-0.786098	332.768960	-30.453368	2.171822	280.333925	31.654177	1.385722	613.102870	1.200812	0.249906	0.000000	0.106647	0.240839	0.000000	-0.099158	0.245761	0.000000	0.012547	0.779003	-0.982572
16.670000	-0.749291	332.589882	-30.393111	2.144751	280.898520	31.728581	1.395459	613.488393	1.335472	0.249849	0.000000	0.106632	0.240960	0.000000	-0.099211	0.245780	0.000000	0.012386	0.781208	-0.978829
16.680000	-0.695361	332.382030	-30.357681	2.135095	281.513855	31.780181	1.439734	613.895882	1.422502	0.249754	0.000000	0.106594	0.241104	0.000000	-0.099313	0.245788	0.000000	0.012174	0.784802	-0.974215
16.690000	-0.630074	332.077609	-30.351005	2.134656	282.125371	31.815208	1.504582	614.202978	1.464204	0.249617	0.000000	0.106533	0.241279	0.000000	-0.099444	0.245788	0.000000	0.011923	0.788571	-0.967874
16.700000	-0.558440	331.633782	-30.367257	2.133205	282.656120	31.846994	1.574766	614.289901	1.479737	0.249449	0.000000	0.106458	0.241481	0.000000	-0.099575	0.245784	0.000000	0.011657	0.791905	-0.958903
16.710000	-0.484452	331.048289	-30.393737	2.119889	283.036678	31.888908	1.635439	614.084964	1.495172	0.249274	0.000000	0.106382	0.241699	0.000000	-0.099680	0.245784	0.000000	0.011408	0.794947	-0.946952
16.720000	-0.412286	330.358767	-30.415981	2.084718	283.231703	31.947096	1.672433	613.590465	1.531115	0.249118	0.000000	0.106321	0.241916	0.000000	-0.099744	0.245795	0.000000	0.011204	0.798355	-0.932521
16.730000	-0.347407	329.626251	-30.422712	2.021023	283.249747	32.016433	1.673615	612.875993	1.593720	0.249000	0.000000	0.106287	0.242120	0.000000	-0.099772	0.245821	0.000000	0.011056	0.802942	-0.916787
16.740000	-0.296203	328.910652	-30.408469	1.928208	283.133145	32.081705	1.632001	612.043794	1.673235	0.248924	0.000000	0.106284	0.242303	0.000000	-0.099776	0.245861	0.000000	0.010962	0.809459	-0.901082
16.750000	-0.263992	328.249882	-30.373300	1.812746	282.935840	32.123547	1.548749	611.185719	1.750247	0.248876	0.000000	0.106308	0.242459	0.000000	-0.099772	0.245906	0.000000	0.010910	0.818551	-0.886347
16.760000	-0.252469	327.652685	-30.320630	1.686085	282.702412	32.126471	1.433608	610.355095	1.805841	0.248837	0.000000	0.106349	0.242585	0.000000	-0.099763	0.245941	0.000000	0.010885	0.830747	-0.872817
16.770000	-0.258141	327.108235	-30.255187	1.560352	282.459312	32.085563	1.302203	609.567546	1.830378	0.248783	0.000000	0.106391	0.242673	0.000000	-0.099748	0.245952	0.000000	0.010874	0.846314	-0.860077
16.780000	-0.272689	326.606066	-30.182182	1.444557	282.221505	32.009214	1.171862	608.827571	1.827035	0.248700	0.000000	0.106425	0.242717	0.000000	-0.099715	0.245927	0.000000	0.010871	0.864979	-0.847453
16.790000	-0.285236	326.153345	-30.107663	1.343640	282.009020	31.916866	1.058399	608.162367	1.809208	0.248586	0.000000	0.106447	0.242715	0.000000	-0.099662	0.245864	0.000000	0.010875	0.885681	-0.834563
16.800000	-0.285642	325.777921	-30.038960	1.260569	281.862260	31.832611	0.974924	607.640184	1.793656	0.248447	0.000000	0.106461	0.242674	0.000000	-0.099594	0.245770	0.000000	0.010882	0.906576	-0.821784
16.810000	-0.267558	325.515007	-29.984233	1.199475	281.844840	31.777145	0.931917	607.359852	1.792917	0.248292	0.000000	0.106468	0.242613	0.000000	-0.099529	0.245656	0.000000	0.010877	0.925413	-0.810370
16.820000	-0.230031	325.386634	-29.950839	1.167166	282.028300	31.761570	0.937137	607.414941	1.810734	0.248127	0.000000	0.106468	0.242553	0.000000	-0.099493	0.245539	0.000000	0.010840	0.940157	-0.802136
16.830000	-0.176923	325.387817	-29.943198	1.171548	282.462468	31.785775	0.994628	607.850293	1.842576	0.247958	0.000000	0.106452	0.242513	0.000000	-0.099503	0.245427	0.000000	0.010749	0.949606	-0.798808
16.840000	-0.114410	325.488309	-29.961344	1.217693	283.144522	31.841598	1.103285	608.632839	1.880250	0.247782	0.000000	0.106413	0.242501	0.000000	-0.099559	0.245325	0.000000	0.010594	0.953677	-0.801316
16.850000	-0.047967	325.647748	-30.001125	1.303949	284.003811	31.918064	1.255984	609.651565	1.916933	0.247603	0.000000	0.106347	0.242508	0.000000	-0.099642	0.245230	0.000000	0.010390	0.953226	-0.809293
16.860000	0.019386	325.833335	-30.056063	1.420719	284.914423	32.004952	1.440106	610.747761	1.948882	0.247423	0.000000	0.106264	0.242517	0.000000	-0.099717	0.245135	0.000000	0.010175	0.949466	-0.821020
16.870000	0.086579	326.028789	-30.119822	1.553232	285.734211	32.092781	1.639813	611.763002	1.972952	0.247249	0.000000	0.106178	0.242503	0.000000	-0.099748	0.245033	0.000000	0.009998	0.943302	-0.833900
16.880000	0.152414	326.230604	-30.187723	1.687476	286.354132	32.170520	1.839890	612.584737	1.982793	0.247091	0.000000	0.106107	0.242446	0.000000	-0.099715	0.244922	0.000000	0.009896	0.934958	-0.845361
16.890000	0.213715	326.436868	-30.256348	1.816355	286.734391	32.224402	2.030069	613.171261	1.968051	0.246957	0.000000	0.106062	0.242340	0.000000	-0.099625	0.244800	0.000000	0.009878	0.924142	-0.853883
16.900000	0.265341	326.638505	-30.321684	1.942408	286.909481	32.240348	2.207748	613.547989	1.918663	0.246851	0.000000	0.106047	0.242194	0.000000	-0.099507	0.244676	0.000000	0.009924	0.910601	-0.859649
16.910000	0.302121	326.819835	-30.377484	2.074856	286.960244	32.209427	2.376977	613.780082	1.831944	0.246772	0.000000	0.106055	0.242030	0.000000	-0.099400	0.244557	0.000000	0.009997	0.894699	-0.864438
16.920000	0.321233	326.967363	-30.415693	2.222025	286.968389	32.133091	2.543258	613.935755	1.717399	0.246718	0.000000	0.106079	0.241876	0.000000	-0.099332	0.244455	0.000000	0.010063	0.877591	-0.870743
16.930000	0.323087	327.078914	-30.429448	2.383201	286.977377	32.024774	2.706291	614.056291	1.595325	0.246688	0.000000	0.106115	0.241752	0.000000	-0.099311	0.244380	0.000000	0.010108	0.860868	-0.880550
16.940000	0.309937	327.165188	-30.417151	2.544652	286.978457	31.906722	2.854592	614.143644	1.489569	0.246685	0.000000	0.106160	0.241667	0.000000	-0.099323	0.244338	0.000000	0.010140	0.845945	-0.894397
16.950000	0.283313	327.242262	-30.385030	2.682300	286.925752	31.803575	2.965614	614.168012	1.418542	0.246711	0.000000	0.106213	0.241619	0.000000	-0.099345	0.244329	0.000000	0.010180	0.833595	-0.911115
16.960000	0.242526	327.320595	-30.346225	2.769921	286.768693	31.735372	3.012447	614.089285	1.389145	0.246770	0.000000	0.106269	0.241599	0.000000	-0.099353	0.244353	0.000000	0.010246	0.823931	-0.928240
16.970000	0.185783	327.397933	-30.316452	2.788911	286.482742	31.712224	2.974693	613.880671	1.395769	0.246864	0.000000	0.106319	0.241602	0.000000	-0.099340	0.244408	0.000000	0.010342	0.816759	-0.942804
16.980000	0.113258	327.459746	-30.308214	2.735038	286.082960	31.731874	2.848295	613.542705	1.423659	0.246987	0.000000	0.106355	0.241631	0.000000	-0.099311	0.244491	0.000000	0.010455	0.811954	-0.952168
16.990000	0.029645	327.485854	-30.326122	2.619448	285.616020	31.780766	2.649092	613.101875	1.454643	0.247131	0.000000	0.106373	0.241693	0.000000	-0.099283	0.244599	0.000000	0.010565	0.809481	-0.954723
17.000000	-0.056186	327.459546	-30.365223	2.464169	285.137681	31.838572	2.407984	612.597229	1.473350	0.247284	0.000000	0.106376	0.241789	0.000000	-0.099271	0.244728	0.000000	0.010654	0.809037	-0.950363
17.010000	-0.134631	327.375987	-30.412837	2.294827	284.688914	31.885131	2.160198	612.064905	1.472296	0.247434	0.000000	0.106374	0.241911	0.000000	-0.099287	0.244867	0.000000	0.010713	0.809672	-0.940646
17.020000	-0.199707	327.247823	-30.453228	2.133934	284.282600	31.907419	1.934228	611.530424	1.454194	0.247572	0.000000	0.106376	0.242036	0.000000	-0.099327	0.244999	0.000000	0.010750	0.809876	-0.928496
17.030000	-0.251325	327.106517	-30.473527	1.997041	283.905953	31.903670	1.745716	611.012470	1.430147	0.247691	0.000000	0.106391	0.242130	0.000000	-0.099380	0.245107	0.000000	0.010780	0.808233	-0.917424
17.040000	-0.293920	326.998505	-30.468818	1.892242	283.535561	31.882640	1.598320	610.534063	1.413826	0.247792	0.000000	0.106424	0.242167	0.000000	-0.099429	0.245179	0.000000	0.010825	0.804264	-0.910471
17.050000	-0.332313	326.976426	-30.444350	1.821995	283.155966	31.858156	1.489680	610.132387	1.413810	0.247879	0.000000	0.106474	0.242138	0.000000	-0.099460	0.245214	0.000000	0.010902	0.798837	-0.909275
17.060000	-0.367450	327.087308	-30.413768	1.785521	282.771850	31.841395	1.418070	609.859153	1.427630	0.247958	0.000000	0.106533	0.242056	0.000000	-0.099468	0.245220	0.000000	0.011016	0.793817	-0.913659
17.070000	-0.394701	327.360801	-30.393968	1.780148	282.407935	31.834567	1.385448	609.768733	1.440601	0.248038	0.000000	0.106594	0.241949	0.000000	-0.099460	0.245217	0.000000	0.011161	0.791153	-0.921858
17.080000	-0.405790	327.800969	-30.398809	1.801005	282.097349	31.829112	1.395217	609.898318	1.430303	0.248124	0.000000	0.106647	0.241853	0.000000	-0.099447	0.245221	0.000000	0.011320	0.791960	-0.931231
17.090000	-0.393290	328.384750	-30.434488	1.839978	281.864810	31.809433	1.446691	610.249562	1.374942	0.248215	0.000000	0.106684	0.241792	0.000000	-0.099444	0.245246	0.000000	0.011475	0.796124	-0.939145
17.100000	-0.355193	329.068642	-30.498442	1.885983	281.713150	31.760581	1.530793	610.781794	1.262134	0.248309	0.000000	0.106703	0.241771	0.000000	-0.099459	0.245290	0.000000	0.011613	0.802588	-0.943754
17.110000	-0.297091	329.802117	-30.581796	1.928095	281.619770	31.676385	1.631005	611.421886	1.094582	0.248401	0.000000	0.106708	0.241777	0.000000	-0.099492	0.245348	0.000000	0.011732	0.810083	-0.944517
17.120000	-0.230825	330.542452	-30.673718	1.960779	281.544852	31.564246	1.729953	612.087300	0.890520	0.248493	0.000000	0.106707	0.241790	0.000000	-0.099532	0.245407	0.000000	0.011841	0.817844	-0.942363
17.130000	-0.170286	331.263922	-30.765428	1.987923	281.447425	31.444131	1.817632	612.711343	0.678695	0.248588	0.000000	0.106711	0.241790	0.000000	-0.099566	0.245463	0.000000	0.011958	0.825957	-0.939431
17.140000	-0.126491	331.957004	-30.852157	2.021861	281.301294	31.341696	1.895363	613.258298	0.489534	0.248688	0.000000	0.106731	0.241773	0.000000	-0.099581	0.245515	0.000000	0.012095	0.835149	-0.938331
17.150000	-0.104331	332.619426	-30.932590	2.076187	281.102599	31.278089	1.971849	613.722031	0.345497	0.248795	0.000000	0.106768	0.241748	0.000000	-0.099571	0.245567	0.000000	0.012257	0.846161	-0.941046
17.160000	-0.102468	333.245928	-31.006612	2.155472	280.864978	31.260907	2.052997	614.110917	0.254297	0.248904	0.000000	0.106815	0.241729	0.000000	-0.099543	0.245624	0.000000	0.012435	0.858999	-0.947872
17.170000	-0.116095	333.823563	-31.072925	2.248034	280.605177	31.280935	2.131934	614.428751	0.208014	0.249011	0.000000	0.106857	0.241729	0.000000	-0.099509	0.245688	0.000000	0.012609	0.872464	-0.956963
17.180000	-0.140767	334.334525	-31.128086	2.327174	280.327718	31.316810	2.186405	614.662248	0.188728	0.249114	0.000000	0.106880	0.241750	0.000000	-0.099484	0.245758	0.000000	0.012763	0.884249	-0.964885
17.190000	-0.175091	334.762926	-31.167595	2.361731	280.018266	31.345456	2.186641	614.781188	0.177865	0.249214	0.000000	0.106877	0.241785	0.000000	-0.099477	0.245833	0.000000	0.012888	0.891654	-0.968070
17.200000	-0.220928	335.099832	-31.188448	2.331125	279.650507	31.352644	2.110199	614.750325	0.164199	0.249319	0.000000	0.106853	0.241825	0.000000	-0.099487	0.245911	0.000000	0.012990	0.892650	-0.964522
17.210000	-0.281263	335.343149	-31.191630	2.236864	279.203236	31.337949	1.955603	614.546363	0.146319	0.249439	0.000000	0.106824	0.241866	0.000000	-0.099509	0.245999	0.000000	0.013083	0.886819	-0.954919
17.220000	-0.357090	335.493482	-31.182935	2.103940	278.678049	31.311981	1.746852	614.171506	0.129044	0.249579	0.000000	0.106806	0.241913	0.000000	-0.099531	0.246099	0.000000	0.013183	0.875688	-0.942547
17.230000	-0.444982	335.550138	-31.171283	1.970990	278.107606	31.288412	1.526007	613.657718	0.117126	0.249734	0.000000	0.106814	0.241978	0.000000	-0.099548	0.246217	0.000000	0.013293	0.862274	-0.932127
17.240000	-0.536557	335.510970	-31.165065	1.874218	277.549945	31.275842	1.337659	613.060892	0.110775	0.249894	0.000000	0.106847	0.242073	0.000000	-0.099562	0.246350	0.000000	0.013400	0.850004	-0.928071
17.250000	-0.620226	335.376557	-31.168282	1.833255	277.071879	31.273748	1.213026	612.448420	0.105465	0.250040	0.000000	0.106895	0.242201	0.000000	-0.099582	0.246491	0.000000	0.013484	0.841462	-0.932903
17.260000	-0.684787	335.156056	-31.178523	1.845574	276.729405	31.273662	1.160783	611.885452	0.095140	0.250160	0.000000	0.106942	0.242356	0.000000	-0.099619	0.246629	0.000000	0.013523	0.837509	-0.946342
17.270000	-0.723547	334.871053	-31.187858	1.891084	276.553195	31.263959	1.167534	611.424245	0.076103	0.250247	0.000000	0.106976	0.242528	0.000000	-0.099676	0.246754	0.000000	0.013504	0.837114	-0.965306
17.280000	-0.737135	334.554854	-31.186171	1.943278	276.543597	31.235510	1.206142	611.098452	0.049342	0.250308	0.000000	0.106993	0.242700	0.000000	-0.099751	0.246864	0.000000	0.013433	0.837922	-0.984809
17.290000	-0.733458	334.246665	-31.165195	1.980800	276.675059	31.186076	1.247343	610.921725	0.020884	0.250353	0.000000	0.106997	0.242865	0.000000	-0.099828	0.246961	0.000000	0.013329	0.837294	-0.999532
17.300000	-0.724483	333.981971	-31.121471	1.994363	276.906932	31.122314	1.269884	610.888901	0.000846	0.250393	0.000000	0.106997	0.243024	0.000000	-0.099890	0.247052	0.000000	0.013218	0.833386	-1.005615
17.310000	-0.721225	333.782076	-31.057280	1.987135	277.196546	31.058859	1.265916	610.978617	0.001582	0.250433	0.000000	0.107003	0.243186	0.000000	-0.099920	0.247143	0.000000	0.013124	0.825871	-1.002016
17.320000	-0.729337	333.646965	-30.979797	1.969762	277.510258	31.014323	1.240431	611.157217	0.034528	0.250470	0.000000	0.107020	0.243362	0.000000	-0.099913	0.247240	0.000000	0.013058	0.816080	-0.990838
17.330000	-0.747300	333.555579	-30.899204	1.952896	277.828812	31.004844	1.205599	611.384387	0.105641	0.250502	0.000000	0.107044	0.243563	0.000000	-0.099876	0.247346	0.000000	0.013016	0.806505	-0.976398
17.340000	-0.767817	333.474994	-30.826350	1.940499	278.145594	31.037300	1.172682	611.620587	0.210950	0.250528	0.000000	0.107072	0.243788	0.000000	-0.099820	0.247460	0.000000	0.012986	0.799835	-0.963418
17.350000	-0.781444	333.375178	-30.770192	1.926762	278.460139	31.105396	1.145317	611.835319	0.335204	0.250550	0.000000	0.107097	0.244026	0.000000	-0.099758	0.247580	0.000000	0.012955	0.797876	-0.955160
17.360000	-0.780798	333.241926	-30.735361	1.898309	278.771947	31.191462	1.117508	612.013875	0.456098	0.250578	0.000000	0.107114	0.244259	0.000000	-0.099701	0.247700	0.000000	0.012912	0.800803	-0.952370
17.370000	-0.763777	333.080939	-30.720630	1.841209	279.078541	31.274182	1.077429	612.159480	0.553550	0.250618	0.000000	0.107123	0.244468	0.000000	-0.099651	0.247817	0.000000	0.012858	0.807133	-0.953449
17.380000	-0.734817	332.911525	-30.719204	1.749740	279.377156	31.338995	1.014922	612.288678	0.619788	0.250672	0.000000	0.107124	0.244642	0.000000	-0.099613	0.247924	0.000000	0.012795	0.814464	-0.955647
17.390000	-0.703782	332.754991	-30.721161	1.632155	279.665659	31.385522	0.928373	612.420643	0.664358	0.250733	0.000000	0.107121	0.244783	0.000000	-0.099593	0.248020	0.000000	0.012725	0.820673	-0.956607
17.400000	-0.682754	332.625116	-30.717210	1.509616	279.939229	31.427250	0.826864	612.564336	0.710037	0.250790	0.000000	0.107120	0.244901	0.000000	-0.099600	0.248102	0.000000	0.012651	0.824932	-0.955423
17.410000	-0.681711	332.524712	-30.702123	1.407980	280.184503	31.482681	0.726271	612.709207	0.780555	0.250832	0.000000	0.107128	0.245012	0.000000	-0.099638	0.248173	0.000000	0.012577	0.827996	-0.952714
17.420000	-0.704829	332.446927	-30.676229	1.346362	280.377078	31.562354	0.641533	612.824001	0.886123	0.250853	0.000000	0.107147	0.245128	0.000000	-0.099705	0.248234	0.000000	0.012509	0.831572	-0.949771
17.430000	-0.749091	332.377992	-30.644326	1.328520	280.487052	31.659241	0.579426	612.865045	1.014914	0.250855	0.000000	0.107174	0.245252	0.000000	-0.099787	0.248290	0.000000	0.012455	0.837129	-0.947385
17.440000	-0.805852	332.300462	-30.612661	1.341629	280.491305	31.748668	0.535774	612.791777	1.136006	0.250846	0.000000	0.107200	0.245376	0.000000	-0.099865	0.248341	0.000000	0.012420	0.844817	-0.945188
17.450000	-0.864346	332.198971	-30.585586	1.363016	280.385686	31.798670	0.498667	612.584675	1.213084	0.250838	0.000000	0.107210	0.245485	0.000000	-0.099922	0.248387	0.000000	0.012403	0.853119	-0.941929
17.460000	-0.915101	332.069491	-30.563613	1.371260	280.189709	31.785637	0.456158	612.259223	1.222025	0.250843	0.000000	0.107197	0.245563	0.000000	-0.099949	0.248427	0.000000	0.012399	0.859447	-0.936503
17.470000	-0.951673	331.928425	-30.543865	1.356031	279.940922	31.706818	0.404359	611.869368	1.162955	0.250869	0.000000	0.107161	0.245593	0.000000	-0.099949	0.248457	0.000000	0.012403	0.861419	-0.928915
17.480000	-0.970725	331.814497	-30.522753	1.321918	279.681947	31.582832	0.351196	611.496460	1.060082	0.250917	0.000000	0.107112	0.245569	0.000000	-0.099932	0.248473	0.000000	0.012414	0.858149	-0.920461
17.490000	-0.971710	331.778893	-30.499638	1.284742	279.446617	31.448670	0.313036	611.225521	0.949035	0.250984	0.000000	0.107067	0.245493	0.000000	-0.099912	0.248475	0.000000	0.012437	0.850901	-0.912992
17.500000	-0.957222	331.866647	-30.479571	1.262641	279.251170	31.337865	0.305422	611.117824	0.858297	0.251063	0.000000	0.107039	0.245379	0.000000	-0.099898	0.248465	0.000000	0.012478	0.842750	-0.907835
17.510000	-0.933715	332.098831	-30.473285	1.266691	279.093370	31.268104	0.332978	611.192205	0.794821	0.251149	0.000000	0.107031	0.245246	0.000000	-0.099891	0.248452	0.000000	0.012541	0.837360	-0.905236
17.520000	-0.911218	332.465171	-30.493584	1.295779	278.958598	31.235599	0.384561	611.423775	0.742014	0.251240	0.000000	0.107041	0.245114	0.000000	-0.099885	0.248443	0.000000	0.012631	0.837438	-0.904688
17.530000	-0.901038	332.929877	-30.549115	1.338039	278.829231	31.220609	0.437001	611.759116	0.671494	0.251342	0.000000	0.107065	0.244991	0.000000	-0.099876	0.248446	0.000000	0.012744	0.843537	-0.905823
17.540000	-0.911856	333.445041	-30.638468	1.377589	278.692870	31.200381	0.465731	612.137918	0.561912	0.251464	0.000000	0.107100	0.244880	0.000000	-0.099862	0.248466	0.000000	0.012875	0.853746	-0.909075
17.550000	-0.946049	333.962336	-30.748273	1.402613	278.546367	31.161869	0.456563	612.508707	0.413595	0.251610	0.000000	0.107148	0.244772	0.000000	-0.099848	0.248502	0.000000	0.013015	0.864384	-0.915522
17.560000	-0.998263	334.437357	-30.857333	1.410376	278.395034	31.107317	0.412113	612.832391	0.249984	0.251777	0.000000	0.107209	0.244663	0.000000	-0.099840	0.248547	0.000000	0.013154	0.871404	-0.925953
17.570000	-1.057290	334.828601	-30.945421	1.406778	278.248567	31.050484	0.349490	613.077162	0.105064	0.251952	0.000000	0.107280	0.244551	0.000000	-0.099846	0.248594	0.000000	0.013278	0.871930	-0.939844
17.580000	-1.110543	335.098225	-31.002212	1.401307	278.115917	31.007002	0.290765	613.214134	0.004791	0.252116	0.000000	0.107347	0.244441	0.000000	-0.099866	0.248635	0.000000	0.013371	0.865313	-0.955009
