Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.290000	-2.211630	357.707167	-24.624509	1.265348	300.953514	27.273338	-0.946279	658.660681	2.648827	0.273772	0.000000	0.106225	0.243656	0.000000	-0.114387	0.260007	0.000000	0.005420	-0.182706	-0.066710
11.300000	-2.188671	357.581615	-24.654242	1.247351	300.846483	27.235901	-0.941319	658.428100	2.581656	0.273801	0.000000	0.106202	0.243563	0.000000	-0.114331	0.259982	0.000000	0.005434	-0.185424	-0.057572
11.310000	-2.172695	357.658977	-24.697996	1.228372	300.927253	27.209228	-0.944323	658.586236	2.511230	0.273789	0.000000	0.106208	0.243448	0.000000	-0.114264	0.259924	0.000000	0.005465	-0.186685	-0.048691
11.320000	-2.164688	357.941316	-24.752197	1.217108	301.219345	27.212932	-0.947580	659.160670	2.460734	0.273733	0.000000	0.106234	0.243319	0.000000	-0.114202	0.259834	0.000000	0.005498	-0.187424	-0.043249
11.330000	-2.158727	358.380871	-24.816492	1.230452	301.707125	27.248461	-0.928276	660.088007	2.431969	0.273633	0.000000	0.106264	0.243181	0.000000	-0.114162	0.259714	0.000000	0.005513	-0.188826	-0.042971
11.340000	-2.145066	358.898400	-24.893178	1.285023	302.329313	27.299702	-0.860043	661.227726	2.406525	0.273492	0.000000	0.106282	0.243037	0.000000	-0.114151	0.259567	0.000000	0.005495	-0.191454	-0.047350
11.350000	-2.114567	359.412907	-24.983645	1.387103	302.990437	27.342067	-0.727463	662.403356	2.358425	0.273324	0.000000	0.106279	0.242891	0.000000	-0.114168	0.259403	0.000000	0.005446	-0.194830	-0.053872
11.360000	-2.062836	359.868045	-25.083877	1.526811	303.587552	27.354952	-0.536021	663.455608	2.271078	0.273147	0.000000	0.106258	0.242739	0.000000	-0.114202	0.259233	0.000000	0.005381	-0.197729	-0.059162
11.370000	-1.992522	360.242504	-25.182081	1.680153	304.040825	27.331192	-0.312364	664.283336	2.149114	0.272982	0.000000	0.106231	0.242579	0.000000	-0.114240	0.259068	0.000000	0.005325	-0.198982	-0.060480
11.380000	-1.912978	360.541297	-25.260826	1.818416	304.314316	27.279324	-0.094556	664.855618	2.018502	0.272846	0.000000	0.106211	0.242406	0.000000	-0.114270	0.258916	0.000000	0.005296	-0.198212	-0.056875
11.390000	-1.837430	360.776368	-25.303595	1.920424	304.418734	27.218322	0.083000	665.195105	1.914730	0.272747	0.000000	0.106206	0.242219	0.000000	-0.114283	0.258780	0.000000	0.005304	-0.196091	-0.049536
11.400000	-1.778735	360.950682	-25.302806	1.981287	304.397103	27.168053	0.202555	665.347789	1.865250	0.272683	0.000000	0.106213	0.242022	0.000000	-0.114277	0.258660	0.000000	0.005340	-0.193982	-0.041212
11.410000	-1.745269	361.055847	-25.264866	2.012887	304.301933	27.140338	0.267619	665.357789	1.875473	0.272645	0.000000	0.106224	0.241829	0.000000	-0.114258	0.258554	0.000000	0.005386	-0.193250	-0.035008
11.420000	-1.738400	361.082335	-25.209013	2.035958	304.174736	27.134639	0.297555	665.257085	1.925625	0.272621	0.000000	0.106228	0.241656	0.000000	-0.114235	0.258464	0.000000	0.005425	-0.194656	-0.033117
11.430000	-1.752385	361.032071	-25.159928	2.068506	304.035686	27.139905	0.316116	665.067774	1.979975	0.272600	0.000000	0.106223	0.241517	0.000000	-0.114214	0.258390	0.000000	0.005448	-0.198125	-0.036064
11.440000	-1.776576	360.922385	-25.137649	2.117274	303.885331	27.141116	0.340693	664.807735	2.003464	0.272576	0.000000	0.106213	0.241419	0.000000	-0.114199	0.258333	0.000000	0.005459	-0.202915	-0.042789
11.450000	-1.799006	360.778143	-25.149737	2.176551	303.714693	27.127054	0.377541	664.492853	1.977314	0.272548	0.000000	0.106206	0.241357	0.000000	-0.114191	0.258291	0.000000	0.005468	-0.208005	-0.051444
11.460000	-1.810073	360.618330	-25.189304	2.233683	303.517208	27.095580	0.423608	664.135550	1.906274	0.272519	0.000000	0.106209	0.241317	0.000000	-0.114187	0.258258	0.000000	0.005482	-0.212464	-0.060405
11.470000	-1.805326	360.447147	-25.239201	2.276713	303.296607	27.054139	0.471388	663.743760	1.814937	0.272490	0.000000	0.106224	0.241283	0.000000	-0.114188	0.258230	0.000000	0.005505	-0.215719	-0.068916
11.480000	-1.786688	360.255532	-25.279656	2.299127	303.068134	27.015628	0.512441	663.323668	1.735972	0.272468	0.000000	0.106246	0.241245	0.000000	-0.114193	0.258202	0.000000	0.005528	-0.217705	-0.077034
11.490000	-1.761744	360.031302	-25.295617	2.299740	302.854157	26.991917	0.537998	662.885459	1.696300	0.272453	0.000000	0.106268	0.241199	0.000000	-0.114205	0.258175	0.000000	0.005540	-0.218911	-0.084966
11.500000	-1.740917	359.770635	-25.281137	2.279660	302.677324	26.988300	0.538745	662.447958	1.707163	0.272449	0.000000	0.106282	0.241152	0.000000	-0.114222	0.258150	0.000000	0.005533	-0.220215	-0.092315
11.510000	-1.733161	359.483733	-25.240011	2.240103	302.554384	27.001469	0.506941	662.038117	1.761459	0.272453	0.000000	0.106281	0.241113	0.000000	-0.114239	0.258132	0.000000	0.005504	-0.222463	-0.097829
11.520000	-1.741868	359.192053	-25.183244	2.183391	302.492560	27.021620	0.441521	661.684616	1.838376	0.272463	0.000000	0.106261	0.241089	0.000000	-0.114248	0.258122	0.000000	0.005456	-0.225930	-0.099938
11.530000	-1.763159	358.919853	-25.124508	2.116141	302.488876	27.037147	0.352979	661.408734	1.912638	0.272471	0.000000	0.106223	0.241083	0.000000	-0.114240	0.258117	0.000000	0.005398	-0.229981	-0.097812
11.540000	-1.787789	358.685526	-25.075098	2.051050	302.531637	27.039366	0.263259	661.217169	1.964266	0.272469	0.000000	0.106171	0.241090	0.000000	-0.114211	0.258113	0.000000	0.005339	-0.233217	-0.092227
11.550000	-1.805760	358.497060	-25.040302	2.004075	302.602803	27.025266	0.198316	661.099868	1.984961	0.272452	0.000000	0.106116	0.241099	0.000000	-0.114165	0.258101	0.000000	0.005288	-0.234099	-0.085564
11.560000	-1.811041	358.352472	-25.018927	1.987196	302.680436	26.997765	0.176158	661.032911	1.978835	0.272416	0.000000	0.106069	0.241096	0.000000	-0.114111	0.258075	0.000000	0.005251	-0.231711	-0.080779
11.570000	-1.803729	358.243077	-25.006376	2.000964	302.741457	26.964115	0.197239	660.984535	1.957736	0.272364	0.000000	0.106038	0.241068	0.000000	-0.114059	0.258031	0.000000	0.005229	-0.226232	-0.079905
11.580000	-1.788648	358.156888	-24.999550	2.032453	302.765424	26.933326	0.243809	660.922310	1.933775	0.272299	0.000000	0.106025	0.241004	0.000000	-0.114019	0.257964	0.000000	0.005224	-0.218856	-0.083012
11.590000	-1.771607	358.080994	-25.000360	2.061241	302.739143	26.913380	0.289638	660.820134	1.913021	0.272222	0.000000	0.106027	0.240895	0.000000	-0.113993	0.257871	0.000000	0.005231	-0.211256	-0.088277
11.600000	-1.755751	358.003362	-25.015300	2.070568	302.660509	26.909028	0.314820	660.663866	1.893729	0.272126	0.000000	0.106037	0.240739	0.000000	-0.113983	0.257748	0.000000	0.005243	-0.204902	-0.093164
11.610000	-1.739985	357.914785	-25.051140	2.056956	302.539437	26.921032	0.316973	660.454217	1.869895	0.272000	0.000000	0.106046	0.240534	0.000000	-0.113985	0.257587	0.000000	0.005256	-0.200567	-0.095960
11.620000	-1.719784	357.811073	-25.109635	2.032470	302.395025	26.947087	0.312687	660.206092	1.837455	0.271834	0.000000	0.106053	0.240286	0.000000	-0.113996	0.257385	0.000000	0.005264	-0.198203	-0.096783
11.630000	-1.689237	357.695041	-25.185048	2.018638	302.249809	26.983479	0.329401	659.944843	1.798434	0.271620	0.000000	0.106055	0.240002	0.000000	-0.114012	0.257140	0.000000	0.005266	-0.197147	-0.097458
11.640000	-1.642876	357.577706	-25.266410	2.036054	302.123062	27.025880	0.393177	659.700760	1.759472	0.271358	0.000000	0.106055	0.239691	0.000000	-0.114026	0.256856	0.000000	0.005264	-0.196504	-0.100392
11.650000	-1.576734	357.477896	-25.343265	2.095512	302.024991	27.068610	0.518778	659.502880	1.725347	0.271053	0.000000	0.106056	0.239359	0.000000	-0.114035	0.256538	0.000000	0.005263	-0.195531	-0.107106
11.660000	-1.488874	357.419071	-25.411237	2.194553	301.953491	27.103699	0.705678	659.372553	1.692463	0.270708	0.000000	0.106057	0.239004	0.000000	-0.114036	0.256189	0.000000	0.005268	-0.193923	-0.117244
11.670000	-1.379749	357.422577	-25.473845	2.319837	301.895013	27.122252	0.940087	659.317581	1.648408	0.270322	0.000000	0.106060	0.238621	0.000000	-0.114027	0.255806	0.000000	0.005286	-0.191914	-0.128569
11.680000	-1.252079	357.498365	-25.539356	2.453102	301.830688	27.119232	1.201024	659.329047	1.579877	0.269888	0.000000	0.106063	0.238199	0.000000	-0.114008	0.255381	0.000000	0.005320	-0.190211	-0.137932
11.690000	-1.109619	357.636776	-25.614610	2.577757	301.747189	27.099369	1.468140	659.383962	1.484761	0.269400	0.000000	0.106068	0.237728	0.000000	-0.113976	0.254905	0.000000	0.005374	-0.189749	-0.142664
11.700000	-0.954721	357.806592	-25.699678	2.683974	301.649144	27.079424	1.729256	659.455737	1.379748	0.268851	0.000000	0.106076	0.237200	0.000000	-0.113932	0.254372	0.000000	0.005442	-0.191384	-0.141720
11.710000	-0.785794	357.963481	-25.786859	2.771257	301.567540	27.083296	1.985467	659.531028	1.296440	0.268239	0.000000	0.106089	0.236616	0.000000	-0.113875	0.253778	0.000000	0.005513	-0.195619	-0.136035
11.720000	-0.596492	358.068601	-25.864942	2.848252	301.558399	27.131238	2.251765	659.627012	1.266298	0.267566	0.000000	0.106107	0.235984	0.000000	-0.113811	0.253128	0.000000	0.005569	-0.202446	-0.127985
11.730000	-0.377774	358.111136	-25.926516	2.929991	301.688957	27.229213	2.552222	659.800109	1.302699	0.266836	0.000000	0.106129	0.235316	0.000000	-0.113748	0.252425	0.000000	0.005592	-0.211337	-0.120293
11.740000	-0.122125	358.124091	-25.974060	3.033349	302.014259	27.365166	2.911226	660.138366	1.391107	0.266051	0.000000	0.106156	0.234631	0.000000	-0.113697	0.251680	0.000000	0.005573	-0.221357	-0.114923
11.750000	0.172414	358.183333	-26.020973	3.172141	302.552873	27.514752	3.344557	660.736219	1.493778	0.265218	0.000000	0.106185	0.233952	0.000000	-0.113667	0.250905	0.000000	0.005514	-0.231387	-0.112470
11.760000	0.500791	358.386767	-26.086346	3.353581	303.273099	27.653063	3.854372	661.659875	1.566715	0.264348	0.000000	0.106212	0.233300	0.000000	-0.113656	0.250121	0.000000	0.005435	-0.240473	-0.112243
11.770000	0.852708	358.820700	-26.185710	3.577209	304.097816	27.765462	4.429916	662.918521	1.579749	0.263463	0.000000	0.106233	0.232694	0.000000	-0.113657	0.249352	0.000000	0.005363	-0.248224	-0.112849
11.780000	1.216081	359.527641	-26.322367	3.836255	304.927654	27.851874	5.052333	664.455295	1.529505	0.262601	0.000000	0.106244	0.232147	0.000000	-0.113656	0.248627	0.000000	0.005327	-0.255076	-0.112930
11.790000	1.579620	360.489289	-26.483862	4.120315	305.672611	27.923328	5.699931	666.161898	1.439464	0.261809	0.000000	0.106244	0.231664	0.000000	-0.113641	0.247977	0.000000	0.005345	-0.262201	-0.111699
11.800000	1.932967	361.630405	-26.645673	4.417828	306.277160	27.993824	6.350790	667.907562	1.348149	0.261133	0.000000	0.106233	0.231247	0.000000	-0.113609	0.247427	0.000000	0.005418	-0.270960	-0.109126
11.810000	2.264818	362.839228	-26.780588	4.717184	306.726665	28.072280	6.981997	669.565886	1.291691	0.260612	0.000000	0.106220	0.230895	0.000000	-0.113568	0.246997	0.000000	0.005531	-0.282103	-0.105804
11.820000	2.561036	363.994245	-26.869399	5.006122	307.032558	28.158116	7.567154	671.026793	1.288717	0.260262	0.000000	0.106209	0.230608	0.000000	-0.113529	0.246693	0.000000	0.005663	-0.295166	-0.102612
11.830000	2.804675	364.988018	-26.907963	5.270088	307.205055	28.241333	8.074759	672.193058	1.333371	0.260077	0.000000	0.106207	0.230389	0.000000	-0.113507	0.246509	0.000000	0.005791	-0.308500	-0.100329
11.840000	2.978452	365.743573	-26.907600	5.491062	307.229085	28.305768	8.469511	672.972639	1.398171	0.260035	0.000000	0.106211	0.230246	0.000000	-0.113508	0.246436	0.000000	0.005902	-0.319966	-0.099326
11.850000	3.068595	366.223020	-26.888995	5.648494	307.057716	28.333594	8.717087	673.280718	1.444602	0.260106	0.000000	0.106215	0.230187	0.000000	-0.113528	0.246462	0.000000	0.005997	-0.327939	-0.099441
11.860000	3.068296	366.428954	-26.872647	5.722847	306.628133	28.309934	8.791141	673.057072	1.437290	0.260266	0.000000	0.106212	0.230224	0.000000	-0.113559	0.246580	0.000000	0.006088	-0.332023	-0.100037
11.870000	2.979451	366.398404	-26.870102	5.700539	305.892968	28.227234	8.679988	672.291365	1.357134	0.260505	0.000000	0.106200	0.230366	0.000000	-0.113592	0.246792	0.000000	0.006192	-0.333071	-0.100187
11.880000	2.812367	366.189727	-26.879569	5.578000	304.851185	28.088850	8.390364	671.040915	1.209281	0.260826	0.000000	0.106183	0.230613	0.000000	-0.113623	0.247100	0.000000	0.006323	-0.332567	-0.098903
11.890000	2.583857	365.865824	-26.887524	5.363140	303.562488	27.910425	7.946994	669.428322	1.022897	0.261234	0.000000	0.106167	0.230958	0.000000	-0.113651	0.247504	0.000000	0.006485	-0.331816	-0.095391
11.900000	2.314341	365.480060	-26.875428	5.074215	302.137579	27.717327	7.388553	667.617652	0.841892	0.261737	0.000000	0.106158	0.231383	0.000000	-0.113680	0.247999	0.000000	0.006667	-0.331440	-0.089292
11.910000	2.024389	365.070687	-26.828614	4.737251	300.708869	27.537781	6.761637	665.779570	0.709159	0.262330	0.000000	0.106159	0.231864	0.000000	-0.113710	0.248569	0.000000	0.006851	-0.331439	-0.080871
11.920000	1.731148	364.665040	-26.743546	4.382993	299.395411	27.393795	6.114139	664.060465	0.650242	0.262999	0.000000	0.106166	0.232377	0.000000	-0.113741	0.249192	0.000000	0.007019	-0.331618	-0.071040
11.930000	1.445350	364.289041	-26.630357	4.043269	298.277188	27.293843	5.488617	662.566243	0.663481	0.263723	0.000000	0.106175	0.232908	0.000000	-0.113769	0.249850	0.000000	0.007159	-0.331996	-0.061133
11.940000	1.169859	363.974658	-26.509733	3.746247	297.387516	27.230977	4.916105	661.362190	0.721242	0.264478	0.000000	0.106186	0.233448	0.000000	-0.113790	0.250525	0.000000	0.007271	-0.332867	-0.052483
11.950000	0.900546	363.759381	-26.405657	3.510951	296.722720	27.187498	4.411496	660.482120	0.781841	0.265246	0.000000	0.106203	0.234003	0.000000	-0.113804	0.251210	0.000000	0.007364	-0.334549	-0.045950
11.960000	0.629457	363.676511	-26.337201	3.342783	296.260812	27.144107	3.972238	659.937343	0.806907	0.266010	0.000000	0.106235	0.234581	0.000000	-0.113815	0.251902	0.000000	0.007449	-0.337133	-0.041628
11.970000	0.349252	363.740446	-26.312433	3.232291	295.978811	27.089168	3.581541	659.719276	0.776736	0.266762	0.000000	0.106285	0.235191	0.000000	-0.113825	0.252598	0.000000	0.007533	-0.340462	-0.038846
11.980000	0.057351	363.934455	-26.326228	3.158331	295.861210	27.023661	3.215680	659.795678	0.697433	0.267493	0.000000	0.106350	0.235835	0.000000	-0.113840	0.253298	0.000000	0.007613	-0.344355	-0.036486
11.990000	-0.241684	364.207850	-26.362032	3.094889	295.897699	26.959520	2.853204	660.105552	0.597486	0.268200	0.000000	0.106416	0.236506	0.000000	-0.113863	0.253994	0.000000	0.007673	-0.348763	-0.033465
12.000000	-0.536287	364.485366	-26.396534	3.019151	296.073980	26.912420	2.482864	660.559343	0.515883	0.268880	0.000000	0.106463	0.237191	0.000000	-0.113894	0.254677	0.000000	0.007696	-0.353616	-0.029181
12.010000	-0.810544	364.686137	-26.405709	2.917894	296.363063	26.892894	2.107352	661.049193	0.487181	0.269528	0.000000	0.106476	0.237870	0.000000	-0.113930	0.255336	0.000000	0.007664	-0.358427	-0.023718
12.020000	-1.048604	364.745685	-26.370697	2.789915	296.724157	26.900465	1.741314	661.469834	0.529765	0.270141	0.000000	0.106447	0.238526	0.000000	-0.113965	0.255961	0.000000	0.007576	-0.362027	-0.017738
12.030000	-1.239553	364.633287	-26.282096	2.643880	297.111800	26.923785	1.404330	661.745082	0.641687	0.270715	0.000000	0.106383	0.239144	0.000000	-0.113990	0.256543	0.000000	0.007441	-0.362754	-0.012129
12.040000	-1.381083	364.358656	-26.141683	2.492844	297.491190	26.946477	1.111763	661.849844	0.804793	0.271244	0.000000	0.106302	0.239719	0.000000	-0.114002	0.257077	0.000000	0.007281	-0.359105	-0.007593
12.050000	-1.480543	363.965663	-25.961297	2.348012	297.850748	26.955273	0.867470	661.816411	0.993976	0.271724	0.000000	0.106230	0.240253	0.000000	-0.114000	0.257563	0.000000	0.007116	-0.350410	-0.004357
12.060000	-1.552794	363.515696	-25.759497	2.214339	298.203576	26.945741	0.661545	661.719272	1.186244	0.272151	0.000000	0.106184	0.240759	0.000000	-0.113996	0.258007	0.000000	0.006961	-0.337092	-0.002106
12.070000	-1.615607	363.067251	-25.557183	2.089510	298.575673	26.922426	0.473902	661.642918	1.365244	0.272526	0.000000	0.106175	0.241253	0.000000	-0.114002	0.258417	0.000000	0.006817	-0.320389	-0.000115
12.080000	-1.684377	362.659174	-25.373301	1.966322	298.986834	26.893778	0.281942	661.645995	1.520480	0.272858	0.000000	0.106199	0.241747	0.000000	-0.114031	0.258802	0.000000	0.006680	-0.301821	0.002471
12.090000	-1.768155	362.302422	-25.221356	1.837223	299.434669	26.865633	0.069066	661.737074	1.644280	0.273158	0.000000	0.106243	0.242248	0.000000	-0.114088	0.259173	0.000000	0.006543	-0.282812	0.006266
12.100000	-1.868295	361.981426	-25.107173	1.698993	299.890184	26.837793	-0.169304	661.871592	1.730625	0.273444	0.000000	0.106291	0.242751	0.000000	-0.114165	0.259538	0.000000	0.006403	-0.264594	0.011261
12.110000	-1.979820	361.663448	-25.028440	1.555407	300.306582	26.805854	-0.424415	661.970015	1.777419	0.273727	0.000000	0.106326	0.243247	0.000000	-0.114247	0.259900	0.000000	0.006262	-0.248275	0.016647
12.120000	-2.094484	361.313073	-24.976494	1.416463	300.635844	26.766534	-0.678022	661.948910	1.790045	0.274012	0.000000	0.106338	0.243722	0.000000	-0.114316	0.260254	0.000000	0.006125	-0.234796	0.020975
12.130000	-2.204073	360.908010	-24.939985	1.294307	300.844289	26.722339	-0.909767	661.752302	1.782356	0.274291	0.000000	0.106324	0.244160	0.000000	-0.114358	0.260591	0.000000	0.006000	-0.224735	0.022718
12.140000	-2.302723	360.451442	-24.908983	1.197789	300.919990	26.682043	-1.104935	661.371443	1.773059	0.274547	0.000000	0.106289	0.244550	0.000000	-0.114369	0.260896	0.000000	0.005892	-0.218109	0.020976
12.150000	-2.387580	359.976463	-24.877698	1.128640	300.869991	26.656450	-1.258942	660.846472	1.778750	0.274762	0.000000	0.106242	0.244880	0.000000	-0.114357	0.261154	0.000000	0.005808	-0.214380	0.016006
12.160000	-2.457804	359.540526	-24.844933	1.081576	300.710861	26.652052	-1.376231	660.251407	1.807115	0.274920	0.000000	0.106197	0.245137	0.000000	-0.114335	0.261353	0.000000	0.005755	-0.212718	0.009246
12.170000	-2.512468	359.211452	-24.812766	1.048437	300.459315	26.666529	-1.464034	659.670784	1.853760	0.275017	0.000000	0.106166	0.245312	0.000000	-0.114319	0.261487	0.000000	0.005741	-0.212347	0.002789
12.180000	-2.548469	359.049395	-24.784697	1.023915	300.128785	26.689029	-1.524557	659.178191	1.904330	0.275055	0.000000	0.106160	0.245401	0.000000	-0.114316	0.261555	0.000000	0.005774	-0.212792	-0.001477
12.190000	-2.559711	359.090252	-24.764167	1.009310	299.733290	26.705325	-1.550404	658.823545	1.941158	0.275044	0.000000	0.106179	0.245402	0.000000	-0.114324	0.261561	0.000000	0.005860	-0.213894	-0.002657
12.200000	-2.538420	359.335835	-24.753579	1.011953	299.294622	26.705062	-1.526469	658.630457	1.951483	0.274991	0.000000	0.106220	0.245323	0.000000	-0.114336	0.261514	0.000000	0.005994	-0.215596	-0.001197
12.210000	-2.478279	359.754954	-24.753728	1.040524	298.846533	26.687002	-1.437756	658.601486	1.933276	0.274902	0.000000	0.106270	0.245176	0.000000	-0.114342	0.261419	0.000000	0.006164	-0.217662	0.001379
12.220000	-2.377990	360.296635	-24.763764	1.098879	298.431694	26.659349	-1.279111	658.728328	1.895586	0.274778	0.000000	0.106312	0.244980	0.000000	-0.114333	0.261283	0.000000	0.006350	-0.219498	0.003224
12.230000	-2.243465	360.911347	-24.782058	1.181882	298.092246	26.635080	-1.061583	659.003595	1.853023	0.274618	0.000000	0.106333	0.244754	0.000000	-0.114305	0.261113	0.000000	0.006530	-0.220250	0.003070
12.240000	-2.087376	361.570626	-24.807832	1.275846	297.858793	26.624941	-0.811529	659.429424	1.817110	0.274427	0.000000	0.106324	0.244517	0.000000	-0.114256	0.260918	0.000000	0.006690	-0.219144	0.000812
12.250000	-1.925976	362.274405	-24.842614	1.363932	297.743098	26.631790	-0.562044	660.017510	1.789177	0.274213	0.000000	0.106287	0.244285	0.000000	-0.114193	0.260712	0.000000	0.006826	-0.215924	-0.002502
