Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.170000	1.923628	246.473149	-2.485934	-1.991689	269.665075	2.894624	-0.068062	516.138231	0.408692	0.215328	0.000000	0.076640	0.213929	0.000000	-0.086481	0.214598	0.000000	-0.008586	0.550781	-0.787074
14.180000	1.925515	246.821838	-2.490301	-1.947227	269.336004	2.893169	-0.021712	516.157843	0.402872	0.215441	0.000000	0.076636	0.214058	0.000000	-0.086454	0.214719	0.000000	-0.008466	0.554328	-0.791050
14.190000	1.952253	247.330418	-2.515187	-1.872197	268.964486	2.858896	0.080058	516.294897	0.343713	0.215536	0.000000	0.076691	0.214157	0.000000	-0.086409	0.214817	0.000000	-0.008276	0.561745	-0.798956
14.200000	1.990538	247.947263	-2.559559	-1.788103	268.586491	2.789716	0.202438	516.533744	0.230160	0.215591	0.000000	0.076792	0.214242	0.000000	-0.086363	0.214888	0.000000	-0.008045	0.571122	-0.809112
14.210000	2.022653	248.584122	-2.616152	-1.724040	268.246096	2.689466	0.298618	516.830206	0.073318	0.215590	0.000000	0.076909	0.214313	0.000000	-0.086333	0.214926	0.000000	-0.007817	0.579352	-0.817539
14.220000	2.035054	249.141196	-2.673142	-1.703164	267.987268	2.568751	0.331895	517.128452	-0.104387	0.215532	0.000000	0.077010	0.214361	0.000000	-0.086332	0.214924	0.000000	-0.007638	0.583505	-0.819848
14.230000	2.024666	249.536078	-2.717921	-1.729659	267.842295	2.443686	0.295010	517.378360	-0.274232	0.215430	0.000000	0.077071	0.214369	0.000000	-0.086362	0.214880	0.000000	-0.007539	0.582078	-0.813631
14.240000	1.999688	249.725700	-2.741491	-1.784637	267.820327	2.332624	0.215051	517.546014	-0.408864	0.215304	0.000000	0.077084	0.214327	0.000000	-0.086419	0.214798	0.000000	-0.007529	0.575588	-0.799925
14.250000	1.974642	249.714191	-2.741572	-1.834562	267.902066	2.251987	0.140079	517.616246	-0.489581	0.215179	0.000000	0.077053	0.214230	0.000000	-0.086485	0.214688	0.000000	-0.007593	0.566260	-0.782867
14.260000	1.962648	249.545434	-2.722993	-1.848012	268.044807	2.212490	0.114634	517.590230	-0.510500	0.215074	0.000000	0.076995	0.214084	0.000000	-0.086546	0.214561	0.000000	-0.007702	0.557050	-0.767784
14.270000	1.969332	249.284709	-2.695181	-1.811354	268.196291	2.216463	0.157976	517.480993	-0.478715	0.214995	0.000000	0.076922	0.213901	0.000000	-0.086585	0.214427	0.000000	-0.007822	0.550511	-0.758789
14.280000	1.991471	248.997395	-2.668089	-1.734680	268.310639	2.256683	0.256791	517.308031	-0.411403	0.214932	0.000000	0.076844	0.213691	0.000000	-0.086594	0.214287	0.000000	-0.007927	0.548010	-0.757142
14.290000	2.020373	248.732962	-2.648695	-1.645174	268.358960	2.317242	0.375200	517.091925	-0.331451	0.214867	0.000000	0.076762	0.213459	0.000000	-0.086569	0.214135	0.000000	-0.008003	0.549577	-0.761080
14.300000	2.047387	248.519177	-2.639794	-1.572027	268.331618	2.377120	0.475361	516.850801	-0.262673	0.214776	0.000000	0.076674	0.213206	0.000000	-0.086509	0.213960	0.000000	-0.008044	0.554339	-0.767039
14.310000	2.068421	248.365996	-2.641344	-1.531145	268.234710	2.416181	0.537278	516.600710	-0.225163	0.214640	0.000000	0.076582	0.212931	0.000000	-0.086413	0.213753	0.000000	-0.008049	0.561228	-0.771520
14.320000	2.085645	248.274393	-2.653044	-1.517423	268.085756	2.421647	0.568223	516.360150	-0.231398	0.214450	0.000000	0.076495	0.212634	0.000000	-0.086284	0.213508	0.000000	-0.008017	0.569577	-0.772655
14.330000	2.106198	248.244459	-2.676070	-1.507962	267.911240	2.392183	0.598236	516.155694	-0.283889	0.214210	0.000000	0.076426	0.212320	0.000000	-0.086134	0.213230	0.000000	-0.007953	0.579320	-0.770759
14.340000	2.138780	248.279003	-2.712465	-1.473828	267.744527	2.337555	0.664952	516.023521	-0.374912	0.213936	0.000000	0.076387	0.211998	0.000000	-0.085980	0.212932	0.000000	-0.007862	0.590710	-0.767739
14.350000	2.189424	248.381537	-2.762343	-1.393971	267.621045	2.274172	0.795454	516.002570	-0.488175	0.213652	0.000000	0.076385	0.211680	0.000000	-0.085846	0.212630	0.000000	-0.007760	0.603726	-0.765790
14.360000	2.258112	248.549545	-2.820835	-1.264545	267.570006	2.218829	0.993568	516.119540	-0.602010	0.213386	0.000000	0.076413	0.211367	0.000000	-0.085750	0.212340	0.000000	-0.007660	0.617549	-0.766146
14.370000	2.337908	248.765735	-2.877327	-1.099899	267.605516	2.183494	1.238011	516.371244	-0.693836	0.213163	0.000000	0.076459	0.211057	0.000000	-0.085700	0.212072	0.000000	-0.007581	0.630468	-0.768519
14.380000	2.417413	248.991563	-2.918375	-0.925854	267.721134	2.172900	1.491563	516.712695	-0.745478	0.212993	0.000000	0.076502	0.210740	0.000000	-0.085689	0.211826	0.000000	-0.007533	0.640378	-0.771452
14.390000	2.485601	249.167966	-2.933184	-0.769416	267.890022	2.185124	1.716188	517.057992	-0.748063	0.212869	0.000000	0.076521	0.210411	0.000000	-0.085699	0.211596	0.000000	-0.007524	0.645651	-0.773307
14.400000	2.536491	249.226437	-2.918530	-0.650045	268.070456	2.214135	1.886448	517.296905	-0.704397	0.212771	0.000000	0.076499	0.210069	0.000000	-0.085708	0.211371	0.000000	-0.007556	0.645908	-0.773297
14.410000	2.571051	249.109384	-2.880064	-0.575878	268.215450	2.252850	1.995174	517.324854	-0.627216	0.212670	0.000000	0.076431	0.209730	0.000000	-0.085697	0.211146	0.000000	-0.007625	0.642276	-0.771945
14.420000	2.595319	248.793644	-2.829236	-0.545126	268.285369	2.295420	2.050193	517.079039	-0.533816	0.212544	0.000000	0.076324	0.209417	0.000000	-0.085661	0.210921	0.000000	-0.007722	0.636988	-0.770715
14.430000	2.616098	248.307703	-2.777800	-0.550228	268.261528	2.338104	2.065870	516.569261	-0.439696	0.212384	0.000000	0.076196	0.209162	0.000000	-0.085602	0.210710	0.000000	-0.007830	0.632584	-0.771047
14.440000	2.636902	247.733462	-2.733206	-0.581807	268.156560	2.378809	2.055095	515.890051	-0.354395	0.212201	0.000000	0.076075	0.208992	0.000000	-0.085538	0.210531	0.000000	-0.007934	0.631093	-0.773414
14.450000	2.656476	247.188217	-2.697161	-0.630794	268.015693	2.415887	2.025683	515.203933	-0.281271	0.212022	0.000000	0.075987	0.208921	0.000000	-0.085486	0.210407	0.000000	-0.008017	0.633532	-0.777006
14.460000	2.670459	246.790726	-2.667429	-0.688871	267.904890	2.446816	1.981591	514.695630	-0.220611	0.211879	0.000000	0.075952	0.208946	0.000000	-0.085464	0.210352	0.000000	-0.008070	0.639789	-0.780228
14.470000	2.674992	246.623573	-2.641066	-0.748361	267.887635	2.467398	1.926633	514.511215	-0.173666	0.211796	0.000000	0.075969	0.209043	0.000000	-0.085480	0.210364	0.000000	-0.008093	0.648801	-0.781603
14.480000	2.670104	246.707725	-2.616856	-0.802574	267.999218	2.472286	1.867532	514.706946	-0.144569	0.211774	0.000000	0.076022	0.209172	0.000000	-0.085528	0.210421	0.000000	-0.008094	0.658890	-0.780464
14.490000	2.661067	247.000734	-2.595700	-0.846844	268.230669	2.457482	1.814223	515.231408	-0.138220	0.211789	0.000000	0.076082	0.209292	0.000000	-0.085594	0.210493	0.000000	-0.008085	0.668178	-0.777067
14.500000	2.657035	247.418565	-2.579245	-0.879669	268.530778	2.424180	1.777365	515.949351	-0.155068	0.211804	0.000000	0.076126	0.209379	0.000000	-0.085658	0.210547	0.000000	-0.008074	0.675079	-0.772225
14.510000	2.667600	247.869070	-2.568148	-0.902983	268.825233	2.381430	1.764615	516.694315	-0.186721	0.211787	0.000000	0.076143	0.209435	0.000000	-0.085706	0.210568	0.000000	-0.008062	0.678756	-0.766839
14.520000	2.698704	248.280344	-2.561356	-0.921138	269.042916	2.344548	1.777565	517.323273	-0.216810	0.211723	0.000000	0.076139	0.209481	0.000000	-0.085733	0.210561	0.000000	-0.008045	0.679373	-0.761613
14.530000	2.749565	248.612684	-2.556715	-0.939072	269.136810	2.328518	1.810493	517.749504	-0.228198	0.211623	0.000000	0.076128	0.209550	0.000000	-0.085741	0.210548	0.000000	-0.008015	0.677951	-0.756994
14.540000	2.811979	248.854198	-2.552141	-0.960764	269.092100	2.339496	1.851216	517.946301	-0.212642	0.211515	0.000000	0.076124	0.209657	0.000000	-0.085737	0.210550	0.000000	-0.007971	0.675806	-0.753199
14.550000	2.872519	249.008894	-2.546285	-0.988631	268.922355	2.369708	1.883889	517.931243	-0.176575	0.211428	0.000000	0.076129	0.209799	0.000000	-0.085730	0.210581	0.000000	-0.007915	0.673867	-0.750217
14.560000	2.917039	249.086928	-2.538408	-1.023687	268.660082	2.399413	1.893353	517.746998	-0.138992	0.211378	0.000000	0.076138	0.209949	0.000000	-0.085722	0.210636	0.000000	-0.007855	0.672286	-0.747731
14.570000	2.935847	249.100964	-2.528021	-1.065623	268.347756	2.405325	1.870226	517.448707	-0.122694	0.211365	0.000000	0.076145	0.210080	0.000000	-0.085716	0.210698	0.000000	-0.007799	0.670582	-0.745059
14.580000	2.927504	249.066332	-2.515052	-1.112136	268.031453	2.371185	1.815368	517.097778	-0.143868	0.211372	0.000000	0.076147	0.210173	0.000000	-0.085714	0.210751	0.000000	-0.007755	0.668203	-0.741265
14.590000	2.899669	249.000787	-2.500540	-1.157717	267.755619	2.295478	1.741954	516.756406	-0.205064	0.211375	0.000000	0.076146	0.210232	0.000000	-0.085723	0.210784	0.000000	-0.007727	0.665063	-0.735584
14.600000	2.866498	248.922093	-2.487054	-1.193087	267.556846	2.193211	1.673412	516.478946	-0.293847	0.211351	0.000000	0.076147	0.210273	0.000000	-0.085748	0.210794	0.000000	-0.007721	0.661662	-0.728108
14.610000	2.843400	248.844970	-2.478036	-1.206805	267.456782	2.091339	1.636595	516.301763	-0.386700	0.211291	0.000000	0.076153	0.210307	0.000000	-0.085795	0.210782	0.000000	-0.007739	0.658717	-0.720326
14.620000	2.841176	248.779651	-2.476094	-1.189410	267.457092	2.019477	1.651765	516.236752	-0.456621	0.211201	0.000000	0.076159	0.210332	0.000000	-0.085861	0.210751	0.000000	-0.007780	0.656577	-0.715011
14.630000	2.862054	248.732396	-2.481359	-1.138640	267.540246	1.998889	1.723411	516.272646	-0.482473	0.211102	0.000000	0.076161	0.210329	0.000000	-0.085934	0.210702	0.000000	-0.007837	0.654871	-0.715167
14.640000	2.899479	248.706022	-2.491106	-1.063070	267.677676	2.033605	1.836406	516.383697	-0.457504	0.211022	0.000000	0.076153	0.210280	0.000000	-0.085999	0.210637	0.000000	-0.007899	0.652659	-0.722358
14.650000	2.941722	248.698349	-2.500991	-0.981999	267.842395	2.107467	1.959720	516.540739	-0.393527	0.210983	0.000000	0.076134	0.210189	0.000000	-0.086043	0.210570	0.000000	-0.007957	0.649016	-0.735318
14.660000	2.977264	248.698890	-2.507039	-0.921157	268.019490	2.189242	2.056105	516.718374	-0.317799	0.210995	0.000000	0.076107	0.210091	0.000000	-0.086062	0.210524	0.000000	-0.008007	0.643675	-0.749807
14.670000	2.998978	248.687002	-2.507115	-0.905620	268.207962	2.244729	2.093358	516.894958	-0.262387	0.211051	0.000000	0.076077	0.210047	0.000000	-0.086067	0.210529	0.000000	-0.008054	0.637281	-0.760102
14.680000	3.005033	248.635381	-2.501167	-0.952252	268.412271	2.251255	2.052783	517.047646	-0.249913	0.211130	0.000000	0.076050	0.210120	0.000000	-0.086072	0.210606	0.000000	-0.008110	0.631032	-0.761571
14.690000	2.996747	248.520137	-2.490379	-1.064182	268.628951	2.208059	1.932568	517.149081	-0.282321	0.211210	0.000000	0.076029	0.210348	0.000000	-0.086092	0.210763	0.000000	-0.008182	0.625909	-0.753003
14.700000	2.975541	248.333957	-2.475924	-1.229305	268.837857	2.137099	1.746239	517.171808	-0.338827	0.211276	0.000000	0.076020	0.210719	0.000000	-0.086129	0.210988	0.000000	-0.008267	0.621917	-0.737371
14.710000	2.941429	248.095038	-2.458076	-1.423687	269.005313	2.072867	1.517743	517.100347	-0.385210	0.211328	0.000000	0.076027	0.211178	0.000000	-0.086170	0.211253	0.000000	-0.008350	0.617879	-0.720509
14.720000	2.894082	247.844650	-2.436167	-1.618853	269.098921	2.045333	1.275229	516.943568	-0.390838	0.211379	0.000000	0.076053	0.211646	0.000000	-0.086201	0.211521	0.000000	-0.008409	0.611980	-0.708387
14.730000	2.835483	247.631557	-2.409523	-1.790001	269.106195	2.064388	1.045480	516.737752	-0.345140	0.211449	0.000000	0.076101	0.212048	0.000000	-0.086210	0.211763	0.000000	-0.008428	0.602846	-0.704442
14.740000	2.772048	247.489402	-2.378908	-1.921545	269.046671	2.114382	0.850500	516.536073	-0.264532	0.211551	0.000000	0.076163	0.212332	0.000000	-0.086197	0.211958	0.000000	-0.008406	0.590589	-0.708399
14.750000	2.714355	247.418293	-2.347594	-2.007875	268.970616	2.162497	0.706477	516.388909	-0.185103	0.211682	0.000000	0.076223	0.212481	0.000000	-0.086177	0.212098	0.000000	-0.008368	0.577166	-0.717089
14.760000	2.674050	247.380324	-2.321067	-2.050279	268.944240	2.177114	0.623769	516.324563	-0.143958	0.211822	0.000000	0.076262	0.212513	0.000000	-0.086171	0.212180	0.000000	-0.008348	0.565721	-0.726621
14.770000	2.659244	247.311702	-2.305048	-2.053407	269.027350	2.146303	0.605835	516.339049	-0.158750	0.211943	0.000000	0.076261	0.212459	0.000000	-0.086192	0.212209	0.000000	-0.008383	0.559151	-0.734517
14.780000	2.670820	247.146275	-2.302597	-2.024433	269.252495	2.086078	0.646384	516.398765	-0.216522	0.212013	0.000000	0.076212	0.212357	0.000000	-0.086240	0.212190	0.000000	-0.008492	0.558583	-0.740565
14.790000	2.701892	246.840825	-2.311946	-1.974929	269.613921	2.033516	0.726959	516.454739	-0.278431	0.212018	0.000000	0.076120	0.212235	0.000000	-0.086300	0.212129	0.000000	-0.008671	0.562635	-0.746073
14.800000	2.741095	246.392699	-2.326560	-1.921969	270.070327	2.028149	0.819122	516.463019	-0.298411	0.211960	0.000000	0.076002	0.212108	0.000000	-0.086349	0.212036	0.000000	-0.008894	0.567935	-0.752287
14.810000	2.778186	245.843880	-2.337626	-1.884516	270.559100	2.091498	0.893666	516.402974	-0.246128	0.211858	0.000000	0.075880	0.211982	0.000000	-0.086369	0.211922	0.000000	-0.009126	0.570686	-0.759235
14.820000	2.808832	245.270455	-2.337664	-1.874812	271.014745	2.215609	0.934016	516.285196	-0.122053	0.211746	0.000000	0.075777	0.211855	0.000000	-0.086353	0.211801	0.000000	-0.009329	0.568472	-0.765852
14.830000	2.835792	244.761136	-2.323313	-1.889777	271.383908	2.366577	0.946012	516.145044	0.043266	0.211654	0.000000	0.075709	0.211724	0.000000	-0.086310	0.211689	0.000000	-0.009478	0.561365	-0.771186
14.840000	2.865834	244.391977	-2.296079	-1.909410	271.633247	2.501013	0.956423	516.025228	0.204935	0.211602	0.000000	0.075682	0.211589	0.000000	-0.086251	0.211593	0.000000	-0.009559	0.551779	-0.775642
14.850000	2.904435	244.205696	-2.261142	-1.905409	271.750883	2.586708	0.999027	515.956586	0.325565	0.211592	0.000000	0.075693	0.211450	0.000000	-0.086192	0.211515	0.000000	-0.009570	0.543213	-0.781202
14.860000	2.951617	244.202641	-2.225252	-1.856012	271.743753	2.616847	1.095606	515.946404	0.391593	0.211606	0.000000	0.075734	0.211310	0.000000	-0.086139	0.211450	0.000000	-0.009522	0.538555	-0.790369
14.870000	3.001395	244.346413	-2.194787	-1.758045	271.632278	2.610768	1.243351	515.978704	0.415979	0.211615	0.000000	0.075789	0.211175	0.000000	-0.086095	0.211384	0.000000	-0.009431	0.538775	-0.804587
14.880000	3.044970	244.581694	-2.174545	-1.628634	271.443144	2.601425	1.416334	516.024849	0.426878	0.211589	0.000000	0.075837	0.211049	0.000000	-0.086058	0.211307	0.000000	-0.009320	0.542594	-0.823192
14.890000	3.075586	244.856654	-2.167327	-1.495966	271.202167	2.616686	1.579616	516.058827	0.449357	0.211511	0.000000	0.075863	0.210935	0.000000	-0.086026	0.211211	0.000000	-0.009210	0.547244	-0.843539
14.900000	3.092143	245.139893	-2.174054	-1.385444	270.930334	2.664810	1.706692	516.070226	0.490755	0.211383	0.000000	0.075855	0.210824	0.000000	-0.085999	0.211092	0.000000	-0.009112	0.549864	-0.862161
14.910000	3.099550	245.424207	-2.194074	-1.309667	270.644711	2.731807	1.789877	516.068912	0.537732	0.211220	0.000000	0.075817	0.210699	0.000000	-0.085978	0.210949	0.000000	-0.009029	0.548822	-0.876195
14.920000	3.105731	245.716647	-2.225360	-1.266890	270.362466	2.791202	1.838836	516.079104	0.565839	0.211043	0.000000	0.075764	0.210539	0.000000	-0.085964	0.210780	0.000000	-0.008959	0.544320	-0.884325
14.930000	3.117041	246.022656	-2.264537	-1.246655	270.103621	2.819562	1.870385	516.126271	0.555021	0.210867	0.000000	0.075713	0.210328	0.000000	-0.085960	0.210585	0.000000	-0.008893	0.538079	-0.886835
14.940000	3.134760	246.335695	-2.306925	-1.237523	269.888872	2.808577	1.897240	516.224567	0.501649	0.210697	0.000000	0.075677	0.210071	0.000000	-0.085965	0.210370	0.000000	-0.008831	0.532393	-0.884943
14.950000	3.154634	246.639276	-2.346949	-1.232273	269.732426	2.767885	1.922366	516.371709	0.420933	0.210536	0.000000	0.075661	0.209799	0.000000	-0.085972	0.210151	0.000000	-0.008770	0.529134	-0.879943
14.960000	3.169620	246.918747	-2.379131	-1.228873	269.633728	2.718781	1.940753	516.552486	0.339649	0.210391	0.000000	0.075661	0.209561	0.000000	-0.085975	0.209959	0.000000	-0.008713	0.529176	-0.872730
14.970000	3.174079	247.172901	-2.399564	-1.228234	269.573319	2.683310	1.945850	516.746233	0.283746	0.210279	0.000000	0.075670	0.209405	0.000000	-0.085966	0.209824	0.000000	-0.008654	0.532395	-0.863906
14.980000	3.166834	247.416194	-2.407399	-1.230807	269.516251	2.673958	1.936029	516.932455	0.266560	0.210216	0.000000	0.075684	0.209355	0.000000	-0.085944	0.209769	0.000000	-0.008588	0.538035	-0.854280
14.990000	3.151340	247.669940	-2.405592	-1.233972	269.422292	2.687681	1.917366	517.092238	0.282090	0.210213	0.000000	0.075704	0.209399	0.000000	-0.085917	0.209791	0.000000	-0.008509	0.545077	-0.845248
15.000000	3.133174	247.948668	-2.400320	-1.231853	269.258527	2.706121	1.901317	517.207195	0.305802	0.210258	0.000000	0.075730	0.209493	0.000000	-0.085895	0.209861	0.000000	-0.008415	0.552367	-0.838612
15.010000	3.116651	248.250005	-2.399054	-1.218341	269.009246	2.702165	1.898304	517.259248	0.303111	0.210326	0.000000	0.075763	0.209578	0.000000	-0.085886	0.209938	0.000000	-0.008307	0.558576	-0.835813
15.020000	3.102776	248.552696	-2.408034	-1.192338	268.680761	2.650882	1.910432	517.233452	0.242848	0.210380	0.000000	0.075801	0.209613	0.000000	-0.085886	0.209981	0.000000	-0.008191	0.562270	-0.836995
15.030000	3.089597	248.822011	-2.430212	-1.162006	268.301896	2.540662	1.927587	517.123906	0.110450	0.210391	0.000000	0.075836	0.209590	0.000000	-0.085889	0.209975	0.000000	-0.008075	0.562353	-0.840537
15.040000	3.074392	249.019225	-2.464453	-1.144238	267.921274	2.379530	1.930152	516.940504	-0.084923	0.210349	0.000000	0.075859	0.209535	0.000000	-0.085884	0.209926	0.000000	-0.007972	0.558719	-0.843479
15.050000	3.056039	249.112299	-2.506068	-1.157840	267.600274	2.193443	1.898198	516.712586	-0.312625	0.210266	0.000000	0.075860	0.209493	0.000000	-0.085870	0.209864	0.000000	-0.007901	0.552663	-0.842715
15.060000	3.036185	249.085806	-2.548286	-1.213193	267.399899	2.017282	1.822992	516.485723	-0.531003	0.210166	0.000000	0.075836	0.209501	0.000000	-0.085856	0.209822	0.000000	-0.007880	0.546625	-0.836382
15.070000	3.018832	248.947604	-2.584116	-1.304366	267.363435	1.882962	1.714466	516.311059	-0.701154	0.210080	0.000000	0.075789	0.209571	0.000000	-0.085860	0.209818	0.000000	-0.007921	0.543248	-0.824732
15.080000	3.008918	248.728707	-2.608109	-1.409130	267.502136	1.810072	1.599789	516.230861	-0.798038	0.210028	0.000000	0.075734	0.209682	0.000000	-0.085893	0.209852	0.000000	-0.008021	0.544263	-0.810038
15.090000	3.010640	248.473899	-2.617650	-1.497982	267.792170	1.802468	1.512658	516.266083	-0.815184	0.210019	0.000000	0.075691	0.209792	0.000000	-0.085951	0.209906	0.000000	-0.008157	0.549871	-0.795583
15.100000	3.025979	248.224829	-2.613545	-1.547825	268.185423	1.850848	1.478156	516.410261	-0.762700	0.210048	0.000000	0.075678	0.209858	0.000000	-0.086018	0.209954	0.000000	-0.008298	0.558952	-0.784227
15.110000	3.053657	248.002455	-2.599847	-1.552866	268.628549	1.938771	1.500795	516.631011	-0.661079	0.210101	0.000000	0.075706	0.209860	0.000000	-0.086073	0.209980	0.000000	-0.008416	0.569867	-0.777264
15.120000	3.088844	247.798036	-2.582898	-1.526707	269.080274	2.048813	1.562142	516.878318	-0.534087	0.210159	0.000000	0.075768	0.209811	0.000000	-0.086101	0.209980	0.000000	-0.008502	0.581289	-0.774134
15.130000	3.124092	247.578719	-2.569624	-1.494618	269.519092	2.166369	1.629481	517.097821	-0.403257	0.210202	0.000000	0.075843	0.209752	0.000000	-0.086102	0.209969	0.000000	-0.008568	0.592538	-0.773079
15.140000	3.151559	247.306388	-2.565219	-1.480720	269.939581	2.280239	1.670845	517.245983	-0.284980	0.210217	0.000000	0.075899	0.209741	0.000000	-0.086088	0.209969	0.000000	-0.008639	0.603353	-0.772267
15.150000	3.165801	246.960799	-2.570752	-1.497620	270.341285	2.381021	1.668186	517.302100	-0.189730	0.210201	0.000000	0.075911	0.209830	0.000000	-0.086080	0.210007	0.000000	-0.008745	0.613396	-0.770622
