Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.610000	0.585148	240.145458	-18.008580	-1.355753	204.792852	16.093901	-0.770602	444.938316	-1.914679	0.229957	0.000000	0.107712	0.230822	0.000000	-0.113974	0.230355	0.000000	0.005677	0.844620	-0.929262
19.620000	0.444067	240.343632	-17.963355	-1.396411	204.281551	16.034011	-0.952340	444.625185	-1.929343	0.230263	0.000000	0.107747	0.231066	0.000000	-0.114094	0.230632	0.000000	0.005824	0.836512	-0.927032
19.630000	0.301359	240.453818	-17.941043	-1.453059	203.794866	15.999527	-1.151695	444.248683	-1.941515	0.230558	0.000000	0.107752	0.231309	0.000000	-0.114177	0.230902	0.000000	0.005946	0.830588	-0.927098
19.640000	0.184161	240.472608	-17.945618	-1.520000	203.315860	15.994757	-1.335834	443.788465	-1.950861	0.230820	0.000000	0.107739	0.231532	0.000000	-0.114222	0.231146	0.000000	0.006053	0.827275	-0.929850
19.650000	0.109894	240.429385	-17.974263	-1.580878	202.844815	16.010040	-1.470980	443.274196	-1.964223	0.231032	0.000000	0.107728	0.231709	0.000000	-0.114245	0.231343	0.000000	0.006154	0.825724	-0.935823
19.660000	0.083731	240.382830	-18.019198	-1.617014	202.403372	16.026871	-1.533281	442.786198	-1.992329	0.231184	0.000000	0.107734	0.231811	0.000000	-0.114275	0.231472	0.000000	0.006254	0.824265	-0.945095
19.670000	0.100132	240.405689	-18.070535	-1.616901	202.027568	16.027746	-1.516768	442.433255	-2.042791	0.231274	0.000000	0.107770	0.231821	0.000000	-0.114331	0.231527	0.000000	0.006355	0.821153	-0.956705
19.680000	0.146556	240.561252	-18.119019	-1.582304	201.752730	16.005505	-1.435749	442.313983	-2.113516	0.231309	0.000000	0.107836	0.231748	0.000000	-0.114416	0.231513	0.000000	0.006462	0.815344	-0.968569
19.690000	0.207497	240.879837	-18.157948	-1.528073	201.597361	15.967080	-1.320575	442.477199	-2.190869	0.231295	0.000000	0.107923	0.231614	0.000000	-0.114509	0.231444	0.000000	0.006582	0.807009	-0.978087
19.700000	0.267994	241.345854	-18.184206	-1.475880	201.553078	15.929759	-1.207886	442.898933	-2.254448	0.231237	0.000000	0.108010	0.231450	0.000000	-0.114579	0.231337	0.000000	0.006715	0.797624	-0.983199
19.710000	0.316442	241.902855	-18.198690	-1.445091	201.584256	15.912253	-1.128648	443.487113	-2.286438	0.231138	0.000000	0.108078	0.231280	0.000000	-0.114598	0.231205	0.000000	0.006862	0.789536	-0.983317
19.720000	0.346714	242.475778	-18.206241	-1.445103	201.636810	15.925618	-1.098389	444.112591	-2.280624	0.231002	0.000000	0.108105	0.231109	0.000000	-0.114551	0.231052	0.000000	0.007013	0.785126	-0.979557
19.730000	0.359260	243.000534	-18.214775	-1.472268	201.652828	15.968495	-1.113009	444.653368	-2.246283	0.230837	0.000000	0.108080	0.230930	0.000000	-0.114446	0.230879	0.000000	0.007162	0.785832	-0.974108
19.740000	0.360720	243.446886	-18.233168	-1.511770	201.586664	16.028204	-1.151051	445.033561	-2.204967	0.230660	0.000000	0.108006	0.230727	0.000000	-0.114304	0.230690	0.000000	0.007305	0.791475	-0.969096
19.750000	0.361786	243.824196	-18.267904	-1.542763	201.417883	16.086174	-1.180977	445.242092	-2.181734	0.230493	0.000000	0.107899	0.230491	0.000000	-0.114158	0.230491	0.000000	0.007444	0.800217	-0.965659
19.760000	0.373579	244.168832	-18.319544	-1.544700	201.156805	16.124882	-1.171120	445.325651	-2.194665	0.230355	0.000000	0.107782	0.230224	0.000000	-0.114034	0.230296	0.000000	0.007585	0.809241	-0.963796
19.770000	0.403562	244.521045	-18.380830	-1.503592	200.840009	16.133803	-1.100030	445.361067	-2.247030	0.230257	0.000000	0.107683	0.229940	0.000000	-0.113950	0.230114	0.000000	0.007736	0.815831	-0.962979
19.780000	0.452602	244.902847	-18.438158	-1.417155	200.516502	16.112535	-0.964552	445.419357	-2.325625	0.230193	0.000000	0.107624	0.229662	0.000000	-0.113910	0.229955	0.000000	0.007896	0.818356	-0.962991
19.790000	0.514726	245.306211	-18.476708	-1.297087	200.229480	16.069962	-0.782361	445.535693	-2.406748	0.230145	0.000000	0.107612	0.229416	0.000000	-0.113908	0.229818	0.000000	0.008059	0.816724	-0.964258
19.800000	0.580034	245.695514	-18.487327	-1.166472	200.001206	16.019474	-0.586439	445.696715	-2.467856	0.230088	0.000000	0.107643	0.229220	0.000000	-0.113932	0.229700	0.000000	0.008214	0.812173	-0.967435
19.810000	0.639481	246.022452	-18.471637	-1.052006	199.827656	15.972339	-0.412528	445.850099	-2.499302	0.230003	0.000000	0.107695	0.229086	0.000000	-0.113966	0.229592	0.000000	0.008348	0.806596	-0.972582
19.820000	0.688905	246.247249	-18.442152	-0.973986	199.685206	15.932865	-0.285084	445.932445	-2.509293	0.229882	0.000000	0.107744	0.229004	0.000000	-0.113996	0.229489	0.000000	0.008450	0.801761	-0.978589
19.830000	0.729884	246.357355	-18.416646	-0.939060	199.546108	15.898320	-0.209178	445.903455	-2.518332	0.229733	0.000000	0.107770	0.228954	0.000000	-0.114012	0.229385	0.000000	0.008520	0.798752	-0.983333
19.840000	0.766880	246.375432	-18.409345	-0.939631	199.395437	15.863498	-0.172752	445.770866	-2.545853	0.229573	0.000000	0.107763	0.228903	0.000000	-0.114004	0.229273	0.000000	0.008566	0.797815	-0.984544
19.850000	0.802549	246.352772	-18.423683	-0.959876	199.241520	15.826609	-0.157328	445.594293	-2.597079	0.229422	0.000000	0.107731	0.228817	0.000000	-0.113974	0.229152	0.000000	0.008600	0.798543	-0.980916
19.860000	0.834361	246.350863	-18.450706	-0.984580	199.114698	15.792467	-0.150219	445.465565	-2.658241	0.229292	0.000000	0.107691	0.228674	0.000000	-0.113927	0.229017	0.000000	0.008634	0.800251	-0.972860
19.870000	0.854895	246.418859	-18.474012	-1.005800	199.054825	15.771183	-0.150904	445.473688	-2.702830	0.229185	0.000000	0.107661	0.228474	0.000000	-0.113877	0.228869	0.000000	0.008672	0.802302	-0.962498
19.880000	0.855841	246.575763	-18.478312	-1.024250	199.093635	15.773572	-0.168408	445.669399	-2.704741	0.229097	0.000000	0.107651	0.228235	0.000000	-0.113838	0.228714	0.000000	0.008707	0.804248	-0.952895
19.890000	0.833414	246.803514	-18.456691	-1.045533	199.241170	15.806059	-0.212119	446.044680	-2.650633	0.229017	0.000000	0.107659	0.227995	0.000000	-0.113820	0.228563	0.000000	0.008729	0.805721	-0.946881
19.900000	0.791909	247.053232	-18.412785	-1.074015	199.483302	15.867533	-0.282106	446.536525	-2.545254	0.228937	0.000000	0.107671	0.227795	0.000000	-0.113822	0.228429	0.000000	0.008723	0.806193	-0.946037
19.910000	0.743110	247.262747	-18.357410	-1.108149	199.791023	15.949310	-0.365040	447.053757	-2.408103	0.228849	0.000000	0.107668	0.227670	0.000000	-0.113837	0.228324	0.000000	0.008676	0.804816	-0.950281
19.920000	0.701539	247.379350	-18.302354	-1.140130	200.135475	16.037919	-0.438595	447.514812	-2.264437	0.228753	0.000000	0.107636	0.227642	0.000000	-0.113854	0.228258	0.000000	0.008582	0.800550	-0.958140
19.930000	0.677937	247.378171	-18.255198	-1.160179	200.499854	16.119300	-0.482248	447.878013	-2.135901	0.228661	0.000000	0.107573	0.227714	0.000000	-0.113862	0.228238	0.000000	0.008443	0.792628	-0.967460
19.940000	0.674406	247.266580	-18.217731	-1.162798	200.881732	16.182572	-0.488401	448.148304	-2.035161	0.228590	0.000000	0.107493	0.227870	0.000000	-0.113860	0.228269	0.000000	0.008271	0.781183	-0.976176
19.950000	0.683671	247.071210	-18.187981	-1.150889	201.285107	16.222145	-0.467228	448.356311	-1.965837	0.228561	0.000000	0.107416	0.228086	0.000000	-0.113850	0.228349	0.000000	0.008079	0.767674	-0.982899
19.960000	0.692554	246.814561	-18.163715	-1.135028	201.707284	16.238077	-0.442485	448.521843	-1.925637	0.228583	0.000000	0.107363	0.228333	0.000000	-0.113843	0.228472	0.000000	0.007880	0.754777	-0.987219
19.970000	0.687616	246.496029	-18.144543	-1.128522	202.128371	16.235316	-0.440915	448.624398	-1.909226	0.228651	0.000000	0.107338	0.228584	0.000000	-0.113847	0.228623	0.000000	0.007680	0.745624	-0.989673
19.980000	0.660332	246.090372	-18.130939	-1.141503	202.509508	16.222242	-0.481178	448.599879	-1.908697	0.228743	0.000000	0.107336	0.228824	0.000000	-0.113866	0.228781	0.000000	0.007476	0.742610	-0.991350
19.990000	0.610119	245.565227	-18.120893	-1.177540	202.801500	16.208328	-0.567425	448.366725	-1.912565	0.228831	0.000000	0.107340	0.229041	0.000000	-0.113899	0.228928	0.000000	0.007268	0.746336	-0.993216
20.000000	0.544681	244.906245	-18.106992	-1.234116	202.960883	16.200830	-0.689436	447.867128	-1.906162	0.228893	0.000000	0.107340	0.229231	0.000000	-0.113939	0.229048	0.000000	0.007059	0.755250	-0.995440
20.010000	0.477668	244.133807	-18.076997	-1.305734	202.967645	16.201618	-0.828065	447.101452	-1.875380	0.228925	0.000000	0.107334	0.229392	0.000000	-0.113975	0.229139	0.000000	0.006865	0.766281	-0.997094
20.020000	0.423812	243.301680	-18.018754	-1.386977	202.837883	16.206275	-0.963164	446.139565	-1.812481	0.228937	0.000000	0.107330	0.229526	0.000000	-0.113999	0.229206	0.000000	0.006699	0.776191	-0.996474
20.030000	0.392589	242.479484	-17.927065	-1.473373	202.625549	16.206837	-1.080784	445.105035	-1.720231	0.228945	0.000000	0.107337	0.229638	0.000000	-0.114009	0.229261	0.000000	0.006571	0.782909	-0.991958
20.040000	0.382976	241.728927	-17.808228	-1.559867	202.410299	16.197024	-1.176891	444.139227	-1.611206	0.228964	0.000000	0.107361	0.229740	0.000000	-0.114011	0.229317	0.000000	0.006472	0.786122	-0.982972
20.050000	0.382637	241.085058	-17.679112	-1.638862	202.273603	16.176589	-1.256226	443.358661	-1.502526	0.228995	0.000000	0.107399	0.229847	0.000000	-0.114015	0.229382	0.000000	0.006382	0.786894	-0.970522
20.060000	0.373338	240.549908	-17.561082	-1.700440	202.271260	16.151778	-1.327102	442.821166	-1.409305	0.229024	0.000000	0.107439	0.229968	0.000000	-0.114033	0.229453	0.000000	0.006275	0.786710	-0.956951
20.070000	0.340729	240.100269	-17.472236	-1.735832	202.414051	16.131766	-1.395103	442.514314	-1.340471	0.229032	0.000000	0.107471	0.230099	0.000000	-0.114070	0.229518	0.000000	0.006135	0.786648	-0.945017
20.080000	0.283290	239.705624	-17.422062	-1.742518	202.666441	16.123934	-1.459227	442.372058	-1.298128	0.229000	0.000000	0.107487	0.230219	0.000000	-0.114119	0.229557	0.000000	0.005963	0.787117	-0.936826
20.090000	0.214781	239.347714	-17.410518	-1.727407	202.965609	16.131477	-1.512625	442.313315	-1.279041	0.228919	0.000000	0.107486	0.230298	0.000000	-0.114163	0.229550	0.000000	0.005779	0.788138	-0.933191
20.100000	0.157992	239.031789	-17.430659	-1.705343	203.253171	16.154572	-1.547350	442.284951	-1.276087	0.228791	0.000000	0.107470	0.230303	0.000000	-0.114175	0.229483	0.000000	0.005614	0.789761	-0.933747
20.110000	0.132847	238.783308	-17.472339	-1.693140	203.504828	16.193186	-1.560294	442.288129	-1.279153	0.228623	0.000000	0.107441	0.230209	0.000000	-0.114137	0.229350	0.000000	0.005490	0.792227	-0.937575
20.120000	0.145689	238.631720	-17.524921	-1.702490	203.742840	16.248181	-1.556803	442.374554	-1.276740	0.228427	0.000000	0.107398	0.230011	0.000000	-0.114041	0.229154	0.000000	0.005410	0.795782	-0.943831
20.130000	0.186169	238.590730	-17.578556	-1.735675	204.023535	16.318977	-1.549510	442.614259	-1.259579	0.228212	0.000000	0.107336	0.229720	0.000000	-0.113899	0.228904	0.000000	0.005357	0.800339	-0.951897
20.140000	0.233745	238.646848	-17.624798	-1.785772	204.404533	16.399404	-1.552032	443.051375	-1.225394	0.227985	0.000000	0.107254	0.229360	0.000000	-0.113740	0.228617	0.000000	0.005296	0.805300	-0.961078
20.150000	0.270116	238.762830	-17.657508	-1.839910	204.907975	16.475697	-1.569800	443.670798	-1.181810	0.227753	0.000000	0.107153	0.228963	0.000000	-0.113600	0.228311	0.000000	0.005198	0.809724	-0.970258
20.160000	0.290307	238.893137	-17.674178	-1.882983	205.499863	16.529738	-1.592681	444.392994	-1.144439	0.227521	0.000000	0.107047	0.228558	0.000000	-0.113506	0.228001	0.000000	0.005057	0.812751	-0.977982
20.170000	0.305811	239.001362	-17.676977	-1.900551	206.098026	16.546976	-1.594743	445.099382	-1.130000	0.227286	0.000000	0.106954	0.228164	0.000000	-0.113468	0.227694	0.000000	0.004890	0.814030	-0.983035
20.180000	0.337774	239.069684	-17.672569	-1.881621	206.605742	16.524732	-1.543848	445.675423	-1.147837	0.227040	0.000000	0.106891	0.227790	0.000000	-0.113476	0.227390	0.000000	0.004733	0.813885	-0.985114
20.190000	0.404093	239.097108	-17.670296	-1.822321	206.954077	16.475601	-1.418227	446.051185	-1.194697	0.226771	0.000000	0.106868	0.227439	0.000000	-0.113502	0.227083	0.000000	0.004623	0.813170	-0.985054
20.200000	0.507933	239.090613	-17.679237	-1.729778	207.131942	16.423306	-1.221844	446.222558	-1.255934	0.226470	0.000000	0.106882	0.227112	0.000000	-0.113519	0.226769	0.000000	0.004574	0.812990	-0.984346
20.210000	0.634209	239.056228	-17.705201	-1.623483	207.190360	16.392693	-0.989273	446.246595	-1.312512	0.226134	0.000000	0.106915	0.226815	0.000000	-0.113513	0.226451	0.000000	0.004572	0.814464	-0.984248
20.220000	0.755647	238.994827	-17.748621	-1.531436	207.220846	16.398925	-0.775788	446.215683	-1.349699	0.225774	0.000000	0.106944	0.226554	0.000000	-0.113487	0.226137	0.000000	0.004577	0.818569	-0.985092
20.230000	0.844444	238.903706	-17.803730	-1.481041	207.319166	16.441319	-0.636597	446.222883	-1.362413	0.225408	0.000000	0.106941	0.226335	0.000000	-0.113459	0.225839	0.000000	0.004542	0.825960	-0.986219
20.240000	0.882940	238.782393	-17.859106	-1.488551	207.550186	16.504829	-0.605611	446.332590	-1.354277	0.225051	0.000000	0.106887	0.226157	0.000000	-0.113452	0.225565	0.000000	0.004428	0.836693	-0.986523
20.250000	0.868363	238.639600	-17.899718	-1.552620	207.926552	16.568333	-0.684257	446.566162	-1.331383	0.224715	0.000000	0.106779	0.226009	0.000000	-0.113477	0.225318	0.000000	0.004226	0.849967	-0.985180
20.260000	0.810883	238.496778	-17.910689	-1.655639	208.406621	16.615412	-0.844757	446.903408	-1.295274	0.224407	0.000000	0.106636	0.225877	0.000000	-0.113527	0.225093	0.000000	0.003967	0.864129	-0.982082
20.270000	0.727657	238.383820	-17.882328	-1.771899	208.909352	16.641991	-1.044243	447.293181	-1.240333	0.224132	0.000000	0.106493	0.225744	0.000000	-0.113578	0.224884	0.000000	0.003708	0.877033	-0.977827
20.280000	0.636496	238.325966	-17.814852	-1.877646	209.339055	16.656829	-1.241152	447.665029	-1.158020	0.223896	0.000000	0.106386	0.225594	0.000000	-0.113598	0.224689	0.000000	0.003515	0.886668	-0.973416
20.290000	0.551522	238.327343	-17.720368	-1.957605	209.611901	16.674767	-1.406086	447.939250	-1.045598	0.223704	0.000000	0.106340	0.225413	0.000000	-0.113564	0.224502	0.000000	0.003435	0.891718	-0.969948
20.300000	0.481371	238.361360	-17.620297	-2.005651	209.677537	16.706609	-1.524283	448.038900	-0.913686	0.223556	0.000000	0.106352	0.225196	0.000000	-0.113469	0.224322	0.000000	0.003477	0.891787	-0.968440
20.310000	0.429381	238.376561	-17.538598	-2.021646	209.531110	16.751293	-1.592268	447.907672	-0.787302	0.223438	0.000000	0.106396	0.224943	0.000000	-0.113325	0.224140	0.000000	0.003610	0.887239	-0.969683
20.320000	0.395027	238.317798	-17.493582	-2.008571	209.212856	16.794778	-1.613547	447.530652	-0.698801	0.223329	0.000000	0.106438	0.224666	0.000000	-0.113161	0.223953	0.000000	0.003780	0.878843	-0.973990
20.330000	0.375927	238.152099	-17.492157	-1.972480	208.795073	16.816587	-1.596556	446.947169	-0.675565	0.223210	0.000000	0.106453	0.224382	0.000000	-0.113011	0.223756	0.000000	0.003930	0.867533	-0.980890
20.340000	0.369739	237.883986	-17.528967	-1.924080	208.360182	16.800936	-1.554343	446.244165	-0.728027	0.223071	0.000000	0.106442	0.224109	0.000000	-0.112908	0.223555	0.000000	0.004025	0.854444	-0.989086
20.350000	0.375179	237.550592	-17.590243	-1.878312	207.977217	16.746658	-1.503134	445.527808	-0.843582	0.222915	0.000000	0.106423	0.223856	0.000000	-0.112869	0.223353	0.000000	0.004056	0.841123	-0.996894
20.360000	0.391717	237.199621	-17.659868	-1.849585	207.685034	16.670263	-1.457868	444.884656	-0.989602	0.222750	0.000000	0.106416	0.223615	0.000000	-0.112895	0.223153	0.000000	0.004037	0.829634	-1.003063
20.370000	0.418300	236.864410	-17.724833	-1.844292	207.487510	16.599695	-1.425992	444.351921	-1.125137	0.222579	0.000000	0.106427	0.223365	0.000000	-0.112964	0.222946	0.000000	0.003985	0.822280	-1.007482
20.380000	0.452143	236.551784	-17.778371	-1.855419	207.360761	16.561417	-1.403275	443.912543	-1.216954	0.222396	0.000000	0.106441	0.223076	0.000000	-0.113043	0.222713	0.000000	0.003917	0.820954	-1.011231
20.390000	0.488736	236.249175	-17.820419	-1.863679	207.267902	16.567509	-1.374942	443.517072	-1.252909	0.222181	0.000000	0.106432	0.222720	0.000000	-0.113092	0.222433	0.000000	0.003844	0.826406	-1.015866
20.400000	0.523419	235.944267	-17.855772	-1.845680	207.175341	16.609842	-1.322261	443.119600	-1.245930	0.221916	0.000000	0.106383	0.222282	0.000000	-0.113082	0.222088	0.000000	0.003777	0.837805	-1.022377
20.410000	0.553852	235.642894	-17.890631	-1.785023	207.065555	16.664546	-1.231172	442.708441	-1.226085	0.221592	0.000000	0.106300	0.221764	0.000000	-0.113004	0.221673	0.000000	0.003728	0.852857	-1.030489
20.420000	0.581918	235.373426	-17.928786	-1.680366	206.943461	16.704277	-1.098449	442.316881	-1.224509	0.221208	0.000000	0.106208	0.221180	0.000000	-0.112868	0.221195	0.000000	0.003712	0.868419	-1.038741
20.430000	0.613631	235.175525	-17.969251	-1.546451	206.835523	16.711739	-0.932823	442.011045	-1.257512	0.220777	0.000000	0.106138	0.220548	0.000000	-0.112702	0.220671	0.000000	0.003734	0.881344	-1.045183
20.440000	0.656581	235.080740	-18.006721	-1.408104	206.782442	16.687676	-0.751526	441.863183	-1.319047	0.220307	0.000000	0.106108	0.219892	0.000000	-0.112536	0.220114	0.000000	0.003787	0.889215	-1.048235
20.450000	0.716049	235.096341	-18.034773	-1.290339	206.827495	16.649682	-0.574292	441.923839	-1.385092	0.219802	0.000000	0.106106	0.219230	0.000000	-0.112390	0.219536	0.000000	0.003845	0.890780	-1.047243
20.460000	0.792145	235.200787	-18.049931	-1.208712	207.003642	16.622720	-0.416569	442.204432	-1.427214	0.219254	0.000000	0.106098	0.218575	0.000000	-0.112272	0.218939	0.000000	0.003874	0.886055	-1.042614
20.470000	0.879954	235.352246	-18.054144	-1.163343	207.323506	16.626189	-0.283390	442.675755	-1.427957	0.218650	0.000000	0.106042	0.217937	0.000000	-0.112173	0.218319	0.000000	0.003842	0.876229	-1.035575
20.480000	0.972678	235.504997	-18.054144	-1.138750	207.776276	16.664154	-0.166072	443.281278	-1.389992	0.217980	0.000000	0.105912	0.217315	0.000000	-0.112082	0.217671	0.000000	0.003733	0.863420	-1.027699
20.490000	1.065608	235.625569	-18.058206	-1.109799	208.333265	16.723847	-0.044191	443.958839	-1.334360	0.217246	0.000000	0.105705	0.216702	0.000000	-0.111987	0.216992	0.000000	0.003552	0.850294	-1.020370
20.500000	1.158352	235.701697	-18.072370	-1.051831	208.959413	16.783178	0.106521	444.661118	-1.289192	0.216465	0.000000	0.105446	0.216082	0.000000	-0.111887	0.216285	0.000000	0.003317	0.839515	-1.014444
20.510000	1.254361	235.741101	-18.098349	-0.951027	209.624192	16.822857	0.303335	445.365301	-1.275492	0.215665	0.000000	0.105172	0.215434	0.000000	-0.111788	0.215556	0.000000	0.003057	0.833182	-1.010291
20.520000	1.358727	235.761755	-18.134011	-0.810619	210.305504	16.836191	0.548110	446.067267	-1.297820	0.214876	0.000000	0.104923	0.214746	0.000000	-0.111701	0.214814	0.000000	0.002797	0.832426	-1.008133
20.530000	1.475787	235.779021	-18.175579	-0.650088	210.985172	16.831409	0.825702	446.764199	-1.344170	0.214118	0.000000	0.104727	0.214014	0.000000	-0.111632	0.214069	0.000000	0.002555	0.837303	-1.008354
20.540000	1.607271	235.796218	-18.219685	-0.497739	211.641012	16.826016	1.109535	447.437235	-1.393670	0.213393	0.000000	0.104593	0.213257	0.000000	-0.111580	0.213329	0.000000	0.002344	0.846969	-1.011410
20.550000	1.750791	235.803079	-18.263845	-0.380019	212.243343	16.837083	1.370774	448.046427	-1.426762	0.212688	0.000000	0.104514	0.212505	0.000000	-0.111533	0.212602	0.000000	0.002171	0.859990	-1.017301
20.560000	1.898649	235.781907	-18.305248	-0.312245	212.760280	16.872886	1.586405	448.542194	-1.432362	0.211986	0.000000	0.104472	0.211799	0.000000	-0.111473	0.211898	0.000000	0.002039	0.874669	-1.024966
