Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.660000	2.068532	214.626926	-18.217114	-1.133657	230.685734	17.676332	0.934878	445.312662	-0.540780	0.214233	0.000000	0.101483	0.214654	0.000000	-0.105974	0.214449	0.000000	-0.005986	0.713230	-1.041076
12.670000	2.095304	214.645741	-18.224441	-1.151761	230.600209	17.688140	0.943546	445.245953	-0.536300	0.214113	0.000000	0.101578	0.214641	0.000000	-0.105958	0.214384	0.000000	-0.005908	0.726724	-1.046151
12.680000	2.100517	214.567727	-18.228206	-1.157890	230.528473	17.682851	0.942628	445.096203	-0.545357	0.213931	0.000000	0.101645	0.214622	0.000000	-0.105960	0.214286	0.000000	-0.005879	0.740827	-1.049579
12.690000	2.075377	214.424715	-18.226745	-1.138982	230.478379	17.655048	0.936395	444.903097	-0.571701	0.213731	0.000000	0.101666	0.214600	0.000000	-0.105975	0.214179	0.000000	-0.005899	0.750797	-1.051455
12.700000	2.024088	214.280455	-18.221141	-1.092042	230.446562	17.605238	0.932045	444.727017	-0.615908	0.213566	0.000000	0.101639	0.214580	0.000000	-0.105988	0.214089	0.000000	-0.005947	0.753615	-1.052283
12.710000	1.962108	214.199122	-18.213149	-1.028996	230.416389	17.541684	0.933112	444.615509	-0.671471	0.213475	0.000000	0.101577	0.214555	0.000000	-0.105985	0.214034	0.000000	-0.005988	0.748887	-1.052417
12.720000	1.908776	214.215033	-18.203419	-0.973549	230.367232	17.478907	0.935227	444.582263	-0.724516	0.213469	0.000000	0.101499	0.214519	0.000000	-0.105956	0.214013	0.000000	-0.005996	0.738634	-1.051702
12.730000	1.878802	214.320388	-18.191551	-0.950603	230.289861	17.433599	0.928201	444.610249	-0.757954	0.213526	0.000000	0.101420	0.214465	0.000000	-0.105906	0.214013	0.000000	-0.005965	0.726293	-1.049681
12.740000	1.877479	214.475441	-18.177754	-0.973406	230.196603	17.420006	0.904075	444.672044	-0.757749	0.213601	0.000000	0.101348	0.214392	0.000000	-0.105853	0.214011	0.000000	-0.005914	0.715471	-1.046282
12.750000	1.901453	214.632293	-18.164395	-1.035543	230.117321	17.446491	0.865913	444.749618	-0.717903	0.213648	0.000000	0.101288	0.214312	0.000000	-0.105820	0.213992	0.000000	-0.005871	0.708931	-1.042481
12.760000	1.943081	214.758210	-18.155778	-1.112561	230.082515	17.513520	0.830522	444.840729	-0.642256	0.213639	0.000000	0.101243	0.214240	0.000000	-0.105822	0.213950	0.000000	-0.005856	0.708008	-1.040299
12.770000	1.994515	214.848002	-18.155934	-1.172815	230.104851	17.612642	0.821700	444.952857	-0.543290	0.213577	0.000000	0.101218	0.214187	0.000000	-0.105858	0.213891	0.000000	-0.005871	0.712442	-1.041910
12.780000	2.048876	214.922547	-18.165892	-1.191982	230.172001	17.726833	0.856894	445.094548	-0.439059	0.213487	0.000000	0.101218	0.214154	0.000000	-0.105908	0.213830	0.000000	-0.005895	0.720569	-1.048322
12.790000	2.098859	215.016132	-18.182437	-1.163680	230.255226	17.833400	0.935180	445.271354	-0.349039	0.213404	0.000000	0.101248	0.214130	0.000000	-0.105947	0.213778	0.000000	-0.005897	0.729800	-1.058538
12.800000	2.135389	215.157905	-18.199336	-1.100942	230.326827	17.909838	1.034450	445.484727	-0.289502	0.213352	0.000000	0.101307	0.214099	0.000000	-0.105957	0.213737	0.000000	-0.005855	0.737328	-1.069829
12.810000	2.148871	215.354087	-18.210327	-1.028515	230.374067	17.940804	1.120360	445.728150	-0.269529	0.213329	0.000000	0.101386	0.214046	0.000000	-0.105936	0.213699	0.000000	-0.005769	0.740959	-1.079020
12.820000	2.133290	215.578848	-18.212033	-0.970946	230.400848	17.922800	1.162347	445.979694	-0.289238	0.213310	0.000000	0.101474	0.213957	0.000000	-0.105902	0.213646	0.000000	-0.005660	0.739801	-1.083943
12.830000	2.090796	215.780413	-18.205273	-0.943037	230.417443	17.864097	1.147760	446.197858	-0.341179	0.213266	0.000000	0.101553	0.213832	0.000000	-0.105875	0.213561	0.000000	-0.005563	0.734564	-1.084160
12.840000	2.033433	215.902585	-18.194393	-0.946779	230.426204	17.780288	1.086652	446.328794	-0.414106	0.213178	0.000000	0.101606	0.213678	0.000000	-0.105873	0.213439	0.000000	-0.005510	0.727275	-1.080654
12.850000	1.979945	215.912455	-18.185268	-0.974427	230.413018	17.688358	1.005514	446.325480	-0.496909	0.213052	0.000000	0.101618	0.213513	0.000000	-0.105899	0.213293	0.000000	-0.005512	0.720463	-1.074924
12.860000	1.948426	215.819617	-18.182855	-1.014277	230.350182	17.602316	0.934144	446.169806	-0.580536	0.212916	0.000000	0.101587	0.213360	0.000000	-0.105947	0.213148	0.000000	-0.005560	0.716114	-1.068226
12.870000	1.948147	215.675834	-18.189026	-1.055584	230.209298	17.531598	0.892558	445.885136	-0.657424	0.212807	0.000000	0.101519	0.213245	0.000000	-0.106000	0.213035	0.000000	-0.005623	0.714828	-1.061332
12.880000	1.974861	215.555050	-18.201357	-1.091004	229.976731	17.481490	0.883854	445.531782	-0.719864	0.212749	0.000000	0.101434	0.213188	0.000000	-0.106044	0.212977	0.000000	-0.005663	0.715565	-1.054712
12.890000	2.012428	215.524043	-18.213585	-1.116894	229.662528	17.454123	0.895532	445.186567	-0.759461	0.212748	0.000000	0.101357	0.213193	0.000000	-0.106072	0.212978	0.000000	-0.005651	0.716153	-1.048797
12.900000	2.040398	215.617475	-18.218035	-1.132600	229.297593	17.449083	0.907797	444.915063	-0.768953	0.212790	0.000000	0.101309	0.213250	0.000000	-0.106078	0.213027	0.000000	-0.005572	0.714354	-1.044118
12.910000	2.043784	215.827352	-18.209322	-1.139640	228.921161	17.463493	0.904145	444.748507	-0.745832	0.212854	0.000000	0.101299	0.213326	0.000000	-0.106064	0.213096	0.000000	-0.005434	0.709007	-1.041278
12.920000	2.019843	216.109870	-18.187642	-1.141170	228.566511	17.491869	0.878675	444.676378	-0.695777	0.212923	0.000000	0.101315	0.213382	0.000000	-0.106028	0.213158	0.000000	-0.005259	0.700677	-1.040779
12.930000	1.978352	216.405933	-18.159781	-1.141494	228.253305	17.526303	0.836859	444.659238	-0.633482	0.212989	0.000000	0.101329	0.213382	0.000000	-0.105971	0.213191	0.000000	-0.005082	0.691517	-1.042735
12.940000	1.935747	216.666369	-18.136988	-1.145117	227.989580	17.557670	0.790631	444.655950	-0.579321	0.213051	0.000000	0.101307	0.213313	0.000000	-0.105897	0.213186	0.000000	-0.004933	0.684423	-1.046588
12.950000	1.906921	216.870730	-18.130499	-1.155167	227.779568	17.578292	0.751754	444.650300	-0.552209	0.213106	0.000000	0.101234	0.213189	0.000000	-0.105814	0.213149	0.000000	-0.004830	0.681886	-1.051047
12.960000	1.899240	217.031338	-18.146753	-1.171871	227.630155	17.585364	0.727369	444.661493	-0.561391	0.213147	0.000000	0.101118	0.213047	0.000000	-0.105735	0.213096	0.000000	-0.004774	0.684991	-1.054426
12.970000	1.911341	217.181637	-18.184519	-1.192190	227.550910	17.583336	0.719152	444.732545	-0.601185	0.213160	0.000000	0.100993	0.212931	0.000000	-0.105678	0.213042	0.000000	-0.004753	0.692942	-1.055283
12.980000	1.936236	217.355682	-18.235061	-1.211136	227.547665	17.583460	0.725102	444.903345	-0.651602	0.213135	0.000000	0.100900	0.212872	0.000000	-0.105656	0.212998	0.000000	-0.004745	0.703297	-1.053067
12.990000	1.966231	217.568865	-18.284925	-1.224184	227.613624	17.600097	0.742049	445.182488	-0.684828	0.213072	0.000000	0.100867	0.212876	0.000000	-0.105679	0.212969	0.000000	-0.004737	0.712892	-1.048395
13.000000	1.996818	217.807935	-18.319842	-1.229474	227.723254	17.645054	0.767346	445.531188	-0.674789	0.212986	0.000000	0.100897	0.212929	0.000000	-0.105743	0.212954	0.000000	-0.004723	0.719118	-1.042784
13.010000	2.027853	218.033677	-18.328307	-1.228691	227.833235	17.721897	0.799163	445.866911	-0.606411	0.212904	0.000000	0.100969	0.212998	0.000000	-0.105833	0.212950	0.000000	-0.004705	0.720945	-1.037936
13.020000	2.061947	218.194692	-18.304220	-1.226149	227.892486	17.822137	0.835799	446.087176	-0.482083	0.212847	0.000000	0.101048	0.213049	0.000000	-0.105921	0.212950	0.000000	-0.004687	0.719119	-1.034893
13.030000	2.101529	218.246622	-18.248629	-1.226307	227.859536	17.925010	0.875222	446.106155	-0.323620	0.212828	0.000000	0.101111	0.213059	0.000000	-0.105982	0.212947	0.000000	-0.004668	0.715467	-1.033557
13.040000	2.146575	218.168652	-18.170352	-1.230727	227.721093	18.002231	0.915848	445.889741	-0.168122	0.212838	0.000000	0.101145	0.213017	0.000000	-0.105998	0.212931	0.000000	-0.004646	0.711814	-1.032890
13.050000	2.194347	217.969937	-18.084540	-1.236101	227.502988	18.027631	0.958246	445.472919	-0.056910	0.212856	0.000000	0.101158	0.212921	0.000000	-0.105967	0.212891	0.000000	-0.004622	0.709285	-1.031775
13.060000	2.240918	217.683398	-18.008331	-1.234944	227.266654	17.988622	1.005974	444.950045	-0.019710	0.212858	0.000000	0.101162	0.212777	0.000000	-0.105907	0.212818	0.000000	-0.004603	0.708358	-1.030017
13.070000	2.282980	217.351026	-17.954307	-1.219246	227.090740	17.893905	1.063735	444.441758	-0.060402	0.212830	0.000000	0.101168	0.212593	0.000000	-0.105843	0.212709	0.000000	-0.004607	0.709393	-1.028773
13.080000	2.318465	217.009328	-17.924635	-1.185342	227.044739	17.772323	1.133124	444.054061	-0.152310	0.212775	0.000000	0.101181	0.212375	0.000000	-0.105796	0.212570	0.000000	-0.004646	0.712986	-1.029995
13.090000	2.345706	216.682673	-17.909657	-1.136875	227.165357	17.662078	1.208831	443.848023	-0.247577	0.212711	0.000000	0.101201	0.212131	0.000000	-0.105772	0.212414	0.000000	-0.004729	0.719721	-1.035229
13.100000	2.362184	216.386297	-17.892827	-1.083337	227.444910	17.595162	1.278846	443.831201	-0.297663	0.212666	0.000000	0.101224	0.211872	0.000000	-0.105758	0.212259	0.000000	-0.004844	0.729477	-1.044618
13.110000	2.364129	216.133803	-17.860100	-1.034437	227.835731	17.584848	1.329691	443.969529	-0.275252	0.212658	0.000000	0.101247	0.211613	0.000000	-0.105734	0.212122	0.000000	-0.004969	0.740867	-1.056847
13.120000	2.347420	215.941076	-17.808608	-0.993710	228.268084	17.622105	1.353708	444.209158	-0.186505	0.212692	0.000000	0.101268	0.211368	0.000000	-0.105677	0.212013	0.000000	-0.005074	0.751292	-1.070046
13.130000	2.309207	215.822075	-17.749317	-0.955905	228.674199	17.681654	1.353300	444.496276	-0.067665	0.212754	0.000000	0.101279	0.211145	0.000000	-0.105577	0.211928	0.000000	-0.005138	0.757663	-1.082892
13.140000	2.249368	215.779116	-17.701725	-0.910491	229.009062	17.733621	1.338875	444.788183	0.031894	0.212816	0.000000	0.101269	0.210946	0.000000	-0.105439	0.211856	0.000000	-0.005159	0.757422	-1.095089
13.150000	2.171304	215.795795	-17.683528	-0.849323	229.259931	17.755093	1.321979	445.055733	0.071563	0.212852	0.000000	0.101225	0.210770	0.000000	-0.105280	0.211782	0.000000	-0.005152	0.749370	-1.106951
13.160000	2.082017	215.840090	-17.701263	-0.773349	229.441008	17.737278	1.308666	445.281104	0.036014	0.212846	0.000000	0.101135	0.210614	0.000000	-0.105126	0.211697	0.000000	-0.005147	0.734041	-1.118577
13.170000	1.991537	215.878616	-17.747321	-0.693747	229.576145	17.686546	1.297787	445.454765	-0.060775	0.212800	0.000000	0.101003	0.210480	0.000000	-0.105000	0.211605	0.000000	-0.005168	0.713638	-1.129315
13.180000	1.911497	215.894636	-17.804756	-0.626654	229.678713	17.619991	1.284841	445.573352	-0.184765	0.212733	0.000000	0.100849	0.210371	0.000000	-0.104913	0.211516	0.000000	-0.005217	0.691638	-1.137887
13.190000	1.852764	215.898305	-17.856673	-0.585000	229.739977	17.557857	1.267761	445.638284	-0.298817	0.212667	0.000000	0.100709	0.210290	0.000000	-0.104867	0.211442	0.000000	-0.005273	0.672182	-1.143000
13.200000	1.822420	215.921360	-17.894455	-0.572674	229.733009	17.516005	1.249744	445.654371	-0.378452	0.212618	0.000000	0.100623	0.210238	0.000000	-0.104853	0.211391	0.000000	-0.005299	0.659237	-1.143940
13.210000	1.821019	215.998252	-17.920293	-0.584323	229.630009	17.501283	1.236696	445.628264	-0.419013	0.212592	0.000000	0.100618	0.210209	0.000000	-0.104857	0.211363	0.000000	-0.005261	0.655618	-1.140760
13.220000	1.841332	216.144979	-17.943253	-0.610116	229.422380	17.511138	1.231216	445.567364	-0.432118	0.212582	0.000000	0.100696	0.210199	0.000000	-0.104868	0.211354	0.000000	-0.005148	0.662112	-1.134037
13.230000	1.869631	216.348726	-17.971997	-0.641760	229.130916	17.536722	1.227871	445.479648	-0.435277	0.212579	0.000000	0.100832	0.210205	0.000000	-0.104886	0.211356	0.000000	-0.004977	0.677059	-1.124472
13.240000	1.889764	216.574422	-18.008768	-0.676062	228.799303	17.567285	1.213702	445.373732	-0.441484	0.212575	0.000000	0.100979	0.210225	0.000000	-0.104913	0.211366	0.000000	-0.004792	0.696729	-1.112629
13.250000	1.888971	216.783567	-18.048041	-0.714750	228.474208	17.593683	1.174221	445.257780	-0.454359	0.212569	0.000000	0.101090	0.210260	0.000000	-0.104955	0.211383	0.000000	-0.004638	0.716466	-1.098956
13.260000	1.863158	216.953711	-18.080315	-0.761680	228.183306	17.610129	1.101479	445.137021	-0.470186	0.212563	0.000000	0.101128	0.210305	0.000000	-0.105017	0.211405	0.000000	-0.004545	0.732295	-1.083977
13.270000	1.819101	217.087999	-18.098664	-0.819322	227.923820	17.614748	0.999780	445.011819	-0.483915	0.212558	0.000000	0.101087	0.210350	0.000000	-0.105092	0.211427	0.000000	-0.004513	0.742323	-1.068514
13.280000	1.772066	217.211305	-18.104174	-0.885951	227.667775	17.609798	0.886117	444.879078	-0.494375	0.212551	0.000000	0.100986	0.210377	0.000000	-0.105167	0.211439	0.000000	-0.004513	0.747297	-1.053819
13.290000	1.739474	217.357215	-18.106861	-0.954549	227.380436	17.601672	0.784928	444.737647	-0.505187	0.212536	0.000000	0.100862	0.210368	0.000000	-0.105226	0.211428	0.000000	-0.004503	0.749942	-1.041490
13.300000	1.733281	217.553413	-18.121045	-1.014289	227.041235	17.599849	0.718995	444.594641	-0.521194	0.212509	0.000000	0.100755	0.210314	0.000000	-0.105255	0.211388	0.000000	-0.004446	0.753297	-1.033098
13.310000	1.754729	217.811245	-18.157382	-1.054641	226.656206	17.614206	0.700090	444.467441	-0.543173	0.212471	0.000000	0.100692	0.210217	0.000000	-0.105252	0.211321	0.000000	-0.004328	0.758899	-1.029572
13.320000	1.794176	218.121511	-18.215910	-1.070342	226.256560	17.651266	0.723835	444.378061	-0.564643	0.212432	0.000000	0.100682	0.210091	0.000000	-0.105225	0.211240	0.000000	-0.004156	0.765866	-1.030609
13.330000	1.836142	218.456483	-18.284286	-1.064020	225.885478	17.711066	0.772121	444.341951	-0.573219	0.212400	0.000000	0.100712	0.209958	0.000000	-0.105191	0.211159	0.000000	-0.003962	0.771496	-1.034505
13.340000	1.866852	218.777935	-18.342742	-1.044070	225.580299	17.786458	0.822780	444.358228	-0.556284	0.212374	0.000000	0.100760	0.209836	0.000000	-0.105167	0.211085	0.000000	-0.003782	0.773028	-1.038662
13.350000	1.880208	219.050174	-18.373630	-1.018682	225.358309	17.865646	0.861523	444.408481	-0.507985	0.212337	0.000000	0.100796	0.209734	0.000000	-0.105164	0.211016	0.000000	-0.003648	0.769471	-1.040683
13.360000	1.879151	219.254046	-18.370657	-0.990324	225.211921	17.937211	0.888825	444.465969	-0.433448	0.212263	0.000000	0.100796	0.209651	0.000000	-0.105180	0.210938	0.000000	-0.003574	0.762343	-1.039498
13.370000	1.872198	219.395172	-18.342687	-0.955251	225.114748	17.995138	0.916944	444.509925	-0.347552	0.212133	0.000000	0.100751	0.209579	0.000000	-0.105198	0.210838	0.000000	-0.003550	0.754887	-1.035870
13.380000	1.867589	219.500997	-18.309870	-0.908832	225.035272	18.040819	0.958756	444.536277	-0.269055	0.211940	0.000000	0.100667	0.209506	0.000000	-0.105203	0.210707	0.000000	-0.003550	0.750288	-1.031872
13.390000	1.868523	219.607488	-18.294201	-0.852465	224.951055	18.080407	1.016058	444.558551	-0.213798	0.211698	0.000000	0.100564	0.209425	0.000000	-0.105183	0.210547	0.000000	-0.003546	0.749958	-1.029590
13.400000	1.871878	219.743080	-18.309783	-0.796063	224.855875	18.119064	1.075815	444.598962	-0.190723	0.211435	0.000000	0.100465	0.209330	0.000000	-0.105144	0.210370	0.000000	-0.003522	0.752835	-1.029878
13.410000	1.870717	219.919388	-18.357842	-0.753383	224.755983	18.156058	1.117335	444.675377	-0.201787	0.211184	0.000000	0.100392	0.209222	0.000000	-0.105107	0.210192	0.000000	-0.003475	0.755954	-1.031966
13.420000	1.858882	220.133258	-18.428299	-0.733397	224.658426	18.184175	1.125486	444.791689	-0.244125	0.210976	0.000000	0.100357	0.209105	0.000000	-0.105097	0.210031	0.000000	-0.003415	0.755861	-1.034151
13.430000	1.835121	220.376790	-18.505968	-0.734353	224.559635	18.193638	1.100768	444.936428	-0.312330	0.210835	0.000000	0.100362	0.208987	0.000000	-0.105126	0.209902	0.000000	-0.003348	0.750127	-1.034952
13.440000	1.804587	220.646752	-18.577536	-0.745167	224.442299	18.177656	1.059417	445.089052	-0.399879	0.210771	0.000000	0.100403	0.208874	0.000000	-0.105193	0.209814	0.000000	-0.003271	0.738314	-1.033888
13.450000	1.777030	220.945807	-18.635954	-0.753067	224.282855	18.136367	1.023959	445.228664	-0.499586	0.210785	0.000000	0.100473	0.208774	0.000000	-0.105277	0.209771	0.000000	-0.003173	0.722111	-1.031406
13.460000	1.762725	221.274300	-18.680725	-0.751735	224.064782	18.077900	1.010985	445.339083	-0.602824	0.210858	0.000000	0.100563	0.208693	0.000000	-0.105352	0.209767	0.000000	-0.003040	0.704688	-1.028263
13.470000	1.768219	221.618890	-18.714638	-0.744341	223.789124	18.017091	1.023872	445.408017	-0.697546	0.210960	0.000000	0.100658	0.208633	0.000000	-0.105400	0.209788	0.000000	-0.002874	0.689557	-1.025011
13.480000	1.793805	221.948135	-18.739128	-0.740113	223.475707	17.972339	1.053688	445.423847	-0.766790	0.211051	0.000000	0.100743	0.208596	0.000000	-0.105415	0.209817	0.000000	-0.002691	0.679403	-1.021919
13.490000	1.833519	222.221881	-18.751162	-0.747531	223.154457	17.960501	1.085986	445.376345	-0.790663	0.211096	0.000000	0.100802	0.208584	0.000000	-0.105407	0.209835	0.000000	-0.002519	0.675343	-1.019189
13.500000	1.877296	222.411822	-18.743691	-0.768556	222.852050	17.990567	1.108740	445.263881	-0.753128	0.211074	0.000000	0.100825	0.208596	0.000000	-0.105391	0.209832	0.000000	-0.002385	0.676917	-1.017094
13.510000	1.914210	222.521048	-18.709540	-0.796600	222.581025	18.058967	1.117613	445.102082	-0.650578	0.210990	0.000000	0.100810	0.208628	0.000000	-0.105383	0.209807	0.000000	-0.002298	0.682687	-1.015929
13.520000	1.935611	222.588584	-18.646321	-0.818762	222.336142	18.150134	1.116852	444.924734	-0.496192	0.210868	0.000000	0.100765	0.208674	0.000000	-0.105390	0.209771	0.000000	-0.002250	0.690998	-1.015925
13.530000	1.937237	222.673720	-18.559385	-0.821586	222.098666	18.243222	1.115654	444.772394	-0.316167	0.210746	0.000000	0.100698	0.208724	0.000000	-0.105410	0.209736	0.000000	-0.002218	0.700427	-1.017242
13.540000	1.919931	222.828468	-18.461281	-0.798455	221.846001	18.321474	1.121479	444.674474	-0.139809	0.210657	0.000000	0.100619	0.208770	0.000000	-0.105435	0.209715	0.000000	-0.002175	0.709783	-1.019898
13.550000	1.889130	223.074533	-18.368344	-0.755243	221.562338	18.378504	1.133890	444.636873	0.010159	0.210619	0.000000	0.100537	0.208808	0.000000	-0.105457	0.209717	0.000000	-0.002106	0.717944	-1.023562
13.560000	1.853517	223.397672	-18.296182	-0.710229	221.245413	18.417984	1.143289	444.643086	0.121802	0.210636	0.000000	0.100462	0.208846	0.000000	-0.105471	0.209746	0.000000	-0.002003	0.723872	-1.027349
13.570000	1.823172	223.760302	-18.255595	-0.686543	220.905674	18.447906	1.136629	444.665976	0.192311	0.210693	0.000000	0.100409	0.208893	0.000000	-0.105479	0.209799	0.000000	-0.001873	0.726935	-1.029972
13.580000	1.807403	224.122243	-18.249753	-0.700111	220.558018	18.473811	1.107291	444.680261	0.224057	0.210768	0.000000	0.100393	0.208957	0.000000	-0.105486	0.209869	0.000000	-0.001721	0.727266	-1.030347
13.590000	1.812450	224.457286	-18.273200	-0.749880	220.211280	18.495126	1.062568	444.668568	0.221925	0.210835	0.000000	0.100417	0.209032	0.000000	-0.105498	0.209942	0.000000	-0.001557	0.725824	-1.028266
13.600000	1.839424	224.759729	-18.313326	-0.816705	219.862886	18.506143	1.022716	444.622619	0.192814	0.210875	0.000000	0.100474	0.209101	0.000000	-0.105516	0.209997	0.000000	-0.001386	0.723999	-1.024639
13.610000	1.883035	225.042986	-18.354511	-0.872296	219.502901	18.500494	1.010737	444.545893	0.145981	0.210875	0.000000	0.100541	0.209139	0.000000	-0.105536	0.210017	0.000000	-0.001211	0.722907	-1.021053
13.620000	1.931922	225.334998	-18.383855	-0.893466	219.124689	18.476456	1.038455	444.459694	0.092598	0.210842	0.000000	0.100597	0.209130	0.000000	-0.105556	0.209997	0.000000	-0.001036	0.722786	-1.018911
