Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.670000	2.446579	409.701296	-0.891429	-1.542278	310.793857	2.857264	0.904302	720.495163	1.965832	0.220471	0.000000	0.079154	0.228099	0.000000	-0.084894	0.223763	0.000000	0.008391	1.020160	-1.202909
15.680000	2.519568	410.094425	-0.897723	-1.583359	310.366615	2.830302	0.936211	720.461041	1.932576	0.220489	0.000000	0.079219	0.228063	0.000000	-0.084866	0.223755	0.000000	0.008533	1.020895	-1.199990
15.690000	2.589623	410.608188	-0.906448	-1.649047	309.936343	2.779782	0.940582	720.544521	1.873332	0.220486	0.000000	0.079269	0.228030	0.000000	-0.084833	0.223735	0.000000	0.008682	1.017170	-1.191282
15.700000	2.645513	411.214375	-0.927460	-1.708071	309.548285	2.714094	0.937448	720.762638	1.786633	0.220452	0.000000	0.079288	0.228031	0.000000	-0.084809	0.223711	0.000000	0.008814	1.008691	-1.180387
15.710000	2.681378	411.890220	-0.966020	-1.725609	309.208668	2.648174	0.955775	721.098860	1.682155	0.220393	0.000000	0.079271	0.228086	0.000000	-0.084801	0.223695	0.000000	0.008918	0.997210	-1.172474
15.720000	2.695708	412.609061	-1.018772	-1.681731	308.885571	2.597648	1.013983	721.494602	1.578878	0.220324	0.000000	0.079226	0.228193	0.000000	-0.084808	0.223695	0.000000	0.009001	0.986149	-1.171562
15.730000	2.689782	413.334283	-1.074344	-1.584382	308.528651	2.572371	1.105404	721.862905	1.498029	0.220266	0.000000	0.079169	0.228334	0.000000	-0.084823	0.223715	0.000000	0.009079	0.979312	-1.178303
15.740000	2.666858	414.023858	-1.118737	-1.468828	308.096911	2.572621	1.198032	722.120746	1.453886	0.220234	0.000000	0.079124	0.228486	0.000000	-0.084837	0.223755	0.000000	0.009170	0.979310	-1.189582
15.750000	2.632461	414.644581	-1.142838	-1.382432	307.579593	2.589766	1.250029	722.224157	1.446930	0.220238	0.000000	0.079110	0.228638	0.000000	-0.084849	0.223815	0.000000	0.009285	0.986466	-1.200274
15.760000	2.595021	415.186654	-1.147814	-1.362205	306.999985	2.611007	1.232815	722.186629	1.463195	0.220280	0.000000	0.079143	0.228793	0.000000	-0.084865	0.223899	0.000000	0.009426	0.998757	-1.206127
15.770000	2.565613	415.667505	-1.145114	-1.417398	306.402071	2.625809	1.148213	722.069572	1.480696	0.220356	0.000000	0.079224	0.228963	0.000000	-0.084892	0.224010	0.000000	0.009585	1.012762	-1.206016
15.780000	2.555778	416.120599	-1.150902	-1.526795	305.829175	2.630585	1.028980	721.949775	1.479683	0.220457	0.000000	0.079342	0.229155	0.000000	-0.084935	0.224144	0.000000	0.009754	1.025087	-1.202188
15.790000	2.573642	416.575576	-1.178097	-1.651612	305.306797	2.628886	0.922027	721.882378	1.450790	0.220569	0.000000	0.079476	0.229359	0.000000	-0.084991	0.224290	0.000000	0.009920	1.033569	-1.198425
15.800000	2.619928	417.042098	-1.230436	-1.755711	304.837833	2.626783	0.864214	721.879938	1.396348	0.220675	0.000000	0.079597	0.229548	0.000000	-0.085045	0.224425	0.000000	0.010072	1.037754	-1.197340
15.810000	2.686191	417.507125	-1.301383	-1.821328	304.410254	2.626347	0.864862	721.917389	1.324965	0.220755	0.000000	0.079679	0.229682	0.000000	-0.085081	0.224521	0.000000	0.010206	1.038586	-1.198570
15.820000	2.756931	417.946407	-1.377535	-1.852430	304.010130	2.621836	0.904499	721.956550	1.244302	0.220793	0.000000	0.079708	0.229732	0.000000	-0.085083	0.224557	0.000000	0.010317	1.037604	-1.198964
15.830000	2.815314	418.342218	-1.444053	-1.866102	303.630787	2.601959	0.949210	721.973017	1.157906	0.220782	0.000000	0.079686	0.229692	0.000000	-0.085046	0.224527	0.000000	0.010408	1.036141	-1.194630
15.840000	2.850116	418.696102	-1.489466	-1.879215	303.272992	2.557747	0.970898	721.969106	1.068280	0.220724	0.000000	0.079630	0.229583	0.000000	-0.084977	0.224442	0.000000	0.010485	1.034917	-1.183511
15.850000	2.860366	419.029012	-1.508595	-1.899117	302.938321	2.491566	0.961246	721.967344	0.982970	0.220632	0.000000	0.079566	0.229444	0.000000	-0.084895	0.224326	0.000000	0.010560	1.034150	-1.166904
15.860000	2.855072	419.369006	-1.503480	-1.922858	302.622659	2.421121	0.932213	721.991674	0.917640	0.220528	0.000000	0.079522	0.229320	0.000000	-0.084823	0.224211	0.000000	0.010639	1.033933	-1.149058
15.870000	2.847916	419.734295	-1.482498	-1.943148	302.315349	2.374519	0.904767	722.049652	0.892020	0.220436	0.000000	0.079513	0.229248	0.000000	-0.084780	0.224125	0.000000	0.010727	1.034515	-1.135178
15.880000	2.849608	420.122478	-1.457723	-1.955328	302.003485	2.377561	0.894280	722.125970	0.919837	0.220376	0.000000	0.079539	0.229248	0.000000	-0.084778	0.224087	0.000000	0.010821	1.036207	-1.129068
15.890000	2.861886	420.513221	-1.440992	-1.960445	301.676324	2.439691	0.901442	722.189550	0.998699	0.220356	0.000000	0.079590	0.229323	0.000000	-0.084816	0.224103	0.000000	0.010914	1.038977	-1.131653
15.900000	2.876204	420.883001	-1.439912	-1.963692	301.326049	2.546695	0.912513	722.209053	1.106784	0.220374	0.000000	0.079650	0.229463	0.000000	-0.084880	0.224169	0.000000	0.011003	1.042057	-1.140954
15.910000	2.877732	421.222078	-1.455566	-1.971045	300.946271	2.664900	0.906688	722.168351	1.209335	0.220420	0.000000	0.079709	0.229653	0.000000	-0.084950	0.224271	0.000000	0.011090	1.043928	-1.153205
15.920000	2.852727	421.541746	-1.482977	-1.987306	300.532673	2.755025	0.865421	722.074422	1.272049	0.220479	0.000000	0.079762	0.229869	0.000000	-0.085002	0.224390	0.000000	0.011185	1.042824	-1.164350
15.930000	2.795769	421.866812	-1.513961	-2.016273	300.087768	2.788362	0.779497	721.954586	1.274402	0.220537	0.000000	0.079810	0.230085	0.000000	-0.085018	0.224508	0.000000	0.011297	1.037545	-1.171225
15.940000	2.713380	422.219411	-1.540897	-2.061210	299.626475	2.757171	0.652171	721.845897	1.216275	0.220582	0.000000	0.079854	0.230281	0.000000	-0.084994	0.224608	0.000000	0.011428	1.028118	-1.172210
15.950000	2.622210	422.606626	-1.559861	-2.123517	299.176622	2.675195	0.498693	721.783264	1.115335	0.220605	0.000000	0.079889	0.230441	0.000000	-0.084945	0.224681	0.000000	0.011567	1.015922	-1.167490
15.960000	2.542797	423.020385	-1.572287	-2.199420	298.771157	2.569969	0.343378	721.791560	0.997682	0.220604	0.000000	0.079909	0.230562	0.000000	-0.084897	0.224724	0.000000	0.011693	1.003239	-1.159093
15.970000	2.492206	423.447515	-1.584929	-2.277007	298.434373	2.472224	0.215198	721.881902	0.887295	0.220582	0.000000	0.079911	0.230652	0.000000	-0.084876	0.224743	0.000000	0.011788	0.992525	-1.150661
15.980000	2.479007	423.880332	-1.607969	-2.336948	298.168535	2.407471	0.142057	722.048875	0.799502	0.220548	0.000000	0.079899	0.230724	0.000000	-0.084901	0.224749	0.000000	0.011847	0.985780	-1.146690
15.990000	2.502098	424.319630	-1.651306	-2.358729	297.947618	2.391840	0.143366	722.267246	0.740533	0.220516	0.000000	0.079883	0.230794	0.000000	-0.084967	0.224754	0.000000	0.011879	0.984155	-1.151137
16.000000	2.552457	424.769545	-1.719878	-2.330784	297.722120	2.431015	0.221670	722.491656	0.711136	0.220497	0.000000	0.079872	0.230868	0.000000	-0.085052	0.224769	0.000000	0.011909	0.987696	-1.165744
16.010000	2.615976	425.229959	-1.810064	-2.259375	297.434643	2.519853	0.356600	722.664586	0.709788	0.220503	0.000000	0.079869	0.230944	0.000000	-0.085121	0.224799	0.000000	0.011960	0.995165	-1.188821
16.020000	2.676377	425.692596	-1.909496	-2.170302	297.041118	2.641532	0.506074	722.733695	0.732036	0.220537	0.000000	0.079872	0.231013	0.000000	-0.085144	0.224840	0.000000	0.012048	1.004051	-1.215285
16.030000	2.718368	426.143356	-2.001192	-2.100629	296.528681	2.767654	0.617739	722.672019	0.766461	0.220593	0.000000	0.079871	0.231063	0.000000	-0.085106	0.224886	0.000000	0.012174	1.011063	-1.238193
16.040000	2.731494	426.569415	-2.070426	-2.083147	295.920904	2.862314	0.648347	722.490306	0.791886	0.220659	0.000000	0.079862	0.231092	0.000000	-0.085019	0.224929	0.000000	0.012327	1.013176	-1.251267
16.050000	2.714117	426.967428	-2.110957	-2.131022	295.266520	2.892031	0.583095	722.233943	0.781072	0.220717	0.000000	0.079840	0.231107	0.000000	-0.084909	0.224962	0.000000	0.012485	1.008935	-1.251355
16.060000	2.675704	427.348609	-2.127495	-2.230815	294.617041	2.839566	0.444888	721.965655	0.712070	0.220748	0.000000	0.079811	0.231124	0.000000	-0.084810	0.224980	0.000000	0.012633	0.999393	-1.239722
16.070000	2.635198	427.737191	-2.133333	-2.348225	294.005668	2.715291	0.286970	721.742873	0.581956	0.220745	0.000000	0.079780	0.231155	0.000000	-0.084748	0.224985	0.000000	0.012759	0.988086	-1.221557
16.080000	2.614703	428.161276	-2.144539	-2.444184	293.438972	2.558464	0.170517	721.600265	0.413923	0.220709	0.000000	0.079754	0.231206	0.000000	-0.084734	0.224978	0.000000	0.012867	0.979878	-1.203855
16.090000	2.630436	428.639377	-2.173563	-2.492979	292.904045	2.424494	0.137455	721.543436	0.250931	0.220654	0.000000	0.079738	0.231271	0.000000	-0.084762	0.224965	0.000000	0.012963	0.979063	-1.192649
16.100000	2.685243	429.170039	-2.224961	-2.492710	292.383626	2.361874	0.192531	721.553672	0.136913	0.220594	0.000000	0.079733	0.231337	0.000000	-0.084822	0.224948	0.000000	0.013055	0.987590	-1.190838
16.110000	2.766986	429.732041	-2.294622	-2.462876	291.867932	2.389456	0.304109	721.599970	0.094833	0.220541	0.000000	0.079736	0.231393	0.000000	-0.084895	0.224931	0.000000	0.013150	1.004214	-1.197607
16.120000	2.854093	430.296869	-2.372189	-2.431610	291.356885	2.486277	0.422483	721.653743	0.114087	0.220495	0.000000	0.079747	0.231433	0.000000	-0.084967	0.224912	0.000000	0.013249	1.024997	-1.209498
16.130000	2.925404	430.846151	-2.445174	-2.420724	290.855060	2.600386	0.504680	721.701198	0.155213	0.220451	0.000000	0.079765	0.231460	0.000000	-0.085024	0.224888	0.000000	0.013355	1.044873	-1.222402
16.140000	2.968790	431.381623	-2.502940	-2.436697	290.366489	2.672896	0.532093	721.748102	0.169956	0.220396	0.000000	0.079789	0.231476	0.000000	-0.085061	0.224854	0.000000	0.013470	1.059504	-1.233328
16.150000	2.983941	431.919223	-2.539234	-2.470954	289.894232	2.664870	0.512987	721.813451	0.125636	0.220323	0.000000	0.079817	0.231487	0.000000	-0.085077	0.224806	0.000000	0.013594	1.066573	-1.241155
16.160000	2.978520	432.470575	-2.552849	-2.507215	289.443611	2.573111	0.471305	721.914187	0.020261	0.220228	0.000000	0.079843	0.231492	0.000000	-0.085080	0.224743	0.000000	0.013720	1.066029	-1.246226
16.170000	2.961137	433.025513	-2.546778	-2.530940	289.023882	2.427561	0.430196	722.049399	-0.119219	0.220114	0.000000	0.079857	0.231489	0.000000	-0.085081	0.224666	0.000000	0.013836	1.059403	-1.249265
16.180000	2.936200	433.549952	-2.526505	-2.536323	288.644159	2.273730	0.399873	722.194113	-0.252777	0.219989	0.000000	0.079849	0.231477	0.000000	-0.085089	0.224579	0.000000	0.013928	1.048731	-1.250404
16.190000	2.903779	434.002890	-2.498214	-2.528476	288.304495	2.151303	0.375299	722.307384	-0.346912	0.219866	0.000000	0.079815	0.231456	0.000000	-0.085106	0.224490	0.000000	0.013988	1.035752	-1.248957
16.200000	2.863712	434.362500	-2.467613	-2.520546	287.988214	2.080338	0.343161	722.350712	-0.387275	0.219757	0.000000	0.079759	0.231425	0.000000	-0.085127	0.224408	0.000000	0.014022	1.021697	-1.244088
16.210000	2.820263	434.644446	-2.439858	-2.527162	287.662558	2.060082	0.293097	722.307003	-0.379774	0.219674	0.000000	0.079698	0.231385	0.000000	-0.085137	0.224337	0.000000	0.014052	1.007608	-1.235987
16.220000	2.783697	434.900592	-2.420256	-2.556825	287.290119	2.077451	0.226870	722.190712	-0.342802	0.219622	0.000000	0.079648	0.231333	0.000000	-0.085125	0.224280	0.000000	0.014101	0.994728	-1.226777
16.230000	2.767552	435.198923	-2.414755	-2.606720	286.846040	2.117727	0.160831	722.044967	-0.297025	0.219596	0.000000	0.079623	0.231269	0.000000	-0.085085	0.224234	0.000000	0.014191	0.984559	-1.220442
16.240000	2.783047	435.596300	-2.429149	-2.662942	286.331071	2.170878	0.120105	721.927377	-0.258267	0.219582	0.000000	0.079624	0.231197	0.000000	-0.085024	0.224189	0.000000	0.014323	0.978375	-1.221513
16.250000	2.833468	436.117855	-2.466895	-2.706762	285.772054	2.231378	0.126707	721.889914	-0.235515	0.219563	0.000000	0.079643	0.231118	0.000000	-0.084956	0.224139	0.000000	0.014486	0.976462	-1.232989
16.260000	2.911258	436.750561	-2.526759	-2.724009	285.208681	2.294016	0.187249	721.959242	-0.232742	0.219523	0.000000	0.079663	0.231036	0.000000	-0.084896	0.224073	0.000000	0.014658	0.977572	-1.254517
16.270000	2.999487	437.449967	-2.602038	-2.712304	284.673592	2.350276	0.287182	722.123555	-0.251763	0.219454	0.000000	0.079672	0.230944	0.000000	-0.084852	0.223985	0.000000	0.014817	0.979107	-1.281957
16.280000	3.077657	438.154241	-2.682388	-2.681868	284.177097	2.388467	0.395789	722.331331	-0.293923	0.219356	0.000000	0.079660	0.230835	0.000000	-0.084824	0.223874	0.000000	0.014952	0.978105	-1.308710
16.290000	3.129664	438.800132	-2.757649	-2.649525	283.705507	2.397578	0.480139	722.505629	-0.360073	0.219236	0.000000	0.079628	0.230699	0.000000	-0.084803	0.223739	0.000000	0.015064	0.972577	-1.328261
16.300000	3.150216	439.338148	-2.821631	-2.629640	283.234390	2.372160	0.520576	722.572528	-0.449473	0.219107	0.000000	0.079583	0.230534	0.000000	-0.084782	0.223587	0.000000	0.015157	0.962428	-1.336646
16.310000	3.146438	439.745517	-2.873646	-2.627137	282.749139	2.315247	0.519302	722.494648	-0.558402	0.218979	0.000000	0.079533	0.230349	0.000000	-0.084755	0.223430	0.000000	0.015240	0.949421	-1.333696
16.320000	3.133827	440.034355	-2.916748	-2.635919	282.260150	2.238126	0.497909	722.294501	-0.678624	0.218864	0.000000	0.079493	0.230165	0.000000	-0.084725	0.223281	0.000000	0.015320	0.936198	-1.322673
16.330000	3.128819	440.250886	-2.953693	-2.642774	281.802456	2.157769	0.486047	722.053341	-0.795926	0.218766	0.000000	0.079476	0.230008	0.000000	-0.084697	0.223153	0.000000	0.015403	0.924950	-1.308748
16.340000	3.141952	440.462276	-2.983257	-2.634288	281.418816	2.093196	0.507665	721.881096	-0.890063	0.218684	0.000000	0.079493	0.229893	0.000000	-0.084675	0.223053	0.000000	0.015493	0.916494	-1.297119
16.350000	3.174933	440.732128	-2.999606	-2.603484	281.135777	2.061190	0.571451	721.867909	-0.938416	0.218614	0.000000	0.079545	0.229818	0.000000	-0.084657	0.222976	0.000000	0.015594	0.910176	-1.291457
16.360000	3.222514	441.092534	-2.995556	-2.553312	280.947186	2.071275	0.669203	722.039725	-0.924281	0.218547	0.000000	0.079622	0.229761	0.000000	-0.084635	0.222908	0.000000	0.015708	0.904544	-1.292999
16.370000	3.277358	441.525684	-2.967896	-2.495507	280.815799	2.120998	0.781853	722.341486	-0.846898	0.218471	0.000000	0.079700	0.229689	0.000000	-0.084597	0.222831	0.000000	0.015829	0.898275	-1.300401
16.380000	3.334668	441.966360	-2.921258	-2.445076	280.692795	2.194264	0.889594	722.659158	-0.726993	0.218374	0.000000	0.079753	0.229573	0.000000	-0.084534	0.222723	0.000000	0.015943	0.890831	-1.310390
16.390000	3.393872	442.327084	-2.867730	-2.412536	280.543943	2.265368	0.981338	722.871032	-0.602363	0.218248	0.000000	0.079756	0.229399	0.000000	-0.084448	0.222576	0.000000	0.016032	0.882537	-1.319083
16.400000	3.456866	442.534920	-2.822034	-2.397294	280.366770	2.308469	1.059575	722.901702	-0.513567	0.218090	0.000000	0.079703	0.229173	0.000000	-0.084352	0.222389	0.000000	0.016079	0.874160	-1.323598
16.410000	3.524596	442.561484	-2.794780	-2.385736	280.188765	2.308397	1.138862	722.750267	-0.486385	0.217908	0.000000	0.079605	0.228918	0.000000	-0.084263	0.222177	0.000000	0.016080	0.866363	-1.323223
16.420000	3.594730	442.431231	-2.787472	-2.356154	280.048802	2.267007	1.238576	722.480056	-0.520468	0.217719	0.000000	0.079488	0.228656	0.000000	-0.084194	0.221959	0.000000	0.016042	0.859431	-1.319523
16.430000	3.662176	442.205734	-2.791975	-2.289449	279.974129	2.201516	1.372727	722.179886	-0.590459	0.217545	0.000000	0.079385	0.228403	0.000000	-0.084149	0.221755	0.000000	0.015986	0.853440	-1.315182
16.440000	3.722223	441.954914	-2.794744	-2.180801	279.966496	2.135826	1.541421	721.921427	-0.658918	0.217406	0.000000	0.079320	0.228164	0.000000	-0.084122	0.221577	0.000000	0.015933	0.848715	-1.312205
16.450000	3.774403	441.731441	-2.783704	-2.045566	280.003392	2.089680	1.728835	721.734840	-0.694023	0.217309	0.000000	0.079301	0.227935	0.000000	-0.084106	0.221430	0.000000	0.015902	0.846151	-1.310530
16.460000	3.824744	441.559465	-2.754216	-1.914825	280.050669	2.071286	1.909918	721.610131	-0.682927	0.217244	0.000000	0.079318	0.227710	0.000000	-0.084097	0.221305	0.000000	0.015894	0.847050	-1.308001
16.470000	3.884707	441.438426	-2.711041	-1.821814	280.077820	2.076555	2.062893	721.516234	-0.634483	0.217191	0.000000	0.079347	0.227483	0.000000	-0.084092	0.221185	0.000000	0.015900	0.852438	-1.301771
16.480000	3.966597	441.354711	-2.665387	-1.786240	280.068721	2.094238	2.180357	721.423418	-0.571148	0.217122	0.000000	0.079362	0.227250	0.000000	-0.084091	0.221054	0.000000	0.015904	0.862206	-1.290285
16.490000	4.077057	441.292691	-2.628832	-1.805048	280.025392	2.113191	2.272010	721.318071	-0.515640	0.217019	0.000000	0.079339	0.227010	0.000000	-0.084086	0.220898	0.000000	0.015894	0.874681	-1.274543
16.500000	4.211722	441.240870	-2.607574	-1.854370	279.966009	2.127415	2.357353	721.206875	-0.480160	0.216877	0.000000	0.079270	0.226762	0.000000	-0.084066	0.220715	0.000000	0.015864	0.887025	-1.257795
16.510000	4.354222	441.193762	-2.600042	-1.901043	279.919574	2.136502	2.453180	721.113340	-0.463540	0.216708	0.000000	0.079164	0.226506	0.000000	-0.084017	0.220511	0.000000	0.015820	0.896376	-1.243819
16.520000	4.480962	441.151714	-2.598696	-1.917096	279.919033	2.142319	2.563866	721.070760	-0.456378	0.216533	0.000000	0.079045	0.226242	0.000000	-0.083936	0.220301	0.000000	0.015775	0.901157	-1.234840
16.530000	4.570127	441.119442	-2.594491	-1.889801	279.993671	2.145133	2.680326	721.113132	-0.449359	0.216376	0.000000	0.078943	0.225972	0.000000	-0.083833	0.220101	0.000000	0.015739	0.901830	-1.230380
16.540000	4.610767	441.102332	-2.581251	-1.823078	280.161134	2.142497	2.787688	721.263487	-0.438754	0.216255	0.000000	0.078881	0.225701	0.000000	-0.083730	0.219923	0.000000	0.015716	0.900704	-1.227744
16.550000	4.607283	441.100495	-2.557780	-1.731294	280.419958	2.131880	2.875989	721.520473	-0.425900	0.216177	0.000000	0.078870	0.225441	0.000000	-0.083653	0.219777	0.000000	0.015702	0.900924	-1.223841
16.560000	4.576840	441.103344	-2.527178	-1.630705	280.745117	2.114945	2.946133	721.848479	-0.412233	0.216137	0.000000	0.078904	0.225211	0.000000	-0.083624	0.219666	0.000000	0.015690	0.905108	-1.217153
16.570000	4.540983	441.089081	-2.494356	-1.534346	281.090534	2.099651	3.006636	722.179629	-0.394705	0.216123	0.000000	0.078965	0.225033	0.000000	-0.083647	0.219591	0.000000	0.015669	0.914220	-1.208548
16.580000	4.515890	441.031441	-2.463421	-1.452534	281.401458	2.097545	3.063354	722.432910	-0.365877	0.216123	0.000000	0.079028	0.224925	0.000000	-0.083710	0.219552	0.000000	0.015636	0.927100	-1.200418
16.590000	4.506190	440.911260	-2.436231	-1.396063	281.634845	2.117022	3.110126	722.546111	-0.319212	0.216130	0.000000	0.079075	0.224895	0.000000	-0.083790	0.219547	0.000000	0.015592	0.940824	-1.194788
16.600000	4.505047	440.726528	-2.412575	-1.376587	281.779517	2.156700	3.128460	722.506045	-0.255879	0.216146	0.000000	0.079094	0.224935	0.000000	-0.083861	0.219573	0.000000	0.015541	0.951812	-1.191811
16.610000	4.499729	440.494724	-2.391466	-1.401321	281.864872	2.203738	3.098410	722.359587	-0.187732	0.216175	0.000000	0.079087	0.225025	0.000000	-0.083910	0.219627	0.000000	0.015486	0.957296	-1.189789
16.620000	4.479318	440.245491	-2.372322	-1.465129	281.950801	2.239200	3.014192	722.196275	-0.133127	0.216224	0.000000	0.079061	0.225139	0.000000	-0.083934	0.219702	0.000000	0.015427	0.956528	-1.186681
16.630000	4.440658	440.007113	-2.354833	-1.547245	282.101203	2.248119	2.893415	722.108296	-0.106719	0.216291	0.000000	0.079031	0.225252	0.000000	-0.083943	0.219789	0.000000	0.015363	0.951168	-1.181914
16.640000	4.389783	439.793331	-2.337283	-1.617793	282.353191	2.228625	2.771991	722.146504	-0.108662	0.216372	0.000000	0.079009	0.225350	0.000000	-0.083950	0.219880	0.000000	0.015293	0.944559	-1.177073
16.650000	4.338333	439.596283	-2.314714	-1.652029	282.697610	2.194642	2.686303	722.293882	-0.120074	0.216455	0.000000	0.079004	0.225432	0.000000	-0.083965	0.219967	0.000000	0.015219	0.940203	-1.174937
