Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.130000	3.880416	315.183225	-3.742262	-2.870090	332.678643	4.330838	1.010328	647.861852	0.588574	0.214005	0.000000	0.081096	0.229311	0.000000	-0.080594	0.221865	0.000000	-0.001932	1.096746	-1.444540
10.140000	3.884190	315.895614	-3.754617	-2.898228	332.141184	4.354818	0.985962	648.036787	0.600200	0.214073	0.000000	0.081183	0.229378	0.000000	-0.080621	0.221917	0.000000	-0.001746	1.097151	-1.441682
10.150000	3.876000	316.572601	-3.766849	-2.926652	331.577380	4.335615	0.949348	648.149974	0.568766	0.214117	0.000000	0.081275	0.229451	0.000000	-0.080642	0.221961	0.000000	-0.001557	1.095100	-1.435538
10.160000	3.861997	317.217906	-3.789287	-2.961291	330.991485	4.272803	0.900708	648.209387	0.483517	0.214152	0.000000	0.081364	0.229522	0.000000	-0.080652	0.222000	0.000000	-0.001365	1.090643	-1.426959
10.170000	3.844598	317.854592	-3.827672	-3.009624	330.405629	4.188467	0.834977	648.260218	0.360795	0.214199	0.000000	0.081455	0.229590	0.000000	-0.080653	0.222042	0.000000	-0.001169	1.083357	-1.417046
10.180000	3.822073	318.509867	-3.883119	-3.073332	329.847097	4.116639	0.748745	648.356958	0.233520	0.214270	0.000000	0.081553	0.229654	0.000000	-0.080655	0.222095	0.000000	-0.000970	1.073094	-1.407082
10.190000	3.791371	319.196887	-3.954689	-3.143567	329.333214	4.087026	0.647809	648.530091	0.132336	0.214366	0.000000	0.081659	0.229718	0.000000	-0.080667	0.222160	0.000000	-0.000775	1.060698	-1.398532
10.200000	3.752386	319.903070	-4.041869	-3.202988	328.862056	4.111706	0.549402	648.765114	0.069837	0.214467	0.000000	0.081766	0.229779	0.000000	-0.080695	0.222228	0.000000	-0.000589	1.048167	-1.392910
10.210000	3.710933	320.591991	-4.144796	-3.234087	328.413400	4.181333	0.476849	649.005377	0.036537	0.214549	0.000000	0.081855	0.229834	0.000000	-0.080734	0.222283	0.000000	-0.000422	1.038098	-1.391452
10.220000	3.678250	321.218843	-4.262224	-3.228479	327.958386	4.271866	0.449772	649.177214	0.009644	0.214588	0.000000	0.081910	0.229875	0.000000	-0.080773	0.222310	0.000000	-0.000278	1.032680	-1.394713
10.230000	3.666812	321.751418	-4.389145	-3.191000	327.471875	4.357548	0.475812	649.223278	-0.031594	0.214574	0.000000	0.081921	0.229896	0.000000	-0.080798	0.222302	0.000000	-0.000157	1.032762	-1.402379
10.240000	3.684542	322.184874	-4.516293	-3.136338	326.941300	4.423285	0.548203	649.126159	-0.093003	0.214513	0.000000	0.081891	0.229898	0.000000	-0.080801	0.222262	0.000000	-0.000051	1.037475	-1.413409
10.250000	3.730709	322.542112	-4.632377	-3.081308	326.369475	4.470412	0.649401	648.911571	-0.161960	0.214423	0.000000	0.081837	0.229885	0.000000	-0.080777	0.222199	0.000000	0.000051	1.044627	-1.426357
10.260000	3.796019	322.860296	-4.728047	-3.038260	325.772910	4.513184	0.757760	648.633191	-0.214858	0.214326	0.000000	0.081779	0.229863	0.000000	-0.080733	0.222129	0.000000	0.000159	1.051687	-1.439590
10.270000	3.866952	323.172411	-4.799440	-3.013080	325.178478	4.567936	0.853873	648.350874	-0.231500	0.214238	0.000000	0.081732	0.229842	0.000000	-0.080680	0.222064	0.000000	0.000275	1.056836	-1.451275
10.280000	3.931847	323.495421	-4.849420	-3.006912	324.619506	4.640864	0.924936	648.114914	-0.208553	0.214167	0.000000	0.081706	0.229827	0.000000	-0.080628	0.222010	0.000000	0.000398	1.059513	-1.459315
10.290000	3.985208	323.831740	-4.885948	-3.017970	324.130123	4.721682	0.967239	647.961853	-0.164264	0.214115	0.000000	0.081702	0.229817	0.000000	-0.080587	0.221969	0.000000	0.000519	1.060172	-1.461648
10.300000	4.028048	324.181021	-4.918572	-3.040838	323.736777	4.787588	0.987209	647.917791	-0.130982	0.214079	0.000000	0.081721	0.229810	0.000000	-0.080560	0.221939	0.000000	0.000634	1.059536	-1.457100
10.310000	4.064696	324.551278	-4.954800	-3.064304	323.448419	4.815958	1.000390	647.999690	-0.138842	0.214059	0.000000	0.081763	0.229798	0.000000	-0.080544	0.221916	0.000000	0.000745	1.057940	-1.446428
10.320000	4.098595	324.958146	-4.997842	-3.071517	323.249853	4.798510	1.027076	648.207994	-0.199332	0.214057	0.000000	0.081828	0.229775	0.000000	-0.080531	0.221897	0.000000	0.000861	1.055292	-1.432787
10.330000	4.129727	325.410148	-5.046200	-3.045366	323.103052	4.748215	1.084361	648.513196	-0.297986	0.214082	0.000000	0.081912	0.229735	0.000000	-0.080513	0.221883	0.000000	0.000987	1.051612	-1.420975
10.340000	4.154724	325.890029	-5.094801	-2.977715	322.957769	4.694235	1.177010	648.847799	-0.400568	0.214137	0.000000	0.082001	0.229678	0.000000	-0.080483	0.221875	0.000000	0.001125	1.047608	-1.415532
10.350000	4.168921	326.348036	-5.137078	-2.877005	322.767664	4.667265	1.291919	649.115705	-0.469815	0.214219	0.000000	0.082077	0.229609	0.000000	-0.080440	0.221873	0.000000	0.001266	1.044694	-1.418624
10.360000	4.168933	326.716674	-5.167442	-2.768123	322.504797	4.683439	1.400812	649.221482	-0.484006	0.214316	0.000000	0.082125	0.229539	0.000000	-0.080387	0.221878	0.000000	0.001396	1.044334	-1.428942
10.370000	4.154640	326.941617	-5.183478	-2.682547	322.166220	4.735964	1.472096	649.107851	-0.447516	0.214410	0.000000	0.082140	0.229481	0.000000	-0.080332	0.221888	0.000000	0.001501	1.047133	-1.442353
10.380000	4.130088	327.010804	-5.187045	-2.643019	321.770615	4.799263	1.487071	648.781435	-0.387784	0.214483	0.000000	0.082134	0.229445	0.000000	-0.080286	0.221901	0.000000	0.001578	1.052294	-1.454015
10.390000	4.103030	326.963281	-5.183607	-2.651364	321.347976	4.843137	1.451668	648.311273	-0.340472	0.214525	0.000000	0.082126	0.229438	0.000000	-0.080257	0.221914	0.000000	0.001636	1.057793	-1.460764
10.400000	4.083060	326.871979	-5.179962	-2.687113	320.928182	4.848854	1.395948	647.800172	-0.331111	0.214541	0.000000	0.082134	0.229458	0.000000	-0.080250	0.221929	0.000000	0.001685	1.061147	-1.462410
10.410000	4.078737	326.811586	-5.181465	-2.718461	320.533765	4.818281	1.360277	647.345360	-0.363187	0.214540	0.000000	0.082165	0.229501	0.000000	-0.080263	0.221948	0.000000	0.001736	1.060380	-1.461269
10.420000	4.094695	326.831548	-5.190221	-2.719519	320.178722	4.771557	1.375177	647.010277	-0.418667	0.214540	0.000000	0.082212	0.229557	0.000000	-0.080292	0.221972	0.000000	0.001793	1.054779	-1.460349
10.430000	4.129990	326.948683	-5.205158	-2.683960	319.871160	4.735287	1.446031	646.819851	-0.469872	0.214552	0.000000	0.082264	0.229614	0.000000	-0.080329	0.222002	0.000000	0.001855	1.045228	-1.461397
10.440000	4.178440	327.158729	-5.223797	-2.627455	319.615725	4.728054	1.550986	646.774463	-0.495742	0.214582	0.000000	0.082310	0.229665	0.000000	-0.080367	0.222037	0.000000	0.001918	1.034022	-1.463942
10.450000	4.230733	327.453236	-5.244664	-2.578091	319.413238	4.750641	1.652644	646.866483	-0.494021	0.214631	0.000000	0.082351	0.229708	0.000000	-0.080400	0.222076	0.000000	0.001986	1.024195	-1.465784
10.460000	4.277251	327.827179	-5.269029	-2.560681	319.258421	4.785316	1.716572	647.085608	-0.483709	0.214695	0.000000	0.082397	0.229747	0.000000	-0.080428	0.222121	0.000000	0.002063	1.018502	-1.464457
10.470000	4.310382	328.273055	-5.301009	-2.583757	319.138663	4.804007	1.726627	647.411722	-0.496997	0.214772	0.000000	0.082458	0.229789	0.000000	-0.080451	0.222174	0.000000	0.002155	1.018376	-1.458735
10.480000	4.325596	328.769611	-5.345824	-2.635850	319.035822	4.781544	1.689747	647.805434	-0.564275	0.214858	0.000000	0.082536	0.229844	0.000000	-0.080471	0.222238	0.000000	0.002261	1.023288	-1.449411
10.490000	4.321347	329.277749	-5.406773	-2.692305	318.930139	4.708433	1.629041	648.207889	-0.698338	0.214951	0.000000	0.082625	0.229921	0.000000	-0.080492	0.222316	0.000000	0.002372	1.030878	-1.439073
10.500000	4.298240	329.749773	-5.482201	-2.728408	318.803584	4.597854	1.569829	648.553359	-0.884346	0.215051	0.000000	0.082707	0.230025	0.000000	-0.080515	0.222412	0.000000	0.002478	1.037858	-1.431147
10.510000	4.257933	330.147355	-5.564020	-2.731960	318.641069	4.483387	1.525971	648.788430	-1.080634	0.215163	0.000000	0.082769	0.230157	0.000000	-0.080537	0.222528	0.000000	0.002567	1.041310	-1.428701
10.520000	4.202086	330.457225	-5.639036	-2.709432	318.430582	4.407184	1.492653	648.887815	-1.231853	0.215292	0.000000	0.082802	0.230314	0.000000	-0.080555	0.222665	0.000000	0.002639	1.039780	-1.433392
10.530000	4.131856	330.695754	-5.693244	-2.683366	318.164546	4.402516	1.448490	648.860308	-1.290730	0.215448	0.000000	0.082811	0.230490	0.000000	-0.080567	0.222825	0.000000	0.002700	1.033709	-1.444801
10.540000	4.048550	330.901044	-5.717616	-2.682376	317.843207	4.477964	1.366175	648.744258	-1.239652	0.215634	0.000000	0.082811	0.230674	0.000000	-0.080569	0.223003	0.000000	0.002764	1.025135	-1.460310
10.550000	3.955598	331.117644	-5.712652	-2.727827	317.477982	4.611102	1.227771	648.595628	-1.101548	0.215845	0.000000	0.082816	0.230855	0.000000	-0.080566	0.223192	0.000000	0.002842	1.016902	-1.475707
10.560000	3.860795	331.381253	-5.689080	-2.822651	317.091129	4.755839	1.038144	648.472381	-0.933239	0.216070	0.000000	0.082841	0.231024	0.000000	-0.080563	0.223381	0.000000	0.002937	1.011732	-1.486521
10.570000	3.776751	331.709235	-5.663896	-2.947690	316.709463	4.861122	0.829060	648.418697	-0.802773	0.216289	0.000000	0.082889	0.231173	0.000000	-0.080571	0.223558	0.000000	0.003048	1.011435	-1.489711
10.580000	3.717831	332.099066	-5.653497	-3.068637	316.353434	4.892625	0.649192	648.452503	-0.760872	0.216485	0.000000	0.082955	0.231298	0.000000	-0.080595	0.223711	0.000000	0.003163	1.016412	-1.484945
10.590000	3.694003	332.532805	-5.667280	-3.151801	316.026777	4.846887	0.542200	648.559592	-0.820394	0.216641	0.000000	0.083026	0.231400	0.000000	-0.080638	0.223833	0.000000	0.003274	1.025538	-1.474677
10.600000	3.704590	332.983168	-5.704743	-3.181383	315.713551	4.750883	0.523207	648.696735	-0.953861	0.216750	0.000000	0.083086	0.231484	0.000000	-0.080692	0.223921	0.000000	0.003375	1.036496	-1.462857
10.610000	3.736055	333.417915	-5.757027	-3.168337	315.386632	4.647482	0.567719	648.804568	-1.109546	0.216815	0.000000	0.083125	0.231557	0.000000	-0.080746	0.223981	0.000000	0.003465	1.046497	-1.452958
10.620000	3.766307	333.803161	-5.811534	-3.144404	315.024949	4.574639	0.621907	648.828133	-1.236896	0.216849	0.000000	0.083140	0.231626	0.000000	-0.080788	0.224023	0.000000	0.003547	1.053174	-1.446508
10.630000	3.774410	334.108918	-5.857068	-3.143539	314.629898	4.549183	0.630876	648.738836	-1.307884	0.216872	0.000000	0.083133	0.231697	0.000000	-0.080814	0.224062	0.000000	0.003619	1.055359	-1.442981
10.640000	3.750897	334.318196	-5.887431	-3.181598	314.230023	4.563086	0.569304	648.548235	-1.324344	0.216902	0.000000	0.083113	0.231780	0.000000	-0.080827	0.224110	0.000000	0.003680	1.053461	-1.440920
10.650000	3.702749	334.435598	-5.902616	-3.247104	313.869788	4.592854	0.455649	648.305397	-1.309760	0.216952	0.000000	0.083092	0.231877	0.000000	-0.080836	0.224178	0.000000	0.003726	1.049330	-1.439346
10.660000	3.649529	334.487964	-5.907766	-3.309197	313.588832	4.615581	0.340334	648.076803	-1.292183	0.217029	0.000000	0.083080	0.231991	0.000000	-0.080853	0.224270	0.000000	0.003755	1.045583	-1.438431
10.670000	3.612230	334.512893	-5.910510	-3.337619	313.404674	4.622081	0.274611	647.917573	-1.288427	0.217128	0.000000	0.083085	0.232117	0.000000	-0.080884	0.224379	0.000000	0.003769	1.044570	-1.439074
10.680000	3.601096	334.539534	-5.917538	-3.321795	313.308967	4.619996	0.279301	647.848506	-1.297539	0.217242	0.000000	0.083106	0.232241	0.000000	-0.080931	0.224496	0.000000	0.003774	1.047305	-1.441880
10.690000	3.609685	334.573103	-5.931589	-3.277019	313.277737	4.626160	0.332667	647.850845	-1.305426	0.217357	0.000000	0.083138	0.232349	0.000000	-0.080988	0.224606	0.000000	0.003773	1.052849	-1.446382
10.700000	3.618825	334.593846	-5.950129	-3.234386	313.287135	4.653842	0.384441	647.880986	-1.296286	0.217463	0.000000	0.083167	0.232427	0.000000	-0.081044	0.224698	0.000000	0.003764	1.058511	-1.451080
10.710000	3.608081	334.572236	-5.966425	-3.221470	313.324548	4.703041	0.386612	647.896786	-1.263383	0.217553	0.000000	0.083181	0.232468	0.000000	-0.081090	0.224766	0.000000	0.003741	1.060949	-1.454242
10.720000	3.567853	334.491356	-5.972630	-3.245982	313.390340	4.759390	0.321873	647.881693	-1.213240	0.217624	0.000000	0.083171	0.232476	0.000000	-0.081119	0.224808	0.000000	0.003703	1.057716	-1.454881
10.730000	3.505152	334.362122	-5.963560	-3.291883	313.492569	4.801559	0.213269	647.854681	-1.162002	0.217677	0.000000	0.083139	0.232460	0.000000	-0.081132	0.224831	0.000000	0.003649	1.048543	-1.453256
10.740000	3.440172	334.220951	-5.939556	-3.329066	313.640129	4.812247	0.111105	647.861067	-1.127310	0.217718	0.000000	0.083098	0.232434	0.000000	-0.081139	0.224844	0.000000	0.003586	1.035728	-1.450665
10.750000	3.396256	334.110250	-5.907250	-3.329590	313.837947	4.786571	0.066664	647.948183	-1.120680	0.217758	0.000000	0.083064	0.232414	0.000000	-0.081151	0.224859	0.000000	0.003522	1.023417	-1.448758
10.760000	3.389110	334.053012	-5.877884	-3.280810	314.084526	4.734036	0.108298	648.137528	-1.143847	0.217805	0.000000	0.083049	0.232411	0.000000	-0.081175	0.224885	0.000000	0.003464	1.016110	-1.448836
10.770000	3.420602	334.037025	-5.863608	-3.189362	314.370922	4.674091	0.231238	648.407944	-1.189516	0.217866	0.000000	0.083059	0.232429	0.000000	-0.081211	0.224929	0.000000	0.003413	1.016989	-1.451439
10.780000	3.479234	334.018729	-5.872886	-3.076353	314.681367	4.628246	0.402881	648.700099	-1.244641	0.217943	0.000000	0.083089	0.232464	0.000000	-0.081251	0.224990	0.000000	0.003368	1.026710	-1.456269
10.790000	3.545763	333.944795	-5.906580	-2.968393	314.996740	4.612492	0.577370	648.941543	-1.294090	0.218035	0.000000	0.083128	0.232508	0.000000	-0.081282	0.225063	0.000000	0.003324	1.043080	-1.462337
10.800000	3.600541	333.778635	-5.956404	-2.889197	315.300980	4.632701	0.711346	649.079623	-1.323707	0.218135	0.000000	0.083167	0.232553	0.000000	-0.081294	0.225141	0.000000	0.003279	1.061748	-1.468241
10.810000	3.629454	333.516317	-6.006895	-2.853896	315.588123	4.683961	0.775561	649.104445	-1.322939	0.218238	0.000000	0.083200	0.232596	0.000000	-0.081284	0.225220	0.000000	0.003233	1.077664	-1.472590
10.820000	3.626808	333.183363	-6.040658	-2.866055	315.866176	4.753465	0.760756	649.049539	-1.287197	0.218339	0.000000	0.083226	0.232638	0.000000	-0.081254	0.225298	0.000000	0.003183	1.086800	-1.474493
10.830000	3.595235	332.815861	-6.044988	-2.917092	316.154908	4.825717	0.678146	648.970764	-1.219274	0.218438	0.000000	0.083244	0.232688	0.000000	-0.081212	0.225380	0.000000	0.003129	1.087475	-1.473954
10.840000	3.543602	332.438300	-6.016989	-2.988518	316.477650	4.888112	0.555085	648.915945	-1.128878	0.218535	0.000000	0.083253	0.232750	0.000000	-0.081164	0.225468	0.000000	0.003067	1.080792	-1.471912
10.850000	3.483975	332.051267	-5.964738	-3.057432	316.850660	4.934580	0.426543	648.901923	-1.030157	0.218631	0.000000	0.083251	0.232823	0.000000	-0.081118	0.225562	0.000000	0.002992	1.070066	-1.469810
10.860000	3.428373	331.634662	-5.903925	-3.104458	317.275577	4.965554	0.323913	648.910238	-0.938369	0.218728	0.000000	0.083234	0.232898	0.000000	-0.081076	0.225657	0.000000	0.002897	1.059536	-1.468844
10.870000	3.385728	331.162111	-5.851518	-3.121528	317.739513	4.984433	0.264195	648.901626	-0.867083	0.218826	0.000000	0.083202	0.232959	0.000000	-0.081042	0.225748	0.000000	0.002779	1.052896	-1.469219
10.880000	3.359545	330.616502	-5.819326	-3.116063	318.223127	4.993114	0.243475	648.839630	-0.826212	0.218926	0.000000	0.083152	0.232998	0.000000	-0.081017	0.225830	0.000000	0.002636	1.052175	-1.469826
10.890000	3.346827	329.998144	-5.810080	-3.109027	318.711994	4.990273	0.237793	648.710136	-0.819809	0.219026	0.000000	0.083087	0.233017	0.000000	-0.081004	0.225902	0.000000	0.002471	1.057264	-1.468621
10.900000	3.338783	329.323474	-5.817241	-3.126939	319.204011	4.974462	0.211838	648.527478	-0.842782	0.219118	0.000000	0.083014	0.233034	0.000000	-0.081007	0.225969	0.000000	0.002285	1.066150	-1.463641
10.910000	3.323474	328.618066	-5.828077	-3.190861	319.707971	4.950306	0.132608	648.326026	-0.877775	0.219188	0.000000	0.082942	0.233072	0.000000	-0.081025	0.226036	0.000000	0.002087	1.075672	-1.454218
10.920000	3.289949	327.909333	-5.828484	-3.307044	320.234568	4.932805	-0.017098	648.143889	-0.895683	0.219223	0.000000	0.082886	0.233155	0.000000	-0.081060	0.226107	0.000000	0.001886	1.082572	-1.441732
10.930000	3.232628	327.221921	-5.807816	-3.463324	320.786437	4.944790	-0.230697	648.008346	-0.863026	0.219216	0.000000	0.082861	0.233290	0.000000	-0.081110	0.226183	0.000000	0.001692	1.084531	-1.429357
10.940000	3.154247	326.575333	-5.762376	-3.632757	321.354390	5.006752	-0.478511	647.929714	-0.755622	0.219174	0.000000	0.082877	0.233466	0.000000	-0.081172	0.226263	0.000000	0.001515	1.080961	-1.420813
10.950000	3.065964	325.981907	-5.696780	-3.782700	321.922128	5.124068	-0.716737	647.904031	-0.572709	0.219118	0.000000	0.082933	0.233659	0.000000	-0.081246	0.226343	0.000000	0.001359	1.073283	-1.418724
10.960000	2.984349	325.444484	-5.622838	-3.885314	322.475401	5.279908	-0.900968	647.919887	-0.342925	0.219076	0.000000	0.083017	0.233835	0.000000	-0.081329	0.226422	0.000000	0.001221	1.064559	-1.423517
10.970000	2.926417	324.955159	-5.556081	-3.925459	323.008718	5.439884	-0.999045	647.963883	-0.116194	0.219073	0.000000	0.083106	0.233971	0.000000	-0.081421	0.226498	0.000000	0.001091	1.058478	-1.433481
10.980000	2.904723	324.496883	-5.510789	-3.903772	323.525448	5.567549	-0.999051	648.022340	0.056761	0.219116	0.000000	0.083175	0.234056	0.000000	-0.081517	0.226573	0.000000	0.000953	1.058067	-1.445888
10.990000	2.924245	324.047986	-5.495203	-3.834988	324.032795	5.642499	-0.910744	648.080790	0.147295	0.219200	0.000000	0.083201	0.234093	0.000000	-0.081611	0.226644	0.000000	0.000797	1.064660	-1.458429
11.000000	2.981528	323.587798	-5.509013	-3.742893	324.537130	5.670125	-0.761365	648.124933	0.161111	0.219305	0.000000	0.083173	0.234099	0.000000	-0.081694	0.226712	0.000000	0.000620	1.077617	-1.470074
11.010000	3.065516	323.101326	-5.544402	-3.653686	325.044439	5.676663	-0.588170	648.145764	0.132260	0.219415	0.000000	0.083096	0.234091	0.000000	-0.081754	0.226775	0.000000	0.000426	1.094837	-1.480895
11.020000	3.159395	322.581995	-5.590107	-3.589370	325.565757	5.692543	-0.429974	648.147746	0.102435	0.219519	0.000000	0.082987	0.234085	0.000000	-0.081786	0.226836	0.000000	0.000225	1.113715	-1.491115
11.030000	3.243532	322.032066	-5.636221	-3.562590	326.121966	5.734863	-0.319057	648.154024	0.098642	0.219616	0.000000	0.082873	0.234085	0.000000	-0.081791	0.226898	0.000000	0.000025	1.132010	-1.500187
11.040000	3.299853	321.460064	-5.677100	-3.573972	326.740804	5.800193	-0.274119	648.200860	0.123092	0.219712	0.000000	0.082778	0.234089	0.000000	-0.081782	0.226960	0.000000	-0.000170	1.148278	-1.506686
11.050000	3.317078	320.874894	-5.711132	-3.612464	327.443798	5.871381	-0.295385	648.318687	0.160248	0.219807	0.000000	0.082717	0.234090	0.000000	-0.081777	0.227021	0.000000	-0.000362	1.161876	-1.509196
11.060000	3.294713	320.278543	-5.738264	-3.658594	328.229317	5.932260	-0.363881	648.507854	0.193994	0.219897	0.000000	0.082695	0.234073	0.000000	-0.081790	0.227072	0.000000	-0.000557	1.172733	-1.507605
11.070000	3.243247	319.661926	-5.757642	-3.689964	329.063010	5.979300	-0.446716	648.724929	0.221657	0.219969	0.000000	0.082697	0.234024	0.000000	-0.081828	0.227098	0.000000	-0.000760	1.181065	-1.503803
11.080000	3.179701	319.008489	-5.767424	-3.687740	329.883588	6.022510	-0.508038	648.892067	0.255086	0.220014	0.000000	0.082705	0.233936	0.000000	-0.081882	0.227091	0.000000	-0.000970	1.187136	-1.501137
11.090000	3.120439	318.306130	-5.767149	-3.642470	330.622098	6.076074	-0.522030	648.928216	0.308924	0.220027	0.000000	0.082695	0.233807	0.000000	-0.081937	0.227048	0.000000	-0.001184	1.191083	-1.502806
11.100000	3.075171	317.562307	-5.760845	-3.557331	331.224540	6.146120	-0.482159	648.786837	0.385275	0.220016	0.000000	0.082655	0.233648	0.000000	-0.081977	0.226976	0.000000	-0.001393	1.192912	-1.510151
11.110000	3.045401	316.813830	-5.758004	-3.447269	331.666878	6.224224	-0.401867	648.480704	0.466220	0.219996	0.000000	0.082586	0.233478	0.000000	-0.081994	0.226892	0.000000	-0.001585	1.192698	-1.521896
11.120000	3.027666	316.124476	-5.770579	-3.333789	331.957412	6.290844	-0.306124	648.081891	0.520265	0.219981	0.000000	0.082504	0.233317	0.000000	-0.081990	0.226812	0.000000	-0.001748	1.190913	-1.534845
