Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.440000	1.123060	330.003120	-9.509362	-0.929315	253.307228	9.755476	0.193740	583.310344	0.246115	0.196076	0.000000	0.087028	0.201448	0.000000	-0.079646	0.198407	0.000000	0.014649	1.397037	-1.772640
7.450000	1.155305	329.726876	-9.446547	-0.908419	253.566540	9.852565	0.246880	583.293411	0.406019	0.196042	0.000000	0.087047	0.201329	0.000000	-0.079618	0.198338	0.000000	0.014596	1.397397	-1.781851
7.460000	1.178778	329.491312	-9.375540	-0.909275	253.770771	9.926142	0.269497	583.262079	0.550603	0.195993	0.000000	0.087084	0.201218	0.000000	-0.079567	0.198265	0.000000	0.014577	1.399869	-1.786144
7.470000	1.190353	329.316899	-9.303028	-0.931726	253.948565	9.959444	0.258622	583.265461	0.656418	0.195914	0.000000	0.087134	0.201145	0.000000	-0.079501	0.198191	0.000000	0.014583	1.404095	-1.783503
7.480000	1.190842	329.210210	-9.235124	-0.971935	254.125060	9.952205	0.218903	583.335271	0.717081	0.195801	0.000000	0.087182	0.201128	0.000000	-0.079435	0.198122	0.000000	0.014597	1.408642	-1.774898
7.490000	1.185511	329.154524	-9.175980	-1.023212	254.313382	9.917610	0.162297	583.467912	0.741630	0.195661	0.000000	0.087211	0.201167	0.000000	-0.079387	0.198064	0.000000	0.014597	1.411436	-1.763374
7.500000	1.182898	329.111100	-9.126518	-1.077423	254.512664	9.874041	0.105475	583.623775	0.747521	0.195512	0.000000	0.087200	0.201240	0.000000	-0.079372	0.198014	0.000000	0.014560	1.410414	-1.752428
7.510000	1.191649	329.033742	-9.084035	-1.126519	254.713673	9.837115	0.065130	583.747427	0.753078	0.195371	0.000000	0.087140	0.201308	0.000000	-0.079396	0.197966	0.000000	0.014473	1.404212	-1.744660
7.520000	1.216768	328.890198	-9.043256	-1.163764	254.908653	9.816068	0.053005	583.798862	0.772809	0.195250	0.000000	0.087036	0.201334	0.000000	-0.079457	0.197911	0.000000	0.014339	1.392782	-1.741276
7.530000	1.257485	328.677460	-8.998785	-1.184476	255.099042	9.814560	0.073009	583.776507	0.815772	0.195151	0.000000	0.086908	0.201295	0.000000	-0.079547	0.197839	0.000000	0.014171	1.377746	-1.742354
7.540000	1.307988	328.420594	-8.948036	-1.186400	255.295656	9.832848	0.121589	583.716248	0.884810	0.195067	0.000000	0.086783	0.201189	0.000000	-0.079652	0.197747	0.000000	0.013991	1.362247	-1.747334
7.550000	1.360446	328.156035	-8.893271	-1.169828	255.510799	9.868206	0.190618	583.666825	0.974933	0.194984	0.000000	0.086685	0.201043	0.000000	-0.079757	0.197637	0.000000	0.013822	1.350110	-1.755247
7.560000	1.408368	327.911678	-8.841502	-1.137384	255.747312	9.913366	0.270985	583.658977	1.071863	0.194882	0.000000	0.086619	0.200891	0.000000	-0.079844	0.197515	0.000000	0.013679	1.344533	-1.764601
7.570000	1.448570	327.698065	-8.801904	-1.093172	255.992001	9.955742	0.355400	583.690054	1.153839	0.194746	0.000000	0.086580	0.200761	0.000000	-0.079898	0.197383	0.000000	0.013567	1.346849	-1.773307
7.580000	1.481224	327.515394	-8.781667	-1.041582	256.218259	9.980416	0.439644	583.733642	1.198749	0.194570	0.000000	0.086551	0.200664	0.000000	-0.079907	0.197243	0.000000	0.013487	1.356008	-1.779022
7.590000	1.508677	327.367751	-8.782246	-0.986837	256.396830	9.976856	0.521841	583.764570	1.194610	0.194361	0.000000	0.086522	0.200587	0.000000	-0.079871	0.197094	0.000000	0.013440	1.369061	-1.779916
7.600000	1.534083	327.270345	-8.798014	-0.934117	256.508671	9.945523	0.599964	583.779002	1.147509	0.194147	0.000000	0.086491	0.200504	0.000000	-0.079798	0.196938	0.000000	0.013425	1.382405	-1.775458
7.610000	1.560481	327.242272	-8.818204	-0.891264	256.552800	9.899285	0.669214	583.795052	1.081081	0.193956	0.000000	0.086466	0.200390	0.000000	-0.079706	0.196783	0.000000	0.013440	1.393145	-1.766739
7.620000	1.590360	327.290360	-8.831267	-0.868315	256.545227	9.857452	0.722041	583.835563	1.026186	0.193808	0.000000	0.086453	0.200237	0.000000	-0.079616	0.196634	0.000000	0.013479	1.399979	-1.756146
7.630000	1.625518	327.397679	-8.829496	-0.873014	256.509953	9.835337	0.752500	583.907606	1.005842	0.193703	0.000000	0.086453	0.200056	0.000000	-0.079547	0.196496	0.000000	0.013528	1.403314	-1.746626
7.640000	1.667117	327.527031	-8.811703	-0.903984	256.466775	9.835651	0.763130	583.993782	1.023951	0.193615	0.000000	0.086457	0.199872	0.000000	-0.079506	0.196366	0.000000	0.013570	1.404797	-1.740852
7.650000	1.715821	327.638654	-8.782853	-0.946514	256.421633	9.847093	0.769305	584.060268	1.064242	0.193510	0.000000	0.086454	0.199705	0.000000	-0.079490	0.196232	0.000000	0.013597	1.406583	-1.740546
7.660000	1.771845	327.711312	-8.751126	-0.975474	256.363585	9.850861	0.796371	584.074886	1.099737	0.193358	0.000000	0.086438	0.199559	0.000000	-0.079483	0.196082	0.000000	0.013609	1.410620	-1.746048
7.670000	1.834825	327.753789	-8.723918	-0.965369	256.269367	9.830974	0.869458	584.023151	1.107056	0.193149	0.000000	0.086408	0.199418	0.000000	-0.079462	0.195901	0.000000	0.013623	1.418045	-1.756203
7.680000	1.903737	327.799945	-8.704539	-0.902348	256.113461	9.782238	1.001392	583.913405	1.077698	0.192891	0.000000	0.086373	0.199253	0.000000	-0.079408	0.195682	0.000000	0.013659	1.428691	-1.768649
7.690000	1.977257	327.890125	-8.690839	-0.791122	255.879931	9.711571	1.186138	583.770061	1.020731	0.192603	0.000000	0.086341	0.199037	0.000000	-0.079310	0.195423	0.000000	0.013732	1.440834	-1.780503
7.700000	2.054640	328.048962	-8.676234	-0.652730	255.571973	9.632478	1.401913	583.620945	0.956244	0.192302	0.000000	0.086312	0.198760	0.000000	-0.079174	0.195130	0.000000	0.013844	1.451441	-1.789192
7.710000	2.136568	328.270920	-8.652821	-0.514508	255.215643	9.556384	1.622062	583.486575	0.903564	0.191998	0.000000	0.086275	0.198431	0.000000	-0.079021	0.194812	0.000000	0.013974	1.457082	-1.793120
7.720000	2.225180	328.520521	-8.615445	-0.397895	254.855225	9.486123	1.827287	583.375761	0.870680	0.191689	0.000000	0.086213	0.198078	0.000000	-0.078883	0.194481	0.000000	0.014087	1.455363	-1.791904
7.730000	2.322847	328.746756	-8.564921	-0.310313	254.540098	9.415451	2.012535	583.286870	0.850533	0.191374	0.000000	0.086116	0.197735	0.000000	-0.078791	0.194152	0.000000	0.014150	1.446284	-1.786187
7.740000	2.429989	328.904297	-8.508593	-0.244671	254.307039	9.334789	2.185319	583.211352	0.826201	0.191062	0.000000	0.085987	0.197426	0.000000	-0.078763	0.193839	0.000000	0.014147	1.432708	-1.777221
7.750000	2.542863	328.970882	-8.457543	-0.185749	254.166091	9.239651	2.357115	583.136989	0.782111	0.190773	0.000000	0.085848	0.197162	0.000000	-0.078795	0.193561	0.000000	0.014086	1.419442	-1.766468
7.760000	2.652468	328.952145	-8.421651	-0.119433	254.098560	9.136465	2.533035	583.050719	0.714816	0.190540	0.000000	0.085730	0.196941	0.000000	-0.078862	0.193333	0.000000	0.013999	1.411172	-1.755344
7.770000	2.745516	328.871916	-8.405141	-0.039647	254.070293	9.041988	2.705870	582.942220	0.636847	0.190390	0.000000	0.085661	0.196751	0.000000	-0.078929	0.193166	0.000000	0.013926	1.410233	-1.745116
7.780000	2.807752	328.754547	-8.405143	0.050421	254.054259	8.976239	2.858174	582.808813	0.571094	0.190335	0.000000	0.085648	0.196578	0.000000	-0.078968	0.193059	0.000000	0.013891	1.415425	-1.736854
7.790000	2.828732	328.610840	-8.413947	0.142707	254.049574	8.952788	2.971440	582.660418	0.538838	0.190361	0.000000	0.085680	0.196414	0.000000	-0.078968	0.193003	0.000000	0.013892	1.422616	-1.731375
7.800000	2.806142	328.436606	-8.423340	0.230633	254.085160	8.971729	3.036776	582.521765	0.548387	0.190436	0.000000	0.085727	0.196257	0.000000	-0.078939	0.192977	0.000000	0.013904	1.426833	-1.729095
7.810000	2.747449	328.223758	-8.428298	0.312678	254.205417	9.019148	3.060127	582.429174	0.590850	0.190515	0.000000	0.085762	0.196110	0.000000	-0.078905	0.192958	0.000000	0.013892	1.424724	-1.729790
7.820000	2.667777	327.974634	-8.427985	0.390676	254.446599	9.073279	3.058453	582.421234	0.645295	0.190567	0.000000	0.085767	0.195979	0.000000	-0.078888	0.192932	0.000000	0.013832	1.416078	-1.732370
7.830000	2.584667	327.707865	-8.424022	0.464640	254.817994	9.114093	3.049306	582.525864	0.690074	0.190579	0.000000	0.085744	0.195869	0.000000	-0.078899	0.192892	0.000000	0.013723	1.403652	-1.734927
7.840000	2.511913	327.450768	-8.417720	0.528714	255.297989	9.131492	3.040626	582.748765	0.713777	0.190559	0.000000	0.085708	0.195785	0.000000	-0.078933	0.192848	0.000000	0.013579	1.391529	-1.735217
7.850000	2.455104	327.223641	-8.408436	0.571965	255.845003	9.128226	3.027068	583.068652	0.719795	0.190531	0.000000	0.085674	0.195731	0.000000	-0.078976	0.192813	0.000000	0.013426	1.382994	-1.731517
7.860000	2.410747	327.027609	-8.394138	0.583720	256.414412	9.116542	2.994466	583.442025	0.722409	0.190518	0.000000	0.085649	0.195712	0.000000	-0.079017	0.192802	0.000000	0.013281	1.379081	-1.723417
7.870000	2.369210	326.845003	-8.373532	0.559528	256.970473	9.110935	2.928738	583.815471	0.737406	0.190535	0.000000	0.085636	0.195730	0.000000	-0.079050	0.192824	0.000000	0.013149	1.378489	-1.712056
7.880000	2.320013	326.652065	-8.347969	0.503457	257.487438	9.121358	2.823468	584.139490	0.773392	0.190587	0.000000	0.085632	0.195782	0.000000	-0.079077	0.192880	0.000000	0.013030	1.378699	-1.699630
7.890000	2.256854	326.435311	-8.321522	0.425521	257.942639	9.150550	2.682373	584.377930	0.829029	0.190668	0.000000	0.085639	0.195863	0.000000	-0.079107	0.192963	0.000000	0.012922	1.377489	-1.688438
7.900000	2.180029	326.200928	-8.299079	0.336770	258.310319	9.196151	2.516795	584.511224	0.897071	0.190764	0.000000	0.085662	0.195958	0.000000	-0.079139	0.193061	0.000000	0.012833	1.373898	-1.680023
7.910000	2.095419	325.971618	-8.283800	0.245821	258.564330	9.255054	2.341235	584.535926	0.971253	0.190867	0.000000	0.085707	0.196054	0.000000	-0.079169	0.193161	0.000000	0.012776	1.368262	-1.674884
7.920000	2.011228	325.773197	-8.275818	0.158706	258.690609	9.326321	2.169930	584.463790	1.050502	0.190971	0.000000	0.085776	0.196141	0.000000	-0.079182	0.193258	0.000000	0.012763	1.361649	-1.672810
7.930000	1.934658	325.619068	-8.273125	0.080758	258.701884	9.410614	2.015413	584.320943	1.137490	0.191077	0.000000	0.085861	0.196220	0.000000	-0.079170	0.193351	0.000000	0.012794	1.355313	-1.673522
7.940000	1.870238	325.501626	-8.273879	0.017770	258.643500	9.507010	1.888008	584.145122	1.233134	0.191186	0.000000	0.085944	0.196303	0.000000	-0.079136	0.193449	0.000000	0.012849	1.350526	-1.677115
7.950000	1.819973	325.395637	-8.278264	-0.025146	258.583553	9.609842	1.794829	583.979190	1.331582	0.191300	0.000000	0.086001	0.196407	0.000000	-0.079100	0.193558	0.000000	0.012893	1.348617	-1.683970
7.960000	1.784147	325.271826	-8.288298	-0.046221	258.589732	9.707933	1.737931	583.861559	1.419640	0.191413	0.000000	0.086013	0.196553	0.000000	-0.079087	0.193688	0.000000	0.012888	1.350803	-1.694169
7.970000	1.761573	325.112915	-8.305587	-0.049086	258.703304	9.787013	1.712494	583.816220	1.481431	0.191520	0.000000	0.085974	0.196752	0.000000	-0.079120	0.193838	0.000000	0.012815	1.357593	-1.706830
7.980000	1.749116	324.923059	-8.328650	-0.042663	258.922662	9.834541	1.706459	583.845723	1.505893	0.191616	0.000000	0.085898	0.197003	0.000000	-0.079206	0.194006	0.000000	0.012678	1.368098	-1.719853
7.990000	1.741455	324.725990	-8.352052	-0.038841	259.204326	9.845135	1.702619	583.930319	1.493085	0.191704	0.000000	0.085814	0.197287	0.000000	-0.079335	0.194184	0.000000	0.012506	1.379819	-1.730408
8.000000	1.732102	324.554132	-8.368441	-0.049066	259.481077	9.824148	1.683040	584.035212	1.455707	0.191790	0.000000	0.085751	0.197577	0.000000	-0.079478	0.194363	0.000000	0.012344	1.389365	-1.735954
8.010000	1.715695	324.435262	-8.372548	-0.081210	259.689192	9.787099	1.634486	584.124457	1.414549	0.191883	0.000000	0.085732	0.197842	0.000000	-0.079602	0.194534	0.000000	0.012231	1.393881	-1.735259
8.020000	1.690360	324.382706	-8.364623	-0.137525	259.792714	9.754482	1.552835	584.175421	1.389856	0.191992	0.000000	0.085763	0.198063	0.000000	-0.079681	0.194694	0.000000	0.012190	1.392423	-1.728894
8.030000	1.658637	324.391574	-8.350977	-0.213861	259.794251	9.744157	1.444775	584.185821	1.393175	0.192121	0.000000	0.085832	0.198240	0.000000	-0.079706	0.194843	0.000000	0.012216	1.386397	-1.719033
8.040000	1.626214	324.440669	-8.341083	-0.300153	259.728663	9.765048	1.326061	584.169324	1.423958	0.192263	0.000000	0.085915	0.198384	0.000000	-0.079688	0.194986	0.000000	0.012286	1.378757	-1.708765
8.050000	1.599016	324.498677	-8.342854	-0.382394	259.644760	9.814891	1.216622	584.143423	1.472030	0.192409	0.000000	0.085990	0.198519	0.000000	-0.079649	0.195125	0.000000	0.012365	1.372412	-1.701179
8.060000	1.580221	324.532730	-8.358805	-0.446307	259.585620	9.882209	1.133914	584.118332	1.523397	0.192548	0.000000	0.086038	0.198664	0.000000	-0.079611	0.195266	0.000000	0.012422	1.368815	-1.698418
8.070000	1.568893	324.516653	-8.385341	-0.482091	259.576823	9.950789	1.086803	584.093458	1.565442	0.192675	0.000000	0.086055	0.198830	0.000000	-0.079588	0.195410	0.000000	0.012441	1.367574	-1.700926
8.080000	1.561018	324.436056	-8.415653	-0.488313	259.625177	10.004768	1.072705	584.061219	1.589111	0.192793	0.000000	0.086046	0.199016	0.000000	-0.079584	0.195559	0.000000	0.012421	1.367234	-1.707238
8.090000	1.552267	324.289002	-8.444633	-0.472449	259.724027	10.032998	1.079819	584.013022	1.588363	0.192910	0.000000	0.086024	0.199208	0.000000	-0.079594	0.195710	0.000000	0.012370	1.366622	-1.714580
8.100000	1.540742	324.083447	-8.472932	-0.446937	259.859377	10.031655	1.093805	583.942824	1.558723	0.193031	0.000000	0.086002	0.199388	0.000000	-0.079613	0.195859	0.000000	0.012302	1.365823	-1.720193
8.110000	1.527999	323.833744	-8.507562	-0.422469	260.013847	10.004201	1.105529	583.847594	1.496639	0.193154	0.000000	0.085990	0.199535	0.000000	-0.079638	0.195994	0.000000	0.012228	1.366186	-1.722699
8.120000	1.517958	323.557713	-8.558427	-0.402508	260.168910	9.958709	1.115449	583.726625	1.400282	0.193270	0.000000	0.085991	0.199637	0.000000	-0.079669	0.196106	0.000000	0.012155	1.369442	-1.722696
8.130000	1.514707	323.274506	-8.632543	-0.382655	260.307119	9.904128	1.132051	583.581623	1.271585	0.193364	0.000000	0.086005	0.199693	0.000000	-0.079707	0.196185	0.000000	0.012087	1.376602	-1.722217
8.140000	1.520723	323.003188	-8.729240	-0.355473	260.415279	9.847832	1.165249	583.418459	1.118593	0.193429	0.000000	0.086027	0.199718	0.000000	-0.079751	0.196234	0.000000	0.012028	1.387341	-1.723416
8.150000	1.536297	322.762114	-8.839086	-0.317740	260.488479	9.795699	1.218558	583.250584	0.956615	0.193467	0.000000	0.086050	0.199736	0.000000	-0.079794	0.196266	0.000000	0.011980	1.400173	-1.727310
8.160000	1.559835	322.568521	-8.947206	-0.275506	260.533960	9.753857	1.284331	583.102472	0.806654	0.193497	0.000000	0.086072	0.199775	0.000000	-0.079831	0.196302	0.000000	0.011943	1.413167	-1.733256
8.170000	1.588263	322.436644	-9.039204	-0.243620	260.572679	9.729941	1.344647	583.009317	0.690741	0.193542	0.000000	0.086090	0.199859	0.000000	-0.079855	0.196365	0.000000	0.011920	1.424689	-1.739347
8.180000	1.617281	322.372965	-9.106572	-0.239641	260.636154	9.732375	1.377643	583.009116	0.625806	0.193626	0.000000	0.086108	0.199994	0.000000	-0.079869	0.196473	0.000000	0.011905	1.433796	-1.743410
8.190000	1.641835	322.369538	-9.148838	-0.275248	260.758019	9.768044	1.366591	583.127556	0.619209	0.193760	0.000000	0.086130	0.200172	0.000000	-0.079879	0.196627	0.000000	0.011893	1.440232	-1.744131
8.200000	1.657137	322.399097	-9.171564	-0.349655	260.963059	9.840125	1.307485	583.362155	0.668562	0.193936	0.000000	0.086160	0.200363	0.000000	-0.079894	0.196810	0.000000	0.011875	1.444252	-1.741831
8.210000	1.659904	322.416254	-9.181639	-0.448594	261.258447	9.947442	1.211312	583.674697	0.765801	0.194129	0.000000	0.086195	0.200533	0.000000	-0.079920	0.196995	0.000000	0.011839	1.446433	-1.738558
8.220000	1.649096	322.366688	-9.182825	-0.549482	261.630821	10.085160	1.099614	583.997502	0.902333	0.194305	0.000000	0.086229	0.200652	0.000000	-0.079954	0.197148	0.000000	0.011779	1.447525	-1.737366
8.230000	1.625746	322.202269	-9.174223	-0.630050	262.049979	10.245356	0.995696	584.252240	1.071131	0.194432	0.000000	0.086249	0.200707	0.000000	-0.079986	0.197246	0.000000	0.011690	1.448269	-1.741003
8.240000	1.592205	321.897012	-9.152301	-0.675932	262.477446	10.416532	0.916273	584.374452	1.264230	0.194491	0.000000	0.086242	0.200706	0.000000	-0.080005	0.197283	0.000000	0.011572	1.449150	-1.750588
8.250000	1.551437	321.457855	-9.114677	-0.683700	262.877118	10.582995	0.867737	584.334971	1.468317	0.194482	0.000000	0.086202	0.200668	0.000000	-0.080000	0.197265	0.000000	0.011435	1.450181	-1.764970
8.260000	1.506706	320.925518	-9.062947	-0.658870	263.224890	10.726113	0.847838	584.150412	1.663167	0.194423	0.000000	0.086133	0.200613	0.000000	-0.079967	0.197212	0.000000	0.011289	1.450851	-1.781132
8.270000	1.461427	320.363577	-9.002978	-0.611350	263.514403	10.828523	0.850079	583.877991	1.825544	0.194346	0.000000	0.086049	0.200551	0.000000	-0.079911	0.197147	0.000000	0.011150	1.450358	-1.795416
8.280000	1.418797	319.838392	-8.943066	-0.551605	263.757080	10.879921	0.867194	583.595487	1.936855	0.194285	0.000000	0.085974	0.200484	0.000000	-0.079847	0.197087	0.000000	0.011030	1.448069	-1.804893
8.290000	1.381172	319.397409	-8.891403	-0.489306	263.976771	10.881499	0.891869	583.374197	1.990096	0.194262	0.000000	0.085927	0.200411	0.000000	-0.079793	0.197045	0.000000	0.010938	1.443984	-1.808250
8.300000	1.349524	319.055484	-8.854022	-0.433883	264.201410	10.846538	0.915642	583.256909	1.992516	0.194283	0.000000	0.085922	0.200333	0.000000	-0.079765	0.197024	0.000000	0.010868	1.438820	-1.805917
8.310000	1.323340	318.795661	-8.833539	-0.394953	264.454620	10.796739	0.928387	583.250290	1.963202	0.194337	0.000000	0.085955	0.200256	0.000000	-0.079776	0.197022	0.000000	0.010807	1.433557	-1.799612
8.320000	1.301132	318.583339	-8.828718	-0.380881	264.749291	10.755810	0.920250	583.332631	1.927094	0.194407	0.000000	0.086010	0.200189	0.000000	-0.079830	0.197032	0.000000	0.010740	1.428674	-1.791659
8.330000	1.281439	318.385795	-8.835025	-0.395415	265.084048	10.742539	0.886022	583.469835	1.907517	0.194475	0.000000	0.086061	0.200137	0.000000	-0.079915	0.197049	0.000000	0.010653	1.423704	-1.784374
8.340000	1.264030	318.187143	-8.846195	-0.434183	265.443374	10.765310	0.829845	583.630502	1.919117	0.194534	0.000000	0.086089	0.200101	0.000000	-0.080010	0.197067	0.000000	0.010544	1.417581	-1.779589
8.350000	1.250712	317.992612	-8.856316	-0.483647	265.802173	10.819482	0.767062	583.794767	1.963167	0.194579	0.000000	0.086083	0.200071	0.000000	-0.080087	0.197080	0.000000	0.010426	1.409687	-1.778272
8.360000	1.245016	317.822416	-8.861460	-0.524229	266.134159	10.888695	0.720785	583.956559	2.027237	0.194607	0.000000	0.086049	0.200039	0.000000	-0.080122	0.197083	0.000000	0.010319	1.400806	-1.780261
8.370000	1.250511	317.700229	-8.860064	-0.537018	266.420803	10.950416	0.713491	584.121023	2.090352	0.194610	0.000000	0.086005	0.199997	0.000000	-0.080104	0.197067	0.000000	0.010243	1.393147	-1.784257
8.380000	1.268491	317.642254	-8.852159	-0.511141	266.655655	10.984437	0.757347	584.297908	2.132278	0.194579	0.000000	0.085974	0.199946	0.000000	-0.080043	0.197029	0.000000	0.010210	1.389205	-1.788298
8.390000	1.296553	317.650703	-8.838258	-0.447919	266.840528	10.981087	0.848631	584.491237	2.142828	0.194506	0.000000	0.085971	0.199892	0.000000	-0.079965	0.196965	0.000000	0.010217	1.390172	-1.790665
8.400000	1.329278	317.712686	-8.818956	-0.359569	266.975222	10.945064	0.969704	584.687919	2.126106	0.194395	0.000000	0.086002	0.199847	0.000000	-0.079899	0.196885	0.000000	0.010250	1.394975	-1.790840
8.410000	1.360793	317.803852	-8.795620	-0.263384	267.047541	10.892449	1.097404	584.851407	2.096825	0.194263	0.000000	0.086058	0.199820	0.000000	-0.079871	0.196800	0.000000	0.010294	1.400699	-1.789906
8.420000	1.387671	317.895662	-8.771683	-0.174986	267.031294	10.842183	1.212681	584.926970	2.070497	0.194134	0.000000	0.086124	0.199813	0.000000	-0.079884	0.196726	0.000000	0.010337	1.404179	-1.789999
8.430000	1.410253	317.964821	-8.753290	-0.104460	266.895436	10.806704	1.305791	584.860270	2.053411	0.194029	0.000000	0.086182	0.199821	0.000000	-0.079926	0.196671	0.000000	0.010380	1.403814	-1.793007
